247.65	6911.60
248.02	7033.31
248.40	10036.22
248.77	7515.46
249.14	8339.33
249.52	6855.43
249.89	8465.72
250.26	6232.85
250.64	7353.96
251.01	15414.77
251.38	5825.59
251.75	7328.22
252.13	6665.85
252.50	9160.86
252.87	13308.29
253.25	5961.34
253.62	7929.74
253.99	5610.26
254.36	9390.23
254.74	6539.46
255.11	6188.38
255.48	5535.37
255.85	14181.31
256.23	5825.59
256.60	5430.04
256.97	6925.65
257.34	8226.98
257.71	7527.16
258.09	6597.97
258.46	7801.01
258.83	11276.70
259.20	9600.88
259.58	7047.35
259.95	7096.50
260.32	9500.23
260.69	5977.73
261.06	10738.38
261.44	6174.33
261.81	13319.99
262.18	7868.88
262.55	6352.21
262.92	7318.86
263.29	6431.79
263.67	5851.34
264.04	6581.59
264.41	6937.35
264.78	6590.95
265.15	10319.42
265.52	12505.48
265.90	7445.24
266.27	6321.79
266.64	5689.84
267.01	5605.58
267.38	8013.99
267.75	6167.31
268.12	5371.53
268.50	6899.90
268.87	6338.17
269.24	6218.80
269.61	7808.03
269.98	8098.25
270.35	7946.12
270.72	6265.61
271.09	7014.59
271.46	6457.54
271.83	7712.07
272.21	9348.10
272.58	6237.53
272.95	6462.22
273.32	7339.92
273.69	7391.41
274.06	5523.66
274.43	6237.53
274.80	7229.91
275.17	7833.77
275.54	11412.45
275.91	7389.07
276.28	7398.43
276.65	7679.30
277.02	11108.18
277.39	6242.21
277.76	6303.06
278.13	8390.82
278.50	8947.87
278.87	10494.96
279.24	9081.28
279.61	8521.89
279.98	9949.62
280.35	6408.39
280.72	7665.25
281.09	6916.28
281.46	7468.65
281.83	6230.51
282.20	7929.74
282.57	6759.47
282.94	8121.66
283.31	6586.27
283.68	7873.56
284.05	5825.59
284.42	5465.15
284.79	7873.56
285.16	8589.77
285.53	7478.01
285.90	7332.90
286.27	14843.68
286.64	5638.35
287.01	6319.45
287.38	8669.34
287.75	58735.74
288.12	8552.32
288.49	16578.01
288.86	6148.59
289.23	6265.61
289.59	6225.82
289.96	6057.31
290.33	6651.80
290.70	6642.44
291.07	8484.44
291.44	8049.10
291.81	6106.46
292.18	7353.96
292.55	6825.00
292.91	12528.89
293.28	8449.33
293.65	10937.32
294.02	7864.20
294.39	5731.97
294.76	7094.16
295.13	7573.97
295.50	7262.68
295.86	7243.96
296.23	6682.23
296.60	5987.09
296.97	6583.93
297.34	7091.82
297.71	9011.06
298.07	7485.03
298.44	5481.53
298.81	7955.48
299.18	7630.15
299.55	10803.91
299.91	7063.74
300.28	7494.40
300.65	5575.16
301.02	7595.04
301.39	8212.94
301.75	13593.83
302.12	8257.41
302.49	7176.08
302.86	10633.05
303.23	7501.42
303.59	6045.60
303.96	17387.84
304.33	9647.69
304.70	14941.98
305.06	6738.40
305.43	10279.63
305.80	8175.49
306.17	9085.96
306.53	6434.13
306.90	9418.32
307.27	7487.37
307.64	10614.33
308.00	6628.40
308.37	6513.71
308.74	12093.55
309.11	9067.24
309.47	6464.56
309.84	5820.91
310.21	7152.68
310.57	7438.22
310.94	6820.32
311.31	7330.56
311.67	7967.18
312.04	5521.32
312.41	9797.48
312.77	8102.93
313.14	6382.64
313.51	7159.70
313.87	6562.86
314.24	6478.60
314.61	6590.95
314.97	6609.67
315.34	7358.64
315.71	5643.03
316.07	9242.78
316.44	6003.47
316.81	8737.22
317.17	6148.59
317.54	15438.17
317.91	6452.86
318.27	5540.05
318.64	6733.72
319.00	8791.05
319.37	5619.63
319.74	9266.18
320.10	9596.20
320.47	6654.14
320.83	10801.57
321.20	7173.74
321.57	6132.20
321.93	6682.23
322.30	7363.33
322.66	6314.77
323.03	8615.51
323.40	8156.77
323.76	6595.63
324.13	6544.14
324.49	5551.75
324.86	18778.12
325.22	7552.91
325.59	7087.14
325.95	7772.92
326.32	9448.74
326.68	9043.83
327.05	6993.52
327.42	6176.67
327.78	6410.73
328.15	9364.48
328.51	6494.99
328.88	8400.18
329.24	11084.78
329.61	7138.63
329.97	8634.24
330.34	6445.84
330.70	7318.86
331.07	10595.61
331.43	8730.20
331.80	13090.62
332.16	10232.82
332.52	6207.10
332.89	8163.79
333.25	5481.53
333.62	12304.20
333.98	6766.49
334.35	6906.92
334.71	7501.42
335.08	5860.70
335.44	12149.72
335.81	11688.64
336.17	10111.11
336.53	7164.38
336.90	5914.53
337.26	8622.53
337.63	9437.04
337.99	7557.59
338.36	5895.81
338.72	8809.78
339.08	7459.29
339.45	5863.04
339.81	9509.60
340.18	6801.60
340.54	10389.64
340.90	6431.79
341.27	6850.75
341.63	8145.06
341.99	5331.74
342.36	10401.34
342.72	5984.75
343.09	10396.66
343.45	6284.34
343.81	10658.80
344.18	5657.07
344.54	7009.90
344.90	7751.85
345.27	7314.17
345.63	6825.00
345.99	8882.33
346.36	7307.15
346.72	6022.20
347.08	6017.52
347.45	5558.77
347.81	10031.54
348.17	7676.96
348.54	5755.38
348.90	8823.82
349.26	9764.72
349.62	10621.35
349.99	5380.89
350.35	5303.65
350.71	7630.15
351.08	7173.74
351.44	5289.61
351.80	13373.82
352.16	11332.87
352.53	6092.41
352.89	8348.69
353.25	11171.38
353.61	6483.28
353.98	8664.66
354.34	10040.90
354.70	6525.41
355.06	5226.42
355.43	7293.11
355.79	6801.60
356.15	6745.42
356.51	5984.75
356.88	6022.20
357.24	6827.34
357.60	5617.29
357.96	5270.89
358.32	15379.66
358.69	5521.32
359.05	7852.50
359.41	7562.27
359.77	5755.38
360.13	6071.35
360.49	6005.81
360.86	8978.30
361.22	11229.89
361.58	7630.15
361.94	11140.95
362.30	5846.66
362.66	8470.40
363.03	5219.39
363.39	5268.55
363.75	6148.59
364.11	9919.19
364.47	6113.48
364.83	10602.63
365.19	7475.67
365.56	8772.33
365.92	5280.25
366.28	8554.66
366.64	9919.19
367.00	5341.10
367.36	5479.19
367.72	9870.04
368.08	9231.07
368.44	6441.15
368.80	8280.82
369.17	6527.75
369.53	6710.32
369.89	6040.92
370.25	5947.30
370.61	6249.23
370.97	10651.78
371.33	6413.07
371.69	12622.51
372.05	8315.92
372.41	5884.11
372.77	6572.22
373.13	7529.50
373.49	5142.16
373.85	7908.67
374.21	7508.44
374.57	5783.46
374.93	8573.38
375.29	9163.20
375.65	7466.31
376.01	7375.03
376.37	10008.13
376.73	8533.59
377.09	5757.72
377.45	10143.88
377.81	6792.23
378.17	5788.14
378.53	4952.57
378.89	8395.50
379.25	10906.90
379.61	14347.48
379.97	9322.35
380.33	6448.18
380.69	6113.48
381.05	5778.78
381.41	8936.17
381.77	7157.36
382.13	8491.46
382.49	14799.21
382.85	7510.78
383.21	8617.85
383.57	5439.40
383.93	10216.44
384.28	5163.22
384.64	6509.03
385.00	7503.76
385.36	7290.77
385.72	8896.38
386.08	5963.68
386.44	8685.73
386.80	8950.21
387.16	10663.48
387.52	9462.79
387.87	13502.55
388.23	7934.42
388.59	6223.48
388.95	5493.24
389.31	6703.29
389.67	6757.13
390.03	6160.29
390.38	6441.15
390.74	5050.88
391.10	9275.54
391.46	7597.38
391.82	6115.82
392.18	8334.65
392.54	4980.66
392.89	5650.05
393.25	8229.32
393.61	5703.89
393.97	5530.69
394.33	7744.83
394.68	6796.92
395.04	5441.75
395.40	7258.00
395.76	9053.19
396.12	7393.75
396.47	5750.70
396.83	7075.44
397.19	5493.24
397.55	5797.51
397.90	7232.26
398.26	7211.19
398.62	5626.65
398.98	4873.00
399.33	6672.87
399.69	24383.70
400.05	8245.71
400.41	5849.00
400.76	8552.32
401.12	10157.92
401.48	7779.94
401.84	5879.43
402.19	6253.91
402.55	7695.68
402.91	7094.16
403.26	5254.50
403.62	8465.72
403.98	7150.34
404.34	4720.86
404.69	6885.86
405.05	8896.38
405.41	14157.90
405.76	5870.06
406.12	5914.53
406.48	6768.83
406.83	6031.56
407.19	8208.26
407.55	7796.32
407.90	13650.00
408.26	8390.82
408.62	9083.62
408.97	6829.68
409.33	5387.91
409.68	5839.64
410.04	7679.30
410.40	5937.94
410.75	8262.09
411.11	5879.43
411.47	7321.20
411.82	6537.12
412.18	7155.02
412.53	6651.80
412.89	6157.95
413.25	6668.19
413.60	7084.80
413.96	5146.84
414.31	6263.27
414.67	7265.02
415.03	5301.31
415.38	5724.95
415.74	6291.36
416.09	6392.00
416.45	8526.57
416.80	6008.16
417.16	8252.73
417.51	6850.75
417.87	6296.04
418.23	7644.19
418.58	7995.27
418.94	4933.85
419.29	5944.96
419.65	7756.54
420.00	8716.16
420.36	8170.81
420.71	8058.46
421.07	5628.99
421.42	7077.78
421.78	9111.71
422.13	6665.85
422.49	5313.02
422.84	7346.94
423.20	5287.27
423.55	5554.09
423.91	5371.53
424.26	13884.06
424.61	8234.00
424.97	11281.38
425.32	5863.04
425.68	6572.22
426.03	7604.40
426.39	9975.36
426.74	9827.91
427.10	9537.68
427.45	6101.78
427.80	7435.88
428.16	6857.77
428.51	6843.73
428.87	7742.49
429.22	9563.43
429.58	10146.22
429.93	9951.96
430.28	6195.40
430.64	6176.67
430.99	5284.93
431.35	7475.67
431.70	6480.94
432.05	6661.16
432.41	8102.93
432.76	7850.16
433.11	7864.20
433.47	7768.24
433.82	10934.98
434.17	8046.76
434.53	7634.83
434.88	14087.68
435.24	7705.04
435.59	7178.42
435.94	5795.17
436.30	8271.45
436.65	6272.64
437.00	9420.66
437.35	16229.27
437.71	6593.29
438.06	6160.29
438.41	5984.75
438.77	7899.31
439.12	5298.97
439.47	4828.53
439.83	7651.21
440.18	5235.78
440.53	6445.84
440.88	12149.72
441.24	8472.74
441.59	5549.41
441.94	6551.16
442.30	8191.88
442.65	12624.85
443.00	6897.56
443.35	10363.89
443.71	6483.28
444.06	9359.80
444.41	7915.69
444.76	11393.73
445.11	7005.22
445.47	10064.30
445.82	9062.55
446.17	5902.83
446.52	10183.67
446.88	7192.47
447.23	5156.20
447.58	7815.05
447.93	6038.58
448.28	29509.47
448.63	11073.07
448.99	6956.07
449.34	8397.84
449.69	8877.65
450.04	6200.08
450.39	6225.82
450.74	6855.43
451.10	7023.95
451.45	7220.55
451.80	7754.19
452.15	9902.81
452.50	8124.00
452.85	9827.91
453.21	8966.59
453.56	7763.56
453.91	6820.32
454.26	7382.05
454.61	5673.46
454.96	8229.32
455.31	6827.34
455.66	6291.36
456.01	7981.23
456.36	6368.60
456.72	5947.30
457.07	7763.56
457.42	10258.57
457.77	8968.93
458.12	5806.87
458.47	7155.02
458.82	9579.81
459.17	7059.06
459.52	7220.55
459.87	11803.32
460.22	5474.51
460.57	7056.72
460.92	6106.46
461.27	8086.55
461.62	6665.85
461.97	5851.34
462.32	12077.16
462.67	10642.42
463.02	13598.51
463.38	13390.20
463.73	8844.88
464.08	12510.16
464.43	7545.89
464.78	5631.33
465.12	8086.55
465.47	8566.36
465.82	27742.37
466.17	6513.71
466.52	8538.27
466.87	6179.01
467.22	5844.32
467.57	5165.56
467.92	7728.45
468.27	10923.28
468.62	14789.85
468.97	6846.07
469.32	4975.98
469.67	15438.17
470.02	14141.52
470.37	6052.63
470.72	7524.82
471.07	5308.34
471.42	6686.91
471.76	6773.51
472.11	6731.38
472.46	8322.94
472.81	14911.55
473.16	6022.20
473.51	5940.28
473.86	5263.86
474.21	6743.08
474.56	6347.53
474.90	6139.23
475.25	9722.59
475.60	8929.14
475.95	6045.60
476.30	11330.53
476.65	10340.49
477.00	15035.60
477.34	11239.25
477.69	5668.78
478.04	9345.76
478.39	7391.41
478.74	5895.81
479.09	5219.39
479.43	7105.87
479.78	4945.55
480.13	12386.12
480.48	10045.58
480.83	7414.82
481.17	5511.96
481.52	7272.04
481.87	6574.56
482.22	11868.86
482.57	6672.87
482.91	9254.48
483.26	7859.52
483.61	6471.58
483.96	7522.48
484.30	65535.00
484.65	12802.73
485.00	5799.85
485.35	6846.07
485.69	5907.51
486.04	6649.46
486.39	7695.68
486.74	7634.83
487.08	5315.36
487.43	7880.58
487.78	5006.41
488.12	8297.20
488.47	6085.39
488.82	10611.99
489.17	5874.74
489.51	5186.63
489.86	7988.25
490.21	5263.86
490.55	7728.45
490.90	5280.25
491.25	6438.81
491.59	5385.57
491.94	12580.38
492.29	6221.14
492.63	7089.48
492.98	4746.61
493.33	7272.04
493.67	6296.04
494.02	5654.73
494.37	5577.50
494.71	8386.14
495.06	6052.63
495.40	10289.00
495.75	5914.53
496.10	10274.95
496.44	7012.24
496.79	8262.09
497.13	5722.61
497.48	14197.69
497.83	10106.43
498.17	8152.09
498.52	5214.71
498.86	8620.19
499.21	6576.91
499.56	5856.02
499.90	6487.96
500.25	5357.49
500.59	6960.75
500.94	7751.85
501.28	8599.13
501.63	9785.78
501.97	6527.75
502.32	5813.89
502.67	8021.02
503.01	5284.93
503.36	6274.98
503.70	6284.34
504.05	8250.39
504.39	9174.90
504.74	6745.42
505.08	10820.30
505.43	4814.48
505.77	5446.43
506.12	7337.58
506.46	6497.33
506.81	5916.87
507.15	5895.81
507.49	6342.85
507.84	5846.66
508.18	7801.01
508.53	7407.80
508.87	7073.10
509.22	6502.01
509.56	65535.00
509.91	19208.78
510.25	7206.51
510.60	4994.70
510.94	8940.85
511.28	4819.16
511.63	9479.17
511.97	7798.66
512.32	8973.61
512.66	5727.29
513.00	7002.88
513.35	9558.75
513.69	5788.14
514.04	8416.57
514.38	8758.28
514.72	7688.66
515.07	5923.90
515.41	5820.91
515.76	5895.81
516.10	7148.00
516.44	8774.67
516.79	6249.23
517.13	5355.15
517.47	9437.04
517.82	7489.71
518.16	6850.75
518.50	7297.79
518.85	7407.80
519.19	10113.45
519.53	13324.67
519.88	9034.47
520.22	6600.31
520.56	7136.29
520.91	5465.15
521.25	5671.12
521.59	6789.89
521.93	7712.07
522.28	6724.36
522.62	7541.21
522.96	9156.18
523.31	6635.42
523.65	7920.37
523.99	8545.30
524.33	11421.81
524.68	8180.17
525.02	5383.23
525.36	7749.51
525.70	5181.95
526.05	5858.36
526.39	5589.20
526.73	8461.04
527.07	7344.60
527.41	10635.39
527.76	5804.53
528.10	6406.05
528.44	7953.14
528.78	6895.22
529.12	8512.53
529.47	6583.93
529.81	9050.85
530.15	9179.58
530.49	8205.92
530.83	4959.60
531.18	5530.69
531.52	6595.63
531.86	5322.38
532.20	7194.81
532.54	9806.84
532.88	4816.82
533.22	6469.24
533.57	6090.07
533.91	9329.38
534.25	5495.58
534.59	10813.28
534.93	8437.63
535.27	5837.30
535.61	6698.61
535.95	10923.28
536.30	5390.25
536.64	6677.55
536.98	4695.11
537.32	6478.60
537.66	4957.25
538.00	8102.93
538.34	8390.82
538.68	8135.70
539.02	11592.67
539.36	6310.08
539.70	5289.61
540.04	6883.52
540.39	20243.29
540.73	5755.38
541.07	6967.77
541.41	7716.75
541.75	7782.28
542.09	9912.17
542.43	7887.61
542.77	7150.34
543.11	7646.53
543.45	6991.18
543.79	9352.78
544.13	6520.73
544.47	6478.60
544.81	5865.38
545.15	8187.19
545.49	6668.19
545.83	5664.10
546.17	6560.52
546.51	4863.63
546.85	6225.82
547.19	11171.38
547.53	5348.12
547.87	8566.36
548.21	11772.89
548.54	7220.55
548.88	6031.56
549.22	5830.27
549.56	5203.01
549.90	6005.81
550.24	7094.16
550.58	5741.33
550.92	9792.80
551.26	6193.06
551.60	10775.83
551.94	6286.68
552.28	6457.54
552.61	8119.32
552.95	6516.05
553.29	6054.97
553.63	7162.04
553.97	11164.36
554.31	9308.31
554.65	10155.58
554.99	10377.94
555.32	6462.22
555.66	8159.11
556.00	4739.58
556.34	6740.74
556.68	7274.38
557.02	9004.04
557.36	7382.05
557.69	6827.34
558.03	6008.16
558.37	12552.29
558.71	14539.41
559.05	10279.63
559.38	11466.28
559.72	5729.63
560.06	8613.17
560.40	8311.24
560.74	9767.06
561.07	7939.10
561.41	8919.78
561.75	7899.31
562.09	6202.42
562.42	8990.00
562.76	8372.10
563.10	7208.85
563.44	24449.24
563.77	7676.96
564.11	8208.26
564.45	9575.13
564.79	8208.26
565.12	7255.66
565.46	7482.69
565.80	7611.42
566.14	7620.78
566.47	9451.08
566.81	5881.77
567.15	7398.43
567.48	7978.89
567.82	8437.63
568.16	7602.06
568.49	5937.94
568.83	5497.92
569.17	6972.46
569.50	7777.60
569.84	10661.14
570.18	7768.24
570.51	11288.40
570.85	6942.03
571.19	6665.85
571.52	5884.11
571.86	9399.59
572.20	6530.09
572.53	10846.04
572.87	5895.81
573.21	5781.12
573.54	5423.02
573.88	7606.74
574.21	7339.92
574.55	6881.18
574.89	6239.87
575.22	8933.82
575.56	6225.82
575.89	6143.91
576.23	6602.65
576.57	7747.17
576.90	6139.23
577.24	7440.56
577.57	5451.11
577.91	7557.59
578.24	5280.25
578.58	6848.41
578.91	8248.05
579.25	5830.27
579.59	7262.68
579.92	6743.08
580.26	5462.81
580.59	7941.44
580.93	7765.90
581.26	6366.26
581.60	7964.84
581.93	8285.50
582.27	11059.03
582.60	5579.84
582.94	7398.43
583.27	5687.50
583.61	6761.81
583.94	7693.34
584.28	5240.46
584.61	6551.16
584.94	8159.11
585.28	7992.93
585.61	8739.56
585.95	8393.16
586.28	11590.33
586.62	13008.70
586.95	6881.18
587.29	12011.63
587.62	15522.43
587.95	5680.48
588.29	7662.91
588.62	8273.79
588.96	9163.20
589.29	6345.19
589.62	6122.84
589.96	6558.18
590.29	6310.08
590.63	5135.14
590.96	8594.45
591.29	8882.33
591.63	9427.68
591.96	5558.77
592.29	6469.24
592.63	6153.27
592.96	7751.85
593.30	11882.90
593.63	7681.64
593.96	5863.04
594.30	6448.18
594.63	7679.30
594.96	11747.15
595.30	6970.12
595.63	6373.28
595.96	6015.18
596.29	7903.99
596.63	6431.79
596.96	8730.20
597.29	8032.72
597.63	5097.69
597.96	10193.03
598.29	9668.75
598.63	9535.34
598.96	5811.55
599.29	6267.95
599.62	6043.26
599.96	6150.93
600.29	6670.53
600.62	5748.36
600.95	6333.49
601.29	6768.83
601.62	7721.43
601.95	6913.94
602.28	6101.78
602.61	19585.60
602.95	7234.60
603.28	11852.47
603.61	5949.64
603.94	9432.36
604.27	5741.33
604.61	8519.55
604.94	8011.65
605.27	7499.08
605.60	5631.33
605.93	5947.30
606.27	8999.36
606.60	5982.41
606.93	5282.59
607.26	10920.94
607.59	7164.38
607.92	9921.53
608.26	6129.86
608.59	5998.79
608.92	6679.89
609.25	5516.64
609.58	7644.19
609.91	8308.90
610.24	13331.69
610.57	7971.86
610.90	9528.32
611.24	5298.97
611.57	5345.78
611.90	8994.68
612.23	6965.43
612.56	9202.99
612.89	8610.83
613.22	8695.09
613.55	5261.52
613.88	9387.89
614.21	5741.33
614.54	7925.05
614.87	5813.89
615.20	4847.25
615.53	9998.77
615.87	6073.69
616.20	7218.21
616.53	10183.67
616.86	6956.07
617.19	7978.89
617.52	6047.94
617.85	6387.32
618.18	5879.43
618.51	6527.75
618.84	8517.21
619.17	6677.55
619.50	10731.36
619.83	10253.89
620.16	8493.80
620.49	6193.06
620.82	14064.28
621.14	10890.51
621.47	6794.58
621.80	9771.74
622.13	7438.22
622.46	14658.78
622.79	8432.95
623.12	5612.60
623.45	9160.86
623.78	8636.58
624.11	5837.30
624.44	7676.96
624.77	5687.50
625.10	6076.03
625.43	5654.73
625.75	7368.01
626.08	5942.62
626.41	5748.36
626.74	7014.59
627.07	6504.35
627.40	11995.25
627.73	6380.30
628.06	5984.75
628.38	4917.47
628.71	8959.57
629.04	9921.53
629.37	8814.46
629.70	7276.73
630.03	5853.68
630.36	9729.61
630.68	8809.78
631.01	6291.36
631.34	11002.86
631.67	6223.48
632.00	4889.38
632.32	9088.30
632.65	10029.20
632.98	7468.65
633.31	7129.27
633.64	9074.26
633.96	5851.34
634.29	11171.38
634.62	7489.71
634.95	7850.16
635.27	7412.48
635.60	8755.94
635.93	7833.77
636.26	8039.74
636.58	6408.39
636.91	6328.81
637.24	6148.59
637.57	7353.96
637.89	8191.88
638.22	6347.53
638.55	7389.07
638.87	7700.36
639.20	8837.86
639.53	8011.65
639.86	6260.93
640.18	5792.83
640.51	7452.27
640.84	7726.11
641.16	5668.78
641.49	7550.57
641.82	5579.84
642.14	5792.83
642.47	14228.12
642.80	6899.90
643.12	9362.14
643.45	6995.86
643.78	7335.24
644.10	6155.61
644.43	7267.36
644.75	10029.20
645.08	5226.42
645.41	8056.12
645.73	5874.74
646.06	15351.57
646.39	9205.33
646.71	6251.57
647.04	6001.13
647.36	5163.22
647.69	8561.68
648.01	7478.01
648.34	6188.38
648.67	9762.37
648.99	10410.70
649.32	6085.39
649.64	5476.85
649.97	4683.41
650.29	5369.19
650.62	14574.52
650.94	7206.51
651.27	11344.58
651.59	7098.84
651.92	5743.67
652.25	7953.14
652.57	5818.57
652.90	5987.09
653.22	7627.81
653.55	7662.91
653.87	5018.11
654.20	7372.69
654.52	11098.82
654.84	6806.28
655.17	8290.18
655.49	11157.33
655.82	6637.76
656.14	7513.12
656.47	8390.82
656.79	11688.64
657.12	6647.12
657.44	6504.35
657.77	8861.27
658.09	7478.01
658.41	6946.71
658.74	8638.92
659.06	5476.85
659.39	6927.99
659.71	6530.09
660.03	6995.86
660.36	6740.74
660.68	10076.01
661.01	13310.63
661.33	10644.76
661.65	6274.98
661.98	14092.37
662.30	10600.29
662.63	7115.23
662.95	6705.63
663.27	6078.37
663.60	5549.41
663.92	6888.20
664.24	6822.66
664.57	5839.64
664.89	6181.35
665.21	6258.59
665.54	9647.69
665.86	7255.66
666.18	7672.28
666.51	10338.15
666.83	6431.79
667.15	15110.50
667.47	9767.06
667.80	8336.99
668.12	6054.97
668.44	7417.16
668.77	8774.67
669.09	10352.19
669.41	8978.30
669.73	5298.97
670.06	7192.47
670.38	6771.17
670.70	5444.09
671.02	8292.52
671.35	6363.92
671.67	10572.20
671.99	6860.11
672.31	10186.01
672.63	7789.30
672.96	11328.19
673.28	6452.86
673.60	7391.41
673.92	7351.62
674.24	6139.23
674.57	6115.82
674.89	9809.19
675.21	6932.67
675.53	9205.33
675.85	9975.36
676.17	10029.20
676.50	5851.34
676.82	10073.67
677.14	7478.01
677.46	14764.10
677.78	5408.98
678.10	9659.39
678.42	6953.73
678.75	6370.94
679.07	5675.80
679.39	7176.08
679.71	6506.69
680.03	6445.84
680.35	6487.96
680.67	6448.18
680.99	5926.24
681.31	5390.25
681.63	8205.92
681.96	10258.57
682.28	6328.81
682.60	5834.96
682.92	8528.91
683.24	5378.55
683.56	8594.45
683.88	6279.66
684.20	6944.37
684.52	6686.91
684.84	6464.56
685.16	6583.93
685.48	8795.73
685.80	7882.92
686.12	8564.02
686.44	11777.58
686.76	7037.99
687.08	5378.55
687.40	5951.98
687.72	9432.36
688.04	6682.23
688.36	14562.81
688.68	11112.86
689.00	7953.14
689.32	6595.63
689.64	6520.73
689.96	7091.82
690.28	9640.67
690.60	10167.29
690.92	6211.78
691.24	8585.08
691.56	6581.59
691.88	6946.71
692.19	5774.10
692.51	9366.82
692.83	8133.36
693.15	9013.40
693.47	8039.74
693.79	7597.38
694.11	9577.47
694.43	7803.35
694.75	6965.43
695.06	7377.37
695.38	10560.50
695.70	7365.67
696.02	7442.90
696.34	6565.20
696.66	6476.26
696.98	5151.52
697.29	7265.02
697.61	11400.75
697.93	9944.94
698.25	13963.64
698.57	8063.15
698.89	5315.36
699.20	6820.32
699.52	10904.56
699.84	4957.25
700.16	6995.86
700.48	10541.77
700.79	5935.60
701.11	11838.43
701.43	9352.78
701.75	6157.95
702.07	6724.36
702.38	11653.53
702.70	6108.80
703.02	6040.92
703.34	8641.26
703.65	7463.97
703.97	6731.38
704.29	4980.66
704.61	5806.87
704.92	9139.79
705.24	6832.02
705.56	9415.98
705.87	10071.33
706.19	7201.83
706.51	5315.36
706.82	10026.86
707.14	6099.44
707.46	5210.03
707.78	5980.07
708.09	8318.26
708.41	9654.71
708.73	7597.38
709.04	10153.24
709.36	6717.34
709.68	7180.76
709.99	13296.58
710.31	10190.69
710.62	7634.83
710.94	6619.04
711.26	8072.51
711.57	6658.82
711.89	5664.10
712.21	15293.06
712.52	7253.32
712.84	10661.14
713.15	7637.17
713.47	9345.76
713.79	5603.24
714.10	6277.32
714.42	6881.18
714.73	10817.96
715.05	5423.02
715.36	5743.67
715.68	6094.76
715.99	6630.74
716.31	9731.95
716.63	8404.86
716.94	9329.38
717.26	19953.07
717.57	9444.06
717.89	11637.14
718.20	6099.44
718.52	8439.97
718.83	6874.15
719.15	14956.02
719.46	14359.19
719.78	7868.88
720.09	7059.06
720.41	6092.41
720.72	5757.72
721.04	5795.17
721.35	7021.61
