236.81	5909.85
237.19	8013.99
237.56	11641.82
237.93	6321.79
238.31	7789.30
238.68	7122.25
239.06	7548.23
239.43	8762.97
239.81	8077.19
240.18	5994.11
240.55	6361.58
240.93	12767.62
241.30	7796.32
241.67	7171.40
242.05	8755.94
242.42	9540.02
242.80	5963.68
243.17	7934.42
243.54	7843.14
243.92	9312.99
244.29	7183.10
244.66	7613.76
245.04	10087.71
245.41	16037.35
245.78	5963.68
246.16	6789.89
246.53	8812.12
246.90	7152.68
247.28	13081.25
247.65	7070.76
248.02	7033.31
248.40	9926.21
248.77	7468.65
249.14	8325.29
249.52	6981.82
249.89	8348.69
250.26	6232.85
250.64	7363.33
251.01	15300.08
251.38	5753.04
251.75	7372.69
252.13	6829.68
252.50	9011.06
252.87	13394.89
253.25	5973.05
253.62	7798.66
253.99	5776.44
254.36	9217.03
254.74	6740.74
255.11	5984.75
255.48	5600.90
255.85	14251.52
256.23	5748.36
256.60	5441.75
256.97	6906.92
257.34	8166.13
257.71	7552.91
258.09	6377.96
258.46	7749.51
258.83	11328.19
259.20	9762.37
259.58	7105.87
259.95	7370.35
260.32	9507.26
260.69	5984.75
261.06	10710.29
261.44	6242.21
261.81	13282.54
262.18	7747.17
262.55	6429.45
262.92	7258.00
263.29	6572.22
263.67	5706.23
264.04	6628.40
264.41	6946.71
264.78	6480.94
265.15	10492.62
265.52	12470.37
265.90	7496.74
266.27	6513.71
266.64	5736.65
267.01	5547.07
267.38	8208.26
267.75	6118.16
268.12	5448.77
268.50	6927.99
268.87	6282.00
269.24	6150.93
269.61	7676.96
269.98	8386.14
270.35	7964.84
270.72	6162.63
271.09	6906.92
271.46	6710.32
271.83	7967.18
272.21	9315.33
272.58	6153.27
272.95	6567.54
273.32	7428.86
273.69	7473.33
274.06	5708.57
274.43	6331.15
274.80	7194.81
275.17	8079.53
275.54	11489.69
275.91	7414.82
276.28	7515.46
276.65	7719.09
277.02	11232.23
277.39	6340.51
277.76	6190.72
278.13	8318.26
278.50	8730.20
278.87	10448.15
279.24	9214.69
279.61	8503.17
279.98	9877.06
280.35	6604.99
280.72	7627.81
281.09	7159.70
281.46	7459.29
281.83	6256.25
282.20	8032.72
282.57	6848.41
282.94	8299.54
283.31	6614.35
283.68	7875.90
284.05	5839.64
284.42	5369.19
284.79	8009.31
285.16	8561.68
285.53	7412.48
285.90	7550.57
286.27	14913.89
286.64	5715.59
287.01	6413.07
287.38	8542.96
287.75	59042.35
288.12	8727.86
288.49	16585.04
288.86	6195.40
289.23	6267.95
289.59	6413.07
289.96	6195.40
290.33	6539.46
290.70	6806.28
291.07	8645.94
291.44	8095.91
291.81	6080.71
292.18	7564.61
292.55	6836.70
292.91	12924.44
293.28	8416.57
293.65	11009.88
294.02	8016.33
294.39	5643.03
294.76	7152.68
295.13	7683.98
295.50	7290.77
295.86	7295.45
296.23	6637.76
296.60	6031.56
296.97	6703.29
297.34	7335.24
297.71	9032.13
298.07	7342.26
298.44	5638.35
298.81	8063.15
299.18	7630.15
299.55	10775.83
299.91	7084.80
300.28	7506.10
300.65	5521.32
301.02	7819.73
301.39	8306.56
301.75	13556.38
302.12	8468.06
302.49	7279.07
302.86	10581.56
303.23	7449.93
303.59	5994.11
303.96	17488.48
304.33	9750.67
304.70	15145.61
305.06	6684.57
305.43	10370.91
305.80	8395.50
306.17	9231.07
306.53	6445.84
306.90	9724.93
307.27	7480.35
307.64	10785.19
308.00	6644.78
308.37	6530.09
308.74	12362.71
309.11	9032.13
309.47	6448.18
309.84	5706.23
310.21	7241.62
310.57	7662.91
310.94	6815.64
311.31	7536.52
311.67	7887.61
312.04	5710.91
312.41	9951.96
312.77	8442.31
313.14	6555.84
313.51	7115.23
313.87	6668.19
314.24	6593.29
314.61	6609.67
314.97	6799.26
315.34	7454.61
315.71	5783.46
316.07	9158.52
316.44	6064.33
316.81	8891.70
317.17	6396.68
317.54	15606.69
317.91	6677.55
318.27	5533.03
318.64	6965.43
319.00	8863.61
319.37	5680.48
319.74	9551.73
320.10	9561.09
320.47	6724.36
320.83	11009.88
321.20	6993.52
321.57	6040.92
321.93	6523.07
322.30	7660.57
322.66	6471.58
323.03	8952.55
323.40	8138.04
323.76	6633.08
324.13	6546.48
324.49	5521.32
324.86	18473.85
325.22	7510.78
325.59	7288.43
325.95	7889.95
326.32	9586.83
326.68	9458.10
327.05	6803.94
327.42	6061.99
327.78	6590.95
328.15	9706.20
328.51	6579.25
328.88	8538.27
329.24	11197.12
329.61	7360.98
329.97	8730.20
330.34	6422.43
330.70	7239.28
331.07	10754.76
331.43	8615.51
331.80	13401.91
332.16	10384.96
332.52	6120.50
332.89	8393.16
333.25	5563.45
333.62	12358.03
333.98	6935.01
334.35	7133.95
334.71	7410.14
335.08	5891.13
335.44	11925.03
335.81	11899.28
336.17	10188.35
336.53	7208.85
336.90	6040.92
337.26	8533.59
337.63	9537.68
337.99	7665.25
338.36	5994.11
338.72	8943.19
339.08	7414.82
339.45	5832.62
339.81	9479.17
340.18	6878.83
340.54	10492.62
340.90	6509.03
341.27	7042.67
341.63	8336.99
341.99	5458.13
342.36	10391.98
342.72	5877.09
343.09	10427.09
343.45	6539.46
343.81	10782.85
344.18	5685.16
344.54	7035.65
344.90	7751.85
345.27	7316.51
345.63	7129.27
345.99	8872.97
346.36	7185.44
346.72	5989.43
347.08	6146.25
347.45	5504.94
347.81	9975.36
348.17	7503.76
348.54	5827.93
348.90	9020.42
349.26	9631.30
349.62	10588.58
349.99	5373.87
350.35	5280.25
350.71	7826.75
351.08	7091.82
351.44	5296.63
351.80	13502.55
352.16	11578.63
352.53	6059.65
352.89	8411.89
353.25	11379.68
353.61	6677.55
353.98	8645.94
354.34	10169.63
354.70	6600.31
355.06	5336.42
355.43	7318.86
355.79	6815.64
356.15	6668.19
356.51	6026.88
356.88	6106.46
357.24	6843.73
357.60	5746.02
357.96	5352.81
358.32	15293.06
358.69	5507.28
359.05	8067.83
359.41	7597.38
359.77	5851.34
360.13	6122.84
360.49	6017.52
360.86	8945.53
361.22	11047.33
361.58	7595.04
361.94	10965.41
362.30	5874.74
362.66	8397.84
363.03	5287.27
363.39	5296.63
363.75	5984.75
364.11	10054.94
364.47	6349.87
364.83	10560.50
365.19	7602.06
365.56	8755.94
365.92	5418.34
366.28	8667.00
366.64	9902.81
367.00	5516.64
367.36	5404.30
367.72	9961.32
368.08	9329.38
368.44	6441.15
368.80	8273.79
369.17	6546.48
369.53	6794.58
369.89	6080.71
370.25	5951.98
370.61	6216.46
370.97	10820.30
371.33	6431.79
371.69	12947.84
372.05	8299.54
372.41	5914.53
372.77	6581.59
373.13	7501.42
373.49	5254.50
373.85	8065.49
374.21	7531.84
374.57	5942.62
374.93	8573.38
375.29	8975.95
375.65	7438.22
376.01	7260.34
376.37	10260.91
376.73	8542.96
377.09	5743.67
377.45	9825.57
377.81	6712.66
378.17	5933.26
378.53	5069.60
378.89	8463.38
379.25	10874.13
379.61	14054.92
379.97	9212.35
380.33	6436.47
380.69	6069.01
381.05	5809.21
381.41	9078.94
381.77	7234.60
382.13	8617.85
382.49	15089.43
382.85	7442.90
383.21	8781.69
383.57	5345.78
383.93	10420.06
384.28	5163.22
384.64	6649.46
385.00	7529.50
385.36	7346.94
385.72	8966.59
386.08	5991.77
386.44	8802.75
386.80	8896.38
387.16	10860.09
387.52	9591.52
387.87	13708.52
388.23	8044.42
388.59	6106.46
388.95	5465.15
389.31	6665.85
389.67	6672.87
390.03	6209.44
390.38	6490.31
390.74	5107.05
391.10	9537.68
391.46	7606.74
391.82	6069.01
392.18	8367.42
392.54	4802.78
392.89	5729.63
393.25	8528.91
393.61	5820.91
393.97	5458.13
394.33	7861.86
394.68	6757.13
395.04	5572.82
395.40	7363.33
395.76	9224.05
396.12	7405.46
396.47	5846.66
396.83	6906.92
397.19	5617.29
397.55	5858.36
397.90	7290.77
398.26	7349.28
398.62	5636.01
398.98	4940.87
399.33	6567.54
399.69	24580.31
400.05	8194.22
400.41	5830.27
400.76	8697.43
401.12	10293.68
401.48	7896.97
401.84	6003.47
402.19	6399.02
402.55	7801.01
402.91	7087.14
403.26	5411.32
403.62	8451.67
403.98	7124.59
404.34	4823.84
404.69	6991.18
405.05	9008.72
405.41	14183.65
405.76	5853.68
406.12	5994.11
406.48	6782.87
406.83	6134.54
407.19	8423.59
407.55	7880.58
407.90	14050.24
408.26	8510.19
408.62	9144.47
408.97	7035.65
409.33	5420.68
409.68	5795.17
410.04	7669.94
410.40	6052.63
410.75	8042.08
411.11	5783.46
411.47	7609.08
411.82	6630.74
412.18	7236.94
412.53	6686.91
412.89	6225.82
413.25	6806.28
413.60	7150.34
413.96	5301.31
414.31	6279.66
414.67	7445.24
415.03	5521.32
415.38	5813.89
415.74	6551.16
416.09	6707.98
416.45	8540.61
416.80	6038.58
417.16	8409.54
417.51	7035.65
417.87	6473.92
418.23	7824.41
418.58	8128.68
418.94	5034.49
419.29	6150.93
419.65	7836.11
420.00	8805.10
420.36	8226.98
420.71	8126.34
421.07	5563.45
421.42	7215.87
421.78	9249.80
422.13	6726.70
422.49	5699.20
422.84	7309.49
423.20	5172.58
423.55	5530.69
423.91	5589.20
424.26	14015.13
424.61	8336.99
424.97	11501.39
425.32	6090.07
425.68	6757.13
426.03	7693.34
426.39	10162.61
426.74	9877.06
427.10	9423.00
427.45	6076.03
427.80	7723.77
428.16	6988.84
428.51	6958.41
428.87	7606.74
429.22	9514.28
429.58	10113.45
429.93	10153.24
430.28	6162.63
430.64	6286.68
430.99	5160.88
431.35	7576.31
431.70	6670.53
432.05	6832.02
432.41	8191.88
432.76	7796.32
433.11	7974.21
433.47	7667.60
433.82	10626.03
434.17	8072.51
434.53	7793.98
434.88	14174.28
435.24	7590.36
435.59	7323.54
435.94	5638.35
436.30	8510.19
436.65	6382.64
437.00	9254.48
437.35	16255.02
437.71	6583.93
438.06	6237.53
438.41	6211.78
438.77	7812.71
439.12	5310.68
439.47	4805.12
439.83	7824.41
440.18	5224.08
440.53	6525.41
440.88	12257.39
441.24	8521.89
441.59	5734.31
441.94	6373.28
442.30	8376.78
442.65	12453.99
443.00	7000.54
443.35	10406.02
443.71	6600.31
444.06	9582.15
444.41	7974.21
444.76	11398.41
445.11	7087.14
445.47	10211.76
445.82	9067.24
446.17	5902.83
446.52	10443.47
446.88	7229.91
447.23	5172.58
447.58	7948.46
447.93	5963.68
448.28	29481.39
448.63	10970.09
448.99	6853.09
449.34	8442.31
449.69	8872.97
450.04	6298.38
450.39	6286.68
450.74	7089.48
451.10	6956.07
451.45	7124.59
451.80	7742.49
452.15	10036.22
452.50	8105.28
452.85	9912.17
453.21	9083.62
453.56	7623.12
453.91	6747.76
454.26	7358.64
454.61	5762.40
454.96	8446.99
455.31	6738.40
455.66	6282.00
456.01	7833.77
456.36	6380.30
456.72	6003.47
457.07	7850.16
457.42	10487.94
457.77	9151.49
458.12	5832.62
458.47	7459.29
458.82	9572.79
459.17	7103.53
459.52	7274.38
459.87	11892.26
460.22	5650.05
460.57	7091.82
460.92	6141.57
461.27	8105.28
461.62	6752.45
461.97	5907.51
462.32	12072.48
462.67	10736.04
463.02	13523.62
463.38	13497.87
463.73	9050.85
464.08	12292.49
464.43	7686.32
464.78	5570.48
465.12	8196.56
465.47	8552.32
465.82	28430.49
466.17	6504.35
466.52	8812.12
466.87	6352.21
467.22	5987.09
467.57	5210.03
467.92	7864.20
468.27	10960.73
468.62	14848.36
468.97	6712.66
469.32	4985.34
469.67	15534.14
470.02	14295.99
470.37	6148.59
470.72	7487.37
471.07	5336.42
471.42	6612.01
471.76	6822.66
472.11	6782.87
472.46	8617.85
472.81	14958.36
473.16	6073.69
473.51	5977.73
473.86	5242.80
474.21	6773.51
474.56	6384.98
474.90	6282.00
475.25	9666.41
475.60	8966.59
475.95	6216.46
476.30	11344.58
476.65	10281.97
477.00	15260.29
477.34	11140.95
477.69	5591.54
478.04	9390.23
478.39	7459.29
478.74	5919.21
479.09	6017.52
479.43	7098.84
479.78	5043.85
480.13	12465.69
480.48	10235.16
480.83	7368.01
481.17	5423.02
481.52	7260.34
481.87	6590.95
482.22	11896.94
482.57	6668.19
482.91	9195.96
483.26	7878.24
483.61	6480.94
483.96	7611.42
484.30	65535.00
484.65	6555.84
485.00	5790.49
485.35	6752.45
485.69	5956.66
486.04	6754.79
486.39	7744.83
486.74	7634.83
487.08	5511.96
487.43	7880.58
487.78	5130.45
488.12	8138.04
488.47	6108.80
488.82	10602.63
489.17	6061.99
489.51	5188.97
489.86	8011.65
490.21	5303.65
490.55	7723.77
490.90	5327.06
491.25	6387.32
491.59	5495.58
491.94	12769.96
492.29	6387.32
492.63	7150.34
492.98	4809.80
493.33	7370.35
493.67	6368.60
494.02	5507.28
494.37	5518.98
494.71	8313.58
495.06	6223.48
495.40	10848.38
495.75	6064.33
496.10	10513.69
496.44	6991.18
496.79	8430.61
497.13	5940.28
497.48	14342.80
497.83	10207.08
498.17	8210.60
498.52	6305.40
498.86	8898.72
499.21	6808.62
499.56	5956.66
499.90	6640.10
500.25	5303.65
500.59	6960.75
500.94	7950.80
501.28	8629.56
501.63	9724.93
501.97	6464.56
502.32	5795.17
502.67	7880.58
503.01	5233.44
503.36	6305.40
503.70	6202.42
504.05	8212.94
504.39	9305.97
504.74	6813.30
505.08	10761.78
505.43	4873.00
505.77	5652.39
506.12	7543.55
506.46	6595.63
506.81	6019.86
507.15	5790.49
507.49	6427.11
507.84	5865.38
508.18	7616.10
508.53	7304.81
508.87	7115.23
509.22	6497.33
509.56	65535.00
509.91	19243.88
510.25	7239.28
510.60	5165.56
510.94	9097.66
511.28	4961.94
511.63	9418.32
511.97	7833.77
512.32	9156.18
512.66	5837.30
513.00	7215.87
513.35	9514.28
513.69	5579.84
514.04	8540.61
514.38	8777.01
514.72	7602.06
515.07	5844.32
515.41	5764.74
515.76	6003.47
516.10	7934.42
516.44	8994.68
516.79	6242.21
517.13	5313.02
517.47	9453.42
517.82	7499.08
518.16	6796.92
518.50	7339.92
518.85	7433.54
519.19	10265.59
519.53	13540.00
519.88	8821.48
520.22	6345.19
520.56	7089.48
520.91	5392.59
521.25	5614.95
521.59	6860.11
521.93	7953.14
522.28	6705.63
522.62	7473.33
522.96	9128.09
523.31	6600.31
523.65	7971.86
523.99	8634.24
524.33	11410.11
524.68	8156.77
525.02	5460.47
525.36	7981.23
525.70	5184.29
526.05	5968.37
526.39	5572.82
526.73	8320.60
527.07	7424.18
527.41	10719.65
527.76	5879.43
528.10	6565.20
528.44	7967.18
528.78	6799.26
529.12	8601.47
529.47	6691.59
529.81	9341.08
530.15	9603.22
530.49	8311.24
530.83	5186.63
531.18	5565.79
531.52	6778.19
531.86	5341.10
532.20	7110.55
532.54	9570.45
532.88	4961.94
533.22	6532.44
533.57	7279.07
533.91	9694.50
534.25	5479.19
534.59	10726.68
534.93	8622.53
535.27	5846.66
535.61	6722.02
535.95	10993.50
536.30	8903.40
536.64	7084.80
536.98	4657.67
537.32	6504.35
537.66	5067.26
538.00	8212.94
538.34	8327.63
538.68	8407.20
539.02	11885.24
539.36	5998.79
539.70	5357.49
540.04	7386.73
540.39	20294.79
540.73	5860.70
541.07	7260.34
541.41	7824.41
541.75	7646.53
542.09	10008.13
542.43	7908.67
542.77	6942.03
543.11	7503.76
543.45	6871.81
543.79	9341.08
544.13	6352.21
544.47	6567.54
544.81	5865.38
545.15	8395.50
545.49	6904.58
545.83	5720.27
546.17	6394.34
546.51	4873.00
546.85	6038.58
547.19	10916.26
547.53	5380.89
547.87	8559.34
548.21	11936.73
548.54	7150.34
548.88	6078.37
549.22	5912.19
549.56	5268.55
549.90	6106.46
550.24	7049.69
550.58	5811.55
550.92	9853.66
551.26	6310.08
551.60	10899.87
551.94	6429.45
552.28	6478.60
552.61	8379.12
552.95	6565.20
553.29	6026.88
553.63	7325.88
553.97	11433.52
554.31	9195.96
554.65	10525.39
554.99	10232.82
555.32	6534.78
555.66	8063.15
556.00	4805.12
556.34	6743.08
556.68	7403.11
557.02	9205.33
557.36	7323.54
557.69	6906.92
558.03	6228.17
558.37	12699.75
558.71	14757.08
559.05	10558.16
559.38	11412.45
559.72	5750.70
560.06	8847.22
560.40	8236.35
560.74	9778.76
561.07	8142.72
561.41	8877.65
561.75	7964.84
562.09	6230.51
562.42	9090.64
562.76	8425.93
563.10	7314.17
563.44	24425.83
563.77	7583.34
564.11	8170.81
564.45	9701.52
564.79	8269.11
565.12	7229.91
565.46	7351.62
565.80	7906.33
566.14	7712.07
566.47	9378.53
566.81	5811.55
567.15	7463.97
567.48	8131.02
567.82	8355.71
568.16	7644.19
568.49	5846.66
568.83	5408.98
569.17	6946.71
569.50	7733.13
569.84	10953.71
570.18	7934.42
570.51	11248.61
570.85	6761.81
571.19	6509.03
571.52	5858.36
571.86	9483.85
572.20	6600.31
572.53	10885.83
572.87	5928.58
573.21	5678.14
573.54	5493.24
573.88	7693.34
574.21	7218.21
574.55	6906.92
574.89	9877.06
575.22	9062.55
575.56	6202.42
575.89	6265.61
576.23	6590.95
576.57	7796.32
576.90	6148.59
577.24	7616.10
577.57	5661.76
577.91	7599.72
578.24	5327.06
578.58	6876.49
578.91	8416.57
579.25	5916.87
579.59	7218.21
579.92	6902.24
580.26	5598.56
580.59	8030.38
580.93	7801.01
581.26	6363.92
581.60	7955.48
581.93	8390.82
582.27	11183.08
582.60	5703.89
582.94	7461.63
583.27	5589.20
583.61	6649.46
583.94	7583.34
584.28	5109.39
584.61	6513.71
584.94	8344.01
585.28	8063.15
585.61	8901.06
585.95	8454.02
586.28	11632.46
586.62	13071.89
586.95	7037.99
587.29	12311.22
587.62	15506.05
587.95	5612.60
588.29	7613.76
588.62	8430.61
588.96	9242.78
589.29	6265.61
589.62	6272.64
589.96	6597.97
590.29	6384.98
590.63	5408.98
590.96	8493.80
591.29	9008.72
591.63	9825.57
591.96	5736.65
592.29	6637.76
592.63	6392.00
592.96	7819.73
593.30	11777.58
593.63	7925.05
593.96	5764.74
594.30	6352.21
594.63	7899.31
594.96	11742.47
595.30	7171.40
595.63	6356.90
595.96	6024.54
596.29	7896.97
596.63	6583.93
596.96	8854.25
597.29	8180.17
597.63	5224.08
597.96	10190.69
598.29	9687.48
598.63	9437.04
598.96	5916.87
599.29	6242.21
599.62	6066.67
599.96	6122.84
600.29	6794.58
600.62	5741.33
600.95	6319.45
601.29	6850.75
601.62	7655.89
601.95	7040.33
602.28	6064.33
602.61	23431.10
602.95	7260.34
603.28	12212.92
603.61	6064.33
603.94	9521.30
604.27	5823.25
604.61	8557.00
604.94	8088.89
605.27	7424.18
605.60	5731.97
605.93	6228.17
606.27	9116.39
606.60	6967.77
606.93	5441.75
607.26	11274.36
607.59	7117.57
607.92	9558.75
608.26	6218.80
608.59	6106.46
608.92	6719.68
609.25	5675.80
609.58	7838.45
609.91	8400.18
610.24	13516.59
610.57	8126.34
610.90	9561.09
611.24	5221.74
611.57	5240.46
611.90	9151.49
612.23	6864.79
612.56	9214.69
612.89	8603.81
613.22	8678.71
613.55	5322.38
613.88	9504.92
614.21	5863.04
614.54	7927.39
614.87	5956.66
615.20	4793.42
615.53	10066.64
615.87	6134.54
616.20	7279.07
616.53	10263.25
616.86	7052.03
617.19	8161.45
617.52	6242.21
617.85	6403.71
618.18	6040.92
618.51	6602.65
618.84	8411.89
619.17	6707.98
619.50	10867.11
619.83	10296.02
620.16	8442.31
620.49	6244.55
620.82	14413.02
621.14	10607.31
621.47	6628.40
621.80	9802.16
622.13	7557.59
622.46	14810.91
622.79	8685.73
623.12	5722.61
623.45	9322.35
623.78	8671.68
624.11	5760.06
624.44	7845.48
624.77	5989.43
625.10	6319.45
625.43	5558.77
625.75	7506.10
626.08	6101.78
626.41	5706.23
626.74	7178.42
627.07	6534.78
627.40	12264.41
627.73	6399.02
628.06	5926.24
628.38	4835.55
628.71	8755.94
629.04	9968.34
629.37	8894.04
629.70	7482.69
630.03	5874.74
630.36	9748.33
630.68	9057.87
631.01	6270.30
631.34	10853.06
631.67	6314.77
632.00	5062.58
632.32	9081.28
632.65	10050.26
632.98	7679.30
633.31	7054.37
633.64	9221.71
633.96	5984.75
634.29	10808.59
634.62	7346.94
634.95	7798.66
635.27	7595.04
635.60	8554.66
635.93	7887.61
636.26	7896.97
636.58	6466.90
636.91	6377.96
637.24	6179.01
637.57	7358.64
637.89	8252.73
638.22	6450.52
638.55	7389.07
638.87	7950.80
639.20	8774.67
639.53	8238.69
639.86	6209.44
640.18	5708.57
640.51	7627.81
640.84	7936.76
641.16	5731.97
641.49	7641.85
641.82	5799.85
642.14	5944.96
642.47	14094.71
642.80	7117.57
643.12	9425.34
643.45	6913.94
643.78	7389.07
644.10	6202.42
644.43	7187.79
644.75	10303.04
645.08	5453.45
645.41	8081.87
645.73	5898.15
646.06	15293.06
646.39	9221.71
646.71	6338.17
647.04	6434.13
647.36	5193.65
647.69	8627.21
648.01	7290.77
648.34	6270.30
648.67	9902.81
648.99	10382.62
649.32	5963.68
649.64	5528.35
649.97	4816.82
650.29	5575.16
650.62	14719.63
650.94	7332.90
651.27	11056.69
651.59	7049.69
651.92	6136.88
652.25	8147.40
652.57	5877.09
652.90	6092.41
653.22	7772.92
653.55	7770.58
653.87	5132.79
654.20	7419.50
654.52	11295.43
654.84	6841.39
655.17	8086.55
655.49	11405.43
655.82	6581.59
656.14	7822.07
656.47	11005.20
656.79	11861.84
657.12	6803.94
657.44	6541.80
657.77	8898.72
658.09	7803.35
658.41	6935.01
658.74	8557.00
659.06	5528.35
659.39	6918.62
659.71	6352.21
660.03	7162.04
660.36	6537.12
660.68	10237.50
661.01	13572.77
661.33	10640.08
661.65	6326.47
661.98	14218.75
662.30	9455.76
662.63	7372.69
662.95	6736.06
663.27	6197.74
663.60	5612.60
663.92	6986.50
664.24	6965.43
664.57	5916.87
664.89	6157.95
665.21	6516.05
665.54	9748.33
665.86	7421.84
666.18	7726.11
666.51	10452.83
666.83	6541.80
667.15	15108.16
667.47	9755.35
667.80	8259.75
668.12	6136.88
668.44	7485.03
668.77	8922.12
669.09	10366.23
669.41	8891.70
669.73	5373.87
670.06	7190.13
670.38	6771.17
670.70	5329.40
671.02	8224.64
671.35	6340.51
671.67	10501.98
671.99	6822.66
672.31	10310.06
672.63	7957.82
672.96	11358.62
673.28	6459.88
673.60	7578.65
673.92	7454.61
674.24	6083.05
674.57	6157.95
674.89	9856.00
675.21	6909.26
675.53	9210.01
675.85	10148.56
676.17	10237.50
676.50	5851.34
676.82	9710.88
677.14	7536.52
677.46	14771.12
677.78	5467.49
678.10	9509.60
678.42	7108.21
678.75	6429.45
679.07	5738.99
679.39	7192.47
679.71	6623.72
680.03	6354.55
680.35	6459.88
680.67	6644.78
680.99	5937.94
681.31	5284.93
681.63	8219.96
681.96	10258.57
682.28	6464.56
682.60	5863.04
682.92	8589.77
683.24	5315.36
683.56	8674.03
683.88	6300.72
684.20	6832.02
684.52	6511.37
684.84	6516.05
685.16	6604.99
685.48	9153.84
685.80	7878.24
686.12	8692.75
686.44	12051.42
686.76	6937.35
687.08	5303.65
687.40	5888.79
687.72	9380.87
688.04	6204.76
688.36	14724.31
688.68	11164.36
689.00	8021.02
689.32	6612.01
689.64	6506.69
689.96	7040.33
690.28	9914.51
690.60	10218.78
690.92	6176.67
691.24	8606.15
691.56	6677.55
691.88	6995.86
692.19	5757.72
692.51	9334.06
692.83	8114.64
693.15	9083.62
693.47	8226.98
693.79	7552.91
694.11	9495.55
694.43	7948.46
694.75	7098.84
695.06	7573.97
695.38	10125.16
695.70	7487.37
696.02	7463.97
696.34	6635.42
696.66	6579.25
696.98	5219.39
697.29	7470.99
697.61	11456.92
697.93	9994.09
698.25	13921.51
698.57	8102.93
698.89	5390.25
699.20	6787.55
699.52	11094.14
699.84	5193.65
700.16	6965.43
700.48	10705.61
700.79	5891.13
701.11	11864.18
701.43	9320.01
701.75	6251.57
702.07	6853.09
702.38	12018.65
702.70	6101.78
703.02	5973.05
703.34	8781.69
703.65	7463.97
703.97	6857.77
704.29	5238.12
704.61	5919.21
704.92	9121.07
705.24	6715.00
705.56	9652.37
705.87	10064.30
706.19	7286.09
706.51	5287.27
706.82	10066.64
707.14	6059.65
707.46	5249.82
707.78	5736.65
708.09	8472.74
708.41	9888.76
708.73	7674.62
709.04	10335.81
709.36	6609.67
709.68	7258.00
709.99	13380.84
710.31	10490.28
710.62	7478.01
710.94	6691.59
711.26	8208.26
711.57	6658.82
711.89	5696.86
712.21	15470.94
712.52	7461.63
712.84	10532.41
713.15	7772.92
713.47	9366.82
713.79	5682.82
714.10	6434.13
714.42	6817.98
714.73	10923.28
715.05	5476.85
715.36	5839.64
715.68	6153.27
715.99	6752.45
716.31	9605.56
716.63	8479.76
716.94	9643.01
717.26	20032.65
717.57	9341.08
717.89	11569.27
718.20	6094.76
718.52	9687.48
718.83	7105.87
719.15	14679.84
719.46	14108.75
719.78	7871.22
720.09	7213.53
720.41	6148.59
720.72	5731.97
721.04	5863.04
721.35	6951.39
