398.98	3414.84
399.33	3880.61
399.69	10188.35
400.05	4737.24
400.41	3660.60
400.76	4732.56
401.12	5233.44
401.48	4510.21
401.84	3751.88
402.19	3939.12
402.55	4348.72
402.91	4135.73
403.26	3632.51
403.62	4676.39
403.98	4095.94
404.34	3281.43
404.69	4147.43
405.05	4730.22
405.41	6445.84
405.76	3819.75
406.12	3721.45
406.48	3925.08
406.83	3826.78
407.19	4671.71
407.55	4454.04
407.90	6576.91
408.26	4716.18
408.62	4985.34
408.97	4056.15
409.33	3609.11
409.68	3679.32
410.04	4329.99
410.40	3782.31
410.75	4552.34
411.11	3805.71
411.47	4252.75
411.82	4035.08
412.18	4229.35
412.53	4032.74
412.89	3833.80
413.25	4065.51
413.60	4168.49
413.96	3534.21
414.31	4030.40
414.67	4198.92
415.03	3564.64
415.38	3733.15
415.74	3838.48
416.09	4039.76
416.45	4634.26
416.80	3674.64
417.16	4671.71
417.51	4014.02
417.87	3992.95
418.23	4332.33
418.58	4484.47
418.94	3485.06
419.29	3735.50
419.65	4287.86
420.00	4746.61
420.36	4351.06
420.71	4472.76
421.07	3564.64
421.42	4201.26
421.78	4805.12
422.13	4058.49
422.49	3992.95
422.84	4287.86
423.20	3595.06
423.55	3620.81
423.91	3510.80
424.26	6445.84
424.61	4641.28
424.97	5446.43
425.32	3674.64
425.68	3999.98
426.03	4376.80
426.39	5303.65
426.74	5181.95
427.10	5013.43
427.45	3784.65
427.80	4297.22
428.16	4095.94
428.51	4077.21
428.87	4301.90
429.22	4992.36
429.58	5165.56
429.93	5149.18
430.28	3819.75
430.64	3875.93
430.99	3564.64
431.35	4269.14
431.70	3990.61
432.05	3985.93
432.41	4589.79
432.76	4498.51
433.11	4477.44
433.47	4294.88
433.82	5495.58
434.17	4524.26
434.53	4798.10
434.88	6630.74
435.24	4432.97
435.59	4248.07
435.94	3634.85
436.30	4554.68
436.65	3976.57
437.00	5060.24
437.35	7133.95
437.71	4004.66
438.06	3875.93
438.41	3880.61
438.77	4461.06
439.12	3541.23
439.47	3342.28
439.83	4327.65
440.18	3566.98
440.53	3880.61
440.88	5849.00
441.24	4697.46
441.59	3714.43
441.94	3971.89
442.30	4578.09
442.65	6029.22
443.00	4283.18
443.35	6506.69
443.71	4065.51
444.06	4936.19
444.41	4524.26
444.76	5603.24
445.11	4229.35
445.47	5301.31
445.82	4847.25
446.17	3789.33
446.52	5242.80
446.88	4212.96
447.23	3499.10
447.58	4404.89
447.93	3791.67
448.28	11494.37
448.63	5699.20
448.99	4133.39
449.34	4690.43
449.69	4791.08
450.04	3805.71
450.39	3861.88
450.74	4039.76
451.10	4037.42
451.45	4287.86
451.80	4311.27
452.15	5177.26
452.50	4479.79
452.85	5231.10
453.21	4692.77
453.56	4465.74
453.91	3971.89
454.26	4306.59
454.61	3889.97
454.96	4524.26
455.31	4079.55
455.66	3934.44
456.01	4505.53
456.36	3922.74
456.72	3770.60
457.07	4414.25
457.42	5151.52
457.77	4842.57
458.12	3695.71
458.47	4250.41
458.82	5125.77
459.17	4135.73
459.52	4318.29
459.87	14548.77
460.22	4023.38
460.57	4222.33
460.92	3744.86
461.27	4594.47
461.62	3967.21
461.97	3698.05
462.32	5830.27
462.67	5413.66
463.02	6352.21
463.38	6361.58
463.73	4889.38
464.08	6305.40
464.43	3564.64
464.78	3571.66
465.12	4512.55
465.47	4631.92
465.82	11889.92
466.17	4138.07
466.52	4638.94
466.87	3934.44
467.22	3716.77
467.57	3527.19
467.92	4327.65
468.27	5467.49
468.62	6958.41
468.97	4121.68
469.32	3693.37
469.67	6733.72
470.02	6668.19
470.37	3939.12
470.72	4182.54
471.07	3548.25
471.42	4009.34
471.76	4009.34
472.11	4025.72
472.46	4507.87
472.81	6747.76
473.16	3784.65
473.51	3742.52
473.86	3531.87
474.21	3997.64
474.56	3960.19
474.90	3887.63
475.25	5083.64
475.60	4674.05
475.95	3765.92
476.30	5633.67
476.65	5170.24
477.00	6710.32
477.34	5591.54
477.69	3672.30
478.04	4924.49
478.39	4191.90
478.74	3754.22
479.09	3452.29
479.43	8807.44
479.78	3569.32
480.13	6183.70
480.48	5174.92
480.83	4203.60
481.17	3492.08
481.52	4126.36
481.87	3922.74
482.22	5781.12
482.57	4065.51
482.91	4833.21
483.26	4334.67
483.61	3915.72
483.96	4227.01
484.30	29989.28
484.65	4154.45
485.00	3686.34
485.35	3981.25
485.69	3740.18
486.04	3911.04
486.39	4325.31
486.74	4245.73
487.08	3522.51
487.43	4493.83
487.78	3454.63
488.12	4402.55
488.47	3754.22
488.82	5165.56
489.17	3756.56
489.51	3466.33
489.86	4416.59
490.21	3471.01
490.55	4390.84
490.90	3471.01
491.25	3878.27
491.59	3581.02
491.94	5963.68
492.29	3929.76
492.63	4081.89
492.98	3410.16
493.33	4091.26
493.67	3887.63
494.02	3585.70
494.37	3588.04
494.71	4538.30
495.06	3812.73
495.40	5296.63
495.75	3859.54
496.10	5301.31
496.44	4498.51
496.79	4580.43
497.13	3735.50
497.48	6359.24
497.83	5305.99
498.17	4718.52
498.52	3896.99
498.86	4744.27
499.21	4266.80
499.56	3665.28
499.90	3911.04
500.25	3471.01
500.59	3988.27
500.94	4339.35
501.28	4662.35
501.63	5102.37
501.97	3904.01
502.32	3705.07
502.67	7929.74
503.01	3658.26
503.36	3976.57
503.70	3756.56
504.05	4652.98
504.39	4842.57
504.74	4007.00
505.08	5387.91
505.43	3405.48
505.77	3634.85
506.12	4262.12
506.46	3906.35
506.81	3674.64
507.15	3646.55
507.49	3906.35
507.84	3681.66
508.18	4285.52
508.53	4175.52
508.87	4227.01
509.22	3850.18
509.56	65535.00
509.91	13261.48
510.25	4308.93
510.60	3431.23
510.94	5254.50
511.28	3361.01
511.63	4929.17
511.97	4369.78
512.32	4915.12
512.66	3620.81
513.00	4117.00
513.35	4943.21
513.69	3674.64
514.04	4463.40
514.38	4713.84
514.72	4273.82
515.07	3709.75
515.41	3627.83
515.76	3763.58
516.10	4325.31
516.44	4779.37
516.79	3882.95
517.13	3562.30
517.47	4861.29
517.82	4318.29
518.16	4007.00
518.50	4348.72
518.85	4156.79
519.19	5273.23
519.53	6270.30
519.88	4767.67
520.22	3950.82
520.56	4046.79
520.91	3578.68
521.25	3492.08
521.59	4028.06
521.93	4379.14
522.28	3906.35
522.62	4032.74
522.96	4870.65
523.31	4042.11
523.65	4381.48
523.99	4636.60
524.33	5668.78
524.68	4510.21
525.02	3543.57
525.36	4397.87
525.70	3461.65
526.05	3758.90
526.39	3669.96
526.73	4596.81
527.07	4128.70
527.41	5308.34
527.76	3772.94
528.10	3985.93
528.44	4327.65
528.78	3990.61
529.12	4617.88
529.47	3920.40
529.81	4849.59
530.15	4931.51
530.49	4482.13
530.83	3424.20
531.18	3609.11
531.52	4065.51
531.86	3529.53
532.20	4142.75
532.54	4985.34
532.88	3361.01
533.22	3981.25
533.57	3775.28
533.91	4826.18
534.25	3552.93
534.59	5315.36
534.93	4645.96
535.27	3691.02
535.61	4021.04
535.95	5392.59
536.30	4587.45
536.64	3967.21
536.98	3255.69
537.32	3847.84
537.66	3377.39
538.00	4365.10
538.34	4489.15
538.68	4475.10
539.02	5614.95
539.36	3861.88
539.70	3466.33
540.04	4217.65
540.39	8259.75
540.73	3768.26
541.07	4067.85
541.41	4201.26
541.75	4264.46
542.09	5090.67
542.43	4423.61
542.77	4105.30
543.11	4166.15
543.45	4194.24
543.79	4933.85
544.13	3922.74
544.47	3918.06
544.81	4168.49
545.15	4496.17
545.49	3957.85
545.83	3620.81
546.17	3918.06
546.51	3377.39
546.85	3719.11
547.19	5327.06
547.53	3566.98
547.87	4676.39
548.21	5790.49
548.54	4177.86
548.88	3826.78
549.22	3728.47
549.56	3585.70
549.90	3735.50
550.24	4112.32
550.58	3618.47
550.92	4856.61
551.26	3817.41
551.60	5385.57
551.94	3854.86
552.28	3904.01
552.61	4550.00
552.95	3904.01
553.29	3742.52
553.63	4264.46
553.97	5526.00
554.31	5174.92
554.65	5203.01
554.99	5266.21
555.32	3833.80
555.66	4547.66
556.00	3248.66
556.34	3932.10
556.68	4198.92
557.02	4896.40
557.36	4301.90
557.69	4065.51
558.03	3808.05
558.37	6389.66
558.71	6785.21
559.05	5303.65
559.38	5694.52
559.72	3655.92
560.06	4578.09
560.40	4648.30
560.74	5191.31
561.07	4379.14
561.41	4746.61
561.75	4402.55
562.09	5139.82
562.42	4882.36
562.76	4596.81
563.10	4252.75
563.44	10211.76
563.77	4388.50
564.11	4484.47
564.45	5067.26
564.79	4472.76
565.12	4236.37
565.46	4301.90
565.80	4449.36
566.14	4219.99
566.47	4980.66
566.81	3702.73
567.15	4278.50
567.48	4425.95
567.82	4442.34
568.16	4224.67
568.49	3721.45
568.83	3602.08
569.17	4124.02
569.50	4957.25
569.84	5427.70
570.18	4484.47
570.51	5729.63
570.85	4016.36
571.19	4011.68
571.52	3772.94
571.86	4257.43
572.20	3822.09
572.53	5427.70
572.87	3758.90
573.21	3574.00
573.54	3529.53
573.88	4210.62
574.21	4217.65
574.55	4086.58
574.89	4114.66
575.22	4870.65
575.56	3838.48
575.89	3875.93
576.23	4053.81
576.57	4470.42
576.90	3765.92
577.24	4262.12
577.57	3695.71
577.91	4379.14
578.24	3571.66
578.58	3723.79
578.91	4458.72
579.25	3693.37
579.59	4152.11
579.92	4021.04
580.26	3604.42
580.59	4351.06
580.93	4292.54
581.26	3932.10
581.60	4437.66
581.93	4594.47
582.27	5373.87
582.60	3721.45
582.94	4276.16
583.27	3592.72
583.61	4072.53
583.94	4388.50
584.28	3688.68
584.61	3904.01
584.94	4456.38
585.28	4519.57
585.61	4919.81
585.95	4561.70
586.28	5774.10
586.62	6396.68
586.95	4175.52
587.29	5837.30
587.62	5100.03
587.95	3585.70
588.29	4215.30
588.62	4468.08
588.96	4873.00
589.29	3801.03
589.62	3765.92
589.96	4023.38
590.29	3831.46
590.63	3562.30
590.96	4603.83
591.29	5226.42
591.63	5097.69
591.96	3691.02
592.29	3974.23
592.63	3889.97
592.96	4397.87
593.30	5720.27
593.63	4337.01
593.96	3665.28
594.30	3960.19
594.63	4400.21
594.96	6054.97
595.30	4187.22
595.63	3983.59
595.96	3826.78
596.29	4444.68
596.63	3913.38
596.96	4692.77
597.29	4521.92
597.63	3538.89
597.96	5275.57
598.29	4973.64
598.63	5011.09
598.96	3878.27
599.29	3920.40
599.62	4732.56
599.96	3906.35
600.29	4079.55
600.62	3686.34
600.95	3927.42
601.29	4109.98
601.62	4318.29
601.95	4175.52
602.28	3801.03
602.61	18237.45
602.95	4566.39
603.28	5984.75
603.61	3817.41
603.94	4847.25
604.27	3723.79
604.61	4592.13
604.94	4486.81
605.27	4283.18
605.60	3632.51
605.93	3829.12
606.27	4826.18
606.60	4163.81
606.93	3515.48
607.26	5460.47
607.59	4224.67
607.92	5111.73
608.26	3946.14
608.59	3833.80
608.92	3985.93
609.25	4407.23
609.58	4327.65
609.91	4578.09
610.24	6267.95
610.57	4521.92
610.90	5116.41
611.24	3559.95
611.57	3648.90
611.90	4784.06
612.23	4079.55
612.56	4868.31
612.89	4660.01
613.22	4718.52
613.55	3578.68
613.88	5022.79
614.21	3723.79
614.54	4376.80
614.87	3770.60
615.20	3321.22
615.53	5013.43
615.87	3824.44
616.20	4124.02
616.53	5195.99
616.86	4227.01
617.19	4489.15
617.52	3744.86
617.85	3941.46
618.18	3751.88
618.51	3964.87
618.84	4601.49
619.17	4042.11
619.50	5324.72
619.83	5397.28
620.16	4545.32
620.49	3861.88
620.82	6375.62
621.14	5430.04
621.47	4329.99
621.80	5032.15
622.13	4241.05
622.46	6789.89
622.79	4645.96
623.12	3632.51
623.45	4821.50
623.78	4660.01
624.11	3672.30
624.44	4402.55
624.77	3700.39
625.10	3761.24
625.43	3669.96
625.75	4229.35
626.08	3826.78
626.41	3840.82
626.74	5149.18
627.07	4056.15
627.40	5860.70
627.73	4053.81
628.06	3798.69
628.38	3358.67
628.71	4608.51
629.04	5109.39
629.37	5020.45
629.70	4236.37
630.03	3730.81
630.36	5104.71
630.68	4877.68
631.01	3864.22
631.34	5476.85
631.67	3922.74
632.00	3480.38
632.32	4725.54
632.65	5149.18
632.98	4294.88
633.31	4243.39
633.64	4802.78
633.96	3796.35
634.29	5408.98
634.62	4147.43
634.95	4299.56
635.27	4332.33
635.60	4723.20
635.93	4428.29
636.26	4346.37
636.58	3929.76
636.91	3908.69
637.24	3847.84
637.57	4234.03
637.89	4575.75
638.22	3913.38
638.55	4269.14
638.87	4374.46
639.20	4730.22
639.53	4535.96
639.86	3719.11
640.18	3616.13
640.51	4294.88
640.84	4421.27
641.16	3651.24
641.49	4454.04
641.82	3662.94
642.14	3609.11
642.47	6518.39
642.80	4051.47
643.12	4905.76
643.45	4276.16
643.78	4147.43
644.10	3845.50
644.43	4100.62
644.75	5203.01
645.08	3595.06
645.41	4449.36
645.73	3660.60
646.06	6906.92
646.39	4840.23
646.71	3873.59
647.04	3822.09
647.36	3400.80
647.69	4531.28
648.01	4112.32
648.34	3754.22
648.67	5095.35
648.99	5151.52
649.32	3742.52
649.64	3499.10
649.97	3274.41
650.29	3592.72
650.62	6644.78
650.94	4124.02
651.27	5575.16
651.59	4105.30
651.92	3871.25
652.25	4367.44
652.57	3688.68
652.90	3712.09
653.22	4264.46
653.55	4344.03
653.87	3375.05
654.20	4117.00
654.52	5420.68
654.84	4002.32
655.17	4533.62
655.49	5533.03
655.82	4025.72
656.14	4421.27
656.47	5434.72
656.79	5792.83
657.12	4004.66
657.44	3831.46
657.77	4720.86
658.09	4306.59
658.41	3997.64
658.74	4615.54
659.06	3597.40
659.39	3999.98
659.71	3901.67
660.03	4131.05
660.36	4028.06
660.68	5151.52
661.01	6246.89
661.33	5355.15
661.65	3850.18
661.98	6518.39
662.30	5212.37
662.63	4074.87
662.95	3985.93
663.27	3850.18
663.60	3592.72
663.92	3983.59
664.24	3985.93
664.57	3646.55
664.89	3798.69
665.21	3777.62
665.54	4999.38
665.86	4119.34
666.18	4315.95
666.51	5177.26
666.83	3936.78
667.15	6771.17
667.47	5132.79
667.80	4557.02
668.12	3812.73
668.44	4259.78
668.77	4692.77
669.09	5320.04
669.41	4770.01
669.73	3513.14
670.06	4088.92
670.38	3967.21
670.70	3545.91
671.02	4456.38
671.35	3920.40
671.67	5280.25
671.99	4081.89
672.31	5167.90
672.63	4313.61
672.96	5481.53
673.28	3967.21
673.60	4234.03
673.92	4322.97
674.24	3744.86
674.57	3810.39
674.89	5139.82
675.21	3990.61
675.53	4924.49
675.85	5184.29
676.17	5085.98
676.50	3695.71
676.82	5151.52
677.14	4248.07
677.46	6693.93
677.78	3611.45
678.10	4975.98
678.42	4131.05
678.75	3796.35
679.07	3634.85
679.39	4236.37
679.71	3936.78
680.03	3854.86
680.35	4021.04
680.67	4004.66
680.99	3754.22
681.31	3468.67
681.63	4297.22
681.96	5097.69
682.28	3978.91
682.60	3447.61
682.92	4601.49
683.24	3709.75
683.56	4648.30
683.88	3808.05
684.20	4032.74
684.52	3927.42
684.84	3864.22
685.16	4035.08
685.48	4690.43
685.80	4353.40
686.12	4723.20
686.44	5799.85
686.76	4131.05
687.08	3442.93
687.40	3653.58
687.72	4821.50
688.04	3805.71
688.36	6686.91
688.68	5547.07
689.00	4500.85
689.32	3976.57
689.64	3819.75
689.96	4074.87
690.28	4999.38
690.60	5153.86
690.92	3829.12
691.24	4557.02
691.56	3981.25
691.88	4065.51
692.19	3674.64
692.51	4725.54
692.83	4489.15
693.15	4819.16
693.47	4425.95
693.79	4325.31
694.11	4952.57
694.43	4311.27
694.75	4035.08
695.06	4372.12
695.38	5151.52
695.70	4238.71
696.02	4231.69
696.34	3948.48
696.66	3826.78
696.98	3508.46
697.29	4105.30
697.61	5540.05
697.93	5195.99
698.25	15489.67
698.57	4844.91
698.89	3566.98
699.20	4044.45
699.52	5596.22
699.84	3440.59
700.16	4016.36
700.48	5310.68
700.79	3733.15
701.11	5781.12
701.43	4924.49
701.75	3925.08
702.07	4046.79
702.38	5799.85
702.70	3880.61
703.02	3709.75
703.34	4650.64
703.65	4327.65
703.97	3992.95
704.29	3585.70
704.61	3803.37
704.92	4863.63
705.24	4018.70
705.56	4999.38
705.87	5057.90
706.19	4229.35
706.51	3997.64
706.82	5062.58
707.14	3784.65
707.46	3602.08
707.78	3698.05
708.09	4575.75
708.41	5055.56
708.73	4416.59
709.04	5163.22
709.36	3948.48
709.68	4227.01
709.99	6106.46
710.31	5270.89
710.62	4208.28
710.94	3964.87
711.26	4535.96
711.57	4009.34
711.89	3709.75
712.21	6974.80
712.52	4194.24
712.84	5313.02
713.15	4510.21
713.47	4702.14
713.79	3611.45
714.10	3854.86
714.42	4049.13
714.73	5547.07
715.05	3639.53
715.36	3590.38
715.68	3777.62
715.99	4053.81
716.31	4985.34
716.63	4681.07
716.94	4947.89
717.26	8599.13
717.57	5011.09
717.89	5668.78
718.20	3864.22
718.52	4910.44
718.83	4095.94
719.15	6616.69
719.46	6703.29
719.78	4479.79
720.09	4049.13
720.41	3838.48
720.72	3716.77
721.04	3803.37
721.35	4105.30
