314.24	3997.64
314.61	4063.17
314.97	4063.17
315.34	4205.94
315.71	3609.11
316.07	4819.16
316.44	3808.05
316.81	4795.76
317.17	3840.82
317.54	6778.19
317.91	3885.29
318.27	3613.79
318.64	4159.13
319.00	4711.50
319.37	3574.00
319.74	4922.15
320.10	4992.36
320.47	4009.34
320.83	5497.92
321.20	4147.43
321.57	3796.35
321.93	4074.87
322.30	4341.69
322.66	3943.80
323.03	4734.90
323.40	4503.19
323.76	3967.21
324.13	4049.13
324.49	3611.45
324.86	8205.92
325.22	4351.06
325.59	4189.56
325.95	4456.38
326.32	4980.66
326.68	4784.06
327.05	4184.88
327.42	3805.71
327.78	3995.29
328.15	4936.19
328.51	3985.93
328.88	4229.35
329.24	5514.30
329.61	4208.28
329.97	4720.86
330.34	3946.14
330.70	4189.56
331.07	5408.98
331.43	4779.37
331.80	6345.19
332.16	5327.06
332.52	3758.90
332.89	4503.19
333.25	3623.15
333.62	5916.87
333.98	4688.09
334.35	3833.80
334.71	4229.35
335.08	3719.11
335.44	5839.64
335.81	5846.66
336.17	5158.54
336.53	4269.14
336.90	3784.65
337.26	4699.80
337.63	6422.43
337.99	4351.06
338.36	3751.88
338.72	4805.12
339.08	4248.07
339.45	3709.75
339.81	4924.49
340.18	4039.76
340.54	5245.14
340.90	3955.51
341.27	4093.60
341.63	4500.85
341.99	3618.47
342.36	5240.46
342.72	3833.80
343.09	5334.08
343.45	3950.82
343.81	5214.71
344.18	3716.77
344.54	4067.85
344.90	4404.89
345.27	4374.46
345.63	4131.05
345.99	4762.99
346.36	4311.27
346.72	3782.31
347.08	3765.92
347.45	3639.53
347.81	5036.83
348.17	4372.12
348.54	3719.11
348.90	4894.06
349.26	5116.41
349.62	5305.99
349.99	3634.85
350.35	3433.57
350.71	4428.29
351.08	4259.78
351.44	3552.93
351.80	6223.48
352.16	5687.50
352.53	3761.24
352.89	4594.47
353.25	5514.30
353.61	3964.87
353.98	4718.52
354.34	5238.12
354.70	3997.64
355.06	3742.52
355.43	4138.07
355.79	4018.70
356.15	4025.72
356.51	3761.24
356.88	3749.54
357.24	4023.38
357.60	3545.91
357.96	3527.19
358.32	6918.62
358.69	3740.18
359.05	4550.00
359.41	4334.67
359.77	3946.14
360.13	3836.14
360.49	3969.55
360.86	4880.02
361.22	5689.84
361.58	4484.47
361.94	5472.17
362.30	3845.50
362.66	4641.28
363.03	3674.64
363.39	3471.01
363.75	3922.74
364.11	5135.14
364.47	3946.14
364.83	5284.93
365.19	4255.09
365.56	4739.58
365.92	3548.25
366.28	4610.86
366.64	5121.09
367.00	3983.59
367.36	3588.04
367.72	4983.00
368.08	5378.55
368.44	3971.89
368.80	4732.56
369.17	3943.80
369.53	3971.89
369.89	3768.26
370.25	3840.82
370.61	3861.88
370.97	5254.50
371.33	4028.06
371.69	5977.73
372.05	4552.34
372.41	3763.58
372.77	3873.59
373.13	4346.37
373.49	3496.76
373.85	4454.04
374.21	4234.03
374.57	3772.94
374.93	4613.20
375.29	4882.36
375.65	4315.95
376.01	4205.94
376.37	5170.24
376.73	4648.30
377.09	3712.09
377.45	5085.98
377.81	4056.15
378.17	3691.02
378.53	3534.21
378.89	4526.60
379.25	5582.18
379.61	6518.39
379.97	4926.83
380.33	4053.81
380.69	3847.84
381.05	3700.39
381.41	4884.70
381.77	4224.67
382.13	4674.05
382.49	6944.37
382.85	4365.10
383.21	4723.20
383.57	3569.32
383.93	5203.01
384.28	3487.40
384.64	3920.40
385.00	4348.72
385.36	4262.12
385.72	4770.01
386.08	3740.18
386.44	4535.96
386.80	4760.65
387.16	6190.72
387.52	5041.51
387.87	6286.68
388.23	4503.19
388.59	3875.93
388.95	3597.40
389.31	4067.85
389.67	4053.81
390.03	3803.37
390.38	3953.16
390.74	3503.78
391.10	4844.91
391.46	4360.42
391.82	3761.24
392.18	4477.44
392.54	3414.84
392.89	3604.42
393.25	4451.70
393.61	3651.24
393.97	3672.30
394.33	4320.63
394.68	4149.77
395.04	3590.38
395.40	4271.48
395.76	4823.84
396.12	4344.03
396.47	3620.81
396.83	4058.49
397.19	3676.98
397.55	3662.94
397.90	4177.86
398.26	4095.94
398.62	3604.42
398.98	3412.50
399.33	3976.57
399.69	10164.95
400.05	4704.48
400.41	3840.82
400.76	4676.39
401.12	5125.77
401.48	4442.34
401.84	3791.67
402.19	3943.80
402.55	4381.48
402.91	4142.75
403.26	3487.40
403.62	4608.51
403.98	4051.47
404.34	3433.57
404.69	4058.49
405.05	4863.63
405.41	6363.92
405.76	3712.09
406.12	3623.15
406.48	3904.01
406.83	3740.18
407.19	4540.64
407.55	4489.15
407.90	6546.48
408.26	4585.11
408.62	4868.31
408.97	4205.94
409.33	3534.21
409.68	3705.07
410.04	4376.80
410.40	3836.14
410.75	4472.76
411.11	3712.09
411.47	4241.05
411.82	3960.19
412.18	4156.79
412.53	4011.68
412.89	3810.39
413.25	4140.41
413.60	4280.84
413.96	3592.72
414.31	3983.59
414.67	4196.58
415.03	3616.13
415.38	3761.24
415.74	3880.61
416.09	3946.14
416.45	4641.28
416.80	3756.56
417.16	4568.73
417.51	4011.68
417.87	3964.87
418.23	4353.40
418.58	4449.36
418.94	3466.33
419.29	3805.71
419.65	4264.46
420.00	4762.99
420.36	4444.68
420.71	4402.55
421.07	3669.96
421.42	4095.94
421.78	4816.82
422.13	4021.04
422.49	3915.72
422.84	4201.26
423.20	3529.53
423.55	3571.66
423.91	3918.06
424.26	6406.05
424.61	4657.67
424.97	5511.96
425.32	3810.39
425.68	4011.68
426.03	4299.56
426.39	5294.29
426.74	5228.76
427.10	4959.60
427.45	3786.99
427.80	4313.61
428.16	4119.34
428.51	4077.21
428.87	4311.27
429.22	4877.68
429.58	5228.76
429.93	5137.48
430.28	3824.44
430.64	3978.91
430.99	3489.74
431.35	4283.18
431.70	3904.01
432.05	3997.64
432.41	4552.34
432.76	4372.12
433.11	4456.38
433.47	4318.29
433.82	5390.25
434.17	4575.75
434.53	4730.22
434.88	6523.07
435.24	4411.91
435.59	4166.15
435.94	3637.19
436.30	4645.96
436.65	4016.36
437.00	5001.72
437.35	7276.73
437.71	3997.64
438.06	3911.04
438.41	3864.22
438.77	4524.26
439.12	3531.87
439.47	3438.25
439.83	4358.08
440.18	3524.85
440.53	3953.16
440.88	5900.49
441.24	4599.15
441.59	3777.62
441.94	3899.33
442.30	4514.89
442.65	5994.11
443.00	4219.99
443.35	6413.07
443.71	4053.81
444.06	4964.28
444.41	4571.07
444.76	5472.17
445.11	4149.77
445.47	5114.07
445.82	4847.25
446.17	3836.14
446.52	5158.54
446.88	4266.80
447.23	3517.83
447.58	4404.89
447.93	3777.62
448.28	11723.74
448.63	5734.31
448.99	4077.21
449.34	4676.39
449.69	4741.93
450.04	3896.99
450.39	3983.59
450.74	4147.43
451.10	4044.45
451.45	4315.95
451.80	4341.69
452.15	5158.54
452.50	4510.21
452.85	5207.69
453.21	4823.84
453.56	4353.40
453.91	3985.93
454.26	4241.05
454.61	3840.82
454.96	4617.88
455.31	4098.28
455.66	4007.00
456.01	4444.68
456.36	3943.80
456.72	3803.37
457.07	4404.89
457.42	5160.88
457.77	4863.63
458.12	3765.92
458.47	4201.26
458.82	5102.37
459.17	4135.73
459.52	4114.66
459.87	14569.83
460.22	3936.78
460.57	4219.99
460.92	3894.65
461.27	4498.51
461.62	3985.93
461.97	3679.32
462.32	6001.13
462.67	5427.70
463.02	6286.68
463.38	6216.46
463.73	4819.16
464.08	6345.19
464.43	4325.31
464.78	3632.51
465.12	4477.44
465.47	4657.67
465.82	11932.05
466.17	4098.28
466.52	4762.99
466.87	3901.67
467.22	3801.03
467.57	3557.61
467.92	4344.03
468.27	5476.85
468.62	6796.92
468.97	4112.32
469.32	3597.40
469.67	6677.55
470.02	6663.51
470.37	3878.27
470.72	4266.80
471.07	3475.70
471.42	3999.98
471.76	4081.89
472.11	3934.44
472.46	4582.77
472.81	6878.83
473.16	3798.69
473.51	3705.07
473.86	3564.64
474.21	3875.93
474.56	3885.29
474.90	3843.16
475.25	5088.32
475.60	4695.11
475.95	3700.39
476.30	5432.38
476.65	5242.80
477.00	6722.02
477.34	5579.84
477.69	3611.45
478.04	4842.57
478.39	4229.35
478.74	3676.98
479.09	3438.25
479.43	8486.78
479.78	3625.49
480.13	6108.80
480.48	5078.96
480.83	4276.16
481.17	3492.08
481.52	4093.60
481.87	3936.78
482.22	5771.76
482.57	3978.91
482.91	4819.16
483.26	4388.50
483.61	3871.25
483.96	4217.65
484.30	27915.57
484.65	4035.08
485.00	3669.96
485.35	3936.78
485.69	3688.68
486.04	3955.51
486.39	4290.20
486.74	4383.82
487.08	3632.51
487.43	4379.14
487.78	3487.40
488.12	4449.36
488.47	3779.97
488.82	5259.18
489.17	3749.54
489.51	3463.99
489.86	4351.06
490.21	3501.44
490.55	4297.22
490.90	3623.15
491.25	3817.41
491.59	3510.80
491.94	6097.10
492.29	3892.31
492.63	3985.93
492.98	3426.54
493.33	4215.30
493.67	3892.31
494.02	3684.00
494.37	3585.70
494.71	4566.39
495.06	3770.60
495.40	5322.38
495.75	3782.31
496.10	5057.90
496.44	4512.55
496.79	4657.67
497.13	3740.18
497.48	6471.58
497.83	5315.36
498.17	4608.51
498.52	3889.97
498.86	4657.67
499.21	4149.77
499.56	3782.31
499.90	3896.99
500.25	3599.74
500.59	4007.00
500.94	4388.50
501.28	4617.88
501.63	5090.67
501.97	3866.56
502.32	3653.58
502.67	7798.66
503.01	3648.90
503.36	3889.97
503.70	3845.50
504.05	4575.75
504.39	4837.89
504.74	4002.32
505.08	5392.59
505.43	3314.20
505.77	3534.21
506.12	4245.73
506.46	3932.10
506.81	3653.58
507.15	3583.36
507.49	3908.69
507.84	3646.55
508.18	4393.19
508.53	4191.90
508.87	4133.39
509.22	3983.59
509.56	65535.00
509.91	13259.13
510.25	4395.53
510.60	3403.14
510.94	5275.57
511.28	3468.67
511.63	4954.91
511.97	4437.66
512.32	4784.06
512.66	3590.38
513.00	4039.76
513.35	5039.17
513.69	3751.88
514.04	4533.62
514.38	4882.36
514.72	4184.88
515.07	3658.26
515.41	3609.11
515.76	3751.88
516.10	4409.57
516.44	4702.14
516.79	3796.35
517.13	3520.17
517.47	4854.27
517.82	4308.93
518.16	3943.80
518.50	4301.90
518.85	4205.94
519.19	5210.03
519.53	6345.19
519.88	4809.80
520.22	3871.25
520.56	4079.55
520.91	3566.98
521.25	3604.42
521.59	4011.68
521.93	4432.97
522.28	3936.78
522.62	4088.92
522.96	4936.19
523.31	3983.59
523.65	4432.97
523.99	4545.32
524.33	5495.58
524.68	4552.34
525.02	3468.67
525.36	4292.54
525.70	3501.44
526.05	3775.28
526.39	3606.77
526.73	4498.51
527.07	4194.24
527.41	5352.81
527.76	3756.56
528.10	3859.54
528.44	4329.99
528.78	4004.66
529.12	4652.98
529.47	3826.78
529.81	4847.25
530.15	4830.87
530.49	4582.77
530.83	3382.07
531.18	3557.61
531.52	3899.33
531.86	3564.64
532.20	4189.56
532.54	4945.55
532.88	3461.65
533.22	3885.29
533.57	3721.45
533.91	4854.27
534.25	3583.36
534.59	5336.42
534.93	4706.82
535.27	3646.55
535.61	3950.82
535.95	5383.23
536.30	4575.75
536.64	4109.98
536.98	3229.94
537.32	3794.01
537.66	3372.71
538.00	4418.93
538.34	4575.75
538.68	4383.82
539.02	5675.80
539.36	3779.97
539.70	3564.64
540.04	4245.73
540.39	8540.61
540.73	3695.71
541.07	4039.76
541.41	4259.78
541.75	4245.73
542.09	5100.03
542.43	4381.48
542.77	4109.98
543.11	4290.20
543.45	4152.11
543.79	4877.68
544.13	3971.89
544.47	3943.80
544.81	4145.09
545.15	4493.83
545.49	4046.79
545.83	3639.53
546.17	3859.54
546.51	3417.18
546.85	3775.28
547.19	5483.88
547.53	3609.11
547.87	4678.73
548.21	5769.42
548.54	4243.39
548.88	3810.39
549.22	3716.77
549.56	3492.08
549.90	3747.20
550.24	4070.19
550.58	3686.34
550.92	5053.22
551.26	3868.91
551.60	5357.49
551.94	3983.59
552.28	4002.32
552.61	4615.54
552.95	3878.27
553.29	3794.01
553.63	4138.07
553.97	5551.75
554.31	5006.41
554.65	5287.27
554.99	5259.18
555.32	3845.50
555.66	4491.49
556.00	3346.97
556.34	3852.52
556.68	4297.22
557.02	4849.59
557.36	4278.50
557.69	4105.30
558.03	3786.99
558.37	6438.81
558.71	6869.47
559.05	5221.74
559.38	5598.56
559.72	3768.26
560.06	4662.35
560.40	4667.03
560.74	5032.15
561.07	4440.00
561.41	4718.52
561.75	4304.25
562.09	5097.69
562.42	4873.00
562.76	4645.96
563.10	4271.48
563.44	10083.03
563.77	4447.02
564.11	4442.34
564.45	5034.49
564.79	4407.23
565.12	4163.81
565.46	4294.88
565.80	4358.08
566.14	4315.95
566.47	5083.64
566.81	3646.55
567.15	4175.52
567.48	4358.08
567.82	4444.68
568.16	4177.86
568.49	3688.68
568.83	3527.19
569.17	4100.62
569.50	4910.44
569.84	5521.32
570.18	4454.04
570.51	5575.16
570.85	4051.47
571.19	3894.65
571.52	3684.00
571.86	4189.56
572.20	3833.80
572.53	5411.32
572.87	3812.73
573.21	3660.60
573.54	3496.76
573.88	4301.90
574.21	4159.13
574.55	4065.51
574.89	4163.81
575.22	4727.88
575.56	3847.84
575.89	3779.97
576.23	4056.15
576.57	4475.10
576.90	3789.33
577.24	4196.58
577.57	3637.19
577.91	4271.48
578.24	3531.87
578.58	3861.88
578.91	4524.26
579.25	3763.58
579.59	4248.07
579.92	3967.21
580.26	3627.83
580.59	4482.13
580.93	4313.61
581.26	3880.61
581.60	4437.66
581.93	4564.04
582.27	5458.13
582.60	3623.15
582.94	4259.78
583.27	3634.85
583.61	3997.64
583.94	4290.20
584.28	3634.85
584.61	3896.99
584.94	4425.95
585.28	4547.66
585.61	4926.83
585.95	4636.60
586.28	5703.89
586.62	6282.00
586.95	4156.79
587.29	5942.62
587.62	5174.92
587.95	3616.13
588.29	4308.93
588.62	4552.34
588.96	4788.74
589.29	3829.12
589.62	3751.88
589.96	4056.15
590.29	3873.59
590.63	3538.89
590.96	4758.31
591.29	5298.97
591.63	4992.36
591.96	3707.41
592.29	3920.40
592.63	3892.31
592.96	4299.56
593.30	5643.03
593.63	4369.78
593.96	3688.68
594.30	3922.74
594.63	4322.97
594.96	6061.99
595.30	4194.24
595.63	4004.66
595.96	3808.05
596.29	4320.63
596.63	3904.01
596.96	4678.73
597.29	4479.79
597.63	3459.31
597.96	5088.32
598.29	5085.98
598.63	5032.15
598.96	3763.58
599.29	3904.01
599.62	4891.72
599.96	3808.05
600.29	4063.17
600.62	3644.21
600.95	3831.46
601.29	4138.07
601.62	4367.44
601.95	4196.58
602.28	3826.78
602.61	18548.75
602.95	4533.62
603.28	6141.57
603.61	3779.97
603.94	4985.34
604.27	3765.92
604.61	4571.07
604.94	4379.14
605.27	4334.67
605.60	3665.28
605.93	3831.46
606.27	4865.97
606.60	4053.81
606.93	3569.32
607.26	5556.43
607.59	4177.86
607.92	5181.95
608.26	3976.57
608.59	3737.84
608.92	3946.14
609.25	4355.74
609.58	4461.06
609.91	4610.86
610.24	6228.17
610.57	4554.68
610.90	5015.77
611.24	3459.31
611.57	3538.89
611.90	4706.82
612.23	4044.45
612.56	4840.23
612.89	4685.75
613.22	4631.92
613.55	3655.92
613.88	4940.87
614.21	3794.01
614.54	4437.66
614.87	3791.67
615.20	3262.71
615.53	5093.01
615.87	3803.37
616.20	4215.30
616.53	5277.91
616.86	4152.11
617.19	4430.63
617.52	4683.41
617.85	3981.25
618.18	3744.86
618.51	3964.87
618.84	4781.71
619.17	4056.15
619.50	5530.69
619.83	5376.21
620.16	4709.16
620.49	3927.42
620.82	6429.45
621.14	5458.13
621.47	4238.71
621.80	4950.23
622.13	4311.27
622.46	6651.80
622.79	4720.86
623.12	3557.61
623.45	4938.53
623.78	4629.58
624.11	3552.93
624.44	4355.74
624.77	3789.33
625.10	3777.62
625.43	3557.61
625.75	4217.65
626.08	3808.05
626.41	3847.84
626.74	5224.08
627.07	4088.92
627.40	5785.80
627.73	3819.75
628.06	3798.69
628.38	3279.09
628.71	4793.42
629.04	5048.54
629.37	5006.41
629.70	4269.14
630.03	3686.34
630.36	5081.30
630.68	4711.50
631.01	3871.25
631.34	5465.15
631.67	3880.61
632.00	3407.82
632.32	4748.95
632.65	5224.08
632.98	4372.12
633.31	4231.69
633.64	4898.74
633.96	3742.52
634.29	5348.12
634.62	4299.56
634.95	4402.55
635.27	4337.01
635.60	4662.35
635.93	4383.82
636.26	4435.32
636.58	3901.67
636.91	3840.82
637.24	3845.50
637.57	4149.77
637.89	4540.64
638.22	3904.01
638.55	4290.20
638.87	4227.01
639.20	4762.99
639.53	4528.94
639.86	3836.14
640.18	3728.47
640.51	4278.50
640.84	4409.57
641.16	3543.57
641.49	4447.02
641.82	3784.65
642.14	3695.71
642.47	6490.31
642.80	4072.53
643.12	4767.67
643.45	4201.26
643.78	4283.18
644.10	3868.91
644.43	4149.77
644.75	5174.92
645.08	3585.70
645.41	4489.15
645.73	3691.02
646.06	6766.49
646.39	4882.36
646.71	3817.41
647.04	3651.24
647.36	3489.74
647.69	4620.22
648.01	4152.11
648.34	3712.09
648.67	4908.10
648.99	5270.89
649.32	3772.94
649.64	3548.25
649.97	3389.10
650.29	3555.27
650.62	6532.44
650.94	4257.43
651.27	5329.40
651.59	4070.19
651.92	3875.93
652.25	4475.10
652.57	3627.83
652.90	3723.79
653.22	4161.47
653.55	4440.00
653.87	3433.57
654.20	4245.73
654.52	5392.59
654.84	4063.17
655.17	4491.49
655.49	5411.32
655.82	4011.68
656.14	4351.06
656.47	5371.53
656.79	5626.65
657.12	4037.42
657.44	3899.33
657.77	4788.74
658.09	4273.82
658.41	4004.66
658.74	4702.14
659.06	3609.11
659.39	4072.53
659.71	3810.39
660.03	4086.58
660.36	3911.04
660.68	5135.14
661.01	6125.18
661.33	5338.76
661.65	3838.48
661.98	6502.01
662.30	5177.26
662.63	4140.41
662.95	4060.83
663.27	3822.09
663.60	3571.66
663.92	4060.83
664.24	4023.38
664.57	3679.32
664.89	3779.97
665.21	3786.99
665.54	4961.94
665.86	4217.65
666.18	4234.03
666.51	5247.48
666.83	3913.38
667.15	6827.34
667.47	5125.77
667.80	4500.85
668.12	3749.54
668.44	4135.73
668.77	4613.20
669.09	5172.58
669.41	4727.88
669.73	3529.53
670.06	4109.98
670.38	3969.55
670.70	3487.40
671.02	4402.55
671.35	4042.11
671.67	5277.91
671.99	3990.61
672.31	5242.80
672.63	4411.91
672.96	5523.66
673.28	3815.07
673.60	4304.25
673.92	4201.26
674.24	3747.20
674.57	3775.28
674.89	5097.69
675.21	4002.32
675.53	4727.88
675.85	5151.52
676.17	5067.26
676.50	3599.74
676.82	5144.50
677.14	4407.23
677.46	6583.93
677.78	3583.36
678.10	4952.57
678.42	4217.65
678.75	3838.48
679.07	3653.58
679.39	4217.65
679.71	3985.93
680.03	3922.74
680.35	4042.11
680.67	3976.57
680.99	3758.90
681.31	3543.57
681.63	4351.06
681.96	5289.61
682.28	3843.16
682.60	3454.63
682.92	4507.87
683.24	3637.19
683.56	4613.20
683.88	3843.16
684.20	4060.83
684.52	3852.52
684.84	3913.38
685.16	4095.94
685.48	4751.29
685.80	4479.79
686.12	4840.23
686.44	5863.04
686.76	4077.21
687.08	3548.25
687.40	3716.77
687.72	4851.93
688.04	3789.33
688.36	6600.31
688.68	5479.19
689.00	4360.42
689.32	4056.15
689.64	3889.97
689.96	3948.48
690.28	4908.10
690.60	5228.76
690.92	3803.37
691.24	4568.73
691.56	3988.27
691.88	4023.38
692.19	3688.68
692.51	4823.84
692.83	4510.21
693.15	4809.80
693.47	4461.06
693.79	4421.27
694.11	4964.28
694.43	4184.88
694.75	4077.21
695.06	4255.09
695.38	5179.61
695.70	4177.86
696.02	4243.39
696.34	3941.46
696.66	3918.06
696.98	3578.68
697.29	4046.79
697.61	5526.00
697.93	5146.84
698.25	15587.97
698.57	4762.99
698.89	3527.19
699.20	3971.89
699.52	5467.49
699.84	3522.51
700.16	4049.13
700.48	5284.93
700.79	3779.97
701.11	5671.12
701.43	4884.70
701.75	3974.23
702.07	4002.32
702.38	5785.80
702.70	3871.25
703.02	3740.18
703.34	4699.80
703.65	4255.09
703.97	4009.34
704.29	3407.82
704.61	3721.45
704.92	4809.80
705.24	3988.27
705.56	4950.23
705.87	5207.69
706.19	4222.33
706.51	4030.40
706.82	5081.30
707.14	3777.62
707.46	3564.64
707.78	3648.90
708.09	4531.28
708.41	5074.28
708.73	4353.40
709.04	5224.08
709.36	3992.95
709.68	4149.77
709.99	6228.17
710.31	5235.78
710.62	4243.39
710.94	4002.32
711.26	4580.43
711.57	3934.44
711.89	3574.00
712.21	6958.41
712.52	4241.05
712.84	5334.08
713.15	4365.10
713.47	4840.23
713.79	3686.34
714.10	3864.22
714.42	3997.64
714.73	5423.02
715.05	3602.08
715.36	3609.11
715.68	3786.99
715.99	3990.61
716.31	5071.94
716.63	4475.10
716.94	4887.04
717.26	8561.68
717.57	5011.09
717.89	5678.14
718.20	3803.37
718.52	4926.83
718.83	4175.52
719.15	6696.27
719.46	6553.50
719.78	4327.65
720.09	4102.96
720.41	3794.01
720.72	3691.02
721.04	3630.17
721.35	4037.42
