395.40	4189.56
395.76	4840.23
396.12	4196.58
396.47	3613.79
396.83	4119.34
397.19	3557.61
397.55	3658.26
397.90	4238.71
398.26	4121.68
398.62	3644.21
398.98	3410.16
399.33	3843.16
399.69	10111.11
400.05	4650.64
400.41	3695.71
400.76	4524.26
401.12	5153.86
401.48	4557.02
401.84	3913.38
402.19	3885.29
402.55	4365.10
402.91	4053.81
403.26	3552.93
403.62	4538.30
403.98	4051.47
404.34	3349.31
404.69	4018.70
405.05	4699.80
405.41	6520.73
405.76	3758.90
406.12	3744.86
406.48	4051.47
406.83	3873.59
407.19	4610.86
407.55	4334.67
407.90	6466.90
408.26	4671.71
408.62	4896.40
408.97	4128.70
409.33	3616.13
409.68	3613.79
410.04	4276.16
410.40	3789.33
410.75	4449.36
411.11	3667.62
411.47	4369.78
411.82	3946.14
412.18	4231.69
412.53	4023.38
412.89	3824.44
413.25	4035.08
413.60	4002.32
413.96	3513.14
414.31	3875.93
414.67	4278.50
415.03	3499.10
415.38	3637.19
415.74	3934.44
416.09	3995.29
416.45	4571.07
416.80	3833.80
417.16	4718.52
417.51	3943.80
417.87	3843.16
418.23	4219.99
418.58	4568.73
418.94	3456.97
419.29	3756.56
419.65	4301.90
420.00	4770.01
420.36	4449.36
420.71	4655.33
421.07	3597.40
421.42	4306.59
421.78	4807.46
422.13	3999.98
422.49	3873.59
422.84	4322.97
423.20	3620.81
423.55	3613.79
423.91	4018.70
424.26	6370.94
424.61	4629.58
424.97	5603.24
425.32	3803.37
425.68	3906.35
426.03	4320.63
426.39	5308.34
426.74	5144.50
427.10	4987.68
427.45	3854.86
427.80	4367.44
428.16	3990.61
428.51	4077.21
428.87	4320.63
429.22	5055.56
429.58	5228.76
429.93	5151.52
430.28	3815.07
430.64	3913.38
430.99	3499.10
431.35	4236.37
431.70	3957.85
432.05	4035.08
432.41	4500.85
432.76	4386.16
433.11	4564.04
433.47	4301.90
433.82	5329.40
434.17	4578.09
434.53	4835.55
434.88	6516.05
435.24	4367.44
435.59	4168.49
435.94	3639.53
436.30	4559.36
436.65	4028.06
437.00	4905.76
437.35	7229.91
437.71	4114.66
438.06	3836.14
438.41	3751.88
438.77	4538.30
439.12	3522.51
439.47	3393.78
439.83	4348.72
440.18	3510.80
440.53	4016.36
440.88	5792.83
441.24	4652.98
441.59	3740.18
441.94	3911.04
442.30	4505.53
442.65	5973.05
443.00	4229.35
443.35	6745.42
443.71	4077.21
444.06	4950.23
444.41	4449.36
444.76	5575.16
445.11	4175.52
445.47	5219.39
445.82	4816.82
446.17	3714.43
446.52	5261.52
446.88	4173.18
447.23	3407.82
447.58	4381.48
447.93	3829.12
448.28	11587.99
448.63	5710.91
448.99	4159.13
449.34	4603.83
449.69	4720.86
450.04	3969.55
450.39	3789.33
450.74	4084.23
451.10	4049.13
451.45	4369.78
451.80	4327.65
452.15	5153.86
452.50	4477.44
452.85	5144.50
453.21	4816.82
453.56	4393.19
453.91	4021.04
454.26	4135.73
454.61	3904.01
454.96	4507.87
455.31	4037.42
455.66	4039.76
456.01	4498.51
456.36	3981.25
456.72	3801.03
457.07	4337.01
457.42	5308.34
457.77	4905.76
458.12	3700.39
458.47	4271.48
458.82	5100.03
459.17	4262.12
459.52	4177.86
459.87	14523.02
460.22	3995.29
460.57	4095.94
460.92	3812.73
461.27	4505.53
461.62	3943.80
461.97	3688.68
462.32	5841.98
462.67	5329.40
463.02	6438.81
463.38	6307.74
463.73	4805.12
464.08	6303.06
464.43	4266.80
464.78	3646.55
465.12	4484.47
465.47	4514.89
465.82	12088.87
466.17	4119.34
466.52	4732.56
466.87	3887.63
467.22	3812.73
467.57	3471.01
467.92	4313.61
468.27	5425.36
468.62	6930.33
468.97	4051.47
469.32	3609.11
469.67	6581.59
470.02	6572.22
470.37	3896.99
470.72	4283.18
471.07	3571.66
471.42	3943.80
471.76	4014.02
472.11	4037.42
472.46	4629.58
472.81	6722.02
473.16	3854.86
473.51	3749.54
473.86	3513.14
474.21	3899.33
474.56	3971.89
474.90	3810.39
475.25	4961.94
475.60	4744.27
475.95	3721.45
476.30	5530.69
476.65	5235.78
477.00	6930.33
477.34	5542.39
477.69	3674.64
478.04	4919.81
478.39	4248.07
478.74	3723.79
479.09	3531.87
479.43	8285.50
479.78	3618.47
480.13	6099.44
480.48	5266.21
480.83	4182.54
481.17	3559.95
481.52	4109.98
481.87	3950.82
482.22	5734.31
482.57	4035.08
482.91	4762.99
483.26	4407.23
483.61	3957.85
483.96	4292.54
484.30	30958.27
484.65	4114.66
485.00	3646.55
485.35	4086.58
485.69	3749.54
486.04	3983.59
486.39	4325.31
486.74	4301.90
487.08	3506.12
487.43	4428.29
487.78	3421.86
488.12	4463.40
488.47	3791.67
488.82	5275.57
489.17	3705.07
489.51	3496.76
489.86	4535.96
490.21	3513.14
490.55	4339.35
490.90	3585.70
491.25	3824.44
491.59	3613.79
491.94	5975.39
492.29	3932.10
492.63	4056.15
492.98	3332.92
493.33	4065.51
493.67	3868.91
494.02	3602.08
494.37	3644.21
494.71	4533.62
495.06	3756.56
495.40	5235.78
495.75	3716.77
496.10	5170.24
496.44	4477.44
496.79	4589.79
497.13	3742.52
497.48	6434.13
497.83	5259.18
498.17	4608.51
498.52	3723.79
498.86	4657.67
499.21	4145.09
499.56	3669.96
499.90	3836.14
500.25	3501.44
500.59	4044.45
500.94	4287.86
501.28	4617.88
501.63	5153.86
501.97	3878.27
502.32	3672.30
502.67	7815.05
503.01	3672.30
503.36	3885.29
503.70	3878.27
504.05	4580.43
504.39	4755.97
504.74	3967.21
505.08	5394.93
505.43	3358.67
505.77	3574.00
506.12	4351.06
506.46	3960.19
506.81	3620.81
507.15	3646.55
507.49	3847.84
507.84	3730.81
508.18	4290.20
508.53	4105.30
508.87	4035.08
509.22	3976.57
509.56	65535.00
509.91	13287.22
510.25	4259.78
510.60	3447.61
510.94	5242.80
511.28	3358.67
511.63	4983.00
511.97	4468.08
512.32	4856.61
512.66	3616.13
513.00	4011.68
513.35	4823.84
513.69	3620.81
514.04	4432.97
514.38	4739.58
514.72	4259.78
515.07	3719.11
515.41	3716.77
515.76	3646.55
516.10	4276.16
516.44	4734.90
516.79	3808.05
517.13	3527.19
517.47	4727.88
517.82	4208.28
518.16	3922.74
518.50	4156.79
518.85	4236.37
519.19	5179.61
519.53	6272.64
519.88	4692.77
520.22	3962.53
520.56	4105.30
520.91	3564.64
521.25	3620.81
521.59	3925.08
521.93	4355.74
522.28	3824.44
522.62	4086.58
522.96	4887.04
523.31	3948.48
523.65	4407.23
523.99	4592.13
524.33	5851.34
524.68	4627.24
525.02	3581.02
525.36	4418.93
525.70	3440.59
526.05	3691.02
526.39	3531.87
526.73	4615.54
527.07	4215.30
527.41	5275.57
527.76	3794.01
528.10	3882.95
528.44	4397.87
528.78	4154.45
529.12	4404.89
529.47	3854.86
529.81	4887.04
530.15	4779.37
530.49	4550.00
530.83	3417.18
531.18	3604.42
531.52	3939.12
531.86	3571.66
532.20	4079.55
532.54	5039.17
532.88	3335.26
533.22	3983.59
533.57	3815.07
533.91	4877.68
534.25	3555.27
534.59	5282.59
534.93	4545.32
535.27	3623.15
535.61	3920.40
535.95	5298.97
536.30	4631.92
536.64	4053.81
536.98	3335.26
537.32	3880.61
537.66	3410.16
538.00	4451.70
538.34	4533.62
538.68	4416.59
539.02	5565.79
539.36	3789.33
539.70	3506.12
540.04	4248.07
540.39	8589.77
540.73	3688.68
541.07	4039.76
541.41	4315.95
541.75	4353.40
542.09	5069.60
542.43	4416.59
542.77	4058.49
543.11	4201.26
543.45	4117.00
543.79	4863.63
544.13	4002.32
544.47	3932.10
544.81	4203.60
545.15	4475.10
545.49	4049.13
545.83	3702.73
546.17	3911.04
546.51	3316.54
546.85	3751.88
547.19	5495.58
547.53	3557.61
547.87	4568.73
548.21	5652.39
548.54	4156.79
548.88	3705.07
549.22	3569.32
549.56	3578.68
549.90	3777.62
550.24	4004.66
550.58	3623.15
550.92	5095.35
551.26	3971.89
551.60	5224.08
551.94	3805.71
552.28	3882.95
552.61	4482.13
552.95	3920.40
553.29	3808.05
553.63	4189.56
553.97	5387.91
554.31	5008.75
554.65	5266.21
554.99	5233.44
555.32	3908.69
555.66	4376.80
556.00	3372.71
556.34	3983.59
556.68	4173.18
557.02	4849.59
557.36	4156.79
557.69	4042.11
558.03	3735.50
558.37	6586.27
558.71	6738.40
559.05	5348.12
559.38	5659.42
559.72	3686.34
560.06	4667.03
560.40	4643.62
560.74	5132.79
561.07	4437.66
561.41	4727.88
561.75	4348.72
562.09	5114.07
562.42	4837.89
562.76	4566.39
563.10	4205.94
563.44	10045.58
563.77	4440.00
564.11	4531.28
564.45	5111.73
564.79	4472.76
565.12	4177.86
565.46	4271.48
565.80	4360.42
566.14	4337.01
566.47	5018.11
566.81	3700.39
567.15	4131.05
567.48	4432.97
567.82	4454.04
568.16	4173.18
568.49	3667.62
568.83	3541.23
569.17	4161.47
569.50	4924.49
569.84	5462.81
570.18	4475.10
570.51	5507.28
570.85	4021.04
571.19	3929.76
571.52	3772.94
571.86	4168.49
572.20	3911.04
572.53	5476.85
572.87	3829.12
573.21	3625.49
573.54	3485.06
573.88	4297.22
574.21	4182.54
574.55	4084.23
574.89	4163.81
575.22	4772.35
575.56	3929.76
575.89	3885.29
576.23	4182.54
576.57	4372.12
576.90	3786.99
577.24	4264.46
577.57	3574.00
577.91	4297.22
578.24	3513.14
578.58	3702.73
578.91	4587.45
579.25	3637.19
579.59	4131.05
579.92	3999.98
580.26	3595.06
580.59	4294.88
580.93	4287.86
581.26	3999.98
581.60	4500.85
581.93	4702.14
582.27	5472.17
582.60	3700.39
582.94	4304.25
583.27	3627.83
583.61	4009.34
583.94	4189.56
584.28	3667.62
584.61	4044.45
584.94	4573.41
585.28	4491.49
585.61	4882.36
585.95	4606.17
586.28	5666.44
586.62	6389.66
586.95	4170.83
587.29	5870.06
587.62	5146.84
587.95	3705.07
588.29	4278.50
588.62	4475.10
588.96	4917.47
589.29	3857.20
589.62	3777.62
589.96	4014.02
590.29	3873.59
590.63	3578.68
590.96	4608.51
591.29	5280.25
591.63	4961.94
591.96	3716.77
592.29	3990.61
592.63	3971.89
592.96	4369.78
593.30	5530.69
593.63	4360.42
593.96	3765.92
594.30	3864.22
594.63	4325.31
594.96	6094.76
595.30	4100.62
595.63	3953.16
595.96	3721.45
596.29	4425.95
596.63	3981.25
596.96	4725.54
597.29	4594.47
597.63	3515.48
597.96	5116.41
598.29	5053.22
598.63	4938.53
598.96	3838.48
599.29	3819.75
599.62	4830.87
599.96	3894.65
600.29	4058.49
600.62	3667.62
600.95	3854.86
601.29	4154.45
601.62	4383.82
601.95	4039.76
602.28	3791.67
602.61	18494.91
602.95	4409.57
603.28	6083.05
603.61	3758.90
603.94	4870.65
604.27	3735.50
604.61	4552.34
604.94	4545.32
605.27	4269.14
605.60	3653.58
605.93	3794.01
606.27	4781.71
606.60	4049.13
606.93	3545.91
607.26	5423.02
607.59	4201.26
607.92	5144.50
608.26	4011.68
608.59	3735.50
608.92	3976.57
609.25	4297.22
609.58	4339.35
609.91	4526.60
610.24	6186.04
610.57	4620.22
610.90	5048.54
611.24	3538.89
611.57	3496.76
611.90	4873.00
612.23	4067.85
612.56	4880.02
612.89	4683.41
613.22	4695.11
613.55	3515.48
613.88	4994.70
614.21	3648.90
614.54	4491.49
614.87	3688.68
615.20	3342.28
615.53	5060.24
615.87	3786.99
616.20	4175.52
616.53	5174.92
616.86	4238.71
617.19	4512.55
617.52	4657.67
617.85	3915.72
618.18	3749.54
618.51	3974.23
618.84	4664.69
619.17	4039.76
619.50	5334.08
619.83	5350.46
620.16	4545.32
620.49	3868.91
620.82	6502.01
621.14	5509.62
621.47	4362.76
621.80	5093.01
622.13	4304.25
622.46	6857.77
622.79	4746.61
623.12	3620.81
623.45	5001.72
623.78	4643.62
624.11	3698.05
624.44	4318.29
624.77	3772.94
625.10	3892.31
625.43	3686.34
625.75	4262.12
626.08	3756.56
626.41	3775.28
626.74	5111.73
627.07	4095.94
627.40	5806.87
627.73	3976.57
628.06	3756.56
628.38	3335.26
628.71	4699.80
629.04	5071.94
629.37	4887.04
629.70	4191.90
630.03	3728.47
630.36	4973.64
630.68	4760.65
631.01	3896.99
631.34	5425.36
631.67	3887.63
632.00	3428.88
632.32	4676.39
632.65	5109.39
632.98	4222.33
633.31	4182.54
633.64	4847.25
633.96	3819.75
634.29	5284.93
634.62	4243.39
634.95	4301.90
635.27	4301.90
635.60	4674.05
635.93	4489.15
636.26	4416.59
636.58	3894.65
636.91	3796.35
637.24	3789.33
637.57	4231.69
637.89	4447.02
638.22	3859.54
638.55	4180.20
638.87	4329.99
639.20	4720.86
639.53	4514.89
639.86	3817.41
640.18	3754.22
640.51	4222.33
640.84	4299.56
641.16	3625.49
641.49	4512.55
641.82	3714.43
642.14	3620.81
642.47	6387.32
642.80	4093.60
643.12	4889.38
643.45	4222.33
643.78	4166.15
644.10	3756.56
644.43	4121.68
644.75	5198.33
645.08	3508.46
645.41	4454.04
645.73	3658.26
646.06	6916.28
646.39	4748.95
646.71	3908.69
647.04	3641.87
647.36	3445.27
647.69	4568.73
648.01	4154.45
648.34	3679.32
648.67	5020.45
648.99	5287.27
649.32	3836.14
649.64	3520.17
649.97	3339.94
650.29	3602.08
650.62	6469.24
650.94	4175.52
651.27	5385.57
651.59	4109.98
651.92	3754.22
652.25	4397.87
652.57	3592.72
652.90	3695.71
653.22	4290.20
653.55	4285.52
653.87	3454.63
654.20	4189.56
654.52	5523.66
654.84	3995.29
655.17	4386.16
655.49	5507.28
655.82	3941.46
656.14	4374.46
656.47	5397.28
656.79	5813.89
657.12	3915.72
657.44	3896.99
657.77	4711.50
658.09	4245.73
658.41	4023.38
658.74	4645.96
659.06	3578.68
659.39	3985.93
659.71	3712.09
660.03	4152.11
660.36	4014.02
660.68	5104.71
661.01	6370.94
661.33	5350.46
661.65	3955.51
661.98	6436.47
662.30	5151.52
662.63	4119.34
662.95	4002.32
663.27	3805.71
663.60	3552.93
663.92	4028.06
664.24	4093.60
664.57	3618.47
664.89	3726.13
665.21	3815.07
665.54	4968.96
665.86	4168.49
666.18	4311.27
666.51	5217.05
666.83	3918.06
667.15	6829.68
667.47	5142.16
667.80	4461.06
668.12	3822.09
668.44	4147.43
668.77	4723.20
669.09	5198.33
669.41	4770.01
669.73	3489.74
670.06	4084.23
670.38	3946.14
670.70	3480.38
671.02	4507.87
671.35	3918.06
671.67	5338.76
671.99	4016.36
672.31	5097.69
672.63	4325.31
672.96	5533.03
673.28	3925.08
673.60	4051.47
673.92	4236.37
674.24	3747.20
674.57	3728.47
674.89	5039.17
675.21	3918.06
675.53	4830.87
675.85	5095.35
676.17	5207.69
676.50	3695.71
676.82	5139.82
677.14	4308.93
677.46	6593.29
677.78	3625.49
678.10	4985.34
678.42	4121.68
678.75	3817.41
679.07	3686.34
679.39	4168.49
679.71	3829.12
680.03	3840.82
680.35	4095.94
680.67	4002.32
680.99	3686.34
681.31	3522.51
681.63	4407.23
681.96	5125.77
682.28	3824.44
682.60	3454.63
682.92	4589.79
683.24	3712.09
683.56	4582.77
683.88	3894.65
684.20	4131.05
684.52	3901.67
684.84	3847.84
685.16	4124.02
685.48	4748.95
685.80	4341.69
686.12	4765.33
686.44	5760.06
686.76	4189.56
687.08	3442.93
687.40	3674.64
687.72	4828.53
688.04	3779.97
688.36	6586.27
688.68	5514.30
689.00	4447.02
689.32	3899.33
689.64	3974.23
689.96	4030.40
690.28	4992.36
690.60	5156.20
690.92	3772.94
691.24	4554.68
691.56	3941.46
691.88	4121.68
692.19	3721.45
692.51	4968.96
692.83	4423.61
693.15	4772.35
693.47	4533.62
693.79	4344.03
694.11	4994.70
694.43	4395.53
694.75	4044.45
695.06	4271.48
695.38	5245.14
695.70	4264.46
696.02	4273.82
696.34	3887.63
696.66	3882.95
696.98	3489.74
697.29	4124.02
697.61	5504.94
697.93	5268.55
698.25	15452.22
698.57	4723.20
698.89	3576.34
699.20	3981.25
699.52	5612.60
699.84	3487.40
700.16	4053.81
700.48	5277.91
700.79	3676.98
701.11	5738.99
701.43	4882.36
701.75	3953.16
702.07	4067.85
702.38	5621.97
702.70	3864.22
703.02	3637.19
703.34	4664.69
703.65	4297.22
703.97	3941.46
704.29	3478.04
704.61	3646.55
704.92	4833.21
705.24	3915.72
705.56	5015.77
705.87	5022.79
706.19	4161.47
706.51	4028.06
706.82	5043.85
707.14	3847.84
707.46	3482.72
707.78	3669.96
708.09	4599.15
708.41	5064.92
708.73	4276.16
709.04	5165.56
709.36	4009.34
709.68	4117.00
709.99	6181.35
710.31	5294.29
710.62	4245.73
710.94	3892.31
711.26	4404.89
711.57	4042.11
711.89	3613.79
712.21	6895.22
712.52	4287.86
712.84	5284.93
713.15	4423.61
713.47	4940.87
713.79	3632.51
714.10	3845.50
714.42	4007.00
714.73	5341.10
715.05	3604.42
715.36	3784.65
715.68	3833.80
715.99	3967.21
716.31	4971.30
716.63	4617.88
716.94	4884.70
717.26	8683.39
717.57	5064.92
717.89	5568.13
718.20	3775.28
718.52	4971.30
718.83	4067.85
719.15	6546.48
719.46	6651.80
719.78	4397.87
720.09	4093.60
720.41	3936.78
720.72	3630.17
721.04	3726.13
721.35	4217.65
