248.40	9874.72
248.77	7421.84
249.14	8414.23
249.52	6761.81
249.89	8353.37
250.26	6202.42
250.64	7349.28
251.01	15700.31
251.38	5914.53
251.75	7426.52
252.13	6787.55
252.50	8901.06
252.87	13446.38
253.25	5954.32
253.62	7824.41
253.99	5736.65
254.36	9324.69
254.74	6583.93
255.11	6017.52
255.48	5621.97
255.85	14071.30
256.23	5788.14
256.60	5418.34
256.97	6857.77
257.34	8102.93
257.71	7440.56
258.09	6317.11
258.46	7742.49
258.83	11272.02
259.20	9708.54
259.58	7012.24
259.95	7115.23
260.32	9308.31
260.69	5872.40
261.06	10497.30
261.44	6050.28
261.81	13053.17
262.18	7805.69
262.55	6424.77
262.92	7412.48
263.29	6480.94
263.67	5802.19
264.04	6609.67
264.41	6850.75
264.78	6675.21
265.15	10333.47
265.52	12372.07
265.90	7501.42
266.27	6310.08
266.64	5820.91
267.01	5509.62
267.38	8018.68
267.75	6134.54
268.12	5376.21
268.50	6965.43
268.87	6272.64
269.24	6310.08
269.61	7735.47
269.98	8184.85
270.35	8021.02
270.72	6200.08
271.09	6925.65
271.46	6616.69
271.83	7786.96
272.21	9198.31
272.58	6017.52
272.95	6277.32
273.32	7400.77
273.69	7180.76
274.06	5533.03
274.43	6183.70
274.80	7124.59
275.17	7784.62
275.54	15847.77
275.91	7225.23
276.28	7269.70
276.65	7534.18
277.02	10972.43
277.39	6160.29
277.76	6244.55
278.13	8313.58
278.50	8711.47
278.87	10132.18
279.24	8985.32
279.61	8287.84
279.98	9687.48
280.35	6431.79
280.72	7669.94
281.09	7012.24
281.46	7183.10
281.83	6080.71
282.20	7786.96
282.57	6565.20
282.94	7969.52
283.31	6326.47
283.68	7639.51
284.05	5612.60
284.42	5263.86
284.79	7707.38
285.16	8430.61
285.53	7103.53
285.90	7194.81
286.27	14485.58
286.64	5577.50
287.01	6263.27
287.38	8477.42
287.75	58583.61
288.12	8498.49
288.49	16350.98
288.86	5984.75
289.23	6164.97
289.59	6085.39
289.96	5930.92
290.33	6352.21
290.70	6471.58
291.07	8327.63
291.44	7763.56
291.81	5879.43
292.18	7176.08
292.55	6560.52
292.91	12582.72
293.28	8035.06
293.65	10595.61
294.02	7747.17
294.39	5621.97
294.76	6949.05
295.13	7365.67
295.50	6857.77
295.86	6890.54
296.23	6277.32
296.60	5750.70
296.97	6333.49
297.34	6974.80
297.71	8769.99
298.07	7082.46
298.44	5282.59
298.81	7658.23
299.18	7398.43
299.55	10537.09
299.91	6871.81
300.28	7220.55
300.65	5437.06
301.02	7557.59
301.39	7943.78
301.75	13109.34
302.12	8021.02
302.49	7007.56
302.86	10445.81
303.23	7227.57
303.59	5909.85
303.96	16870.58
304.33	9408.95
304.70	14721.97
305.06	6466.90
305.43	10193.03
305.80	8170.81
306.17	8933.82
306.53	6225.82
306.90	9226.39
307.27	7157.36
307.64	10349.85
308.00	6443.49
308.37	6284.34
308.74	11918.01
309.11	8847.22
309.47	6286.68
309.84	5605.58
310.21	7000.54
310.57	7454.61
310.94	6532.44
311.31	7204.17
311.67	7803.35
312.04	5528.35
312.41	9635.99
312.77	8102.93
313.14	6352.21
313.51	6998.20
313.87	6356.90
314.24	6298.38
314.61	6333.49
314.97	6497.33
315.34	7110.55
315.71	5671.12
316.07	8945.53
316.44	5781.12
316.81	8620.19
317.17	6038.58
317.54	15499.03
317.91	6342.85
318.27	5322.38
318.64	6876.49
319.00	8793.39
319.37	5392.59
319.74	9142.13
320.10	9586.83
320.47	6586.27
320.83	10506.66
321.20	6836.70
321.57	6024.54
321.93	6401.37
322.30	7405.46
322.66	6228.17
323.03	8634.24
323.40	7864.20
323.76	6319.45
324.13	6214.12
324.49	5423.02
324.86	18389.59
325.22	7243.96
325.59	6892.88
325.95	7536.52
326.32	9312.99
326.68	9092.98
327.05	7016.93
327.42	6026.88
327.78	6274.98
328.15	9174.90
328.51	6382.64
328.88	8355.71
329.24	11206.48
329.61	7080.12
329.97	8451.67
330.34	6469.24
330.70	7316.51
331.07	10370.91
331.43	8549.98
331.80	12901.03
332.16	10202.40
332.52	6076.03
332.89	8079.53
333.25	5451.11
333.62	12482.08
333.98	7049.69
334.35	6883.52
334.71	7435.88
335.08	5792.83
335.44	11676.93
335.81	11676.93
336.17	10033.88
336.53	7183.10
336.90	5949.64
337.26	8287.84
337.63	9284.91
337.99	7564.61
338.36	5825.59
338.72	8823.82
339.08	7520.14
339.45	5944.96
339.81	9210.01
340.18	6715.00
340.54	10270.27
340.90	6246.89
341.27	7075.44
341.63	8135.70
341.99	5282.59
342.36	10347.51
342.72	5713.25
343.09	10396.66
343.45	6228.17
343.81	10338.15
344.18	5563.45
344.54	6920.96
344.90	7747.17
345.27	7309.49
345.63	6813.30
345.99	8844.88
346.36	7136.29
346.72	5907.51
347.08	6047.94
347.45	5551.75
347.81	9914.51
348.17	7632.49
348.54	5675.80
348.90	8966.59
349.26	9603.22
349.62	10553.48
349.99	5291.95
350.35	5193.65
350.71	7761.22
351.08	7035.65
351.44	5160.88
351.80	13184.24
352.16	11426.50
352.53	6059.65
352.89	8346.35
353.25	11082.44
353.61	6616.69
353.98	8641.26
354.34	10146.22
354.70	6473.92
355.06	5238.12
355.43	7077.78
355.79	6733.72
356.15	6656.48
356.51	5916.87
356.88	6127.52
357.24	6663.51
357.60	5469.83
357.96	5174.92
358.32	15328.17
358.69	5448.77
359.05	7925.05
359.41	7496.74
359.77	5767.08
360.13	6125.18
360.49	5919.21
360.86	8973.61
361.22	11122.23
361.58	7609.08
361.94	10951.37
362.30	5778.78
362.66	8397.84
363.03	5287.27
363.39	5200.67
363.75	6155.61
364.11	9940.26
364.47	6228.17
364.83	10443.47
365.19	7232.26
365.56	8753.60
365.92	5317.70
366.28	8564.02
366.64	9783.44
367.00	5411.32
367.36	5408.98
367.72	9991.75
368.08	9366.82
368.44	6466.90
368.80	8255.07
369.17	6394.34
369.53	6597.97
369.89	5935.60
370.25	5916.87
370.61	6164.97
370.97	10731.36
371.33	6314.77
371.69	12439.95
372.05	8484.44
372.41	5818.57
372.77	6546.48
373.13	7517.80
373.49	5130.45
373.85	8142.72
374.21	7527.16
374.57	5928.58
374.93	8512.53
375.29	9018.08
375.65	7489.71
376.01	7225.23
376.37	9991.75
376.73	8395.50
377.09	5699.20
377.45	9776.42
377.81	6736.06
378.17	5816.23
378.53	5111.73
378.89	8416.57
379.25	10745.40
379.61	14071.30
379.97	9177.24
380.33	6415.41
380.69	6148.59
381.05	5692.18
381.41	9050.85
381.77	7215.87
382.13	8699.77
382.49	14698.56
382.85	7393.75
383.21	8734.88
383.57	5270.89
383.93	10614.33
384.28	5170.24
384.64	6548.82
385.00	7389.07
385.36	7239.28
385.72	8884.67
386.08	6017.52
386.44	8772.33
386.80	8901.06
387.16	10689.23
387.52	9364.48
387.87	13734.26
388.23	7974.21
388.59	6164.97
388.95	5514.30
389.31	6663.51
389.67	6752.45
390.03	6300.72
390.38	6370.94
390.74	5001.72
391.10	9277.88
391.46	7510.78
391.82	6012.84
392.18	8304.22
392.54	4856.61
392.89	5708.57
393.25	8184.85
393.61	5746.02
393.97	5474.51
394.33	7985.91
394.68	6839.05
395.04	5329.40
395.40	7143.32
395.76	9114.05
396.12	7482.69
396.47	5837.30
396.83	6967.77
397.19	5423.02
397.55	5696.86
397.90	7342.26
398.26	7115.23
398.62	5619.63
398.98	4917.47
399.33	6595.63
399.69	24652.86
400.05	8278.47
400.41	5783.46
400.76	8667.00
401.12	9914.51
401.48	7838.45
401.84	5909.85
402.19	6384.98
402.55	7733.13
402.91	7281.41
403.26	5376.21
403.62	8259.75
403.98	7183.10
404.34	4772.35
404.69	6867.13
405.05	9074.26
405.41	14008.11
405.76	5872.40
406.12	5916.87
406.48	6670.53
406.83	6181.35
407.19	8311.24
407.55	7801.01
407.90	14232.80
408.26	8369.76
408.62	8985.32
408.97	6937.35
409.33	5474.51
409.68	5727.29
410.04	7426.52
410.40	6104.12
410.75	7964.84
411.11	5898.15
411.47	7330.56
411.82	6569.88
412.18	7197.15
412.53	6661.16
412.89	6246.89
413.25	6663.51
413.60	7194.81
413.96	5177.26
414.31	6408.39
414.67	7304.81
415.03	5256.84
415.38	5659.42
415.74	6490.31
416.09	6604.99
416.45	8489.12
416.80	5851.34
417.16	8421.25
417.51	6686.91
417.87	6394.34
418.23	7812.71
418.58	8035.06
418.94	4812.14
419.29	6153.27
419.65	7772.92
420.00	8730.20
420.36	8217.62
420.71	7992.93
421.07	5591.54
421.42	7080.12
421.78	9165.54
422.13	6628.40
422.49	5425.36
422.84	7328.22
423.20	5029.81
423.55	5423.02
423.91	5479.19
424.26	13612.56
424.61	8229.32
424.97	11162.01
425.32	6026.88
425.68	6546.48
426.03	7716.75
426.39	9898.13
426.74	9879.40
427.10	9188.94
427.45	6125.18
427.80	7637.17
428.16	6832.02
428.51	6841.39
428.87	7606.74
429.22	9312.99
429.58	10068.98
429.93	10064.30
430.28	5977.73
430.64	6146.25
430.99	5289.61
431.35	7372.69
431.70	6466.90
432.05	6750.10
432.41	8257.41
432.76	7623.12
433.11	7990.59
433.47	7536.52
433.82	10431.77
434.17	7992.93
434.53	7866.54
434.88	14104.07
435.24	7632.49
435.59	7300.13
435.94	5514.30
436.30	8086.55
436.65	6169.65
437.00	9486.19
437.35	16056.08
437.71	6551.16
438.06	6150.93
438.41	6125.18
438.77	7875.90
439.12	5123.43
439.47	4727.88
439.83	7660.57
440.18	5193.65
440.53	6382.64
440.88	12046.74
441.24	8446.99
441.59	5647.71
441.94	6441.15
442.30	8163.79
442.65	12774.64
443.00	6963.09
443.35	10183.67
443.71	6523.07
444.06	9462.79
444.41	7943.78
444.76	11384.37
445.11	7101.19
445.47	10321.76
445.82	8912.76
446.17	5870.06
446.52	10061.96
446.88	6984.16
447.23	5177.26
447.58	7754.19
447.93	6083.05
448.28	28999.24
448.63	10717.31
448.99	6813.30
449.34	8283.16
449.69	8861.27
450.04	6132.20
450.39	6108.80
450.74	6951.39
451.10	6801.60
451.45	7133.95
451.80	7651.21
452.15	9839.61
452.50	8121.66
452.85	9783.44
453.21	8999.36
453.56	7660.57
453.91	6775.85
454.26	7180.76
454.61	5760.06
454.96	8344.01
455.31	6691.59
455.66	6417.75
456.01	8086.55
456.36	6279.66
456.72	6087.73
457.07	7751.85
457.42	10448.15
457.77	9020.42
458.12	5823.25
458.47	7267.36
458.82	9631.30
459.17	6981.82
459.52	7157.36
459.87	11728.42
460.22	5614.95
460.57	7133.95
460.92	5973.05
461.27	8121.66
461.62	6707.98
461.97	5832.62
462.32	12032.69
462.67	10576.88
463.02	13532.98
463.38	13261.48
463.73	8872.97
464.08	12060.78
464.43	7569.29
464.78	5678.14
465.12	8299.54
465.47	8542.96
465.82	27311.71
466.17	6506.69
466.52	8631.90
466.87	6361.58
467.22	5884.11
467.57	5235.78
467.92	7651.21
468.27	10820.30
468.62	14750.06
468.97	6656.48
469.32	4875.34
469.67	15712.02
470.02	14085.34
470.37	5963.68
470.72	7571.63
471.07	5481.53
471.42	6640.10
471.76	6820.32
472.11	6686.91
472.46	8482.10
472.81	14918.57
473.16	5937.94
473.51	6043.26
473.86	5305.99
474.21	6719.68
474.56	6333.49
474.90	6251.57
475.25	9671.09
475.60	8870.63
475.95	6019.86
476.30	11248.61
476.65	10092.39
477.00	14831.97
477.34	11164.36
477.69	5474.51
478.04	9366.82
478.39	7365.67
478.74	5713.25
479.09	5177.26
479.43	6918.62
479.78	4910.44
480.13	12526.55
480.48	10281.97
480.83	7276.73
481.17	5446.43
481.52	7133.95
481.87	6485.62
482.22	11826.73
482.57	6668.19
482.91	9095.32
483.26	7754.19
483.61	6473.92
483.96	7543.55
484.30	64661.98
484.65	6019.86
485.00	5666.44
485.35	6576.91
485.69	5846.66
486.04	6562.86
486.39	7730.79
486.74	7534.18
487.08	5238.12
487.43	7840.79
487.78	5029.81
488.12	8304.22
488.47	6080.71
488.82	10443.47
489.17	5823.25
489.51	5034.49
489.86	7824.41
490.21	5121.09
490.55	7714.41
490.90	5385.57
491.25	6586.27
491.59	5448.77
491.94	12758.26
492.29	6289.02
492.63	7037.99
492.98	4681.07
493.33	7328.22
493.67	6188.38
494.02	5458.13
494.37	5598.56
494.71	8245.71
495.06	6179.01
495.40	10445.81
495.75	5914.53
496.10	10450.49
496.44	6904.58
496.79	8147.40
497.13	5701.54
497.48	14249.18
497.83	10132.18
498.17	8205.92
498.52	5530.69
498.86	8610.83
499.21	6668.19
499.56	5746.02
499.90	6516.05
500.25	5275.57
500.59	6839.05
500.94	7819.73
501.28	8580.40
501.63	9486.19
501.97	6539.46
502.32	5715.59
502.67	7772.92
503.01	5228.76
503.36	6181.35
503.70	6225.82
504.05	8182.51
504.39	9050.85
504.74	6703.29
505.08	10717.31
505.43	4786.40
505.77	5437.06
506.12	7335.24
506.46	6729.04
506.81	5856.02
507.15	5863.04
507.49	6277.32
507.84	5724.95
508.18	7742.49
508.53	7283.75
508.87	7126.93
509.22	6539.46
509.56	65535.00
509.91	19204.10
510.25	7052.03
510.60	5011.09
510.94	8730.20
511.28	4765.33
511.63	9322.35
511.97	7590.36
512.32	8943.19
512.66	5734.31
513.00	7000.54
513.35	9441.72
513.69	5776.44
514.04	8236.35
514.38	8903.40
514.72	7634.83
515.07	5682.82
515.41	5703.89
515.76	5757.72
516.10	7131.61
516.44	8795.73
516.79	6176.67
517.13	5511.96
517.47	9467.47
517.82	7213.53
518.16	6717.34
518.50	7307.15
518.85	7489.71
519.19	9987.07
519.53	13415.95
519.88	8791.05
520.22	6562.86
520.56	7155.02
520.91	5425.36
521.25	5530.69
521.59	6780.53
521.93	7833.77
522.28	6382.64
522.62	7765.90
522.96	8997.02
523.31	6766.49
523.65	7934.42
523.99	8486.78
524.33	11426.50
524.68	8006.97
525.02	5359.83
525.36	7761.22
525.70	5214.71
526.05	6024.54
526.39	5586.86
526.73	8238.69
527.07	7281.41
527.41	10403.68
527.76	5809.21
528.10	6506.69
528.44	7936.76
528.78	6726.70
529.12	8559.34
529.47	6562.86
529.81	9074.26
530.15	9310.65
530.49	8149.75
530.83	5048.54
531.18	5423.02
531.52	6597.97
531.86	5205.35
532.20	6923.30
532.54	9579.81
532.88	4865.97
533.22	6609.67
533.57	6246.89
533.91	9760.03
534.25	5432.38
534.59	10888.17
534.93	8610.83
535.27	5764.74
535.61	6567.54
535.95	10923.28
536.30	5142.16
536.64	6899.90
536.98	4610.86
537.32	6389.66
537.66	4891.72
538.00	8189.53
538.34	8175.49
538.68	8074.85
539.02	11393.73
539.36	6066.67
539.70	5256.84
540.04	6719.68
540.39	19871.15
540.73	5877.09
541.07	7070.76
541.41	7658.23
541.75	7854.84
542.09	10064.30
542.43	7817.39
542.77	7056.72
543.11	7506.10
543.45	6949.05
543.79	9341.08
544.13	6504.35
544.47	6497.33
544.81	5743.67
545.15	8264.43
545.49	6665.85
545.83	5724.95
546.17	6555.84
546.51	4807.46
546.85	6141.57
547.19	11021.58
547.53	5322.38
547.87	8535.93
548.21	11833.75
548.54	7140.97
548.88	6017.52
549.22	5930.92
549.56	5327.06
549.90	6097.10
550.24	6885.86
550.58	5753.04
550.92	9839.61
551.26	6237.53
551.60	10918.60
551.94	6450.52
552.28	6487.96
552.61	8231.66
552.95	6499.67
553.29	5947.30
553.63	7272.04
553.97	11325.85
554.31	9294.27
554.65	10225.80
554.99	10263.25
555.32	6258.59
555.66	8173.15
556.00	4699.80
556.34	6602.65
556.68	7197.15
557.02	8992.34
557.36	7225.23
557.69	6930.33
558.03	6073.69
558.37	12685.70
558.71	14572.18
559.05	10415.38
559.38	11311.81
559.72	5860.70
560.06	8896.38
560.40	8313.58
560.74	9802.16
561.07	8142.72
561.41	9359.80
561.75	7852.50
562.09	6064.33
562.42	8966.59
562.76	8126.34
563.10	7021.61
563.44	24538.18
563.77	7466.31
564.11	8262.09
564.45	9799.82
564.79	7974.21
565.12	7281.41
565.46	7461.63
565.80	7784.62
566.14	7550.57
566.47	9390.23
566.81	5767.08
567.15	7393.75
567.48	7906.33
567.82	8294.86
568.16	7772.92
568.49	5886.45
568.83	5481.53
569.17	7091.82
569.50	7735.47
569.84	10843.70
570.18	7981.23
570.51	11276.70
570.85	6792.23
571.19	6588.61
571.52	5951.98
571.86	9310.65
572.20	6534.78
572.53	10644.76
572.87	5827.93
573.21	5617.29
573.54	5495.58
573.88	7520.14
574.21	7225.23
574.55	6890.54
574.89	6214.12
575.22	8943.19
575.56	6092.41
575.89	6057.31
576.23	6560.52
576.57	7925.05
576.90	6017.52
577.24	7353.96
577.57	5600.90
577.91	7475.67
578.24	5313.02
578.58	6853.09
578.91	8304.22
579.25	5881.77
579.59	7166.72
579.92	6661.16
580.26	5357.49
580.59	7885.26
580.93	7520.14
581.26	6342.85
581.60	7906.33
581.93	8334.65
582.27	10895.19
582.60	5783.46
582.94	7419.50
583.27	5696.86
583.61	6569.88
583.94	7414.82
584.28	5238.12
584.61	6366.26
584.94	8271.45
585.28	7948.46
585.61	8718.50
585.95	8266.77
586.28	11475.65
586.62	13102.32
586.95	7169.06
587.29	12065.46
587.62	15281.36
587.95	5687.50
588.29	7494.40
588.62	8327.63
588.96	9291.93
589.29	6321.79
589.62	6225.82
589.96	6703.29
590.29	6211.78
590.63	5298.97
590.96	8606.15
591.29	8872.97
591.63	9551.73
591.96	5668.78
592.29	6466.90
592.63	6195.40
592.96	7573.97
593.30	11793.96
593.63	7859.52
593.96	5837.30
594.30	6473.92
594.63	7810.37
594.96	11585.65
595.30	7059.06
595.63	6562.86
595.96	6015.18
596.29	7772.92
596.63	6558.18
596.96	8835.52
597.29	8124.00
597.63	5200.67
597.96	10019.83
598.29	9652.37
598.63	9483.85
598.96	5870.06
599.29	6314.77
599.62	6078.37
599.96	6195.40
600.29	6654.14
600.62	5685.16
600.95	6225.82
601.29	6635.42
601.62	7545.89
601.95	7045.01
602.28	6069.01
602.61	16980.59
602.95	7087.14
603.28	11957.80
603.61	5954.32
603.94	9359.80
604.27	5682.82
604.61	8283.16
604.94	8072.51
605.27	7506.10
605.60	5584.52
605.93	6120.50
606.27	9015.74
606.60	5783.46
606.93	5364.51
607.26	11108.18
607.59	7059.06
607.92	9514.28
608.26	5949.64
608.59	6078.37
608.92	6675.21
609.25	5699.20
609.58	7627.81
609.91	8421.25
610.24	13769.37
610.57	8241.03
610.90	9385.55
611.24	5172.58
611.57	5270.89
611.90	8823.82
612.23	6822.66
612.56	9039.15
612.89	8510.19
613.22	8798.07
613.55	5266.21
613.88	9305.97
614.21	5781.12
614.54	7852.50
614.87	5949.64
615.20	4933.85
615.53	9916.85
615.87	6113.48
616.20	7143.32
616.53	9980.04
616.86	7066.08
617.19	8142.72
617.52	6181.35
617.85	6410.73
618.18	5853.68
618.51	6506.69
618.84	8500.83
619.17	6640.10
619.50	10747.74
619.83	10202.40
620.16	8582.74
620.49	6237.53
620.82	14242.16
621.14	10815.62
621.47	6628.40
621.80	9558.75
622.13	7346.94
622.46	14434.08
622.79	8554.66
623.12	5521.32
623.45	9289.59
623.78	8716.16
624.11	5668.78
624.44	7691.00
624.77	5804.53
625.10	6059.65
625.43	5549.41
625.75	7405.46
626.08	6061.99
626.41	5750.70
626.74	6939.69
627.07	6614.35
627.40	12149.72
627.73	6356.90
628.06	5839.64
628.38	4931.51
628.71	8725.52
629.04	9680.46
629.37	8564.02
629.70	7325.88
630.03	5799.85
630.36	9804.50
630.68	8938.51
631.01	6202.42
631.34	11066.05
631.67	6277.32
632.00	5001.72
632.32	8926.80
632.65	9905.15
632.98	7501.42
633.31	7063.74
633.64	9228.73
633.96	5851.34
634.29	10693.91
634.62	7197.15
634.95	7761.22
635.27	7489.71
635.60	8484.44
635.93	7801.01
636.26	7868.88
636.58	6518.39
636.91	6345.19
637.24	6017.52
637.57	7346.94
637.89	8257.41
638.22	6331.15
638.55	7265.02
638.87	7592.70
639.20	8758.28
639.53	7871.22
639.86	6223.48
640.18	5675.80
640.51	7332.90
640.84	7831.43
641.16	5420.68
641.49	7363.33
641.82	5535.37
642.14	5713.25
642.47	13996.40
642.80	7028.63
643.12	9362.14
643.45	6747.76
643.78	7229.91
644.10	6157.95
644.43	7040.33
644.75	10127.50
645.08	5238.12
645.41	8086.55
645.73	5762.40
646.06	15197.10
646.39	9123.41
646.71	6136.88
647.04	5959.00
647.36	5153.86
647.69	8489.12
648.01	7442.90
648.34	6104.12
648.67	9694.50
648.99	10246.87
649.32	5973.05
649.64	5249.82
649.97	4791.08
650.29	5458.13
650.62	14178.97
650.94	7393.75
651.27	10883.49
651.59	6951.39
651.92	4669.37
652.25	7836.11
652.57	5724.95
652.90	6010.50
653.22	7466.31
653.55	7733.13
653.87	4889.38
654.20	7307.15
654.52	11030.94
654.84	6703.29
655.17	8067.83
655.49	11382.03
655.82	6469.24
656.14	7655.89
656.47	8540.61
656.79	11590.33
657.12	6544.14
657.44	6705.63
657.77	8903.40
658.09	7688.66
658.41	6925.65
658.74	8718.50
659.06	5544.73
659.39	6897.56
659.71	6106.46
660.03	7082.46
660.36	6410.73
660.68	9790.46
661.01	13256.79
661.33	10553.48
661.65	6338.17
661.98	13855.97
662.30	10541.77
662.63	7047.35
662.95	6799.26
663.27	6078.37
663.60	5493.24
663.92	6986.50
664.24	6895.22
664.57	5863.04
664.89	6190.72
665.21	6272.64
665.54	9612.58
665.86	7124.59
666.18	7538.87
666.51	10338.15
666.83	6499.67
667.15	14965.39
667.47	9729.61
667.80	8311.24
668.12	6017.52
668.44	7365.67
668.77	8739.56
669.09	10366.23
669.41	8875.31
669.73	5275.57
670.06	7040.33
670.38	6628.40
670.70	5376.21
671.02	8212.94
671.35	6436.47
671.67	10492.62
671.99	6808.62
672.31	10239.84
672.63	7590.36
672.96	11234.57
673.28	6384.98
673.60	7356.30
673.92	7311.83
674.24	5921.56
674.57	6040.92
674.89	9827.91
675.21	6946.71
675.53	9135.11
675.85	10054.94
676.17	9987.07
676.50	5818.57
676.82	10094.73
677.14	7545.89
677.46	14382.59
677.78	5359.83
678.10	9493.21
678.42	7028.63
678.75	6363.92
679.07	5769.42
679.39	7030.97
679.71	6499.67
680.03	6282.00
680.35	6399.02
680.67	6583.93
680.99	6040.92
681.31	5343.44
681.63	8105.28
681.96	10171.97
682.28	6345.19
682.60	5858.36
682.92	8589.77
683.24	5331.74
683.56	8688.07
683.88	6207.10
684.20	6764.15
684.52	6380.30
684.84	6296.04
685.16	6612.01
685.48	8807.44
685.80	7798.66
686.12	8762.97
686.44	11800.98
686.76	6906.92
687.08	5298.97
687.40	5830.27
687.72	9327.03
688.04	6619.04
688.36	14408.34
688.68	10979.45
689.00	8028.04
689.32	6761.81
689.64	6546.48
689.96	6995.86
690.28	9727.27
690.60	10228.14
690.92	6260.93
691.24	8362.73
691.56	6672.87
691.88	7019.27
692.19	5949.64
692.51	9334.06
692.83	8058.46
693.15	8987.66
693.47	7939.10
693.79	7522.48
694.11	9495.55
694.43	8013.99
694.75	6972.46
695.06	7295.45
695.38	10256.23
695.70	7234.60
696.02	7459.29
696.34	6478.60
696.66	6494.99
696.98	5097.69
697.29	7349.28
697.61	11426.50
697.93	9958.98
698.25	14080.66
698.57	8023.36
698.89	5394.93
699.20	6726.70
699.52	10958.39
699.84	5104.71
700.16	6963.09
700.48	10441.13
700.79	5841.98
701.11	11908.65
701.43	9214.69
701.75	6132.20
702.07	6733.72
702.38	11793.96
702.70	6012.84
703.02	6083.05
703.34	8657.64
703.65	7445.24
703.97	6815.64
704.29	4926.83
704.61	5870.06
704.92	9118.73
705.24	6583.93
705.56	9453.42
705.87	9790.46
706.19	7094.16
706.51	6888.20
706.82	10047.92
707.14	6066.67
707.46	5256.84
707.78	5860.70
708.09	8449.33
708.41	9701.52
708.73	7548.23
709.04	10092.39
709.36	6616.69
709.68	7190.13
709.99	13217.01
710.31	10263.25
710.62	7389.07
710.94	6436.47
711.26	8011.65
711.57	6675.21
711.89	5741.33
712.21	15281.36
712.52	7363.33
712.84	10714.97
713.15	7683.98
713.47	9252.14
713.79	5605.58
714.10	6221.14
714.42	6731.38
714.73	10710.29
715.05	5408.98
715.36	5687.50
715.68	6179.01
715.99	6569.88
716.31	9734.29
716.63	8491.46
716.94	9628.96
717.26	20051.37
717.57	9352.78
717.89	11712.04
718.20	5998.79
718.52	9371.50
718.83	7148.00
719.15	14902.19
719.46	14312.38
719.78	7887.61
720.09	7028.63
720.41	6052.63
720.72	5738.99
721.04	5813.89
721.35	7059.06
