320.47	6696.27
320.83	10855.40
321.20	7019.27
321.57	5975.39
321.93	6270.30
322.30	7454.61
322.66	6282.00
323.03	8692.75
323.40	7791.64
323.76	6319.45
324.13	6251.57
324.49	5404.30
324.86	18607.26
325.22	7449.93
325.59	6855.43
325.95	7676.96
326.32	9565.77
326.68	9160.86
327.05	6899.90
327.42	5844.32
327.78	6452.86
328.15	9376.19
328.51	6366.26
328.88	8517.21
329.24	10970.09
329.61	7258.00
329.97	8491.46
330.34	6392.00
330.70	7227.57
331.07	10719.65
331.43	8709.13
331.80	13034.44
332.16	10214.10
332.52	6022.20
332.89	8170.81
333.25	5441.75
333.62	12491.44
333.98	6981.82
334.35	7033.31
334.71	7241.62
335.08	5816.23
335.44	11906.31
335.81	11978.86
336.17	10071.33
336.53	7208.85
336.90	5970.71
337.26	8126.34
337.63	9343.42
337.99	7672.28
338.36	5834.96
338.72	9034.47
339.08	7520.14
339.45	5605.58
339.81	9408.95
340.18	6733.72
340.54	10525.39
340.90	6401.37
341.27	6946.71
341.63	8334.65
341.99	5301.31
342.36	10413.04
342.72	5902.83
343.09	10305.38
343.45	6270.30
343.81	10506.66
344.18	5586.86
344.54	6932.67
344.90	7789.30
345.27	7419.50
345.63	6958.41
345.99	8837.86
346.36	7349.28
346.72	5872.40
347.08	6061.99
347.45	5521.32
347.81	9907.49
348.17	7538.87
348.54	5792.83
348.90	8870.63
349.26	9671.09
349.62	10619.01
349.99	5502.60
350.35	5130.45
350.71	7691.00
351.08	7243.96
351.44	5128.11
351.80	13242.75
352.16	11611.40
352.53	6113.48
352.89	8294.86
353.25	11037.97
353.61	6670.53
353.98	8652.96
354.34	10155.58
354.70	6396.68
355.06	5249.82
355.43	7466.31
355.79	6836.70
356.15	6614.35
356.51	5909.85
356.88	6146.25
357.24	6909.26
357.60	5671.12
357.96	5261.52
358.32	15187.74
358.69	5331.74
359.05	7941.44
359.41	7513.12
359.77	5788.14
360.13	6073.69
360.49	5987.09
360.86	8863.61
361.22	11159.67
361.58	7702.70
361.94	10888.17
362.30	5884.11
362.66	8402.52
363.03	5174.92
363.39	5327.06
363.75	6143.91
364.11	10176.65
364.47	6249.23
364.83	10808.59
365.19	7375.03
365.56	8713.81
365.92	5380.89
366.28	8650.62
366.64	9848.97
367.00	5355.15
367.36	5341.10
367.72	9863.02
368.08	9322.35
368.44	6546.48
368.80	8292.52
369.17	6576.91
369.53	6853.09
369.89	5949.64
370.25	5970.71
370.61	6207.10
370.97	10752.42
371.33	6448.18
371.69	12718.47
372.05	8252.73
372.41	5895.81
372.77	6558.18
373.13	7719.09
373.49	5149.18
373.85	8042.08
374.21	7438.22
374.57	5762.40
374.93	8664.66
375.29	9125.75
375.65	7431.20
376.01	7279.07
376.37	10115.80
376.73	8454.02
377.09	5795.17
377.45	10008.13
377.81	6881.18
378.17	5926.24
378.53	5235.78
378.89	8493.80
379.25	11105.84
379.61	14115.77
379.97	9467.47
380.33	6555.84
380.69	6153.27
381.05	5844.32
381.41	9179.58
381.77	7178.42
382.13	8521.89
382.49	14817.93
382.85	7393.75
383.21	8922.12
383.57	5523.66
383.93	10384.96
384.28	5205.35
384.64	6511.37
385.00	7674.62
385.36	7356.30
385.72	9111.71
386.08	5956.66
386.44	8753.60
386.80	8875.31
387.16	10850.72
387.52	9593.86
387.87	13624.26
388.23	7875.90
388.59	6120.50
388.95	5526.00
389.31	6661.16
389.67	6672.87
390.03	6143.91
390.38	6394.34
390.74	5001.72
391.10	9380.87
391.46	7475.67
391.82	5989.43
392.18	8372.10
392.54	4987.68
392.89	5680.48
393.25	8318.26
393.61	5743.67
393.97	5689.84
394.33	7747.17
394.68	6740.74
395.04	5664.10
395.40	7241.62
395.76	9483.85
396.12	7508.44
396.47	5760.06
396.83	6949.05
397.19	5472.17
397.55	5834.96
397.90	7454.61
398.26	7178.42
398.62	5689.84
398.98	4980.66
399.33	6654.14
399.69	24732.44
400.05	8304.22
400.41	5879.43
400.76	8699.77
401.12	10293.68
401.48	7761.22
401.84	6162.63
402.19	6387.32
402.55	7758.88
402.91	7035.65
403.26	5385.57
403.62	8203.58
403.98	6949.05
404.34	4807.46
404.69	6890.54
405.05	9050.85
405.41	14279.61
405.76	5900.49
406.12	6019.86
406.48	6832.02
406.83	6179.01
407.19	8100.59
407.55	7866.54
407.90	14251.52
408.26	8505.51
408.62	9144.47
408.97	7009.90
409.33	5507.28
409.68	5825.59
410.04	7513.12
410.40	6005.81
410.75	8074.85
411.11	5750.70
411.47	7581.00
411.82	6567.54
412.18	7297.79
412.53	6637.76
412.89	6270.30
413.25	6820.32
413.60	6899.90
413.96	5238.12
414.31	6289.02
414.67	7311.83
415.03	5270.89
415.38	5671.12
415.74	6516.05
416.09	6633.08
416.45	8301.88
416.80	5877.09
417.16	8458.70
417.51	6663.51
417.87	6403.71
418.23	7747.17
418.58	8131.02
418.94	5013.43
419.29	6047.94
419.65	7679.30
420.00	8739.56
420.36	8271.45
420.71	8210.60
421.07	5619.63
421.42	7258.00
421.78	9053.19
422.13	6665.85
422.49	5394.93
422.84	7169.06
423.20	5188.97
423.55	5544.73
423.91	5446.43
424.26	13783.41
424.61	8159.11
424.97	11461.60
425.32	5937.94
425.68	6651.80
426.03	7632.49
426.39	10148.56
426.74	9977.70
427.10	9341.08
427.45	6015.18
427.80	7604.40
428.16	6813.30
428.51	6825.00
428.87	7644.19
429.22	9582.15
429.58	10356.87
429.93	10073.67
430.28	6003.47
430.64	6164.97
430.99	5242.80
431.35	7538.87
431.70	6583.93
432.05	6836.70
432.41	8252.73
432.76	7749.51
433.11	8016.33
433.47	7801.01
433.82	10712.63
434.17	7995.27
434.53	7817.39
434.88	14171.94
435.24	7646.53
435.59	7318.86
435.94	5563.45
436.30	8339.33
436.65	6417.75
437.00	9287.25
437.35	16159.06
437.71	6691.59
438.06	6202.42
438.41	6221.14
438.77	7922.71
439.12	5338.76
439.47	4835.55
439.83	7695.68
440.18	5228.76
440.53	6569.88
440.88	12229.30
441.24	8542.96
441.59	5549.41
441.94	6628.40
442.30	8219.96
442.65	12617.83
443.00	7082.46
443.35	10303.04
443.71	6494.99
444.06	9364.48
444.41	7901.65
444.76	11431.18
445.11	7110.55
445.47	10129.84
445.82	8938.51
446.17	5811.55
446.52	10202.40
446.88	7185.44
447.23	5217.05
447.58	7761.22
447.93	6043.26
448.28	29237.97
448.63	10944.34
448.99	6995.86
449.34	8428.27
449.69	8744.24
450.04	6139.23
450.39	6162.63
450.74	7037.99
451.10	6897.56
451.45	6995.86
451.80	7756.54
452.15	9968.34
452.50	8140.38
452.85	9984.73
453.21	8924.46
453.56	7728.45
453.91	6731.38
454.26	7325.88
454.61	5692.18
454.96	8348.69
455.31	6895.22
455.66	6471.58
456.01	8070.17
456.36	6349.87
456.72	5987.09
457.07	7555.25
457.42	10403.68
457.77	9144.47
458.12	5834.96
458.47	7316.51
458.82	9664.07
459.17	7239.28
459.52	7227.57
459.87	11789.28
460.22	5734.31
460.57	7211.19
460.92	6083.05
461.27	8241.03
461.62	6579.25
461.97	5884.11
462.32	11915.67
462.67	10621.35
463.02	13745.97
463.38	13462.76
463.73	8936.17
464.08	12278.45
464.43	7541.21
464.78	5741.33
465.12	8109.96
465.47	8669.34
465.82	28320.48
466.17	6502.01
466.52	8760.63
466.87	6415.41
467.22	5961.34
467.57	5142.16
467.92	7747.17
468.27	10803.91
468.62	14977.09
468.97	6782.87
469.32	4847.25
469.67	15644.14
470.02	14031.51
470.37	6057.31
470.72	7728.45
471.07	5341.10
471.42	6743.08
471.76	6904.58
472.11	6588.61
472.46	8533.59
472.81	14871.76
473.16	6045.60
473.51	6019.86
473.86	5350.46
474.21	6586.27
474.56	6347.53
474.90	6328.81
475.25	9687.48
475.60	8748.92
475.95	6164.97
476.30	11279.04
476.65	10038.56
477.00	15030.92
477.34	11407.77
477.69	5561.11
478.04	9301.29
478.39	7375.03
478.74	5757.72
479.09	5270.89
479.43	7145.66
479.78	4999.38
480.13	12456.33
480.48	10160.27
480.83	7258.00
481.17	5399.62
481.52	7164.38
481.87	6375.62
482.22	11555.22
482.57	6691.59
482.91	9231.07
483.26	7721.43
483.61	6420.09
483.96	7529.50
484.30	65535.00
484.65	10656.46
485.00	5823.25
485.35	6675.21
485.69	5872.40
486.04	6553.50
486.39	7698.02
486.74	7581.00
487.08	5305.99
487.43	7885.26
487.78	5137.48
488.12	8203.58
488.47	6179.01
488.82	10504.32
489.17	5872.40
489.51	5186.63
489.86	8039.74
490.21	5137.48
490.55	7782.28
490.90	5399.62
491.25	6499.67
491.59	5486.22
491.94	12769.96
492.29	6251.57
492.63	7068.42
492.98	4744.27
493.33	7351.62
493.67	6406.05
494.02	5551.75
494.37	5596.22
494.71	8224.64
495.06	6171.99
495.40	10207.08
495.75	6101.78
496.10	10485.60
496.44	6960.75
496.79	8081.87
497.13	5844.32
497.48	14553.45
497.83	10249.21
498.17	8313.58
498.52	5441.75
498.86	8564.02
499.21	6665.85
499.56	6015.18
499.90	6429.45
500.25	5320.04
500.59	6904.58
500.94	7740.15
501.28	8510.19
501.63	9582.15
501.97	6644.78
502.32	5893.47
502.67	7929.74
503.01	5371.53
503.36	6347.53
503.70	6197.74
504.05	8159.11
504.39	9022.77
504.74	6778.19
505.08	10881.15
505.43	4631.92
505.77	5476.85
506.12	7344.60
506.46	6509.03
506.81	5853.68
507.15	5781.12
507.49	6387.32
507.84	5757.72
508.18	7679.30
508.53	7351.62
508.87	7040.33
509.22	6696.27
509.56	65535.00
509.91	19321.12
510.25	6963.09
510.60	5057.90
510.94	9013.40
511.28	4870.65
511.63	9493.21
511.97	7775.26
512.32	8971.27
512.66	5837.30
513.00	7108.21
513.35	9327.03
513.69	5490.90
514.04	8414.23
514.38	8678.71
514.72	7557.59
515.07	5722.61
515.41	5813.89
515.76	5874.74
516.10	7108.21
516.44	8887.01
516.79	6115.82
517.13	5441.75
517.47	9217.03
517.82	7328.22
518.16	6846.07
518.50	7360.98
518.85	7599.72
519.19	10242.18
519.53	13415.95
519.88	8802.75
520.22	6513.71
520.56	7213.53
520.91	5451.11
521.25	5516.64
521.59	6747.76
521.93	7817.39
522.28	6567.54
522.62	7702.70
522.96	9420.66
523.31	6717.34
523.65	7932.08
523.99	8528.91
524.33	11342.24
524.68	8222.30
525.02	5341.10
525.36	7758.88
525.70	5132.79
526.05	6061.99
526.39	5460.47
526.73	8519.55
527.07	7162.04
527.41	10745.40
527.76	5753.04
528.10	6494.99
528.44	7969.52
528.78	6775.85
529.12	8659.98
529.47	6656.48
529.81	9301.29
530.15	9401.93
530.49	8154.43
530.83	5170.24
531.18	5408.98
531.52	6722.02
531.86	5451.11
532.20	7220.55
532.54	9734.29
532.88	4830.87
533.22	6621.38
533.57	6162.63
533.91	9228.73
534.25	5355.15
534.59	10885.83
534.93	8648.28
535.27	5867.72
535.61	6642.44
535.95	10904.56
536.30	5270.89
536.64	6942.03
536.98	4737.24
537.32	6338.17
537.66	5046.20
538.00	8063.15
538.34	8187.19
538.68	8049.10
539.02	11461.60
539.36	6181.35
539.70	5249.82
540.04	6736.06
540.39	20175.42
540.73	5628.99
541.07	6981.82
541.41	7559.93
541.75	7751.85
542.09	9893.44
542.43	8053.78
542.77	6773.51
543.11	7452.27
543.45	6911.60
543.79	9591.52
544.13	6480.94
544.47	6651.80
544.81	5713.25
545.15	8245.71
545.49	6703.29
545.83	5689.84
546.17	6399.02
546.51	4889.38
546.85	6108.80
547.19	11040.31
547.53	5387.91
547.87	8566.36
548.21	12252.70
548.54	7152.68
548.88	6008.16
549.22	5888.79
549.56	5263.86
549.90	6099.44
550.24	7009.90
550.58	5724.95
550.92	9776.42
551.26	6340.51
551.60	11009.88
551.94	6258.59
552.28	6305.40
552.61	8386.14
552.95	6654.14
553.29	5961.34
553.63	7246.30
553.97	11272.02
554.31	9380.87
554.65	10274.95
554.99	10228.14
555.32	6326.47
555.66	8180.17
556.00	4781.71
556.34	6670.53
556.68	7372.69
557.02	9128.09
557.36	7442.90
557.69	6913.94
558.03	6164.97
558.37	12606.13
558.71	14761.76
559.05	10436.45
559.38	11613.74
559.72	5753.04
560.06	8833.18
560.40	8379.12
560.74	9877.06
561.07	8177.83
561.41	8954.89
561.75	7971.86
562.09	6129.86
562.42	9088.30
562.76	8355.71
563.10	7302.47
563.44	24584.99
563.77	7798.66
564.11	8210.60
564.45	9863.02
564.79	8133.36
565.12	7286.09
565.46	7515.46
565.80	7758.88
566.14	7555.25
566.47	9362.14
566.81	5647.71
567.15	7433.54
567.48	7976.55
567.82	8479.76
568.16	7786.96
568.49	5891.13
568.83	5446.43
569.17	7056.72
569.50	7882.92
569.84	10719.65
570.18	7810.37
570.51	11595.01
570.85	6904.58
571.19	6523.07
571.52	6097.10
571.86	9312.99
572.20	6511.37
572.53	10757.10
572.87	5982.41
573.21	5685.16
573.54	5514.30
573.88	7634.83
574.21	7318.86
574.55	6761.81
574.89	6406.05
575.22	8882.33
575.56	6146.25
575.89	6104.12
576.23	6621.38
576.57	7875.90
576.90	6010.50
577.24	7466.31
577.57	5474.51
577.91	7693.34
578.24	5249.82
578.58	6878.83
578.91	8224.64
579.25	5813.89
579.59	7255.66
579.92	6834.36
580.26	5481.53
580.59	7990.59
580.93	7604.40
581.26	6532.44
581.60	7983.57
581.93	8528.91
582.27	11257.98
582.60	5834.96
582.94	7466.31
583.27	5776.44
583.61	6700.95
583.94	7410.14
584.28	5273.23
584.61	6502.01
584.94	8255.07
585.28	8215.28
585.61	8678.71
585.95	8409.54
586.28	11496.71
586.62	13205.30
586.95	6913.94
587.29	12215.26
587.62	15342.21
587.95	5661.76
588.29	7602.06
588.62	8379.12
588.96	9380.87
589.29	6431.79
589.62	6338.17
589.96	6588.61
590.29	6354.55
590.63	5277.91
590.96	8732.54
591.29	9149.15
591.63	9596.20
591.96	5617.29
592.29	6609.67
592.63	6361.58
592.96	7786.96
593.30	11981.20
593.63	7693.34
593.96	5746.02
594.30	6352.21
594.63	7672.28
594.96	11777.58
595.30	6974.80
595.63	6342.85
595.96	6024.54
596.29	7859.52
596.63	6377.96
596.96	8765.31
597.29	8084.21
597.63	5256.84
597.96	10181.33
598.29	9664.07
598.63	9462.79
598.96	5762.40
599.29	6324.13
599.62	6019.86
599.96	6223.48
600.29	6717.34
600.62	5790.49
600.95	6291.36
601.29	6836.70
601.62	7573.97
601.95	7021.61
602.28	6052.63
602.61	20304.15
602.95	7070.76
603.28	12093.55
603.61	5998.79
603.94	9413.63
604.27	5874.74
604.61	8428.27
604.94	7915.69
605.27	7597.38
605.60	5650.05
605.93	6150.93
606.27	9317.67
606.60	5921.56
606.93	5322.38
607.26	11075.42
607.59	7042.67
607.92	10052.60
608.26	6024.54
608.59	6118.16
608.92	6794.58
609.25	5582.18
609.58	7812.71
609.91	8234.00
610.24	13378.50
610.57	8013.99
610.90	9551.73
611.24	5163.22
611.57	5458.13
611.90	8994.68
612.23	6949.05
612.56	8980.64
612.89	8355.71
613.22	8798.07
613.55	5266.21
613.88	9542.36
614.21	5839.64
614.54	7948.46
614.87	5865.38
615.20	4915.12
615.53	9949.62
615.87	6174.33
616.20	7398.43
616.53	10312.40
616.86	6995.86
617.19	8032.72
617.52	6169.65
617.85	6541.80
618.18	5987.09
618.51	6401.37
618.84	8493.80
619.17	6991.18
619.50	11005.20
619.83	10523.05
620.16	8416.57
620.49	6260.93
620.82	14066.62
621.14	10668.16
621.47	6649.46
621.80	9696.84
622.13	7466.31
622.46	14843.68
622.79	8468.06
623.12	5572.82
623.45	9240.44
623.78	8734.88
624.11	5790.49
624.44	7751.85
624.77	5643.03
625.10	6045.60
625.43	5568.13
625.75	7344.60
626.08	6008.16
626.41	5907.51
626.74	7049.69
627.07	6553.50
627.40	11875.88
627.73	6356.90
628.06	5839.64
628.38	4865.97
628.71	8685.73
629.04	9820.89
629.37	8802.75
629.70	7428.86
630.03	5785.80
630.36	9975.36
630.68	8938.51
631.01	6401.37
631.34	10874.13
631.67	6265.61
632.00	4901.08
632.32	8997.02
632.65	10115.80
632.98	7648.87
633.31	7126.93
633.64	9179.58
633.96	5811.55
634.29	10939.66
634.62	7290.77
634.95	7735.47
635.27	7475.67
635.60	8360.39
635.93	7859.52
636.26	7775.26
636.58	6523.07
636.91	6300.72
637.24	5937.94
637.57	7307.15
637.89	8219.96
638.22	6286.68
638.55	7211.19
638.87	7693.34
639.20	8819.14
639.53	8030.38
639.86	6221.14
640.18	5680.48
640.51	7321.20
640.84	7801.01
641.16	5528.35
641.49	7756.54
641.82	5645.37
642.14	5643.03
642.47	14092.37
642.80	6885.86
643.12	9525.98
643.45	6911.60
643.78	7335.24
644.10	6232.85
644.43	7232.26
644.75	10111.11
645.08	5254.50
645.41	8028.04
645.73	5743.67
646.06	15330.51
646.39	9013.40
646.71	6139.23
647.04	5982.41
647.36	5060.24
647.69	8608.49
648.01	7447.58
648.34	6019.86
648.67	9865.36
648.99	10354.53
649.32	6010.50
649.64	5490.90
649.97	4772.35
650.29	5345.78
650.62	14757.08
650.94	7314.17
651.27	11159.67
651.59	6998.20
651.92	5006.41
652.25	7889.95
652.57	5778.78
652.90	6017.52
653.22	7719.09
653.55	7648.87
653.87	4933.85
654.20	7384.39
654.52	11075.42
654.84	6984.16
655.17	8142.72
655.49	11194.78
655.82	6572.22
656.14	7712.07
656.47	8578.06
656.79	11918.01
657.12	6511.37
657.44	6462.22
657.77	8954.89
658.09	7655.89
658.41	6930.33
658.74	8402.52
659.06	5530.69
659.39	6829.68
659.71	6370.94
660.03	7136.29
660.36	6684.57
660.68	9802.16
661.01	13607.87
661.33	10775.83
661.65	6256.25
661.98	14008.11
662.30	10609.65
662.63	7232.26
662.95	6855.43
663.27	6059.65
663.60	5474.51
663.92	6799.26
664.24	6787.55
664.57	5928.58
664.89	6289.02
665.21	6431.79
665.54	9607.90
665.86	7211.19
666.18	7595.04
666.51	10555.82
666.83	6462.22
667.15	15248.59
667.47	9706.20
667.80	8404.86
668.12	6305.40
668.44	7389.07
668.77	8875.31
669.09	10293.68
669.41	9025.11
669.73	5397.28
670.06	7155.02
670.38	6677.55
670.70	5458.13
671.02	8353.37
671.35	6450.52
671.67	10633.05
671.99	6775.85
672.31	10244.52
672.63	7707.38
672.96	11176.06
673.28	6450.52
673.60	7428.86
673.92	7295.45
674.24	5905.17
674.57	6047.94
674.89	9809.19
675.21	6750.10
675.53	9144.47
675.85	10115.80
676.17	9963.66
676.50	5973.05
676.82	10146.22
677.14	7606.74
677.46	14698.56
677.78	5427.70
678.10	9373.85
678.42	7068.42
678.75	6296.04
679.07	5699.20
679.39	7236.94
679.71	6494.99
680.03	6396.68
680.35	6459.88
680.67	6548.82
680.99	6008.16
681.31	5378.55
681.63	8124.00
681.96	10286.65
682.28	6417.75
682.60	5743.67
682.92	8547.64
683.24	5392.59
683.56	8786.37
683.88	6263.27
684.20	6857.77
684.52	6480.94
684.84	6406.05
685.16	6567.54
685.48	8933.82
685.80	7751.85
686.12	8807.44
686.44	12004.61
686.76	7105.87
687.08	5287.27
687.40	5769.42
687.72	9352.78
688.04	6588.61
688.36	14714.95
688.68	11103.50
689.00	8081.87
689.32	6668.19
689.64	6665.85
689.96	6979.48
690.28	9771.74
690.60	10328.78
690.92	6284.34
691.24	8573.38
691.56	6745.42
691.88	6890.54
692.19	5778.78
692.51	9392.57
692.83	8201.24
693.15	9053.19
693.47	8081.87
693.79	7641.85
694.11	9720.24
694.43	7922.71
694.75	7126.93
695.06	7295.45
695.38	10389.64
695.70	7473.33
696.02	7403.11
696.34	6448.18
696.66	6518.39
696.98	5181.95
697.29	7534.18
697.61	11243.93
697.93	9994.09
698.25	13820.86
698.57	8056.12
698.89	5401.96
699.20	6935.01
699.52	11304.79
699.84	5151.52
700.16	7049.69
700.48	10740.72
700.79	5832.62
701.11	12030.35
701.43	9420.66
701.75	6237.53
702.07	6827.34
702.38	11850.13
702.70	6200.08
703.02	6073.69
703.34	8821.48
703.65	7604.40
703.97	6796.92
704.29	4973.64
704.61	5645.37
704.92	9308.31
705.24	6794.58
705.56	9631.30
705.87	9865.36
706.19	7243.96
706.51	5348.12
706.82	10054.94
707.14	6108.80
707.46	5303.65
707.78	5870.06
708.09	8428.27
708.41	9757.69
708.73	7592.70
709.04	10120.48
709.36	6766.49
709.68	7239.28
709.99	13198.28
710.31	10436.45
710.62	7435.88
710.94	6614.35
711.26	8138.04
711.57	6778.19
711.89	5645.37
712.21	15276.68
712.52	7382.05
712.84	10670.50
713.15	7679.30
713.47	9266.18
713.79	5603.24
714.10	6441.15
714.42	6707.98
714.73	10862.43
715.05	5378.55
715.36	5781.12
715.68	6162.63
715.99	6750.10
716.31	9640.67
716.63	8669.34
716.94	9451.08
717.26	20009.24
717.57	9280.22
717.89	11609.06
718.20	6167.31
718.52	8631.90
718.83	6981.82
719.15	14977.09
719.46	14490.26
719.78	7756.54
720.09	7169.06
720.41	5973.05
720.72	5785.80
721.04	5851.34
721.35	7255.66
