233.44	8329.97
233.82	6890.54
234.19	7442.90
234.57	10146.22
234.94	6347.53
235.31	6717.34
235.69	7192.47
236.06	7403.11
236.44	8786.37
236.81	5923.90
237.19	7925.05
237.56	11658.21
237.93	6530.09
238.31	7751.85
238.68	6918.62
239.06	7550.57
239.43	8788.71
239.81	8126.34
240.18	6054.97
240.55	6289.02
240.93	13088.28
241.30	7658.23
241.67	7314.17
242.05	8772.33
242.42	9675.77
242.80	5806.87
243.17	7903.99
243.54	7843.14
243.92	9303.63
244.29	7082.46
244.66	7726.11
245.04	10071.33
245.41	16280.77
245.78	6015.18
246.16	6815.64
246.53	8741.90
246.90	7143.32
247.28	12819.11
247.65	6951.39
248.02	7136.29
248.40	10036.22
248.77	7332.90
249.14	8465.72
249.52	7007.56
249.89	8507.85
250.26	6181.35
250.64	7496.74
251.01	15459.24
251.38	5701.54
251.75	7208.85
252.13	6897.56
252.50	9076.60
252.87	13525.96
253.25	6050.28
253.62	7815.05
253.99	5771.76
254.36	9385.55
254.74	6754.79
255.11	6092.41
255.48	5617.29
255.85	14127.47
256.23	5776.44
256.60	5392.59
256.97	6923.30
257.34	8175.49
257.71	7674.62
258.09	6429.45
258.46	7829.09
258.83	11412.45
259.20	9715.56
259.58	7096.50
259.95	7082.46
260.32	9387.89
260.69	5961.34
261.06	10920.94
261.44	6289.02
261.81	13088.28
262.18	7929.74
262.55	6408.39
262.92	7283.75
263.29	6506.69
263.67	5877.09
264.04	6560.52
264.41	6970.12
264.78	6452.86
265.15	10090.05
265.52	12554.63
265.90	7503.76
266.27	6394.34
266.64	5675.80
267.01	5444.09
267.38	8035.06
267.75	6160.29
268.12	5362.17
268.50	6977.14
268.87	6492.65
269.24	6293.70
269.61	7632.49
269.98	8318.26
270.35	8058.46
270.72	6207.10
271.09	6930.33
271.46	6583.93
271.83	7892.29
272.21	9282.56
272.58	5811.55
272.95	6401.37
273.32	7360.98
273.69	7131.61
274.06	5500.26
274.43	6267.95
274.80	7049.69
275.17	7801.01
275.54	15410.09
275.91	7405.46
276.28	7358.64
276.65	7557.59
277.02	11119.89
277.39	6251.57
277.76	6265.61
278.13	8297.20
278.50	8629.56
278.87	10523.05
279.24	9207.67
279.61	8367.42
279.98	9832.59
280.35	6380.30
280.72	7337.58
281.09	6951.39
281.46	7325.88
281.83	6181.35
282.20	7817.39
282.57	6539.46
282.94	7878.24
283.31	6445.84
283.68	7758.88
284.05	5750.70
284.42	5383.23
284.79	7555.25
285.16	8308.90
285.53	7176.08
285.90	7304.81
286.27	14771.12
286.64	5600.90
287.01	6282.00
287.38	8580.40
287.75	58955.75
288.12	8538.27
288.49	16582.70
288.86	5975.39
289.23	6090.07
289.59	6200.08
289.96	5942.62
290.33	6345.19
290.70	6509.03
291.07	8496.14
291.44	7702.70
291.81	5832.62
292.18	7222.89
292.55	6579.25
292.91	12624.85
293.28	8243.37
293.65	10820.30
294.02	7742.49
294.39	5495.58
294.76	7007.56
295.13	7236.94
295.50	7012.24
295.86	7005.22
296.23	6509.03
296.60	5827.93
296.97	6443.49
297.34	7028.63
297.71	8980.64
298.07	7206.51
298.44	5317.70
298.81	8006.97
299.18	7442.90
299.55	10693.91
299.91	7059.06
300.28	7267.36
300.65	5413.66
301.02	7571.63
301.39	8184.85
301.75	13118.70
302.12	8161.45
302.49	6925.65
302.86	10560.50
303.23	7145.66
303.59	5844.32
303.96	17343.37
304.33	9652.37
304.70	14771.12
305.06	6565.20
305.43	10127.50
305.80	8215.28
306.17	8929.14
306.53	6230.51
306.90	9327.03
307.27	7307.15
307.64	10532.41
308.00	6356.90
308.37	6310.08
308.74	12107.59
309.11	8823.82
309.47	6237.53
309.84	5619.63
310.21	7108.21
310.57	7375.03
310.94	6675.21
311.31	7243.96
311.67	7805.69
312.04	5483.88
312.41	9558.75
312.77	8180.17
313.14	6249.23
313.51	6979.48
313.87	6459.88
314.24	6410.73
314.61	6375.62
314.97	6370.94
315.34	7227.57
315.71	5549.41
316.07	9053.19
316.44	5774.10
316.81	8697.43
317.17	6139.23
317.54	15447.54
317.91	6452.86
318.27	5406.64
318.64	6766.49
319.00	8894.04
319.37	5530.69
319.74	9345.76
320.10	9582.15
320.47	6698.61
320.83	10881.15
321.20	6899.90
321.57	5914.53
321.93	6417.75
322.30	7433.54
322.66	6120.50
323.03	8564.02
323.40	7953.14
323.76	6408.39
324.13	6260.93
324.49	5453.45
324.86	18710.24
325.22	7419.50
325.59	6754.79
325.95	7854.84
326.32	9343.42
326.68	9226.39
327.05	7049.69
327.42	6085.39
327.78	6345.19
328.15	9181.92
328.51	6216.46
328.88	8709.13
329.24	10876.47
329.61	7311.83
329.97	8702.11
330.34	6452.86
330.70	7239.28
331.07	10841.36
331.43	8667.00
331.80	13181.90
332.16	10038.56
332.52	6171.99
332.89	8241.03
333.25	5364.51
333.62	12519.53
333.98	6672.87
334.35	6766.49
334.71	7510.78
335.08	5853.68
335.44	12004.61
335.81	11889.92
336.17	10153.24
336.53	7117.57
336.90	5961.34
337.26	8287.84
337.63	9430.02
337.99	7672.28
338.36	5867.72
338.72	8819.14
339.08	7365.67
339.45	5820.91
339.81	9315.33
340.18	6675.21
340.54	10445.81
340.90	6235.19
341.27	6740.74
341.63	8278.47
341.99	5371.53
342.36	10359.21
342.72	5900.49
343.09	10670.50
343.45	6270.30
343.81	10513.69
344.18	5575.16
344.54	7023.95
344.90	7709.72
345.27	7382.05
345.63	7089.48
345.99	8968.93
346.36	7337.58
346.72	5804.53
347.08	6122.84
347.45	5432.38
347.81	9879.40
348.17	7475.67
348.54	5769.42
348.90	9018.08
349.26	9710.88
349.62	10717.31
349.99	5369.19
350.35	5240.46
350.71	7716.75
351.08	7089.48
351.44	5420.68
351.80	13425.31
352.16	11627.78
352.53	6148.59
352.89	8432.95
353.25	11021.58
353.61	6640.10
353.98	8676.37
354.34	10251.55
354.70	6469.24
355.06	5310.68
355.43	7140.97
355.79	6759.47
356.15	6607.33
356.51	5900.49
356.88	6059.65
357.24	6801.60
357.60	5661.76
357.96	5387.91
358.32	15445.20
358.69	5455.79
359.05	7784.62
359.41	7466.31
359.77	5767.08
360.13	6141.57
360.49	6090.07
360.86	8758.28
361.22	11365.64
361.58	7609.08
361.94	11012.22
362.30	5795.17
362.66	8360.39
363.03	5371.53
363.39	5387.91
363.75	6237.53
364.11	10043.24
364.47	6345.19
364.83	10485.60
365.19	7499.08
365.56	8929.14
365.92	5294.29
366.28	8650.62
366.64	9701.52
367.00	5291.95
367.36	5327.06
367.72	9769.40
368.08	9275.54
368.44	6509.03
368.80	8180.17
369.17	6471.58
369.53	6619.04
369.89	6061.99
370.25	5956.66
370.61	6183.70
370.97	10801.57
371.33	6251.57
371.69	12741.88
372.05	8334.65
372.41	5757.72
372.77	6562.86
373.13	7503.76
373.49	5095.35
373.85	8152.09
374.21	7651.21
374.57	5811.55
374.93	8552.32
375.29	9205.33
375.65	7616.10
376.01	7300.13
376.37	9970.68
376.73	8444.65
377.09	5783.46
377.45	9914.51
377.81	6675.21
378.17	5797.51
378.53	5184.29
378.89	8416.57
379.25	10904.56
379.61	14237.48
379.97	9359.80
380.33	6445.84
380.69	6087.73
381.05	5640.69
381.41	9193.62
381.77	7232.26
382.13	8608.49
382.49	14902.19
382.85	7489.71
383.21	8858.93
383.57	5298.97
383.93	10401.34
384.28	5195.99
384.64	6532.44
385.00	7604.40
385.36	7192.47
385.72	9186.60
386.08	5970.71
386.44	8758.28
386.80	8830.84
387.16	10754.76
387.52	9598.54
387.87	13579.79
388.23	7967.18
388.59	5905.17
388.95	5579.84
389.31	6691.59
389.67	6614.35
390.03	6396.68
390.38	6604.99
390.74	5081.30
391.10	9413.63
391.46	7597.38
391.82	5928.58
392.18	8210.60
392.54	5022.79
392.89	5570.48
393.25	8613.17
393.61	5717.93
393.97	5568.13
394.33	7822.07
394.68	6705.63
395.04	5778.78
395.40	7260.34
395.76	9348.10
396.12	7475.67
396.47	5746.02
396.83	6972.46
397.19	5668.78
397.55	5738.99
397.90	7339.92
398.26	7180.76
398.62	5729.63
398.98	5032.15
399.33	6696.27
399.69	24994.58
400.05	8339.33
400.41	5769.42
400.76	8678.71
401.12	10066.64
401.48	7723.77
401.84	6090.07
402.19	6363.92
402.55	7786.96
402.91	7281.41
403.26	5282.59
403.62	8280.82
403.98	6942.03
404.34	4830.87
404.69	7049.69
405.05	9074.26
405.41	14178.97
405.76	5902.83
406.12	5989.43
406.48	6817.98
406.83	6120.50
407.19	8285.50
407.55	7700.36
407.90	14080.66
408.26	8409.54
408.62	9104.68
408.97	7009.90
409.33	5495.58
409.68	5746.02
410.04	7646.53
410.40	5921.56
410.75	8051.44
411.11	5905.17
411.47	7573.97
411.82	6665.85
412.18	7059.06
412.53	6719.68
412.89	6183.70
413.25	6981.82
413.60	7028.63
413.96	5090.67
414.31	6436.47
414.67	7424.18
415.03	5453.45
415.38	5678.14
415.74	6408.39
416.09	6647.12
416.45	8465.72
416.80	6024.54
417.16	8482.10
417.51	6843.73
417.87	6602.65
418.23	7852.50
418.58	8215.28
418.94	4973.64
419.29	6073.69
419.65	7529.50
420.00	8664.66
420.36	8262.09
420.71	8030.38
421.07	5575.16
421.42	7089.48
421.78	9231.07
422.13	6675.21
422.49	5406.64
422.84	7433.54
423.20	5179.61
423.55	5380.89
423.91	5483.88
424.26	14169.60
424.61	8138.04
424.97	11302.45
425.32	6001.13
425.68	6726.70
426.03	7747.17
426.39	10286.65
426.74	9748.33
427.10	9486.19
427.45	6108.80
427.80	7691.00
428.16	6806.28
428.51	6897.56
428.87	7772.92
429.22	9488.53
429.58	10162.61
429.93	10052.60
430.28	6071.35
430.64	6331.15
430.99	5495.58
431.35	7648.87
431.70	6511.37
432.05	6670.53
432.41	8245.71
432.76	7918.03
433.11	7908.67
433.47	7747.17
433.82	10490.28
434.17	8028.04
434.53	7840.79
434.88	14113.43
435.24	7676.96
435.59	7250.98
435.94	5533.03
436.30	8369.76
436.65	6380.30
437.00	9481.51
437.35	16280.77
437.71	6532.44
438.06	6153.27
438.41	6146.25
438.77	7896.97
439.12	5259.18
439.47	4863.63
439.83	7721.43
440.18	5219.39
440.53	6525.41
440.88	12226.96
441.24	8388.48
441.59	5701.54
441.94	6394.34
442.30	8184.85
442.65	12631.87
443.00	7009.90
443.35	10534.75
443.71	6476.26
444.06	9626.62
444.41	8072.51
444.76	11398.41
445.11	6920.96
445.47	10148.56
445.82	9004.04
446.17	5867.72
446.52	10260.91
446.88	7281.41
447.23	5273.23
447.58	7929.74
447.93	5832.62
448.28	29422.87
448.63	10583.90
448.99	6925.65
449.34	8362.73
449.69	8840.20
450.04	6272.64
450.39	6104.12
450.74	6979.48
451.10	6864.79
451.45	7075.44
451.80	7646.53
452.15	10150.90
452.50	8145.06
452.85	9823.23
453.21	8884.67
453.56	7901.65
453.91	6813.30
454.26	7370.35
454.61	5844.32
454.96	8189.53
455.31	6780.53
455.66	6305.40
456.01	8105.28
456.36	6476.26
456.72	5940.28
457.07	7749.51
457.42	10359.21
457.77	9329.38
458.12	5870.06
458.47	7438.22
458.82	9652.37
459.17	7166.72
459.52	7339.92
459.87	11995.25
460.22	5659.42
460.57	7122.25
460.92	6150.93
461.27	8072.51
461.62	6700.95
461.97	5907.51
462.32	12208.23
462.67	10768.80
463.02	13736.60
463.38	13542.34
463.73	8999.36
464.08	12318.24
464.43	7651.21
464.78	5703.89
465.12	8107.62
465.47	8568.70
465.82	27716.62
466.17	6509.03
466.52	8592.11
466.87	6289.02
467.22	5914.53
467.57	5364.51
467.92	7819.73
468.27	10883.49
468.62	14839.00
468.97	6717.34
469.32	4936.19
469.67	15964.79
470.02	14193.01
470.37	5980.07
470.72	7386.73
471.07	5390.25
471.42	6658.82
471.76	7009.90
472.11	6661.16
472.46	8465.72
472.81	15218.16
473.16	6097.10
473.51	5949.64
473.86	5167.90
474.21	6616.69
474.56	6375.62
474.90	6260.93
475.25	9666.41
475.60	8919.78
475.95	6179.01
476.30	11143.29
476.65	10349.85
477.00	15012.20
477.34	11262.66
477.69	5624.31
478.04	9191.28
478.39	7311.83
478.74	5799.85
479.09	5305.99
479.43	7054.37
479.78	4961.94
480.13	12491.44
480.48	10148.56
480.83	7325.88
481.17	5387.91
481.52	7131.61
481.87	6466.90
482.22	11129.25
482.57	6670.53
482.91	9081.28
483.26	8018.68
483.61	6399.02
483.96	7456.95
484.30	65535.00
484.65	12795.71
485.00	5926.24
485.35	6834.36
485.69	5898.15
486.04	6612.01
486.39	7676.96
486.74	7632.49
487.08	5287.27
487.43	8021.02
487.78	4959.60
488.12	8198.90
488.47	6167.31
488.82	10424.75
489.17	5902.83
489.51	5102.37
489.86	8135.70
490.21	5214.71
490.55	7878.24
490.90	5252.16
491.25	6490.31
491.59	5446.43
491.94	12842.52
492.29	6319.45
492.63	7047.35
492.98	4823.84
493.33	7307.15
493.67	6188.38
494.02	5460.47
494.37	5654.73
494.71	8283.16
495.06	6136.88
495.40	10445.81
495.75	6031.56
496.10	10553.48
496.44	6946.71
496.79	8135.70
497.13	5856.02
497.48	14284.29
497.83	10267.93
498.17	8208.26
498.52	6246.89
498.86	8678.71
499.21	6684.57
499.56	5837.30
499.90	6600.31
500.25	5291.95
500.59	6972.46
500.94	7543.55
501.28	8683.39
501.63	9645.35
501.97	6532.44
502.32	5818.57
502.67	7915.69
503.01	5331.74
503.36	6260.93
503.70	6136.88
504.05	8477.42
504.39	9231.07
504.74	6698.61
505.08	10920.94
505.43	4882.36
505.77	5636.01
506.12	7496.74
506.46	6642.44
506.81	5856.02
507.15	5678.14
507.49	6443.49
507.84	5785.80
508.18	7499.08
508.53	7372.69
508.87	7213.53
509.22	6588.61
509.56	65535.00
509.91	19138.56
510.25	7091.82
510.60	5018.11
510.94	9081.28
511.28	4917.47
511.63	9448.74
511.97	7840.79
512.32	8980.64
512.66	5713.25
513.00	7075.44
513.35	9425.34
513.69	5542.39
514.04	8297.20
514.38	8769.99
514.72	7396.09
515.07	5921.56
515.41	5764.74
515.76	5802.19
516.10	7204.17
516.44	8975.95
516.79	6136.88
517.13	5387.91
517.47	9207.67
517.82	7433.54
518.16	6806.28
518.50	7377.37
518.85	7681.64
519.19	10073.67
519.53	13301.26
519.88	8812.12
520.22	6630.74
520.56	7152.68
520.91	5343.44
521.25	5607.92
521.59	6878.83
521.93	7810.37
522.28	6715.00
522.62	7588.02
522.96	9195.96
523.31	6689.25
523.65	7950.80
523.99	8493.80
524.33	11655.87
524.68	8166.13
525.02	5420.68
525.36	7861.86
525.70	5165.56
526.05	5951.98
526.39	5643.03
526.73	8475.08
527.07	7400.77
527.41	10677.52
527.76	5823.25
528.10	6679.89
528.44	7964.84
528.78	6750.10
529.12	8674.03
529.47	6541.80
529.81	9305.97
530.15	9380.87
530.49	8315.92
530.83	5069.60
531.18	5547.07
531.52	6649.46
531.86	5334.08
532.20	7126.93
532.54	9783.44
532.88	4826.18
533.22	6541.80
533.57	5996.45
533.91	9233.41
534.25	5371.53
534.59	10803.91
534.93	8688.07
535.27	5757.72
535.61	6668.19
535.95	10888.17
536.30	5301.31
536.64	6958.41
536.98	4542.98
537.32	6443.49
537.66	5025.13
538.00	8133.36
538.34	8339.33
538.68	8226.98
539.02	11789.28
539.36	6244.55
539.70	5266.21
540.04	6722.02
540.39	19941.36
540.73	5764.74
541.07	6991.18
541.41	7700.36
541.75	7782.28
542.09	10146.22
542.43	8051.44
542.77	7073.10
543.11	7620.78
543.45	6986.50
543.79	9493.21
544.13	6593.29
544.47	6590.95
544.81	5769.42
545.15	8226.98
545.49	6729.04
545.83	5736.65
546.17	6406.05
546.51	4753.63
546.85	6164.97
547.19	11197.12
547.53	5439.40
547.87	8559.34
548.21	12058.44
548.54	7091.82
548.88	5970.71
549.22	5867.72
549.56	5067.26
549.90	6148.59
550.24	6913.94
550.58	5715.59
550.92	9811.53
551.26	6242.21
551.60	10934.98
551.94	6487.96
552.28	6600.31
552.61	8404.86
552.95	6698.61
553.29	6045.60
553.63	7178.42
553.97	11377.34
554.31	9259.16
554.65	10504.32
554.99	10331.12
555.32	6370.94
555.66	8100.59
556.00	4809.80
556.34	6719.68
556.68	7363.33
557.02	9123.41
557.36	7398.43
557.69	6927.99
558.03	6024.54
558.37	12531.23
558.71	14623.67
559.05	10455.17
559.38	11470.97
559.72	5771.76
560.06	8777.01
560.40	8414.23
560.74	9703.86
561.07	8063.15
561.41	8992.34
561.75	8018.68
562.09	6258.59
562.42	9123.41
562.76	8039.74
563.10	7171.40
563.44	24603.71
563.77	7620.78
564.11	8299.54
564.45	9802.16
564.79	8161.45
565.12	7281.41
565.46	7595.04
565.80	7606.74
566.14	7585.68
566.47	9483.85
566.81	5827.93
567.15	7599.72
567.48	7920.37
567.82	8517.21
568.16	7679.30
568.49	5949.64
568.83	5504.94
569.17	7061.40
569.50	7868.88
569.84	10843.70
570.18	7836.11
570.51	11279.04
570.85	6916.28
571.19	6726.70
571.52	5923.90
571.86	9439.38
572.20	6455.20
572.53	10832.00
572.87	5991.77
573.21	5701.54
573.54	5408.98
573.88	7433.54
574.21	7342.26
574.55	6878.83
574.89	6265.61
575.22	9100.00
575.56	6092.41
575.89	6157.95
576.23	6548.82
576.57	7875.90
576.90	6097.10
577.24	7358.64
577.57	5542.39
577.91	7630.15
578.24	5268.55
578.58	7000.54
578.91	8081.87
579.25	6083.05
579.59	7211.19
579.92	6764.15
580.26	5373.87
580.59	7786.96
580.93	7597.38
581.26	6406.05
581.60	7920.37
581.93	8503.17
582.27	11122.23
582.60	5823.25
582.94	7520.14
583.27	5661.76
583.61	6579.25
583.94	7384.39
584.28	5109.39
584.61	6569.88
584.94	8322.94
585.28	8116.98
585.61	8748.92
585.95	8505.51
586.28	11421.81
586.62	13277.86
586.95	7075.44
587.29	12222.28
587.62	15658.18
587.95	5605.58
588.29	7548.23
588.62	8379.12
588.96	9338.74
589.29	6389.66
589.62	6282.00
589.96	6658.82
590.29	6434.13
590.63	5416.00
590.96	8561.68
591.29	9116.39
591.63	9542.36
591.96	5628.99
592.29	6558.18
592.63	6305.40
592.96	7798.66
593.30	12009.29
593.63	7754.19
593.96	5874.74
594.30	6441.15
594.63	7852.50
594.96	11894.60
595.30	6939.69
595.63	6604.99
595.96	6139.23
596.29	7892.29
596.63	6548.82
596.96	8840.20
597.29	8131.02
597.63	5247.48
597.96	10221.12
598.29	9741.31
598.63	9378.53
598.96	5959.00
599.29	6305.40
599.62	6047.94
599.96	6202.42
600.29	6825.00
600.62	5879.43
600.95	6342.85
601.29	6897.56
601.62	7737.81
601.95	7000.54
602.28	6097.10
602.61	19941.36
602.95	7330.56
603.28	12067.80
603.61	5916.87
603.94	9514.28
604.27	5736.65
604.61	8470.40
604.94	7950.80
605.27	7702.70
605.60	5825.59
605.93	6085.39
606.27	9240.44
606.60	5844.32
606.93	5425.36
607.26	11105.84
607.59	7159.70
607.92	10085.37
608.26	6153.27
608.59	6090.07
608.92	6785.21
609.25	5598.56
609.58	7843.14
609.91	8414.23
610.24	13411.27
610.57	8070.17
610.90	9738.97
611.24	5270.89
611.57	5462.81
611.90	9076.60
612.23	7023.95
612.56	9177.24
612.89	8741.90
613.22	8688.07
613.55	5266.21
613.88	9411.29
614.21	5746.02
614.54	8004.63
614.87	5830.27
615.20	4891.72
615.53	10085.37
615.87	6038.58
616.20	7159.70
616.53	10326.44
616.86	7152.68
617.19	8100.59
617.52	6298.38
617.85	6436.47
618.18	5970.71
618.51	6532.44
618.84	8667.00
619.17	6689.25
619.50	11122.23
619.83	10368.57
620.16	8528.91
620.49	6310.08
620.82	14122.79
621.14	10707.95
621.47	6670.53
621.80	9781.10
622.13	7487.37
622.46	14726.65
622.79	8603.81
623.12	5659.42
623.45	9296.61
623.78	8734.88
624.11	5919.21
624.44	7693.34
624.77	5706.23
625.10	6054.97
625.43	5699.20
625.75	7295.45
626.08	6038.58
626.41	5664.10
626.74	7110.55
627.07	6609.67
627.40	12327.60
627.73	6387.32
628.06	5872.40
628.38	4873.00
628.71	8723.18
629.04	10045.58
629.37	8727.86
629.70	7506.10
630.03	5856.02
630.36	9830.25
630.68	9055.53
631.01	6368.60
631.34	11052.01
631.67	6305.40
632.00	4959.60
632.32	9013.40
632.65	10328.78
632.98	7765.90
633.31	6923.30
633.64	9207.67
633.96	5837.30
634.29	10759.44
634.62	7353.96
634.95	7784.62
635.27	7592.70
635.60	8585.08
635.93	7871.22
636.26	8023.36
636.58	6595.63
636.91	6190.72
637.24	6054.97
637.57	7208.85
637.89	8142.72
638.22	6389.66
638.55	7243.96
638.87	7784.62
639.20	8854.25
639.53	8060.80
639.86	6183.70
640.18	5738.99
640.51	7461.63
640.84	7840.79
641.16	5685.16
641.49	7728.45
641.82	5666.44
642.14	5731.97
642.47	14174.28
642.80	7028.63
643.12	9362.14
643.45	6743.08
643.78	7290.77
644.10	6232.85
644.43	7166.72
644.75	10352.19
645.08	5062.58
645.41	8201.24
645.73	5771.76
646.06	15475.62
646.39	9128.09
646.71	6211.78
647.04	5909.85
647.36	5060.24
647.69	8671.68
648.01	7576.31
648.34	6197.74
648.67	9762.37
648.99	10228.14
649.32	6125.18
649.64	5427.70
649.97	4753.63
650.29	5504.94
650.62	14623.67
650.94	7360.98
651.27	11136.27
651.59	7026.29
651.92	6115.82
652.25	8044.42
652.57	5886.45
652.90	5823.25
653.22	7588.02
653.55	7623.12
653.87	4973.64
654.20	7199.49
654.52	11222.87
654.84	6717.34
655.17	8222.30
655.49	11634.80
655.82	6597.97
656.14	7709.72
656.47	8603.81
656.79	11705.02
657.12	6731.38
657.44	6431.79
657.77	8945.53
658.09	7562.27
658.41	6738.40
658.74	8582.74
659.06	5544.73
659.39	6792.23
659.71	6310.08
660.03	7087.14
660.36	6707.98
660.68	9949.62
661.01	13668.73
661.33	10679.86
661.65	6270.30
661.98	14150.88
662.30	10663.48
662.63	7201.83
662.95	6665.85
663.27	6090.07
663.60	5621.97
663.92	6981.82
664.24	6775.85
664.57	5769.42
664.89	6155.61
665.21	6249.23
665.54	9666.41
665.86	7339.92
666.18	7590.36
666.51	10560.50
666.83	6558.18
667.15	15232.21
667.47	9673.43
667.80	8327.63
668.12	6106.46
668.44	7517.80
668.77	8746.58
669.09	10314.74
669.41	9048.51
669.73	5418.34
670.06	7159.70
670.38	6747.76
670.70	5397.28
671.02	8346.35
671.35	6347.53
671.67	10527.73
671.99	6806.28
672.31	10083.03
672.63	7756.54
672.96	11466.28
673.28	6384.98
673.60	7468.65
673.92	7440.56
674.24	5996.45
674.57	6160.29
674.89	9944.94
675.21	6740.74
675.53	9231.07
675.85	10050.26
676.17	10080.69
676.50	5877.09
676.82	9958.98
677.14	7660.57
677.46	14904.53
677.78	5420.68
678.10	9455.76
678.42	7222.89
678.75	6406.05
679.07	5717.93
679.39	7061.40
679.71	6396.68
680.03	6455.20
680.35	6490.31
680.67	6628.40
680.99	6031.56
681.31	5446.43
681.63	8271.45
681.96	10249.21
682.28	6494.99
682.60	5909.85
682.92	8580.40
683.24	5453.45
683.56	8692.75
683.88	6197.74
684.20	6373.28
684.52	6211.78
684.84	6502.01
685.16	6553.50
685.48	9041.49
685.80	7723.77
686.12	8786.37
686.44	11941.41
686.76	7033.31
687.08	5327.06
687.40	5844.32
687.72	9362.14
688.04	6633.08
688.36	14733.67
688.68	11063.71
689.00	7983.57
689.32	6677.55
689.64	6455.20
689.96	7002.88
690.28	9839.61
690.60	10359.21
690.92	6167.31
691.24	8407.20
691.56	6771.17
691.88	6794.58
692.19	5912.19
692.51	9268.52
692.83	8311.24
693.15	9153.84
693.47	8042.08
693.79	7349.28
694.11	9874.72
694.43	8102.93
694.75	6984.16
695.06	7272.04
695.38	10296.02
695.70	7157.36
696.02	7424.18
696.34	6532.44
696.66	6647.12
696.98	5247.48
697.29	7265.02
697.61	11424.15
697.93	9984.73
698.25	14008.11
698.57	8065.49
698.89	5497.92
699.20	6935.01
699.52	11272.02
699.84	5170.24
700.16	6871.81
700.48	10544.11
700.79	5959.00
701.11	12107.59
701.43	9397.25
701.75	6274.98
702.07	6817.98
702.38	12105.25
702.70	6167.31
703.02	5856.02
703.34	8830.84
703.65	7646.53
703.97	6878.83
704.29	5032.15
704.61	5879.43
704.92	9242.78
705.24	6722.02
705.56	9469.81
705.87	9872.38
706.19	7272.04
706.51	5334.08
706.82	10244.52
707.14	6136.88
707.46	5289.61
707.78	5893.47
708.09	8547.64
708.41	9771.74
708.73	7681.64
709.04	10263.25
709.36	6736.06
709.68	7290.77
709.99	13523.62
710.31	10373.25
710.62	7314.17
710.94	6675.21
711.26	8074.85
711.57	6689.25
711.89	5736.65
712.21	15473.28
712.52	7309.49
712.84	10677.52
713.15	7868.88
713.47	9455.76
713.79	5509.62
714.10	6366.26
714.42	6857.77
714.73	10986.47
715.05	5493.24
715.36	5771.76
715.68	6153.27
715.99	6684.57
716.31	9549.39
716.63	8491.46
716.94	9591.52
717.26	20004.56
717.57	9415.98
717.89	11587.99
718.20	5998.79
718.52	8655.30
718.83	7222.89
719.15	14979.43
719.46	14352.16
719.78	7836.11
720.09	7180.76
720.41	6080.71
720.72	5825.59
721.04	5961.34
721.35	7084.80
