236.81	6010.50
237.19	7946.12
237.56	11719.06
237.93	6459.88
238.31	7754.19
238.68	7019.27
239.06	7466.31
239.43	8861.27
239.81	8030.38
240.18	6064.33
240.55	6272.64
240.93	13004.02
241.30	7733.13
241.67	7246.30
242.05	8725.52
242.42	9865.36
242.80	5881.77
243.17	7908.67
243.54	7866.54
243.92	9467.47
244.29	7293.11
244.66	7735.47
245.04	10391.98
245.41	16170.76
245.78	6139.23
246.16	6949.05
246.53	8947.87
246.90	7360.98
247.28	13273.18
247.65	6951.39
248.02	7201.83
248.40	10073.67
248.77	7618.44
249.14	8308.90
249.52	6988.84
249.89	8446.99
250.26	6143.91
250.64	7616.10
251.01	15513.07
251.38	5818.57
251.75	7665.25
252.13	6715.00
252.50	9029.79
252.87	13586.81
253.25	6282.00
253.62	8116.98
253.99	5774.10
254.36	9549.39
254.74	6494.99
255.11	6176.67
255.48	5558.77
255.85	14698.56
256.23	5731.97
256.60	5331.74
256.97	6946.71
257.34	8168.47
257.71	7506.10
258.09	6532.44
258.46	7644.19
258.83	11470.97
259.20	9717.90
259.58	7232.26
259.95	7227.57
260.32	9446.40
260.69	5984.75
261.06	10942.00
261.44	6300.72
261.81	13441.70
262.18	7871.22
262.55	6415.41
262.92	7391.41
263.29	6480.94
263.67	5809.21
264.04	6558.18
264.41	6850.75
264.78	6628.40
265.15	10422.41
265.52	12540.59
265.90	7555.25
266.27	6464.56
266.64	5760.06
267.01	5511.96
267.38	8159.11
267.75	6237.53
268.12	5458.13
268.50	7211.19
268.87	6314.77
269.24	6267.95
269.61	7754.19
269.98	8451.67
270.35	8044.42
270.72	6207.10
271.09	6871.81
271.46	6644.78
271.83	7934.42
272.21	9420.66
272.58	6148.59
272.95	6382.64
273.32	7400.77
273.69	7461.63
274.06	5628.99
274.43	6324.13
274.80	7026.29
275.17	7896.97
275.54	12042.06
275.91	7323.54
276.28	7325.88
276.65	7756.54
277.02	11164.36
277.39	6270.30
277.76	6462.22
278.13	8622.53
278.50	8898.72
278.87	10485.60
279.24	9385.55
279.61	8339.33
279.98	9921.53
280.35	6450.52
280.72	7566.95
281.09	7180.76
281.46	7325.88
281.83	6258.59
282.20	8086.55
282.57	6677.55
282.94	8208.26
283.31	6642.44
283.68	7925.05
284.05	5706.23
284.42	5273.23
284.79	7747.17
285.16	8739.56
285.53	7321.20
285.90	7297.79
286.27	15023.90
286.64	5570.48
287.01	6366.26
287.38	8517.21
287.75	59121.93
288.12	8486.78
288.49	16905.69
288.86	5970.71
289.23	6239.87
289.59	6167.31
289.96	6127.52
290.33	6417.75
290.70	6558.18
291.07	8500.83
291.44	8032.72
291.81	6015.18
292.18	7339.92
292.55	6492.65
292.91	12819.11
293.28	8409.54
293.65	11262.66
294.02	7857.18
294.39	5710.91
294.76	7145.66
295.13	7524.82
295.50	7052.03
295.86	7164.38
296.23	6644.78
296.60	5937.94
296.97	6558.18
297.34	6995.86
297.71	8821.48
298.07	7396.09
298.44	5413.66
298.81	8173.15
299.18	7618.44
299.55	10670.50
299.91	7089.48
300.28	10263.25
300.65	5614.95
301.02	7625.47
301.39	8294.86
301.75	13469.78
302.12	8315.92
302.49	7143.32
302.86	10410.70
303.23	7346.94
303.59	6038.58
303.96	17303.58
304.33	9823.23
304.70	15112.84
305.06	6586.27
305.43	10380.28
305.80	8269.11
306.17	8938.51
306.53	6537.12
306.90	9671.09
307.27	7372.69
307.64	10661.14
308.00	6703.29
308.37	6354.55
308.74	12060.78
309.11	9132.77
309.47	6366.26
309.84	5703.89
310.21	7185.44
310.57	7660.57
310.94	6848.41
311.31	7459.29
311.67	7857.18
312.04	5551.75
312.41	9781.10
312.77	8201.24
313.14	6427.11
313.51	7047.35
313.87	6565.20
314.24	6497.33
314.61	6466.90
314.97	6553.50
315.34	7358.64
315.71	5624.31
316.07	9205.33
316.44	5870.06
316.81	8769.99
317.17	6270.30
317.54	15761.17
317.91	6537.12
318.27	5413.66
318.64	6853.09
319.00	8851.91
319.37	5673.46
319.74	9467.47
320.10	9809.19
320.47	6649.46
320.83	11094.14
321.20	6963.09
321.57	6078.37
321.93	6525.41
322.30	7618.44
322.66	6228.17
323.03	8762.97
323.40	8212.94
323.76	6537.12
324.13	6478.60
324.49	5516.64
324.86	19035.58
325.22	7515.46
325.59	7084.80
325.95	8105.28
326.32	9500.23
326.68	9050.85
327.05	7035.65
327.42	6113.48
327.78	6628.40
328.15	9540.02
328.51	6562.86
328.88	8519.55
329.24	11255.64
329.61	7379.71
329.97	8727.86
330.34	6387.32
330.70	7239.28
331.07	10759.44
331.43	8769.99
331.80	13146.79
332.16	10310.06
332.52	6106.46
332.89	8465.72
333.25	5584.52
333.62	12430.59
333.98	6813.30
334.35	6920.96
334.71	7286.09
335.08	5898.15
335.44	11960.14
335.81	12194.19
336.17	10221.12
336.53	7164.38
336.90	5947.30
337.26	8678.71
337.63	9446.40
337.99	7611.42
338.36	6069.01
338.72	9064.89
339.08	7501.42
339.45	5980.07
339.81	9504.92
340.18	6799.26
340.54	10651.78
340.90	6574.56
341.27	7035.65
341.63	8442.31
341.99	5418.34
342.36	10686.89
342.72	6129.86
343.09	10537.09
343.45	6370.94
343.81	10714.97
344.18	5715.59
344.54	7026.29
344.90	7831.43
345.27	7353.96
345.63	7180.76
345.99	8997.02
346.36	7368.01
346.72	5944.96
347.08	6019.86
347.45	5521.32
347.81	10066.64
348.17	7576.31
348.54	5722.61
348.90	9102.34
349.26	9825.57
349.62	10796.89
349.99	5371.53
350.35	5273.23
350.71	7772.92
351.08	7171.40
351.44	5217.05
351.80	13350.42
352.16	11620.76
352.53	6134.54
352.89	8521.89
353.25	11124.57
353.61	6682.23
353.98	8713.81
354.34	10230.48
354.70	6593.29
355.06	5320.04
355.43	7372.69
355.79	6787.55
356.15	6834.36
356.51	5970.71
356.88	6115.82
357.24	6754.79
357.60	5404.30
357.96	5305.99
358.32	15639.46
358.69	5507.28
359.05	7896.97
359.41	7763.56
359.77	5851.34
360.13	6207.10
360.49	6209.44
360.86	9128.09
361.22	11311.81
361.58	7815.05
361.94	11054.35
362.30	5961.34
362.66	8695.09
363.03	5437.06
363.39	5430.04
363.75	6356.90
364.11	10036.22
364.47	6253.91
364.83	10841.36
365.19	7627.81
365.56	9013.40
365.92	5296.63
366.28	8652.96
366.64	9785.78
367.00	5486.22
367.36	5500.26
367.72	9989.41
368.08	9565.77
368.44	6368.60
368.80	8381.46
369.17	6590.95
369.53	6897.56
369.89	6108.80
370.25	6036.24
370.61	6218.80
370.97	10862.43
371.33	6445.84
371.69	12849.54
372.05	8421.25
372.41	5909.85
372.77	6602.65
373.13	7662.91
373.49	5032.15
373.85	7962.50
374.21	7440.56
374.57	5774.10
374.93	8636.58
375.29	9095.32
375.65	7536.52
376.01	7438.22
376.37	10349.85
376.73	8519.55
377.09	5874.74
377.45	9930.89
377.81	6998.20
378.17	5921.56
378.53	5221.74
378.89	8627.21
379.25	10944.34
379.61	14310.04
379.97	9376.19
380.33	6520.73
380.69	6146.25
381.05	5769.42
381.41	9188.94
381.77	7269.70
382.13	8510.19
382.49	15129.22
382.85	7473.33
383.21	9025.11
383.57	5303.65
383.93	10628.37
384.28	5198.33
384.64	6602.65
385.00	7492.05
385.36	7274.38
385.72	9050.85
386.08	6069.01
386.44	8774.67
386.80	8765.31
387.16	10839.02
387.52	9521.30
387.87	13933.21
388.23	8039.74
388.59	6209.44
388.95	5631.33
389.31	6743.08
389.67	6715.00
390.03	6244.55
390.38	6644.78
390.74	5013.43
391.10	9589.17
391.46	7665.25
391.82	6087.73
392.18	8341.67
392.54	4957.25
392.89	5778.78
393.25	8510.19
393.61	5764.74
393.97	5591.54
394.33	7920.37
394.68	6963.09
395.04	5343.44
395.40	7368.01
395.76	9289.59
396.12	7463.97
396.47	5841.98
396.83	7091.82
397.19	5633.67
397.55	5788.14
397.90	7459.29
398.26	7272.04
398.62	5715.59
398.98	5008.75
399.33	6696.27
399.69	25441.62
400.05	8285.50
400.41	5991.77
400.76	8727.86
401.12	10263.25
401.48	7798.66
401.84	6087.73
402.19	6509.03
402.55	7829.09
402.91	7150.34
403.26	5404.30
403.62	8348.69
403.98	7131.61
404.34	4842.57
404.69	7063.74
405.05	9107.02
405.41	14193.01
405.76	5907.51
406.12	5947.30
406.48	6913.94
406.83	6146.25
407.19	8451.67
407.55	7866.54
407.90	14148.54
408.26	8519.55
408.62	9217.03
408.97	7030.97
409.33	5469.83
409.68	5750.70
410.04	7819.73
410.40	6019.86
410.75	8320.60
411.11	5994.11
411.47	7646.53
411.82	6546.48
412.18	7183.10
412.53	6853.09
412.89	6359.24
413.25	6927.99
413.60	7272.04
413.96	5259.18
414.31	6392.00
414.67	7281.41
415.03	5315.36
415.38	5743.67
415.74	6436.47
416.09	6736.06
416.45	8486.78
416.80	6001.13
417.16	8566.36
417.51	6867.13
417.87	6403.71
418.23	7826.75
418.58	8161.45
418.94	5011.09
419.29	6061.99
419.65	7758.88
420.00	8840.20
420.36	8468.06
420.71	8203.58
421.07	5692.18
421.42	7232.26
421.78	9266.18
422.13	6801.60
422.49	5385.57
422.84	7360.98
423.20	5308.34
423.55	5579.84
423.91	5486.22
424.26	14129.81
424.61	8348.69
424.97	11363.30
425.32	6012.84
425.68	6743.08
426.03	7726.11
426.39	10279.63
426.74	10139.20
427.10	9434.70
427.45	6190.72
427.80	7613.76
428.16	7042.67
428.51	7075.44
428.87	7630.15
429.22	9561.09
429.58	10239.84
429.93	10277.29
430.28	6052.63
430.64	6382.64
430.99	5362.17
431.35	7648.87
431.70	6619.04
432.05	6843.73
432.41	8252.73
432.76	7915.69
433.11	8100.59
433.47	7861.86
433.82	10633.05
434.17	8285.50
434.53	7892.29
434.88	14284.29
435.24	7770.58
435.59	7218.21
435.94	5727.29
436.30	8348.69
436.65	6244.55
437.00	9495.55
437.35	16236.30
437.71	6651.80
438.06	6352.21
438.41	6181.35
438.77	8063.15
439.12	5184.29
439.47	4882.36
439.83	7925.05
440.18	5315.36
440.53	6654.14
440.88	12564.00
441.24	8725.52
441.59	5729.63
441.94	6375.62
442.30	8365.07
442.65	12875.29
443.00	6986.50
443.35	10562.84
443.71	6555.84
444.06	9657.05
444.41	7978.89
444.76	11260.32
445.11	7075.44
445.47	10249.21
445.82	9263.84
446.17	6040.92
446.52	10499.64
446.88	7424.18
447.23	5228.76
447.58	7906.33
447.93	6125.18
448.28	30323.98
448.63	10904.56
448.99	6867.13
449.34	8449.33
449.69	8905.74
450.04	6176.67
450.39	6188.38
450.74	7049.69
451.10	7016.93
451.45	7136.29
451.80	7831.43
452.15	10272.61
452.50	8292.52
452.85	9951.96
453.21	9097.66
453.56	7808.03
453.91	6719.68
454.26	7583.34
454.61	5961.34
454.96	8402.52
455.31	6668.19
455.66	6366.26
456.01	8039.74
456.36	6516.05
456.72	6090.07
457.07	7964.84
457.42	10539.43
457.77	9118.73
458.12	5764.74
458.47	7499.08
458.82	9717.90
459.17	7180.76
459.52	7440.56
459.87	12063.12
460.22	5717.93
460.57	7122.25
460.92	6204.76
461.27	8430.61
461.62	6670.53
461.97	5921.56
462.32	12147.38
462.67	10869.45
463.02	13846.61
463.38	13673.41
463.73	8931.48
464.08	12564.00
464.43	6888.20
464.78	5685.16
465.12	8346.35
465.47	8732.54
465.82	27910.89
466.17	6436.47
466.52	8868.29
466.87	6427.11
467.22	5930.92
467.57	5324.72
467.92	7653.55
468.27	10965.41
468.62	15241.57
468.97	6853.09
469.32	5008.75
469.67	16018.63
470.02	14251.52
470.37	6214.12
470.72	7581.00
471.07	5394.93
471.42	6724.36
471.76	7014.59
472.11	6825.00
472.46	8603.81
472.81	15164.33
473.16	5975.39
473.51	6078.37
473.86	5413.66
474.21	6719.68
474.56	6483.28
474.90	6377.96
475.25	9856.00
475.60	8915.10
475.95	6174.33
476.30	11314.15
476.65	10445.81
477.00	15232.21
477.34	11396.07
477.69	5832.62
478.04	9451.08
478.39	7410.14
478.74	5909.85
479.09	5408.98
479.43	7272.04
479.78	5027.47
480.13	12695.07
480.48	10230.48
480.83	7386.73
481.17	5514.30
481.52	7122.25
481.87	6635.42
482.22	11894.60
482.57	6780.53
482.91	9448.74
483.26	8037.40
483.61	6558.18
483.96	7442.90
484.30	65535.00
484.65	12879.97
485.00	5949.64
485.35	6829.68
485.69	5820.91
486.04	6473.92
486.39	7817.39
486.74	7742.49
487.08	5298.97
487.43	8257.41
487.78	5050.88
488.12	8269.11
488.47	6200.08
488.82	10609.65
489.17	5928.58
489.51	5294.29
489.86	8198.90
490.21	5277.91
490.55	7955.48
490.90	5338.76
491.25	6314.77
491.59	5570.48
491.94	12966.57
492.29	6291.36
492.63	7178.42
492.98	4746.61
493.33	7407.80
493.67	6415.41
494.02	5671.12
494.37	5650.05
494.71	8507.85
495.06	6537.12
495.40	10483.26
495.75	6150.93
496.10	10579.22
496.44	7007.56
496.79	8390.82
497.13	5771.76
497.48	14574.52
497.83	10267.93
498.17	8219.96
498.52	6214.12
498.86	8772.33
499.21	6736.06
499.56	5944.96
499.90	6644.78
500.25	5416.00
500.59	6958.41
500.94	7864.20
501.28	8901.06
501.63	9825.57
501.97	6707.98
502.32	5914.53
502.67	7918.03
503.01	5383.23
503.36	6296.04
503.70	6328.81
504.05	8463.38
504.39	9287.25
504.74	6738.40
505.08	10991.16
505.43	4856.61
505.77	5540.05
506.12	7520.14
506.46	6689.25
506.81	5961.34
507.15	5743.67
507.49	6370.94
507.84	5816.23
508.18	7742.49
508.53	7597.38
508.87	7246.30
509.22	6661.16
509.56	65535.00
509.91	19381.98
510.25	7096.50
510.60	5109.39
510.94	9053.19
511.28	4882.36
511.63	9476.83
511.97	7946.12
512.32	9207.67
512.66	5816.23
513.00	7316.51
513.35	9720.24
513.69	5748.36
514.04	8547.64
514.38	8952.55
514.72	7616.10
515.07	6059.65
515.41	5877.09
515.76	5914.53
516.10	7407.80
516.44	8978.30
516.79	6167.31
517.13	5533.03
517.47	9680.46
517.82	7459.29
518.16	6808.62
518.50	7265.02
518.85	7599.72
519.19	10314.74
519.53	13785.76
519.88	9055.53
520.22	6593.29
520.56	7180.76
520.91	5481.53
521.25	5579.84
521.59	6832.02
521.93	7978.89
522.28	6672.87
522.62	7573.97
522.96	9266.18
523.31	6740.74
523.65	7894.63
523.99	8589.77
524.33	11555.22
524.68	8219.96
525.02	5376.21
525.36	7875.90
525.70	5336.42
526.05	6097.10
526.39	5657.07
526.73	8648.28
527.07	7337.58
527.41	10707.95
527.76	5942.62
528.10	6616.69
528.44	8046.76
528.78	6796.92
529.12	8645.94
529.47	6633.08
529.81	9413.63
530.15	9366.82
530.49	8292.52
530.83	5135.14
531.18	5664.10
531.52	6768.83
531.86	5317.70
532.20	7133.95
532.54	9703.86
532.88	4964.28
533.22	6621.38
533.57	7229.91
533.91	9561.09
534.25	5528.35
534.59	11073.07
534.93	8554.66
535.27	5769.42
535.61	6583.93
535.95	11262.66
536.30	5406.64
536.64	7002.88
536.98	4730.22
537.32	6541.80
537.66	5095.35
538.00	8182.51
538.34	8475.08
538.68	8329.97
539.02	11698.00
539.36	6111.14
539.70	5413.66
540.04	6897.56
540.39	20231.59
540.73	5860.70
541.07	7204.17
541.41	7772.92
541.75	7915.69
542.09	10267.93
542.43	7918.03
542.77	7148.00
543.11	7543.55
543.45	6960.75
543.79	9572.79
544.13	6759.47
544.47	6750.10
544.81	5851.34
545.15	8351.03
545.49	6862.45
545.83	5830.27
546.17	6532.44
546.51	4725.54
546.85	6195.40
547.19	11176.06
547.53	5467.49
547.87	8786.37
548.21	12161.42
548.54	7236.94
548.88	6085.39
549.22	5942.62
549.56	5252.16
549.90	6195.40
550.24	7089.48
550.58	5881.77
550.92	9895.78
551.26	6480.94
551.60	11136.27
551.94	6494.99
552.28	6569.88
552.61	8222.30
552.95	6621.38
553.29	6108.80
553.63	7288.43
553.97	11342.24
554.31	9233.41
554.65	10478.58
554.99	10340.49
555.32	6347.53
555.66	8102.93
556.00	4880.02
556.34	6747.76
556.68	7475.67
557.02	9270.86
557.36	7456.95
557.69	6925.65
558.03	6179.01
558.37	12905.71
558.71	14803.89
559.05	10602.63
559.38	11463.94
559.72	5830.27
560.06	9039.15
560.40	8367.42
560.74	9980.04
561.07	8196.56
561.41	9048.51
561.75	7962.50
562.09	6221.14
562.42	9036.81
562.76	8482.10
563.10	7110.55
563.44	25057.78
563.77	7709.72
564.11	8259.75
564.45	9729.61
564.79	8229.32
565.12	7358.64
565.46	7527.16
565.80	7782.28
566.14	7665.25
566.47	9444.06
566.81	5956.66
567.15	7665.25
567.48	7988.25
567.82	8528.91
568.16	7775.26
568.49	6012.84
568.83	5561.11
569.17	7009.90
569.50	7829.09
569.84	11014.56
570.18	7815.05
570.51	11452.24
570.85	6782.87
571.19	6579.25
571.52	5902.83
571.86	7550.57
572.20	6513.71
572.53	10841.36
572.87	6029.22
573.21	5860.70
573.54	5472.17
573.88	7672.28
574.21	7613.76
574.55	7126.93
574.89	9940.26
575.22	9062.55
575.56	6169.65
575.89	6153.27
576.23	6537.12
576.57	8032.72
576.90	6050.28
577.24	7562.27
577.57	5610.26
577.91	7885.26
578.24	5441.75
578.58	6846.07
578.91	8243.37
579.25	6087.73
579.59	7501.42
579.92	7000.54
580.26	5502.60
580.59	7990.59
580.93	7918.03
581.26	6457.54
581.60	8126.34
581.93	8458.70
582.27	11187.76
582.60	5729.63
582.94	7583.34
583.27	5540.05
583.61	6750.10
583.94	7538.87
584.28	5170.24
584.61	6635.42
584.94	8229.32
585.28	8100.59
585.61	8835.52
585.95	8540.61
586.28	11829.07
586.62	13240.41
586.95	7023.95
587.29	12217.60
587.62	15819.68
587.95	5621.97
588.29	7595.04
588.62	8428.27
588.96	9472.15
589.29	6328.81
589.62	6576.91
589.96	6874.15
590.29	6307.74
590.63	5359.83
590.96	8709.13
591.29	9100.00
591.63	9827.91
591.96	5593.88
592.29	6497.33
592.63	6377.96
592.96	7903.99
593.30	11843.11
593.63	7999.95
593.96	5811.55
594.30	6574.56
594.63	8002.29
594.96	12215.26
595.30	7176.08
595.63	6375.62
595.96	6157.95
596.29	8088.89
596.63	6619.04
596.96	8898.72
597.29	8358.05
597.63	5181.95
597.96	10225.80
598.29	9664.07
598.63	9572.79
598.96	6038.58
599.29	6427.11
599.62	6143.91
599.96	6186.04
600.29	6801.60
600.62	5806.87
600.95	6324.13
601.29	6916.28
601.62	7873.56
601.95	7002.88
602.28	6256.25
602.61	23484.94
602.95	7456.95
603.28	12116.95
603.61	6092.41
603.94	9336.40
604.27	5795.17
604.61	8496.14
604.94	8142.72
605.27	7559.93
605.60	5605.58
605.93	6406.05
606.27	9390.23
606.60	5940.28
606.93	5444.09
607.26	11201.80
607.59	7258.00
607.92	9870.04
608.26	6169.65
608.59	6141.57
608.92	6759.47
609.25	5811.55
609.58	7843.14
609.91	8592.11
610.24	13872.36
610.57	8184.85
610.90	9530.66
611.24	5219.39
611.57	5401.96
611.90	9090.64
612.23	6935.01
612.56	9116.39
612.89	8659.98
613.22	8816.80
613.55	5352.81
613.88	9521.30
614.21	5818.57
614.54	7964.84
614.87	5949.64
615.20	4882.36
615.53	10043.24
615.87	6263.27
616.20	7302.47
616.53	10228.14
616.86	7045.01
617.19	8121.66
617.52	6284.34
617.85	6326.47
618.18	6005.81
618.51	6647.12
618.84	8641.26
619.17	6799.26
619.50	10916.26
619.83	10480.92
620.16	8606.15
620.49	6377.96
620.82	14345.14
621.14	10853.06
621.47	6544.14
621.80	9954.30
622.13	7431.20
622.46	14944.32
622.79	8596.79
623.12	5792.83
623.45	9444.06
623.78	8613.17
624.11	5792.83
624.44	7805.69
624.77	5668.78
625.10	6019.86
625.43	5760.06
625.75	7480.35
626.08	6146.25
626.41	5827.93
626.74	7098.84
627.07	6597.97
627.40	12313.56
627.73	6553.50
628.06	6061.99
628.38	4851.93
628.71	8922.12
629.04	10122.82
629.37	8882.33
629.70	7499.08
630.03	5928.58
630.36	9973.02
630.68	9041.49
631.01	6403.71
631.34	10890.51
631.67	6340.51
632.00	5006.41
632.32	9151.49
632.65	10333.47
632.98	7843.14
633.31	7225.23
633.64	9188.94
633.96	5898.15
634.29	11094.14
634.62	7550.57
634.95	7882.92
635.27	7470.99
635.60	8578.06
635.93	7903.99
636.26	8065.49
636.58	6429.45
636.91	6415.41
637.24	6237.53
637.57	7290.77
637.89	8308.90
638.22	6403.71
638.55	7454.61
638.87	7871.22
639.20	9029.79
639.53	8383.80
639.86	6298.38
640.18	5778.78
640.51	7667.60
640.84	7882.92
641.16	5753.04
641.49	7737.81
641.82	5703.89
642.14	5909.85
642.47	14391.95
642.80	7110.55
643.12	9465.13
643.45	6963.09
643.78	7328.22
644.10	6331.15
644.43	7250.98
644.75	10347.51
645.08	5369.19
645.41	8229.32
645.73	5858.36
646.06	15737.76
646.39	9275.54
646.71	6370.94
647.04	6106.46
647.36	5004.07
647.69	8564.02
648.01	7559.93
648.34	6071.35
648.67	9921.53
648.99	10560.50
649.32	6071.35
649.64	5406.64
649.97	4798.10
650.29	5533.03
650.62	14761.76
650.94	7461.63
651.27	11178.40
651.59	6956.07
651.92	6214.12
652.25	8102.93
652.57	5727.29
652.90	6120.50
653.22	7936.76
653.55	7822.07
653.87	4971.30
654.20	7424.18
654.52	11384.37
654.84	6825.00
655.17	8196.56
655.49	11611.40
655.82	6480.94
656.14	7777.60
656.47	8540.61
656.79	11777.58
657.12	6729.04
657.44	6560.52
657.77	9006.38
658.09	7431.20
658.41	6958.41
658.74	8552.32
659.06	5509.62
659.39	7009.90
659.71	6473.92
660.03	7267.36
660.36	6768.83
660.68	10195.37
661.01	13476.80
661.33	10705.61
661.65	6307.74
661.98	14139.18
662.30	10857.75
662.63	7218.21
662.95	6740.74
663.27	6282.00
663.60	5675.80
663.92	7002.88
664.24	6883.52
664.57	5923.90
664.89	6200.08
665.21	6396.68
665.54	9696.84
665.86	7431.20
666.18	7620.78
666.51	10548.79
666.83	6565.20
667.15	15180.71
667.47	9694.50
667.80	8442.31
668.12	6221.14
668.44	7468.65
668.77	8870.63
669.09	10406.02
669.41	8968.93
669.73	5565.79
670.06	7236.94
670.38	6810.96
670.70	5401.96
671.02	8437.63
671.35	6487.96
671.67	10530.07
671.99	6965.43
672.31	10253.89
672.63	7847.82
672.96	11260.32
673.28	6562.86
673.60	7538.87
673.92	7487.37
674.24	5989.43
674.57	6207.10
674.89	9827.91
675.21	6761.81
675.53	9408.95
675.85	10214.10
676.17	10188.35
676.50	5912.19
676.82	10038.56
677.14	7590.36
677.46	14977.09
677.78	5493.24
678.10	9905.15
678.42	7169.06
678.75	6436.47
679.07	5832.62
679.39	7236.94
679.71	6569.88
680.03	6530.09
680.35	6338.17
680.67	6715.00
680.99	6134.54
681.31	5547.07
681.63	8238.69
681.96	10366.23
682.28	6551.16
682.60	6012.84
682.92	8664.66
683.24	5497.92
683.56	8732.54
683.88	6366.26
684.20	7056.72
684.52	6562.86
684.84	6438.81
685.16	6642.44
685.48	9205.33
685.80	7948.46
686.12	8746.58
686.44	11978.86
686.76	7265.02
687.08	5427.70
687.40	5994.11
687.72	9537.68
688.04	6848.41
688.36	14920.92
688.68	11262.66
689.00	8156.77
689.32	6731.38
689.64	6544.14
689.96	7016.93
690.28	9958.98
690.60	10539.43
690.92	6335.83
691.24	8601.47
691.56	6810.96
691.88	7035.65
692.19	5851.34
692.51	9408.95
692.83	8177.83
693.15	9132.77
693.47	8280.82
693.79	7595.04
694.11	9734.29
694.43	8149.75
694.75	7045.01
695.06	7761.22
695.38	10127.50
695.70	7419.50
696.02	7513.12
696.34	6651.80
696.66	6583.93
696.98	5256.84
697.29	7466.31
697.61	11510.75
697.93	10045.58
698.25	13783.41
698.57	8023.36
698.89	5495.58
699.20	7091.82
699.52	11307.13
699.84	5217.05
700.16	7159.70
700.48	10717.31
700.79	5884.11
701.11	12273.77
701.43	9364.48
701.75	6473.92
702.07	6726.70
702.38	12123.98
702.70	6321.79
703.02	6120.50
703.34	8931.48
703.65	7466.31
703.97	6967.77
704.29	5067.26
704.61	6024.54
704.92	9350.44
705.24	6745.42
705.56	9509.60
705.87	9963.66
706.19	7325.88
706.51	6754.79
706.82	10064.30
707.14	6244.55
707.46	5291.95
707.78	5977.73
708.09	8514.87
708.41	9958.98
708.73	7903.99
709.04	10408.36
709.36	6703.29
709.68	7260.34
709.99	13434.68
710.31	10403.68
710.62	7485.03
710.94	6682.23
711.26	8238.69
711.57	6874.15
711.89	5830.27
712.21	15564.56
712.52	7386.73
712.84	10773.49
713.15	7894.63
713.47	9455.76
713.79	5692.18
714.10	6457.54
714.42	6895.22
714.73	11213.51
715.05	5540.05
715.36	5849.00
715.68	6258.59
715.99	6806.28
716.31	9713.22
716.63	8758.28
716.94	9600.88
717.26	20306.49
717.57	9336.40
717.89	11726.08
718.20	6076.03
718.52	9628.96
718.83	7126.93
719.15	15023.90
719.46	14445.79
719.78	7913.35
720.09	7129.27
720.41	6012.84
720.72	5715.59
721.04	6026.88
721.35	7112.89
