302.12	8189.53
302.49	6902.24
302.86	10501.98
303.23	7323.54
303.59	5923.90
303.96	17394.86
304.33	9987.07
304.70	14853.04
305.06	6729.04
305.43	10214.10
305.80	8329.97
306.17	8945.53
306.53	6282.00
306.90	9408.95
307.27	7075.44
307.64	10729.02
308.00	6492.65
308.37	6401.37
308.74	11929.71
309.11	8964.25
309.47	6190.72
309.84	5570.48
310.21	7063.74
310.57	7463.97
310.94	6614.35
311.31	7215.87
311.67	7693.34
312.04	5462.81
312.41	9781.10
312.77	8201.24
313.14	6239.87
313.51	7045.01
313.87	6572.22
314.24	6394.34
314.61	6443.49
314.97	6567.54
315.34	7199.49
315.71	5526.00
316.07	9041.49
316.44	5853.68
316.81	8781.69
317.17	6237.53
317.54	15510.73
317.91	6356.90
318.27	5460.47
318.64	6864.79
319.00	8994.68
319.37	5523.66
319.74	9125.75
320.10	9589.17
320.47	6686.91
320.83	11005.20
321.20	6911.60
321.57	6085.39
321.93	6424.77
322.30	7552.91
322.66	6333.49
323.03	8610.83
323.40	8006.97
323.76	6462.22
324.13	6534.78
324.49	5420.68
324.86	18640.03
325.22	7524.82
325.59	7131.61
325.95	7950.80
326.32	9401.93
326.68	9247.46
327.05	7082.46
327.42	6038.58
327.78	6448.18
328.15	9369.16
328.51	6384.98
328.88	8631.90
329.24	11208.83
329.61	7265.02
329.97	8720.84
330.34	6335.83
330.70	7290.77
331.07	10820.30
331.43	8620.19
331.80	13242.75
332.16	10377.94
332.52	6141.57
332.89	8266.77
333.25	5481.53
333.62	12615.49
333.98	7330.56
334.35	7056.72
334.71	7370.35
335.08	5977.73
335.44	11974.18
335.81	11854.81
336.17	10232.82
336.53	7117.57
336.90	5987.09
337.26	8601.47
337.63	9298.95
337.99	7805.69
338.36	6008.16
338.72	8936.17
339.08	7592.70
339.45	5797.51
339.81	9736.63
340.18	6684.57
340.54	10377.94
340.90	6317.11
341.27	6864.79
341.63	8395.50
341.99	5366.85
342.36	10448.15
342.72	5818.57
343.09	10717.31
343.45	6408.39
343.81	10853.06
344.18	5577.50
344.54	6946.71
344.90	7934.42
345.27	7503.76
345.63	7033.31
345.99	9081.28
346.36	7201.83
346.72	5949.64
347.08	6118.16
347.45	5661.76
347.81	10061.96
348.17	7548.23
348.54	5724.95
348.90	9001.70
349.26	9877.06
349.62	11009.88
349.99	5418.34
350.35	5186.63
350.71	7789.30
351.08	7197.15
351.44	5268.55
351.80	13589.15
352.16	11686.29
352.53	6129.86
352.89	8477.42
353.25	11375.00
353.61	6609.67
353.98	8723.18
354.34	10265.59
354.70	6548.82
355.06	5287.27
355.43	7281.41
355.79	6768.83
356.15	6792.23
356.51	5954.32
356.88	6132.20
357.24	6731.38
357.60	5661.76
357.96	5364.51
358.32	15712.02
358.69	5488.56
359.05	7978.89
359.41	7812.71
359.77	5783.46
360.13	6270.30
360.49	6106.46
360.86	9177.24
361.22	11346.92
361.58	7925.05
361.94	11234.57
362.30	5839.64
362.66	8442.31
363.03	5217.05
363.39	5523.66
363.75	6167.31
364.11	10045.58
364.47	6352.21
364.83	10497.30
365.19	7506.10
365.56	9039.15
365.92	5423.02
366.28	8819.14
366.64	10071.33
367.00	5514.30
367.36	5434.72
367.72	10286.65
368.08	9528.32
368.44	6548.82
368.80	8423.59
369.17	6567.54
369.53	6820.32
369.89	6094.76
370.25	6061.99
370.61	6244.55
370.97	10757.10
371.33	6389.66
371.69	12922.10
372.05	8379.12
372.41	5998.79
372.77	6626.06
373.13	7559.93
373.49	5160.88
373.85	7838.45
374.21	7644.19
374.57	5898.15
374.93	8631.90
375.29	9341.08
375.65	7566.95
376.01	7297.79
376.37	10225.80
376.73	8465.72
377.09	5841.98
377.45	9804.50
377.81	6942.03
378.17	6069.01
378.53	5100.03
378.89	8325.29
379.25	11096.48
379.61	14324.08
379.97	9317.67
380.33	6506.69
380.69	6307.74
381.05	5792.83
381.41	9163.20
381.77	7365.67
382.13	8737.22
382.49	15344.55
382.85	7583.34
383.21	8931.48
383.57	5364.51
383.93	10754.76
384.28	5268.55
384.64	6555.84
385.00	7609.08
385.36	7389.07
385.72	9048.51
386.08	6010.50
386.44	8929.14
386.80	9020.42
387.16	10956.05
387.52	9666.41
387.87	13820.86
388.23	7985.91
388.59	6183.70
388.95	5643.03
389.31	6857.77
389.67	6789.89
390.03	6401.37
390.38	6530.09
390.74	4947.89
391.10	9998.77
391.46	7791.64
391.82	6061.99
392.18	8383.80
392.54	4990.02
392.89	5666.44
393.25	8311.24
393.61	5781.12
393.97	5678.14
394.33	7740.15
394.68	6761.81
395.04	5589.20
395.40	7442.90
395.76	9254.48
396.12	7508.44
396.47	5881.77
396.83	7037.99
397.19	5633.67
397.55	5856.02
397.90	7454.61
398.26	7501.42
398.62	5809.21
398.98	5022.79
399.33	6839.05
399.69	25139.69
400.05	8189.53
400.41	5841.98
400.76	8861.27
401.12	10410.70
401.48	8030.38
401.84	6071.35
402.19	6434.13
402.55	7925.05
402.91	7356.30
403.26	5303.65
403.62	8318.26
403.98	7098.84
404.34	4858.95
404.69	6984.16
405.05	9085.96
405.41	14188.33
405.76	5933.26
406.12	5961.34
406.48	6911.60
406.83	6071.35
407.19	8449.33
407.55	8009.31
407.90	14249.18
408.26	8554.66
408.62	9254.48
408.97	7110.55
409.33	5453.45
409.68	5863.04
410.04	7686.32
410.40	5963.68
410.75	8173.15
411.11	5799.85
411.47	7651.21
411.82	6691.59
412.18	7187.79
412.53	6757.13
412.89	6361.58
413.25	6738.40
413.60	7213.53
413.96	5392.59
414.31	6417.75
414.67	7489.71
415.03	5252.16
415.38	5743.67
415.74	6532.44
416.09	6628.40
416.45	8662.32
416.80	5942.62
417.16	8594.45
417.51	6801.60
417.87	6354.55
418.23	7871.22
418.58	8070.17
418.94	4931.51
419.29	6225.82
419.65	7840.79
420.00	8847.22
420.36	8255.07
420.71	8219.96
421.07	5610.26
421.42	7143.32
421.78	9191.28
422.13	6759.47
422.49	5493.24
422.84	7323.54
423.20	5170.24
423.55	5631.33
423.91	5507.28
424.26	14272.59
424.61	8287.84
424.97	11470.97
425.32	6118.16
425.68	6686.91
426.03	7747.17
426.39	10202.40
426.74	10160.27
427.10	9394.91
427.45	6214.12
427.80	7588.02
428.16	6895.22
428.51	6897.56
428.87	7798.66
429.22	9469.81
429.58	10097.07
429.93	10186.01
430.28	6099.44
430.64	6214.12
430.99	5224.08
431.35	7639.51
431.70	6668.19
432.05	6689.25
432.41	8327.63
432.76	7903.99
433.11	8016.33
433.47	7941.44
433.82	10509.01
434.17	7967.18
434.53	7885.26
434.88	14083.00
435.24	7716.75
435.59	7475.67
435.94	5722.61
436.30	8325.29
436.65	6476.26
437.00	9523.64
437.35	16477.37
437.71	6640.10
438.06	6284.34
438.41	6253.91
438.77	7903.99
439.12	5212.37
439.47	4837.89
439.83	7749.51
440.18	5418.34
440.53	6565.20
440.88	12315.90
441.24	8636.58
441.59	5734.31
441.94	6384.98
442.30	8362.73
442.65	12671.66
443.00	6946.71
443.35	10555.82
443.71	6499.67
444.06	9561.09
444.41	8210.60
444.76	11470.97
445.11	7087.14
445.47	10211.76
445.82	9121.07
446.17	5984.75
446.52	10319.42
446.88	7272.04
447.23	5331.74
447.58	7946.12
447.93	6022.20
448.28	29778.64
448.63	10878.81
448.99	6881.18
449.34	8599.13
449.69	9060.21
450.04	6296.04
450.39	6171.99
450.74	7089.48
451.10	7007.56
451.45	7129.27
451.80	7676.96
452.15	10267.93
452.50	8344.01
452.85	10008.13
453.21	9039.15
453.56	7969.52
453.91	6684.57
454.26	7281.41
454.61	5895.81
454.96	8468.06
455.31	6747.76
455.66	6429.45
456.01	8079.53
456.36	6427.11
456.72	6001.13
457.07	7817.39
457.42	10387.30
457.77	9453.42
458.12	5799.85
458.47	7506.10
458.82	9841.95
459.17	7176.08
459.52	7405.46
459.87	12189.51
460.22	5650.05
460.57	7239.28
460.92	6235.19
461.27	8418.91
461.62	6771.17
461.97	5973.05
462.32	12140.36
462.67	10801.57
463.02	13736.60
463.38	13652.34
463.73	8910.42
464.08	12339.30
464.43	7644.19
464.78	5694.52
465.12	8194.22
465.47	8636.58
465.82	27578.53
466.17	6525.41
466.52	8863.61
466.87	6443.49
467.22	6015.18
467.57	5177.26
467.92	7679.30
468.27	11122.23
468.62	15421.79
468.97	6857.77
469.32	4945.55
469.67	16311.19
470.02	14368.55
470.37	6045.60
470.72	7480.35
471.07	5324.72
471.42	6902.24
471.76	6899.90
472.11	6717.34
472.46	8610.83
472.81	15129.22
473.16	6012.84
473.51	6083.05
473.86	5252.16
474.21	6647.12
474.56	6335.83
474.90	6279.66
475.25	9853.66
475.60	8924.46
475.95	6111.14
476.30	11365.64
476.65	10480.92
477.00	15438.17
477.34	11545.86
477.69	5664.10
478.04	9528.32
478.39	7283.75
478.74	5975.39
479.09	5221.74
479.43	7136.29
479.78	5008.75
480.13	12655.28
480.48	10300.70
480.83	7485.03
481.17	5451.11
481.52	7258.00
481.87	6693.93
482.22	12098.23
482.57	6707.98
482.91	9359.80
483.26	7833.77
483.61	6471.58
483.96	7618.44
484.30	65535.00
484.65	6258.59
485.00	5776.44
485.35	6738.40
485.69	5996.45
486.04	6684.57
486.39	7976.55
486.74	7716.75
487.08	5401.96
487.43	7957.82
487.78	4936.19
488.12	8465.72
488.47	6242.21
488.82	10548.79
489.17	5984.75
489.51	5240.46
489.86	7913.35
490.21	5294.29
490.55	7700.36
490.90	5418.34
491.25	6427.11
491.59	5516.64
491.94	12788.69
492.29	6333.49
492.63	7213.53
492.98	4877.68
493.33	7585.68
493.67	6312.42
494.02	5509.62
494.37	5593.88
494.71	8418.91
495.06	6284.34
495.40	10469.22
495.75	6207.10
496.10	10443.47
496.44	6972.46
496.79	8119.32
497.13	5769.42
497.48	14686.86
497.83	10256.23
498.17	8238.69
498.52	5483.88
498.86	8634.24
499.21	6782.87
499.56	6118.16
499.90	6771.17
500.25	5350.46
500.59	7014.59
500.94	7840.79
501.28	8777.01
501.63	9968.34
501.97	6604.99
502.32	5909.85
502.67	7868.88
503.01	5434.72
503.36	6328.81
503.70	6324.13
504.05	8451.67
504.39	9296.61
504.74	6698.61
505.08	10993.50
505.43	4844.91
505.77	5373.87
506.12	7286.09
506.46	6623.72
506.81	5905.17
507.15	5738.99
507.49	6284.34
507.84	5797.51
508.18	7737.81
508.53	7438.22
508.87	7211.19
509.22	6607.33
509.56	65535.00
509.91	19300.06
510.25	7190.13
510.60	5029.81
510.94	9277.88
511.28	4851.93
511.63	9577.47
511.97	7838.45
512.32	9102.34
512.66	5858.36
513.00	7150.34
513.35	9415.98
513.69	5507.28
514.04	8428.27
514.38	8954.89
514.72	7714.41
515.07	5856.02
515.41	5746.02
515.76	5923.90
516.10	7054.37
516.44	8980.64
516.79	6338.17
517.13	5369.19
517.47	9479.17
517.82	7438.22
518.16	6808.62
518.50	7412.48
518.85	7564.61
519.19	10429.43
519.53	13734.26
519.88	8858.93
520.22	6604.99
520.56	6981.82
520.91	5502.60
521.25	5661.76
521.59	6916.28
521.93	7948.46
522.28	6665.85
522.62	7653.55
522.96	9324.69
523.31	6642.44
523.65	8091.23
523.99	8769.99
524.33	11698.00
524.68	8353.37
525.02	5528.35
525.36	7871.22
525.70	5228.76
526.05	6141.57
526.39	5586.86
526.73	8566.36
527.07	7363.33
527.41	10757.10
527.76	5764.74
528.10	6436.47
528.44	8067.83
528.78	7021.61
529.12	8643.60
529.47	6661.16
529.81	9254.48
530.15	9465.13
530.49	8278.47
530.83	5212.37
531.18	5612.60
531.52	6829.68
531.86	5394.93
532.20	7276.73
532.54	9717.90
532.88	4858.95
533.22	6679.89
533.57	6204.76
533.91	9364.48
534.25	5362.17
534.59	11016.90
534.93	8589.77
535.27	5809.21
535.61	6612.01
535.95	11126.91
536.30	5350.46
536.64	7045.01
536.98	4690.43
537.32	6607.33
537.66	4952.57
538.00	8224.64
538.34	8322.94
538.68	8273.79
539.02	11660.55
539.36	6223.48
539.70	5359.83
540.04	6832.02
540.39	20484.37
540.73	5818.57
541.07	7119.91
541.41	7808.03
541.75	7845.48
542.09	10291.34
542.43	7943.78
542.77	6918.62
543.11	7562.27
543.45	6995.86
543.79	9598.54
544.13	6558.18
544.47	6597.97
544.81	5757.72
545.15	8208.26
545.49	6860.11
545.83	5715.59
546.17	6707.98
546.51	4851.93
546.85	6061.99
547.19	11309.47
547.53	5373.87
547.87	8758.28
548.21	12219.94
548.54	7143.32
548.88	6106.46
549.22	5867.72
549.56	5210.03
549.90	6251.57
550.24	7117.57
550.58	5811.55
550.92	10097.07
551.26	6422.43
551.60	10934.98
551.94	6401.37
552.28	6497.33
552.61	8397.84
552.95	6574.56
553.29	6186.04
553.63	7321.20
553.97	11410.11
554.31	9364.48
554.65	10623.69
554.99	10466.88
555.32	6424.77
555.66	8182.51
556.00	4861.29
556.34	6773.51
556.68	7365.67
557.02	9266.18
557.36	7599.72
557.69	7103.53
558.03	6207.10
558.37	12704.43
558.71	14839.00
559.05	10593.26
559.38	11805.66
559.72	5806.87
560.06	9008.72
560.40	8470.40
560.74	9750.67
561.07	8184.85
561.41	8994.68
561.75	8021.02
562.09	6333.49
562.42	9114.05
562.76	8381.46
563.10	7307.15
563.44	24631.80
563.77	7793.98
564.11	8336.99
564.45	9902.81
564.79	8042.08
565.12	7145.66
565.46	7644.19
565.80	7812.71
566.14	7634.83
566.47	9462.79
566.81	5769.42
567.15	7527.16
567.48	8093.57
567.82	8561.68
568.16	7775.26
568.49	5909.85
568.83	5572.82
569.17	7021.61
569.50	7934.42
569.84	11056.69
570.18	8067.83
570.51	11377.34
570.85	6953.73
571.19	6586.27
571.52	6003.47
571.86	9516.62
572.20	6410.73
572.53	10864.77
572.87	6038.58
573.21	5792.83
573.54	5593.88
573.88	7648.87
574.21	7325.88
574.55	7103.53
574.89	6319.45
575.22	9207.67
575.56	6270.30
575.89	6221.14
576.23	6586.27
576.57	8011.65
576.90	5996.45
577.24	7433.54
577.57	5537.71
577.91	7822.07
578.24	5303.65
578.58	7021.61
578.91	8400.18
579.25	6019.86
579.59	7236.94
579.92	6736.06
580.26	5455.79
580.59	8044.42
580.93	7726.11
581.26	6406.05
581.60	8070.17
581.93	8369.76
582.27	11480.33
582.60	5844.32
582.94	7510.78
583.27	5774.10
583.61	6686.91
583.94	7417.16
584.28	5263.86
584.61	6635.42
584.94	8182.51
585.28	8184.85
585.61	8872.97
585.95	8320.60
586.28	11744.81
586.62	13319.99
586.95	6986.50
587.29	12343.99
587.62	15789.25
587.95	5617.29
588.29	7569.29
588.62	8451.67
588.96	9446.40
589.29	6310.08
589.62	6237.53
589.96	6740.74
590.29	6328.81
590.63	5156.20
590.96	8709.13
591.29	9167.88
591.63	9734.29
591.96	5680.48
592.29	6600.31
592.63	6303.06
592.96	7613.76
593.30	11875.88
593.63	7822.07
593.96	5900.49
594.30	6541.80
594.63	7885.26
594.96	11758.85
595.30	7152.68
595.63	6471.58
595.96	6225.82
596.29	7894.63
596.63	6466.90
596.96	8966.59
597.29	8259.75
597.63	5207.69
597.96	10399.00
598.29	9745.99
598.63	9558.75
598.96	5994.11
599.29	6382.64
599.62	6188.38
599.96	6176.67
600.29	7047.35
600.62	5746.02
600.95	6389.66
601.29	6892.88
601.62	7770.58
601.95	7054.37
602.28	6076.03
602.61	21191.21
602.95	7286.09
603.28	12266.75
603.61	6001.13
603.94	9472.15
604.27	5762.40
604.61	8549.98
604.94	7974.21
605.27	7707.38
605.60	5720.27
605.93	6169.65
606.27	9415.98
606.60	6043.26
606.93	5376.21
607.26	11250.96
607.59	7089.48
607.92	10040.90
608.26	6225.82
608.59	6064.33
608.92	6829.68
609.25	5713.25
609.58	7826.75
609.91	8592.11
610.24	13467.44
610.57	8210.60
610.90	9640.67
611.24	5287.27
611.57	5369.19
611.90	9146.81
612.23	7042.67
612.56	9179.58
612.89	8744.24
613.22	8823.82
613.55	5259.18
613.88	9556.41
614.21	5898.15
614.54	8072.51
614.87	5846.66
615.20	4816.82
615.53	10125.16
615.87	6186.04
616.20	7463.97
616.53	10279.63
616.86	7110.55
617.19	8266.77
617.52	6174.33
617.85	6340.51
618.18	6069.01
618.51	6609.67
618.84	8695.09
619.17	6773.51
619.50	10782.85
619.83	10506.66
620.16	8634.24
620.49	6361.58
620.82	14408.34
621.14	10977.11
621.47	6569.88
621.80	9884.08
622.13	7499.08
622.46	14874.10
622.79	8561.68
623.12	5523.66
623.45	9357.46
623.78	8882.33
624.11	5870.06
624.44	7892.29
624.77	5652.39
625.10	6183.70
625.43	5551.75
625.75	7506.10
626.08	6045.60
626.41	5902.83
626.74	7176.08
627.07	6607.33
627.40	12222.28
627.73	6572.22
628.06	5954.32
628.38	4844.91
628.71	8875.31
629.04	9928.55
629.37	8966.59
629.70	7454.61
630.03	5916.87
630.36	10029.20
630.68	9174.90
631.01	6375.62
631.34	11236.91
631.67	6466.90
632.00	5085.98
632.32	9191.28
632.65	10132.18
632.98	7707.38
633.31	7133.95
633.64	9397.25
633.96	5935.60
634.29	11105.84
634.62	7482.69
634.95	7796.32
635.27	7588.02
635.60	8643.60
635.93	7988.25
636.26	7843.14
636.58	6459.88
636.91	6169.65
637.24	6129.86
637.57	7459.29
637.89	8594.45
638.22	6377.96
638.55	7435.88
638.87	7887.61
639.20	8903.40
639.53	8095.91
639.86	6223.48
640.18	5760.06
640.51	7400.77
640.84	7768.24
641.16	5664.10
641.49	7676.96
641.82	5708.57
642.14	5884.11
642.47	14263.22
642.80	7061.40
643.12	9359.80
643.45	6946.71
643.78	7293.11
644.10	6160.29
644.43	7183.10
644.75	10368.57
645.08	5254.50
645.41	8198.90
645.73	5886.45
646.06	15482.64
646.39	9231.07
646.71	6466.90
647.04	6001.13
647.36	5186.63
647.69	8791.05
648.01	7669.94
648.34	6057.31
648.67	9958.98
648.99	10506.66
649.32	6017.52
649.64	5465.15
649.97	4716.18
650.29	5467.49
650.62	14799.21
650.94	7246.30
651.27	11482.67
651.59	7087.14
651.92	6214.12
652.25	7985.91
652.57	5830.27
652.90	5982.41
653.22	7777.60
653.55	7681.64
653.87	5095.35
654.20	7363.33
654.52	11349.26
654.84	6876.49
655.17	8285.50
655.49	11489.69
655.82	6548.82
656.14	7754.19
656.47	8795.73
656.79	11854.81
657.12	6747.76
657.44	6558.18
657.77	9018.08
658.09	7681.64
658.41	7075.44
658.74	8692.75
659.06	5416.00
659.39	6897.56
659.71	6380.30
660.03	7194.81
660.36	6782.87
660.68	10092.39
661.01	13631.28
661.33	10794.55
661.65	6277.32
661.98	14291.31
662.30	10913.92
662.63	7211.19
662.95	6733.72
663.27	6328.81
663.60	5575.16
663.92	6913.94
664.24	7028.63
664.57	5891.13
664.89	6209.44
665.21	6328.81
665.54	9820.89
665.86	7391.41
666.18	7641.85
666.51	10628.37
666.83	6565.20
667.15	15309.44
667.47	9905.15
667.80	8461.04
668.12	6129.86
668.44	7449.93
668.77	8938.51
669.09	10380.28
669.41	9301.29
669.73	5369.19
670.06	7260.34
670.38	6764.15
670.70	5369.19
671.02	8477.42
671.35	6455.20
671.67	10817.96
671.99	6848.41
672.31	10443.47
672.63	7873.56
672.96	11286.06
673.28	6487.96
673.60	7695.68
673.92	7513.12
674.24	6171.99
674.57	6104.12
674.89	10211.76
675.21	6916.28
675.53	9282.56
675.85	10216.44
676.17	10122.82
676.50	5944.96
676.82	10204.74
677.14	7470.99
677.46	14794.53
677.78	5516.64
678.10	9664.07
678.42	7201.83
678.75	6490.31
679.07	5628.99
679.39	7229.91
679.71	6719.68
680.03	6537.12
680.35	6523.07
680.67	6621.38
680.99	6003.47
681.31	5514.30
681.63	8194.22
681.96	10504.32
682.28	6457.54
682.60	5998.79
682.92	8545.30
683.24	5465.15
683.56	8704.45
683.88	6441.15
684.20	6918.62
684.52	6516.05
684.84	6506.69
685.16	6703.29
685.48	9252.14
685.80	8016.33
686.12	8915.10
686.44	11845.45
686.76	6991.18
687.08	5376.21
687.40	5905.17
687.72	9387.89
688.04	6733.72
688.36	14731.33
688.68	11180.74
689.00	8210.60
689.32	6567.54
689.64	6485.62
689.96	7110.55
690.28	9982.38
690.60	10450.49
690.92	6164.97
691.24	8617.85
691.56	6689.25
691.88	7023.95
692.19	6022.20
692.51	9418.32
692.83	8229.32
693.15	9071.92
693.47	8212.94
693.79	7543.55
694.11	9898.13
694.43	8105.28
694.75	6967.77
695.06	7454.61
695.38	10204.74
695.70	7300.13
696.02	7517.80
696.34	6612.01
696.66	6551.16
696.98	5249.82
697.29	7466.31
697.61	11325.85
697.93	10085.37
698.25	14085.34
698.57	8159.11
698.89	5518.98
699.20	6895.22
699.52	11250.96
699.84	5046.20
700.16	7012.24
700.48	10644.76
700.79	5865.38
701.11	12142.70
701.43	9640.67
701.75	6363.92
702.07	6892.88
702.38	11894.60
702.70	6111.14
703.02	6057.31
703.34	8950.21
703.65	7529.50
703.97	6960.75
704.29	4919.81
704.61	5966.03
704.92	9547.05
705.24	6789.89
705.56	9540.02
705.87	10097.07
706.19	7183.10
706.51	5430.04
706.82	10174.31
707.14	6129.86
707.46	5406.64
707.78	5923.90
708.09	8578.06
708.41	9769.40
708.73	7920.37
709.04	10289.00
709.36	6768.83
709.68	7304.81
709.99	13481.49
710.31	10492.62
710.62	7524.82
710.94	6869.47
711.26	8189.53
711.57	6696.27
711.89	5804.53
712.21	15499.03
712.52	7602.06
712.84	10878.81
713.15	7875.90
713.47	9476.83
713.79	5664.10
714.10	6382.64
714.42	6841.39
714.73	11152.65
715.05	5558.77
715.36	5853.68
715.68	6118.16
715.99	6843.73
716.31	9799.82
716.63	8819.14
716.94	9795.14
717.26	20395.43
717.57	9481.51
717.89	11819.71
718.20	6134.54
718.52	8620.19
718.83	7176.08
719.15	14867.08
719.46	14464.51
719.78	7941.44
720.09	7269.70
720.41	6160.29
720.72	5909.85
721.04	5867.72
721.35	6981.82
