428.87	7674.62
429.22	9441.72
429.58	9907.49
429.93	9891.10
430.28	5975.39
430.64	6001.13
430.99	5181.95
431.35	7314.17
431.70	6366.26
432.05	6644.78
432.41	8035.06
432.76	7597.38
433.11	7974.21
433.47	7576.31
433.82	10298.36
434.17	8039.74
434.53	7836.11
434.88	13987.04
435.24	7660.57
435.59	7253.32
435.94	5706.23
436.30	8021.02
436.65	6279.66
437.00	9158.52
437.35	15896.92
437.71	6572.22
438.06	6174.33
438.41	6076.03
438.77	7744.83
439.12	5254.50
439.47	4889.38
439.83	7658.23
440.18	5273.23
440.53	6466.90
440.88	12173.13
441.24	8521.89
441.59	5661.76
441.94	6509.03
442.30	8154.43
442.65	12444.63
443.00	6860.11
443.35	10097.07
443.71	6438.81
444.06	9247.46
444.41	7997.61
444.76	11257.98
445.11	6970.12
445.47	10078.35
445.82	8945.53
446.17	5694.52
446.52	10139.20
446.88	7148.00
447.23	5074.28
447.58	7826.75
447.93	5928.58
448.28	28393.04
448.63	10738.38
448.99	6724.36
449.34	8278.47
449.69	8699.77
450.04	6225.82
450.39	6148.59
450.74	7028.63
451.10	6878.83
451.45	6906.92
451.80	7529.50
452.15	9872.38
452.50	7939.10
452.85	9755.35
453.21	8758.28
453.56	7613.76
453.91	6717.34
454.26	7215.87
454.61	5741.33
454.96	8135.70
455.31	6602.65
455.66	6174.33
456.01	7915.69
456.36	6143.91
456.72	5975.39
457.07	7721.43
457.42	10242.18
457.77	8922.12
458.12	5820.91
458.47	7346.94
458.82	9572.79
459.17	7136.29
459.52	7159.70
459.87	11815.02
460.22	5650.05
460.57	7133.95
460.92	5975.39
461.27	8032.72
461.62	6607.33
461.97	5682.82
462.32	12154.40
462.67	10558.16
463.02	13329.35
463.38	13158.49
463.73	8695.09
464.08	12322.92
464.43	7531.84
464.78	5692.18
465.12	8163.79
465.47	8557.00
465.82	27021.48
466.17	6380.30
466.52	8414.23
466.87	6279.66
467.22	5928.58
467.57	5240.46
467.92	7737.81
468.27	10799.23
468.62	14614.30
468.97	6729.04
469.32	4938.53
469.67	15606.69
470.02	13809.16
470.37	6031.56
470.72	7447.58
471.07	5313.02
471.42	6518.39
471.76	6832.02
472.11	6612.01
472.46	8393.16
472.81	14829.63
473.16	6036.24
473.51	5954.32
473.86	5277.91
474.21	6548.82
474.56	6429.45
474.90	6239.87
475.25	9589.17
475.60	8650.62
475.95	5959.00
476.30	10911.58
476.65	10101.75
477.00	14794.53
477.34	10984.13
477.69	5659.42
478.04	9132.77
478.39	7178.42
478.74	5717.93
479.09	5198.33
479.43	6974.80
479.78	4957.25
480.13	12334.62
480.48	10078.35
480.83	7328.22
481.17	5362.17
481.52	7204.17
481.87	6394.34
482.22	11772.89
482.57	6544.14
482.91	9048.51
483.26	7691.00
483.61	6359.24
483.96	7419.50
484.30	65535.00
484.65	12044.40
485.00	5930.92
485.35	6616.69
485.69	5865.38
486.04	6504.35
486.39	7611.42
486.74	7550.57
487.08	5341.10
487.43	8032.72
487.78	5032.15
488.12	8152.09
488.47	6010.50
488.82	10382.62
489.17	5825.59
489.51	5125.77
489.86	7845.48
490.21	5174.92
490.55	7702.70
490.90	5348.12
491.25	6328.81
491.59	5404.30
491.94	12624.85
492.29	6164.97
492.63	6911.60
492.98	4744.27
493.33	7201.83
493.67	6207.10
494.02	5518.98
494.37	5516.64
494.71	8304.22
495.06	6022.20
495.40	10506.66
495.75	5963.68
496.10	10141.54
496.44	6775.85
496.79	8180.17
497.13	5708.57
497.48	14026.83
497.83	10080.69
498.17	8079.53
498.52	5963.68
498.86	8542.96
499.21	6672.87
499.56	5734.31
499.90	6392.00
500.25	5198.33
500.59	6712.66
500.94	7606.74
501.28	8594.45
501.63	9568.11
501.97	6443.49
502.32	5694.52
502.67	7728.45
503.01	5413.66
503.36	6031.56
503.70	6087.73
504.05	8189.53
504.39	9085.96
504.74	6672.87
505.08	10782.85
505.43	4926.83
505.77	5434.72
506.12	7265.02
506.46	6459.88
506.81	5818.57
507.15	5689.84
507.49	6319.45
507.84	5858.36
508.18	7506.10
508.53	7208.85
508.87	7012.24
509.22	6602.65
509.56	65535.00
509.91	18995.79
510.25	7084.80
510.60	5048.54
510.94	8812.12
511.28	4938.53
511.63	9415.98
511.97	7578.65
512.32	8901.06
512.66	5750.70
513.00	7016.93
513.35	9352.78
513.69	5874.74
514.04	8322.94
514.38	8587.43
514.72	7569.29
515.07	5694.52
515.41	5729.63
515.76	5900.49
516.10	7098.84
516.44	8805.10
516.79	6176.67
517.13	5418.34
517.47	9102.34
517.82	7262.68
518.16	6558.18
518.50	7143.32
518.85	7283.75
519.19	10080.69
519.53	13383.18
519.88	8594.45
520.22	6485.62
520.56	6995.86
520.91	5191.31
521.25	5593.88
521.59	6785.21
521.93	7798.66
522.28	6527.75
522.62	7499.08
522.96	8978.30
523.31	6511.37
523.65	7922.71
523.99	8517.21
524.33	11531.82
524.68	8283.16
525.02	5331.74
525.36	7651.21
525.70	5195.99
526.05	5982.41
526.39	5603.24
526.73	8266.77
527.07	7328.22
527.41	10497.30
527.76	5778.78
528.10	6483.28
528.44	7824.41
528.78	6609.67
529.12	8329.97
529.47	6532.44
529.81	9170.22
530.15	9207.67
530.49	8184.85
530.83	5060.24
531.18	5561.11
531.52	6661.16
531.86	5280.25
532.20	7122.25
532.54	9643.01
532.88	4837.89
533.22	6558.18
533.57	5970.71
533.91	9404.27
534.25	5320.04
534.59	10640.08
534.93	8505.51
535.27	5916.87
535.61	6506.69
535.95	10923.28
536.30	5345.78
536.64	6862.45
536.98	4739.58
537.32	6223.48
537.66	5008.75
538.00	8011.65
538.34	8147.40
538.68	8161.45
539.02	11417.13
539.36	6073.69
539.70	5359.83
540.04	6785.21
540.39	19693.27
540.73	5673.46
541.07	6904.58
541.41	7461.63
541.75	7606.74
542.09	10036.22
542.43	7791.64
542.77	6899.90
543.11	7393.75
543.45	6796.92
543.79	9373.85
544.13	6415.41
544.47	6504.35
544.81	5724.95
545.15	8147.40
545.49	6700.95
545.83	5483.88
546.17	6361.58
546.51	4915.12
546.85	6045.60
547.19	10878.81
547.53	5327.06
547.87	8566.36
548.21	11737.79
548.54	7133.95
548.88	5951.98
549.22	5867.72
549.56	5259.18
549.90	6038.58
550.24	6888.20
550.58	5893.47
550.92	9540.02
551.26	6310.08
551.60	10820.30
551.94	6202.42
552.28	6399.02
552.61	8306.56
552.95	6546.48
553.29	6029.22
553.63	7138.63
553.97	10930.30
554.31	9270.86
554.65	15623.08
554.99	10160.27
555.32	6342.85
555.66	7840.79
556.00	4786.40
556.34	6595.63
556.68	7220.55
557.02	9385.55
557.36	7353.96
557.69	6846.07
558.03	6150.93
558.37	12453.99
558.71	14506.64
559.05	10289.00
559.38	11335.21
559.72	5708.57
560.06	8769.99
560.40	8290.18
560.74	9659.39
561.07	7906.33
561.41	8973.61
561.75	7929.74
562.09	6085.39
562.42	8926.80
562.76	8215.28
563.10	7105.87
563.44	24006.87
563.77	7595.04
564.11	8140.38
564.45	9797.48
564.79	8081.87
565.12	6995.86
565.46	7253.32
565.80	7822.07
566.14	7588.02
566.47	9177.24
566.81	5746.02
567.15	7424.18
567.48	7803.35
567.82	8201.24
568.16	7716.75
568.49	5795.17
568.83	5479.19
569.17	6923.30
569.50	7777.60
569.84	10628.37
570.18	7796.32
570.51	11302.45
570.85	6951.39
571.19	6511.37
571.52	5942.62
571.86	9235.75
572.20	6246.89
572.53	10771.15
572.87	5944.96
573.21	5837.30
573.54	5406.64
573.88	7590.36
574.21	7246.30
574.55	6888.20
574.89	9881.74
575.22	8908.08
575.56	6150.93
575.89	6073.69
576.23	6478.60
576.57	7728.45
576.90	5940.28
577.24	7510.78
577.57	5607.92
577.91	7487.37
578.24	5266.21
578.58	6843.73
578.91	8198.90
579.25	5966.03
579.59	7101.19
579.92	6909.26
580.26	5296.63
580.59	7700.36
580.93	7595.04
581.26	6324.13
581.60	7843.14
581.93	8276.13
582.27	11084.78
582.60	5643.03
582.94	7325.88
583.27	5476.85
583.61	6607.33
583.94	7328.22
584.28	5280.25
584.61	6478.60
584.94	8245.71
585.28	7901.65
585.61	8580.40
585.95	8259.75
586.28	11321.17
586.62	12971.25
586.95	7000.54
587.29	11866.52
587.62	15314.13
587.95	5675.80
588.29	7564.61
588.62	8107.62
588.96	9128.09
589.29	6328.81
589.62	6317.11
589.96	6733.72
590.29	6335.83
590.63	5301.31
590.96	8428.27
591.29	8912.76
591.63	9439.38
591.96	5537.71
592.29	6593.29
592.63	6293.70
592.96	7712.07
593.30	11587.99
593.63	7714.41
593.96	5769.42
594.30	6307.74
594.63	7644.19
594.96	11580.97
595.30	6916.28
595.63	6335.83
595.96	5996.45
596.29	7957.82
596.63	6527.75
596.96	8617.85
597.29	8070.17
597.63	5107.05
597.96	10080.69
598.29	9607.90
598.63	9348.10
598.96	5788.14
599.29	6258.59
599.62	6029.22
599.96	6125.18
600.29	6750.10
600.62	5717.93
600.95	6160.29
601.29	6794.58
601.62	7707.38
601.95	7037.99
602.28	6001.13
602.61	19213.46
602.95	7068.42
603.28	11878.22
603.61	5996.45
603.94	9200.65
604.27	5760.06
604.61	8409.54
604.94	7775.26
605.27	7293.11
605.60	5589.20
605.93	6228.17
606.27	8975.95
606.60	5734.31
606.93	5212.37
607.26	10956.05
607.59	6953.73
607.92	9947.28
608.26	6132.20
608.59	6052.63
608.92	6766.49
609.25	5518.98
609.58	7653.55
609.91	8231.66
610.24	13654.69
610.57	8074.85
610.90	9423.00
611.24	5144.50
611.57	5231.10
611.90	9067.24
612.23	6918.62
612.56	8856.59
612.89	8463.38
613.22	8627.21
613.55	5153.86
613.88	9397.25
614.21	5811.55
614.54	7871.22
614.87	5870.06
615.20	4784.06
615.53	9783.44
615.87	5991.77
616.20	7124.59
616.53	10099.41
616.86	7070.76
617.19	8058.46
617.52	6312.42
617.85	6237.53
618.18	6043.26
618.51	6546.48
618.84	8547.64
619.17	6696.27
619.50	10576.88
619.83	10078.35
620.16	8376.78
620.49	6204.76
620.82	13947.25
621.14	10574.54
621.47	7536.52
621.80	9783.44
622.13	7475.67
622.46	14796.87
622.79	8477.42
623.12	5582.18
623.45	9158.52
623.78	8561.68
624.11	5701.54
624.44	7634.83
624.77	5643.03
625.10	5900.49
625.43	5682.82
625.75	7332.90
626.08	5888.79
626.41	5743.67
626.74	6916.28
627.07	6476.26
627.40	12093.55
627.73	6368.60
628.06	5944.96
628.38	4718.52
628.71	8617.85
629.04	9535.34
629.37	8634.24
629.70	7496.74
630.03	5839.64
630.36	9694.50
630.68	8720.84
631.01	6284.34
631.34	10710.29
631.67	6361.58
632.00	4915.12
632.32	8772.33
632.65	9893.44
632.98	7590.36
633.31	7171.40
633.64	9153.84
633.96	5792.83
634.29	10677.52
634.62	7133.95
634.95	7515.46
635.27	7391.41
635.60	8336.99
635.93	7878.24
636.26	7655.89
636.58	6413.07
636.91	6328.81
637.24	5982.41
637.57	7222.89
637.89	8023.36
638.22	6326.47
638.55	7309.49
638.87	7641.85
639.20	8472.74
639.53	7913.35
639.86	6319.45
640.18	5565.79
640.51	7248.64
640.84	7801.01
641.16	5526.00
641.49	7506.10
641.82	5696.86
642.14	5713.25
642.47	13830.23
642.80	6794.58
643.12	9334.06
643.45	6871.81
643.78	7300.13
644.10	6111.14
644.43	7091.82
644.75	10108.77
645.08	5273.23
645.41	7943.78
645.73	5664.10
646.06	15185.40
646.39	9029.79
646.71	6157.95
647.04	6244.55
647.36	5156.20
647.69	8606.15
648.01	7405.46
648.34	6118.16
648.67	9771.74
648.99	10171.97
649.32	5900.49
649.64	5408.98
649.97	4671.71
650.29	5383.23
650.62	14286.63
650.94	7229.91
651.27	10967.75
651.59	6963.09
651.92	6171.99
652.25	7880.58
652.57	5760.06
652.90	6005.81
653.22	7555.25
653.55	7557.59
653.87	4891.72
654.20	7323.54
654.52	11206.48
654.84	6635.42
655.17	8053.78
655.49	11234.57
655.82	6485.62
656.14	7693.34
656.47	8571.04
656.79	11461.60
657.12	6616.69
657.44	6619.04
657.77	8805.10
658.09	7517.80
658.41	6860.11
658.74	8552.32
659.06	5394.93
659.39	6815.64
659.71	6204.76
660.03	7045.01
660.36	6595.63
660.68	9879.40
661.01	13371.48
661.33	10729.02
661.65	6253.91
661.98	13752.99
662.30	10544.11
662.63	6995.86
662.95	6583.93
663.27	6176.67
663.60	5483.88
663.92	6832.02
664.24	6780.53
664.57	5802.19
664.89	6230.51
665.21	6361.58
665.54	9535.34
665.86	7370.35
666.18	7658.23
666.51	10349.85
666.83	6459.88
667.15	14862.40
667.47	9631.30
667.80	8273.79
668.12	6174.33
668.44	7122.25
668.77	8744.24
669.09	10260.91
669.41	8987.66
669.73	5336.42
670.06	6984.16
670.38	6663.51
670.70	5493.24
671.02	8095.91
671.35	6317.11
671.67	10572.20
671.99	6703.29
672.31	10059.62
672.63	7527.16
672.96	10902.22
673.28	6354.55
673.60	7351.62
673.92	7218.21
674.24	5905.17
674.57	6113.48
674.89	9909.83
675.21	6612.01
675.53	8933.82
675.85	9928.55
676.17	9818.55
676.50	5893.47
676.82	9748.33
677.14	7389.07
677.46	14581.54
677.78	5416.00
678.10	9394.91
678.42	7005.22
678.75	6167.31
679.07	5556.43
679.39	7133.95
679.71	6338.17
680.03	6270.30
680.35	6310.08
680.67	6478.60
680.99	6008.16
681.31	5385.57
681.63	8154.43
681.96	10277.29
682.28	6363.92
682.60	5795.17
682.92	8493.80
683.24	5240.46
683.56	8692.75
683.88	6193.06
684.20	6935.01
684.52	6509.03
684.84	6361.58
685.16	6558.18
685.48	8889.35
685.80	7639.51
686.12	8671.68
686.44	11721.40
686.76	7045.01
687.08	5364.51
687.40	5703.89
687.72	9177.24
688.04	6621.38
688.36	13996.40
688.68	10899.87
689.00	7922.71
689.32	6654.14
689.64	6471.58
689.96	6813.30
690.28	9738.97
690.60	10090.05
690.92	6127.52
691.24	8390.82
691.56	6670.53
691.88	6836.70
692.19	5898.15
692.51	9301.29
692.83	8002.29
693.15	8833.18
693.47	8105.28
693.79	7318.86
694.11	9596.20
694.43	7882.92
694.75	6923.30
695.06	7311.83
695.38	10036.22
695.70	7304.81
696.02	7529.50
696.34	6370.94
696.66	6377.96
696.98	5268.55
697.29	7253.32
697.61	11250.96
697.93	9886.42
698.25	13558.72
698.57	7967.18
698.89	5322.38
699.20	6834.36
699.52	10750.08
699.84	5165.56
700.16	6878.83
700.48	10485.60
700.79	5685.16
701.11	12028.01
701.43	9273.20
701.75	6207.10
702.07	6686.91
702.38	11939.07
702.70	6108.80
703.02	5954.32
703.34	8732.54
703.65	7548.23
703.97	6644.78
704.29	4905.76
704.61	5746.02
704.92	9207.67
705.24	6654.14
705.56	9235.75
705.87	9696.84
706.19	7218.21
706.51	6853.09
706.82	10111.11
707.14	6052.63
707.46	5252.16
707.78	5933.26
708.09	8212.94
708.41	9668.75
708.73	7639.51
709.04	10015.15
709.36	6492.65
709.68	7234.60
709.99	12966.57
710.31	10249.21
710.62	7279.07
710.94	6595.63
711.26	7962.50
711.57	6513.71
711.89	5664.10
712.21	15161.99
712.52	7265.02
712.84	10438.79
713.15	7747.17
713.47	9275.54
713.79	5425.36
714.10	6354.55
714.42	6771.17
714.73	10789.87
715.05	5406.64
715.36	5734.31
715.68	6033.90
715.99	6616.69
716.31	9474.49
716.63	8430.61
716.94	9348.10
717.26	19604.33
717.57	9100.00
717.89	11447.56
718.20	6085.39
718.52	9380.87
718.83	6897.56
719.15	14466.85
719.46	14104.07
719.78	7819.73
720.09	6864.79
720.41	5977.73
720.72	5708.57
721.04	5720.27
721.35	6972.46
