364.83	10754.76
365.19	7548.23
365.56	8917.44
365.92	5242.80
366.28	8695.09
366.64	9853.66
367.00	5441.75
367.36	5448.77
367.72	10015.15
368.08	9394.91
368.44	6436.47
368.80	8226.98
369.17	6569.88
369.53	6895.22
369.89	5912.19
370.25	5977.73
370.61	6272.64
370.97	10672.84
371.33	6403.71
371.69	12723.15
372.05	8430.61
372.41	5891.13
372.77	6527.75
373.13	7683.98
373.49	5128.11
373.85	7906.33
374.21	7599.72
374.57	5731.97
374.93	8781.69
375.29	9020.42
375.65	7611.42
376.01	7297.79
376.37	10361.55
376.73	8652.96
377.09	5720.27
377.45	9926.21
377.81	6881.18
378.17	5916.87
378.53	5259.18
378.89	8451.67
379.25	11157.33
379.61	14382.59
379.97	9481.51
380.33	6459.88
380.69	6150.93
381.05	5720.27
381.41	9144.47
381.77	7353.96
382.13	8634.24
382.49	14902.19
382.85	7346.94
383.21	8903.40
383.57	5308.34
383.93	10539.43
384.28	5270.89
384.64	6703.29
385.00	7693.34
385.36	7487.37
385.72	9128.09
386.08	6115.82
386.44	9022.77
386.80	9085.96
387.16	10677.52
387.52	9696.84
387.87	14073.64
388.23	7953.14
388.59	6328.81
388.95	5621.97
389.31	6726.70
389.67	6700.95
390.03	6169.65
390.38	6518.39
390.74	5018.11
391.10	9483.85
391.46	7569.29
391.82	6125.18
392.18	8446.99
392.54	5067.26
392.89	5750.70
393.25	8542.96
393.61	5703.89
393.97	5624.31
394.33	7885.26
394.68	6710.32
395.04	5565.79
395.40	7229.91
395.76	9357.46
396.12	7454.61
396.47	5856.02
396.83	7148.00
397.19	5600.90
397.55	5921.56
397.90	7403.11
398.26	7316.51
398.62	5724.95
398.98	4908.10
399.33	6839.05
399.69	24734.78
400.05	8304.22
400.41	5846.66
400.76	8606.15
401.12	10331.12
401.48	7894.63
401.84	5980.07
402.19	6464.56
402.55	7927.39
402.91	7255.66
403.26	5263.86
403.62	8407.20
403.98	7073.10
404.34	4844.91
404.69	7023.95
405.05	9252.14
405.41	14270.25
405.76	5963.68
406.12	5921.56
406.48	6864.79
406.83	6242.21
407.19	8493.80
407.55	7777.60
407.90	14389.61
408.26	8465.72
408.62	9100.00
408.97	7225.23
409.33	5547.07
409.68	5783.46
410.04	7763.56
410.40	6045.60
410.75	8215.28
411.11	5874.74
411.47	7597.38
411.82	6663.51
412.18	7166.72
412.53	6703.29
412.89	6221.14
413.25	6773.51
413.60	7321.20
413.96	5322.38
414.31	6471.58
414.67	7410.14
415.03	5341.10
415.38	5708.57
415.74	6483.28
416.09	6602.65
416.45	8439.97
416.80	6005.81
417.16	8327.63
417.51	6726.70
417.87	6560.52
418.23	7798.66
418.58	8201.24
418.94	5050.88
419.29	6132.20
419.65	7817.39
420.00	8755.94
420.36	8386.14
420.71	8379.12
421.07	5638.35
421.42	7136.29
421.78	9242.78
422.13	6773.51
422.49	5390.25
422.84	7417.16
423.20	5287.27
423.55	5516.64
423.91	5434.72
424.26	13977.68
424.61	8297.20
424.97	11257.98
425.32	6143.91
425.68	6965.43
426.03	7702.70
426.39	10174.31
426.74	9942.60
427.10	9598.54
427.45	6097.10
427.80	7765.90
428.16	7026.29
428.51	7052.03
428.87	7688.66
429.22	9556.41
429.58	10504.32
429.93	10246.87
430.28	6017.52
430.64	6218.80
430.99	5308.34
431.35	7665.25
431.70	6511.37
432.05	6810.96
432.41	8250.39
432.76	7726.11
433.11	7967.18
433.47	7742.49
433.82	10944.34
434.17	8133.36
434.53	7894.63
434.88	14153.22
435.24	7712.07
435.59	7365.67
435.94	5687.50
436.30	8334.65
436.65	6399.02
437.00	9446.40
437.35	16711.42
437.71	6707.98
438.06	6256.25
438.41	6282.00
438.77	8170.81
439.12	5263.86
439.47	4957.25
439.83	8002.29
440.18	5324.72
440.53	6520.73
440.88	12290.15
441.24	8678.71
441.59	5645.37
441.94	6520.73
442.30	8229.32
442.65	12690.38
443.00	7089.48
443.35	10567.52
443.71	6516.05
444.06	9472.15
444.41	8126.34
444.76	11541.18
445.11	7143.32
445.47	10403.68
445.82	9240.44
446.17	6106.46
446.52	10382.62
446.88	7286.09
447.23	5371.53
447.58	8044.42
447.93	5980.07
448.28	29521.18
448.63	10974.77
448.99	6998.20
449.34	8320.60
449.69	8903.40
450.04	6331.15
450.39	6204.76
450.74	7054.37
451.10	6867.13
451.45	7281.41
451.80	7712.07
452.15	10022.17
452.50	8187.19
452.85	10059.62
453.21	9240.44
453.56	7793.98
453.91	6712.66
454.26	7480.35
454.61	5748.36
454.96	8283.16
455.31	6750.10
455.66	6354.55
456.01	8273.79
456.36	6377.96
456.72	6076.03
457.07	7833.77
457.42	10260.91
457.77	9348.10
458.12	5844.32
458.47	7365.67
458.82	9666.41
459.17	7258.00
459.52	7321.20
459.87	11948.43
460.22	5673.46
460.57	7077.78
460.92	6157.95
461.27	8325.29
461.62	6794.58
461.97	6134.54
462.32	12224.62
462.67	10827.32
463.02	13727.24
463.38	13654.69
463.73	8971.27
464.08	12376.75
464.43	7747.17
464.78	5760.06
465.12	8407.20
465.47	8816.80
465.82	28121.54
466.17	6558.18
466.52	8840.20
466.87	6387.32
467.22	6015.18
467.57	5313.02
467.92	7845.48
468.27	11180.74
468.62	15164.33
468.97	6731.38
469.32	4770.01
469.67	16081.82
470.02	14265.57
470.37	5982.41
470.72	7492.05
471.07	5364.51
471.42	6604.99
471.76	6937.35
472.11	6724.36
472.46	8671.68
472.81	15300.08
473.16	6019.86
473.51	6186.04
473.86	5352.81
474.21	6757.13
474.56	6279.66
474.90	6274.98
475.25	9703.86
475.60	8922.12
475.95	6108.80
476.30	11346.92
476.65	10394.32
477.00	15424.13
477.34	11302.45
477.69	5687.50
478.04	9575.13
478.39	7468.65
478.74	5921.56
479.09	5343.44
479.43	7190.13
479.78	5111.73
480.13	12774.64
480.48	10345.17
480.83	7339.92
481.17	5633.67
481.52	7187.79
481.87	6679.89
482.22	12088.87
482.57	6691.59
482.91	9324.69
483.26	7840.79
483.61	6511.37
483.96	7683.98
484.30	65535.00
484.65	12772.30
485.00	6001.13
485.35	6801.60
485.69	5973.05
486.04	6691.59
486.39	7810.37
486.74	7660.57
487.08	5425.36
487.43	8161.45
487.78	5036.83
488.12	8297.20
488.47	6143.91
488.82	10644.76
489.17	5987.09
489.51	5231.10
489.86	7964.84
490.21	5048.54
490.55	7889.95
490.90	5397.28
491.25	6628.40
491.59	5509.62
491.94	12795.71
492.29	6408.39
492.63	7241.62
492.98	4809.80
493.33	7358.64
493.67	6267.95
494.02	5612.60
494.37	5729.63
494.71	8379.12
495.06	6195.40
495.40	10672.84
495.75	6033.90
496.10	10520.71
496.44	6874.15
496.79	8308.90
497.13	5764.74
497.48	14637.71
497.83	10228.14
498.17	8194.22
498.52	6310.08
498.86	8744.24
499.21	6703.29
499.56	6057.31
499.90	6663.51
500.25	5366.85
500.59	7005.22
500.94	7786.96
501.28	8840.20
501.63	9792.80
501.97	6677.55
502.32	5858.36
502.67	8013.99
503.01	5394.93
503.36	6410.73
503.70	6265.61
504.05	8360.39
504.39	9336.40
504.74	6911.60
505.08	10995.84
505.43	4814.48
505.77	5521.32
506.12	7412.48
506.46	6644.78
506.81	5757.72
507.15	5797.51
507.49	6324.13
507.84	5813.89
508.18	7714.41
508.53	7173.74
508.87	7370.35
509.22	6572.22
509.56	65535.00
509.91	19499.00
510.25	7089.48
510.60	5076.62
510.94	9074.26
511.28	5018.11
511.63	9455.76
511.97	7749.51
512.32	9214.69
512.66	5811.55
513.00	7258.00
513.35	9490.87
513.69	5504.94
514.04	8545.30
514.38	8879.99
514.72	7571.63
515.07	5907.51
515.41	5825.59
515.76	6179.01
516.10	7138.63
516.44	8922.12
516.79	6265.61
517.13	5614.95
517.47	9425.34
517.82	7592.70
518.16	6878.83
518.50	7365.67
518.85	7583.34
519.19	10232.82
519.53	13900.44
519.88	9071.92
520.22	6604.99
520.56	7037.99
520.91	5399.62
521.25	5715.59
521.59	6906.92
521.93	7920.37
522.28	6604.99
522.62	7859.52
522.96	9151.49
523.31	6642.44
523.65	8152.09
523.99	8697.43
524.33	11599.70
524.68	8285.50
525.02	5453.45
525.36	7817.39
525.70	5207.69
526.05	6143.91
526.39	5647.71
526.73	8561.68
527.07	7426.52
527.41	10787.53
527.76	5792.83
528.10	6499.67
528.44	8159.11
528.78	6874.15
529.12	8690.41
529.47	6689.25
529.81	9439.38
530.15	9324.69
530.49	8292.52
530.83	5104.71
531.18	5561.11
531.52	6785.21
531.86	5446.43
532.20	7222.89
532.54	9790.46
532.88	4954.91
533.22	6459.88
533.57	6099.44
533.91	9455.76
534.25	5462.81
534.59	11068.39
534.93	8765.31
535.27	5767.08
535.61	6658.82
535.95	11286.06
536.30	5427.70
536.64	7005.22
536.98	4786.40
537.32	6668.19
537.66	5093.01
538.00	8219.96
538.34	8297.20
538.68	8259.75
539.02	11873.54
539.36	6204.76
539.70	5418.34
540.04	6799.26
540.39	20276.06
540.73	5877.09
541.07	7049.69
541.41	7658.23
541.75	7899.31
542.09	10237.50
542.43	7854.84
542.77	7066.08
543.11	7632.49
543.45	7026.29
543.79	9694.50
544.13	6621.38
544.47	6548.82
544.81	5867.72
545.15	8397.84
545.49	6796.92
545.83	5750.70
546.17	6572.22
546.51	4681.07
546.85	6139.23
547.19	11157.33
547.53	5385.57
547.87	8774.67
548.21	12116.95
548.54	7115.23
548.88	6099.44
549.22	5928.58
549.56	5193.65
549.90	6377.96
550.24	6911.60
550.58	5799.85
550.92	9781.10
551.26	6459.88
551.60	11087.12
551.94	6518.39
552.28	6525.41
552.61	8463.38
552.95	6560.52
553.29	6064.33
553.63	7304.81
553.97	11349.26
554.31	9275.54
554.65	10321.76
554.99	10391.98
555.32	6457.54
555.66	8170.81
556.00	4821.50
556.34	6614.35
556.68	7314.17
557.02	9516.62
557.36	7410.14
557.69	7023.95
558.03	6244.55
558.37	12692.73
558.71	14960.70
559.05	10509.01
559.38	11747.15
559.72	5891.13
560.06	8922.12
560.40	8283.16
560.74	9891.10
561.07	8070.17
561.41	9078.94
561.75	8156.77
562.09	6314.77
562.42	9090.64
562.76	8540.61
563.10	7311.83
563.44	24568.60
563.77	7798.66
564.11	8217.62
564.45	9799.82
564.79	8222.30
565.12	7117.57
565.46	7609.08
565.80	7705.04
566.14	7648.87
566.47	9444.06
566.81	5900.49
567.15	7545.89
567.48	7843.14
567.82	8484.44
568.16	7756.54
568.49	5956.66
568.83	5544.73
569.17	6998.20
569.50	7861.86
569.84	11080.10
570.18	7932.08
570.51	11344.58
570.85	6984.16
571.19	6656.48
571.52	5940.28
571.86	9668.75
572.20	6647.12
572.53	10913.92
572.87	6003.47
573.21	5785.80
573.54	5476.85
573.88	7679.30
574.21	7321.20
574.55	7014.59
574.89	6406.05
575.22	8971.27
575.56	6157.95
575.89	6186.04
576.23	6630.74
576.57	8044.42
576.90	6148.59
577.24	7531.84
577.57	5650.05
577.91	7838.45
578.24	5324.72
578.58	6899.90
578.91	8407.20
579.25	6127.52
579.59	7211.19
579.92	6853.09
580.26	5474.51
580.59	8278.47
580.93	7719.09
581.26	6443.49
581.60	7988.25
581.93	8547.64
582.27	11339.90
582.60	5898.15
582.94	7421.84
583.27	5652.39
583.61	6883.52
583.94	7534.18
584.28	5320.04
584.61	6623.72
584.94	8336.99
585.28	8142.72
585.61	8800.41
585.95	8517.21
586.28	11655.87
586.62	13228.71
586.95	7068.42
587.29	12538.25
587.62	15934.37
587.95	5741.33
588.29	7627.81
588.62	8395.50
588.96	9504.92
589.29	6513.71
589.62	6200.08
589.96	6675.21
590.29	6258.59
590.63	5408.98
590.96	8865.95
591.29	9008.72
591.63	9902.81
591.96	5696.86
592.29	6675.21
592.63	6260.93
592.96	7712.07
593.30	11693.32
593.63	7822.07
593.96	5928.58
594.30	6370.94
594.63	7948.46
594.96	11686.29
595.30	7002.88
595.63	6354.55
595.96	6193.06
596.29	7838.45
596.63	6359.24
596.96	8788.71
597.29	8210.60
597.63	5233.44
597.96	10380.28
598.29	9841.95
598.63	9423.00
598.96	6031.56
599.29	6363.92
599.62	6047.94
599.96	6097.10
600.29	6834.36
600.62	5881.77
600.95	6366.26
601.29	6878.83
601.62	7749.51
601.95	7066.08
602.28	6143.91
602.61	19864.13
602.95	7307.15
603.28	12109.93
603.61	6038.58
603.94	9406.61
604.27	5926.24
604.61	8528.91
604.94	8070.17
605.27	7651.21
605.60	5898.15
605.93	6223.48
606.27	9331.72
606.60	5923.90
606.93	5343.44
607.26	11246.27
607.59	7410.14
607.92	10223.46
608.26	6160.29
608.59	6099.44
608.92	6775.85
609.25	5631.33
609.58	7749.51
609.91	8409.54
610.24	13668.73
610.57	8271.45
610.90	9703.86
611.24	5345.78
611.57	5371.53
611.90	9195.96
612.23	7007.56
612.56	8987.66
612.89	8830.84
613.22	8879.99
613.55	5277.91
613.88	9554.07
614.21	5797.51
614.54	7880.58
614.87	6057.31
615.20	4994.70
615.53	10204.74
615.87	6153.27
616.20	7250.98
616.53	10183.67
616.86	7246.30
617.19	8189.53
617.52	6186.04
617.85	6431.79
618.18	5968.37
618.51	6509.03
618.84	8837.86
619.17	6829.68
619.50	10876.47
619.83	10621.35
620.16	8634.24
620.49	6293.70
620.82	14506.64
621.14	10883.49
621.47	7091.82
621.80	9776.42
622.13	7468.65
622.46	14806.23
622.79	8711.47
623.12	5570.48
623.45	9345.76
623.78	8879.99
624.11	5720.27
624.44	7854.84
624.77	5647.71
625.10	6050.28
625.43	5729.63
625.75	7534.18
626.08	6069.01
626.41	5891.13
626.74	7243.96
627.07	6541.80
627.40	12203.55
627.73	6420.09
628.06	5994.11
628.38	4854.27
628.71	8777.01
629.04	10012.81
629.37	8744.24
629.70	7641.85
630.03	5893.47
630.36	10050.26
630.68	9085.96
631.01	6162.63
631.34	11199.46
631.67	6384.98
632.00	4938.53
632.32	9259.16
632.65	10281.97
632.98	7712.07
633.31	7463.97
633.64	9165.54
633.96	5900.49
634.29	11091.80
634.62	7372.69
634.95	7913.35
635.27	7674.62
635.60	8699.77
635.93	7957.82
636.26	8074.85
636.58	6438.81
636.91	6389.66
637.24	6200.08
637.57	7618.44
637.89	8383.80
638.22	6492.65
638.55	7447.58
638.87	7880.58
639.20	8861.27
639.53	8154.43
639.86	6197.74
640.18	5710.91
640.51	7592.70
640.84	8004.63
641.16	5783.46
641.49	7768.24
641.82	5699.20
642.14	5825.59
642.47	14354.51
642.80	6867.13
643.12	9437.04
643.45	7002.88
643.78	7487.37
644.10	6232.85
644.43	7260.34
644.75	10497.30
645.08	5301.31
645.41	8365.07
645.73	5785.80
646.06	15597.33
646.39	9298.95
646.71	6176.67
647.04	6108.80
647.36	5212.37
647.69	8596.79
648.01	7613.76
648.34	6258.59
648.67	9984.73
648.99	10621.35
649.32	6054.97
649.64	5605.58
649.97	4877.68
650.29	5504.94
650.62	14773.46
650.94	7424.18
651.27	11267.34
651.59	7047.35
651.92	4697.46
652.25	8002.29
652.57	5825.59
652.90	5879.43
653.22	7733.13
653.55	7728.45
653.87	4947.89
654.20	7468.65
654.52	11260.32
654.84	6925.65
655.17	8271.45
655.49	11290.74
655.82	6614.35
656.14	7681.64
656.47	8557.00
656.79	11796.30
657.12	6644.78
657.44	6520.73
657.77	9310.65
658.09	7604.40
658.41	6925.65
658.74	8580.40
659.06	5472.17
659.39	6918.62
659.71	6392.00
660.03	7297.79
660.36	6661.16
660.68	10246.87
661.01	13488.51
661.33	10902.22
661.65	6328.81
661.98	14090.02
662.30	10794.55
662.63	7279.07
662.95	6637.76
663.27	6228.17
663.60	5544.73
663.92	6897.56
664.24	7077.78
664.57	5886.45
664.89	6139.23
665.21	6363.92
665.54	9867.70
665.86	7501.42
666.18	7485.03
666.51	10443.47
666.83	6637.76
667.15	15459.24
667.47	9837.27
667.80	8575.72
668.12	6179.01
668.44	7623.12
668.77	8966.59
669.09	10537.09
669.41	9153.84
669.73	5362.17
670.06	7192.47
670.38	6722.02
670.70	5359.83
671.02	8524.23
671.35	6637.76
671.67	10679.86
671.99	6939.69
672.31	10359.21
672.63	8046.76
672.96	11597.35
673.28	6366.26
673.60	7581.00
673.92	7386.73
674.24	6052.63
674.57	6197.74
674.89	10019.83
675.21	6825.00
675.53	9275.54
675.85	10200.05
676.17	10249.21
676.50	5858.36
676.82	10253.89
677.14	7625.47
677.46	14965.39
677.78	5561.11
678.10	9844.29
678.42	7248.64
678.75	6525.41
679.07	5734.31
679.39	7215.87
679.71	6703.29
680.03	6532.44
680.35	6513.71
680.67	6731.38
680.99	6080.71
681.31	5455.79
681.63	8318.26
681.96	10504.32
682.28	6616.69
682.60	5968.37
682.92	8702.11
683.24	5359.83
683.56	8858.93
683.88	6324.13
684.20	7012.24
684.52	6609.67
684.84	6300.72
685.16	6658.82
685.48	9114.05
685.80	7847.82
686.12	8709.13
686.44	12224.62
686.76	7136.29
687.08	5448.77
687.40	5909.85
687.72	9430.02
688.04	6881.18
688.36	14597.92
688.68	11176.06
689.00	8067.83
689.32	6930.33
689.64	6752.45
689.96	7094.16
690.28	9839.61
690.60	10462.19
690.92	6284.34
691.24	8498.49
691.56	6890.54
691.88	6981.82
692.19	5991.77
692.51	9584.49
692.83	8163.79
693.15	9046.17
693.47	8322.94
693.79	7576.31
694.11	9549.39
694.43	8049.10
694.75	7089.48
695.06	7239.28
695.38	10338.15
695.70	7496.74
696.02	7400.77
696.34	6677.55
696.66	6654.14
696.98	5142.16
697.29	7311.83
697.61	11276.70
697.93	10164.95
698.25	13907.46
698.57	8189.53
698.89	5352.81
699.20	6904.58
699.52	11276.70
699.84	5163.22
700.16	7096.50
700.48	10593.26
700.79	5851.34
701.11	12152.06
701.43	9291.93
701.75	6237.53
702.07	6862.45
702.38	12037.38
702.70	6129.86
703.02	5949.64
703.34	8755.94
703.65	7698.02
703.97	6839.05
704.29	5083.64
704.61	5757.72
704.92	9238.09
705.24	6710.32
705.56	9540.02
705.87	9954.30
706.19	7164.38
706.51	5298.97
706.82	10167.29
707.14	6139.23
707.46	5301.31
707.78	5998.79
708.09	8606.15
708.41	9757.69
708.73	7751.85
709.04	10487.94
709.36	6759.47
709.68	7318.86
709.99	13441.70
710.31	10511.35
710.62	7356.30
710.94	6771.17
711.26	8173.15
711.57	6796.92
711.89	5673.46
712.21	15639.46
712.52	7417.16
712.84	10923.28
713.15	8011.65
713.47	9308.31
713.79	5888.79
714.10	6401.37
714.42	6759.47
714.73	10977.11
715.05	5558.77
715.36	5713.25
715.68	6071.35
715.99	6817.98
716.31	9736.63
716.63	8833.18
716.94	9650.03
717.26	20339.26
717.57	9645.35
717.89	11803.32
718.20	6146.25
718.52	8777.01
718.83	7152.68
719.15	14883.47
719.46	14427.06
719.78	7953.14
720.09	7115.23
720.41	6143.91
720.72	5809.21
721.04	5769.42
721.35	7124.59
