294.02	7522.48
294.39	5427.70
294.76	6799.26
295.13	7077.78
295.50	6885.86
295.86	6806.28
296.23	6272.64
296.60	5661.76
296.97	6293.70
297.34	6857.77
297.71	8475.08
298.07	6930.33
298.44	5270.89
298.81	7669.94
299.18	7232.26
299.55	10169.63
299.91	6864.79
300.28	9738.97
300.65	5268.55
301.02	7391.41
301.39	8053.78
301.75	12833.16
302.12	8049.10
302.49	6806.28
302.86	10106.43
303.23	7066.08
303.59	5701.54
303.96	16720.79
304.33	9364.48
304.70	14277.27
305.06	6544.14
305.43	10080.69
305.80	8049.10
306.17	8943.19
306.53	6111.14
306.90	9055.53
307.27	7082.46
307.64	10176.65
308.00	6256.25
308.37	6417.75
308.74	11737.79
309.11	8571.04
309.47	6153.27
309.84	5423.02
310.21	6825.00
310.57	7405.46
310.94	6469.24
311.31	6977.14
311.67	7557.59
312.04	5352.81
312.41	9518.96
312.77	7857.18
313.14	6200.08
313.51	6757.13
313.87	6286.68
314.24	6188.38
314.61	6171.99
314.97	6448.18
315.34	6960.75
315.71	5509.62
316.07	8681.05
316.44	5703.89
316.81	8514.87
317.17	6080.71
317.54	15030.92
317.91	6260.93
318.27	5296.63
318.64	6562.86
319.00	8519.55
319.37	5533.03
319.74	8987.66
320.10	9207.67
320.47	6485.62
320.83	10319.42
321.20	6747.76
321.57	5806.87
321.93	6370.94
322.30	7368.01
322.66	6083.05
323.03	8435.29
323.40	7693.34
323.76	6230.51
324.13	6083.05
324.49	5331.74
324.86	18146.17
325.22	7035.65
325.59	6810.96
325.95	7648.87
326.32	9165.54
326.68	8741.90
327.05	6764.15
327.42	5968.37
327.78	6377.96
328.15	9004.04
328.51	6267.95
328.88	8229.32
329.24	11019.24
329.61	6991.18
329.97	8421.25
330.34	6164.97
330.70	7019.27
331.07	10296.02
331.43	8374.44
331.80	12798.05
332.16	9900.47
332.52	5926.24
332.89	7934.42
333.25	5336.42
333.62	12051.42
333.98	7096.50
334.35	6719.68
334.71	7030.97
335.08	5680.48
335.44	11625.44
335.81	11550.54
336.17	9848.97
336.53	6939.69
336.90	5916.87
337.26	8046.76
337.63	9109.36
337.99	7590.36
338.36	5727.29
338.72	8765.31
339.08	7199.49
339.45	5750.70
339.81	9076.60
340.18	6544.14
340.54	10155.58
340.90	6195.40
341.27	6775.85
341.63	7976.55
341.99	5240.46
342.36	10134.52
342.72	5701.54
343.09	10340.49
343.45	6171.99
343.81	10246.87
344.18	5416.00
344.54	6803.94
344.90	7522.48
345.27	7328.22
345.63	6806.28
345.99	8402.52
346.36	7152.68
346.72	5795.17
347.08	5893.47
347.45	5231.10
347.81	9731.95
348.17	7389.07
348.54	5577.50
348.90	8697.43
349.26	9291.93
349.62	10415.38
349.99	5310.68
350.35	5102.37
350.71	7566.95
351.08	7012.24
351.44	5172.58
351.80	12645.91
352.16	11040.31
352.53	5877.09
352.89	8025.70
353.25	10766.46
353.61	6473.92
353.98	8465.72
354.34	9881.74
354.70	6246.89
355.06	5104.71
355.43	6960.75
355.79	6588.61
356.15	6502.01
356.51	5844.32
356.88	5905.17
357.24	6586.27
357.60	5430.04
357.96	5177.26
358.32	15108.16
358.69	5369.19
359.05	7929.74
359.41	7243.96
359.77	5717.93
360.13	6094.76
360.49	5907.51
360.86	8732.54
361.22	10700.93
361.58	7489.71
361.94	10834.34
362.30	5755.38
362.66	8187.19
363.03	5170.24
363.39	5273.23
363.75	6054.97
364.11	9778.76
364.47	6052.63
364.83	10225.80
365.19	7155.02
365.56	8697.43
365.92	5107.05
366.28	8416.57
366.64	9453.42
367.00	5460.47
367.36	5366.85
367.72	9474.49
368.08	9130.43
368.44	6530.09
368.80	8128.68
369.17	6256.25
369.53	6565.20
369.89	5942.62
370.25	5799.85
370.61	6017.52
370.97	10478.58
371.33	6270.30
371.69	12283.13
372.05	8149.75
372.41	5715.59
372.77	6438.81
373.13	7316.51
373.49	5025.13
373.85	7784.62
374.21	7396.09
374.57	5678.14
374.93	8383.80
375.29	9062.55
375.65	7307.15
376.01	7089.48
376.37	10068.98
376.73	8201.24
377.09	5703.89
377.45	9591.52
377.81	6541.80
378.17	5977.73
378.53	5090.67
378.89	8189.53
379.25	10682.20
379.61	13710.86
379.97	8964.25
380.33	6207.10
380.69	6099.44
381.05	5647.71
381.41	8856.59
381.77	7040.33
382.13	8432.95
382.49	14483.24
382.85	7173.74
383.21	8596.79
383.57	5207.69
383.93	10087.71
384.28	5034.49
384.64	6410.73
385.00	7463.97
385.36	7080.12
385.72	8683.39
386.08	5921.56
386.44	8603.81
386.80	8765.31
387.16	10286.65
387.52	9493.21
387.87	13547.02
388.23	7782.28
388.59	6040.92
388.95	5359.83
389.31	6555.84
389.67	6551.16
390.03	6176.67
390.38	6303.06
390.74	4877.68
391.10	9266.18
391.46	7255.66
391.82	5921.56
392.18	8002.29
392.54	4865.97
392.89	5509.62
393.25	8339.33
393.61	5598.56
393.97	5434.72
394.33	7667.60
394.68	6595.63
395.04	5411.32
395.40	7080.12
395.76	8997.02
396.12	7225.23
396.47	5692.18
396.83	6860.11
397.19	5469.83
397.55	5774.10
397.90	7087.14
398.26	7117.57
398.62	5518.98
398.98	4870.65
399.33	6478.60
399.69	23608.98
400.05	7997.61
400.41	5799.85
400.76	8503.17
401.12	9973.02
401.48	7578.65
401.84	5844.32
402.19	6258.59
402.55	7459.29
402.91	7047.35
403.26	5121.09
403.62	8198.90
403.98	6801.60
404.34	4765.33
404.69	6867.13
405.05	8947.87
405.41	13664.05
405.76	5640.69
406.12	5844.32
406.48	6731.38
406.83	6057.31
407.19	7967.18
407.55	7658.23
407.90	13942.57
408.26	8311.24
408.62	8910.42
408.97	6761.81
409.33	5357.49
409.68	5638.35
410.04	7372.69
410.40	5795.17
410.75	7936.76
411.11	5727.29
411.47	7295.45
411.82	6413.07
412.18	6986.50
412.53	6506.69
412.89	6066.67
413.25	6597.97
413.60	6977.14
413.96	5156.20
414.31	6157.95
414.67	7169.06
415.03	5111.73
415.38	5535.37
415.74	6459.88
416.09	6445.84
416.45	8205.92
416.80	5937.94
417.16	8264.43
417.51	6541.80
417.87	6333.49
418.23	7667.60
418.58	7768.24
418.94	4896.40
419.29	6066.67
419.65	7597.38
420.00	8554.66
420.36	8163.79
420.71	7960.16
421.07	5521.32
421.42	6965.43
421.78	8973.61
422.13	6499.67
422.49	5390.25
422.84	7119.91
423.20	5043.85
423.55	5490.90
423.91	5380.89
424.26	13411.27
424.61	8079.53
424.97	11159.67
425.32	5860.70
425.68	6464.56
426.03	7606.74
426.39	9823.23
426.74	9528.32
427.10	9055.53
427.45	6029.22
427.80	7316.51
428.16	6743.08
428.51	6820.32
428.87	7454.61
429.22	9177.24
429.58	10050.26
429.93	9921.53
430.28	6033.90
430.64	6078.37
430.99	5081.30
431.35	7470.99
431.70	6384.98
432.05	6572.22
432.41	8002.29
432.76	7522.48
433.11	7768.24
433.47	7431.20
433.82	10249.21
434.17	7808.03
434.53	7489.71
434.88	13785.76
435.24	7433.54
435.59	7049.69
435.94	5497.92
436.30	8114.64
436.65	6305.40
437.00	9121.07
437.35	15655.84
437.71	6429.45
438.06	6127.52
438.41	6108.80
438.77	7688.66
439.12	5193.65
439.47	4615.54
439.83	7531.84
440.18	4994.70
440.53	6317.11
440.88	11838.43
441.24	8456.36
441.59	5523.66
441.94	6277.32
442.30	8046.76
442.65	12358.03
443.00	6789.89
443.35	10038.56
443.71	6408.39
444.06	9095.32
444.41	7683.98
444.76	11059.03
445.11	6869.47
445.47	9774.08
445.82	8711.47
446.17	5781.12
446.52	10024.51
446.88	7096.50
447.23	5156.20
447.58	7578.65
447.93	5879.43
448.28	29036.69
448.63	10600.29
448.99	6689.25
449.34	8028.04
449.69	8587.43
450.04	6043.26
450.39	6069.01
450.74	6801.60
451.10	6782.87
451.45	6963.09
451.80	7344.60
452.15	9818.55
452.50	7887.61
452.85	9671.09
453.21	8683.39
453.56	7391.41
453.91	6722.02
454.26	7176.08
454.61	5727.29
454.96	8154.43
455.31	6619.04
455.66	6190.72
456.01	7808.03
456.36	6155.61
456.72	5867.72
457.07	7613.76
457.42	10150.90
457.77	8877.65
458.12	5687.50
458.47	7166.72
458.82	9186.60
459.17	6747.76
459.52	7005.22
459.87	11412.45
460.22	5486.22
460.57	7009.90
460.92	6057.31
461.27	7978.89
461.62	6490.31
461.97	5806.87
462.32	11721.40
462.67	10422.41
463.02	13160.83
463.38	13076.57
463.73	8699.77
464.08	12093.55
464.43	7403.11
464.78	5542.39
465.12	7999.95
465.47	8376.78
465.82	26462.10
466.17	6296.04
466.52	8493.80
466.87	6282.00
467.22	5781.12
467.57	5083.64
467.92	7382.05
468.27	10614.33
468.62	14307.69
468.97	6572.22
469.32	4762.99
469.67	14221.10
470.02	13659.37
470.37	5844.32
470.72	7356.30
471.07	5107.05
471.42	6509.03
471.76	6696.27
472.11	6490.31
472.46	8351.03
472.81	14857.72
473.16	5806.87
473.51	5914.53
473.86	5170.24
474.21	6504.35
474.56	6279.66
474.90	6059.65
475.25	9502.58
475.60	8620.19
475.95	5963.68
476.30	10906.90
476.65	9949.62
477.00	14532.39
477.34	10944.34
477.69	5544.73
478.04	8807.44
478.39	7035.65
478.74	5736.65
479.09	5123.43
479.43	6803.94
479.78	4826.18
480.13	12189.51
480.48	9792.80
480.83	7108.21
481.17	5303.65
481.52	7133.95
481.87	6242.21
482.22	11695.66
482.57	6509.03
482.91	8767.65
483.26	7726.11
483.61	6328.81
483.96	7295.45
484.30	64076.85
484.65	6010.50
485.00	5544.73
485.35	6541.80
485.69	5792.83
486.04	6438.81
486.39	7609.08
486.74	7552.91
487.08	5083.64
487.43	7779.94
487.78	4933.85
488.12	8009.31
488.47	5940.28
488.82	10314.74
489.17	5675.80
489.51	5118.75
489.86	7728.45
490.21	5018.11
490.55	7442.90
490.90	5235.78
491.25	6431.79
491.59	5416.00
491.94	12229.30
492.29	6265.61
492.63	6930.33
492.98	4744.27
493.33	6951.39
493.67	6139.23
494.02	5413.66
494.37	5357.49
494.71	8215.28
495.06	5865.38
495.40	10012.81
495.75	5951.98
496.10	10043.24
496.44	6698.61
496.79	8037.40
497.13	5776.44
497.48	13968.32
497.83	9867.70
498.17	7896.97
498.52	5266.21
498.86	8456.36
499.21	6523.07
499.56	5806.87
499.90	6384.98
500.25	5078.96
500.59	6663.51
500.94	7550.57
501.28	8554.66
501.63	9247.46
501.97	6333.49
502.32	5617.29
502.67	7522.48
503.01	5210.03
503.36	6244.55
503.70	6038.58
504.05	8063.15
504.39	8791.05
504.74	6502.01
505.08	10567.52
505.43	4669.37
505.77	5324.72
506.12	7309.49
506.46	6441.15
506.81	5664.10
507.15	5481.53
507.49	6394.34
507.84	5561.11
508.18	7571.63
508.53	7066.08
508.87	6909.26
509.22	6340.51
509.56	65535.00
509.91	18813.23
510.25	6946.71
510.60	4880.02
510.94	8624.87
511.28	4978.32
511.63	9132.77
511.97	7529.50
512.32	8732.54
512.66	5633.67
513.00	6839.05
513.35	9118.73
513.69	5750.70
514.04	8243.37
514.38	8449.33
514.72	7442.90
515.07	5750.70
515.41	5572.82
515.76	5673.46
516.10	6848.41
516.44	8765.31
516.79	5942.62
517.13	5343.44
517.47	9013.40
517.82	7096.50
518.16	6434.13
518.50	7091.82
518.85	7316.51
519.19	9872.38
519.53	13025.08
519.88	8634.24
520.22	6413.07
520.56	6810.96
520.91	5256.84
521.25	5568.13
521.59	6602.65
521.93	7655.89
522.28	6328.81
522.62	7353.96
522.96	8805.10
523.31	6434.13
523.65	7737.81
523.99	8418.91
524.33	11295.43
524.68	7948.46
525.02	5259.18
525.36	7606.74
525.70	5090.67
526.05	5907.51
526.39	5530.69
526.73	8102.93
527.07	7129.27
527.41	10406.02
527.76	5680.48
528.10	6464.56
528.44	7737.81
528.78	6633.08
529.12	8421.25
529.47	6319.45
529.81	8851.91
530.15	9123.41
530.49	7864.20
530.83	4896.40
531.18	5413.66
531.52	6399.02
531.86	5294.29
532.20	6916.28
532.54	9490.87
532.88	4758.31
533.22	6370.94
533.57	5987.09
533.91	8884.67
534.25	5289.61
534.59	10651.78
534.93	8351.03
535.27	5664.10
535.61	6434.13
535.95	10787.53
536.30	5177.26
536.64	6658.82
536.98	4425.95
537.32	6415.41
537.66	4880.02
538.00	7922.71
538.34	8030.38
538.68	7925.05
539.02	11438.20
539.36	6054.97
539.70	5221.74
540.04	6619.04
540.39	19477.94
540.73	5570.48
541.07	6843.73
541.41	7461.63
541.75	7562.27
542.09	9764.72
542.43	7595.04
542.77	6883.52
543.11	7403.11
543.45	6806.28
543.79	9027.45
544.13	6256.25
544.47	6392.00
544.81	5664.10
545.15	8072.51
545.49	6513.71
545.83	5558.77
546.17	6211.78
546.51	4762.99
546.85	5881.77
547.19	10654.12
547.53	5275.57
547.87	8444.65
548.21	11538.84
548.54	7005.22
548.88	5877.09
549.22	5650.05
549.56	5151.52
549.90	5935.60
550.24	6738.40
550.58	5612.60
550.92	9689.82
551.26	6190.72
551.60	10436.45
551.94	6221.14
552.28	6253.91
552.61	8100.59
552.95	6396.68
553.29	5884.11
553.63	6932.67
553.97	10909.24
554.31	9359.80
554.65	10052.60
554.99	9942.60
555.32	6263.27
555.66	7889.95
556.00	4723.20
556.34	6567.54
556.68	7108.21
557.02	8896.38
557.36	7213.53
557.69	6647.12
558.03	5949.64
558.37	12238.66
558.71	14349.82
559.05	10139.20
559.38	11185.42
559.72	5720.27
560.06	8582.74
560.40	8205.92
560.74	9490.87
561.07	7915.69
561.41	8718.50
561.75	7676.96
562.09	6066.67
562.42	8856.59
562.76	8084.21
563.10	7042.67
563.44	23365.57
563.77	7599.72
564.11	7946.12
564.45	9675.77
564.79	8072.51
565.12	7162.04
565.46	7372.69
565.80	7485.03
566.14	7297.79
566.47	9060.21
566.81	5643.03
567.15	7372.69
567.48	7737.81
567.82	8191.88
568.16	7438.22
568.49	5748.36
568.83	5322.38
569.17	6857.77
569.50	7618.44
569.84	10532.41
570.18	7758.88
570.51	11019.24
570.85	6717.34
571.19	6300.72
571.52	5895.81
571.86	7049.69
572.20	6307.74
572.53	10452.83
572.87	5928.58
573.21	5565.79
573.54	5427.70
573.88	7339.92
574.21	7096.50
574.55	6836.70
574.89	6113.48
575.22	8823.82
575.56	6106.46
575.89	6008.16
576.23	6551.16
576.57	7829.09
576.90	5790.49
577.24	7328.22
577.57	5327.06
577.91	7400.77
578.24	5118.75
578.58	6839.05
578.91	8009.31
579.25	5708.57
579.59	7082.46
579.92	6796.92
580.26	5373.87
580.59	7667.60
580.93	7489.71
581.26	6347.53
581.60	7693.34
581.93	8161.45
582.27	10918.60
582.60	5577.50
582.94	7201.83
583.27	5518.98
583.61	6619.04
583.94	7370.35
584.28	5280.25
584.61	6331.15
584.94	8116.98
585.28	7847.82
585.61	8643.60
585.95	7974.21
586.28	11367.98
586.62	12856.56
586.95	6799.26
587.29	11719.06
587.62	15143.27
587.95	5446.43
588.29	7295.45
588.62	8138.04
588.96	8889.35
589.29	6230.51
589.62	6047.94
589.96	6705.63
590.29	6298.38
590.63	5219.39
590.96	8486.78
591.29	8868.29
591.63	9294.27
591.96	5411.32
592.29	6450.52
592.63	6235.19
592.96	7604.40
593.30	11435.86
593.63	7529.50
593.96	5750.70
594.30	6223.48
594.63	7683.98
594.96	11576.29
595.30	6981.82
595.63	6354.55
595.96	5856.02
596.29	7873.56
596.63	6380.30
596.96	8659.98
597.29	7850.16
597.63	5139.82
597.96	9706.20
598.29	9582.15
598.63	9153.84
598.96	5776.44
599.29	6092.41
599.62	6038.58
599.96	6193.06
600.29	6712.66
600.62	5689.84
600.95	6188.38
601.29	6640.10
601.62	7564.61
601.95	6691.59
602.28	5949.64
602.61	19531.77
602.95	6967.77
603.28	11611.40
603.61	5902.83
603.94	9277.88
604.27	5755.38
604.61	8217.62
604.94	7768.24
605.27	7269.70
605.60	5507.28
605.93	6080.71
606.27	9001.70
606.60	5701.54
606.93	5116.41
607.26	11044.99
607.59	6904.58
607.92	9685.14
608.26	5951.98
608.59	6066.67
608.92	6595.63
609.25	5565.79
609.58	7485.03
609.91	8210.60
610.24	13394.89
610.57	7850.16
610.90	9525.98
611.24	5149.18
611.57	5277.91
611.90	8819.14
612.23	6689.25
612.56	8566.36
612.89	8414.23
613.22	8454.02
613.55	5291.95
613.88	9118.73
614.21	5647.71
614.54	7620.78
614.87	5811.55
615.20	4767.67
615.53	9888.76
615.87	5933.26
616.20	7033.31
616.53	9980.04
616.86	6832.02
617.19	7936.76
617.52	6010.50
617.85	6303.06
618.18	5671.12
618.51	6380.30
618.84	8322.94
619.17	6569.88
619.50	10511.35
619.83	10003.45
620.16	8318.26
620.49	6129.86
620.82	13696.82
621.14	10321.76
621.47	6422.43
621.80	9568.11
622.13	7279.07
622.46	14401.32
622.79	8444.65
623.12	5582.18
623.45	9027.45
623.78	8519.55
624.11	5413.66
624.44	7646.53
624.77	5479.19
625.10	5783.46
625.43	5479.19
625.75	7234.60
626.08	5973.05
626.41	5769.42
626.74	6862.45
627.07	6270.30
627.40	11899.28
627.73	6387.32
628.06	5736.65
628.38	4674.05
628.71	8702.11
629.04	9598.54
629.37	8503.17
629.70	7293.11
630.03	5834.96
630.36	9329.38
630.68	8690.41
631.01	6069.01
631.34	10647.10
631.67	6064.33
632.00	4802.78
632.32	8816.80
632.65	9781.10
632.98	7356.30
633.31	6979.48
633.64	8924.46
633.96	5724.95
634.29	10565.18
634.62	7115.23
634.95	7592.70
635.27	7520.14
635.60	8182.51
635.93	7831.43
636.26	7552.91
636.58	6359.24
636.91	6148.59
637.24	5872.40
637.57	7054.37
637.89	7929.74
638.22	6171.99
638.55	7063.74
638.87	7543.55
639.20	8500.83
639.53	7983.57
639.86	6115.82
640.18	5537.71
640.51	7208.85
640.84	7571.63
641.16	5495.58
641.49	7407.80
641.82	5626.65
642.14	5624.31
642.47	13757.67
642.80	6724.36
643.12	9256.82
643.45	6766.49
643.78	7162.04
644.10	6019.86
644.43	6813.30
644.75	9994.09
645.08	5088.32
645.41	7772.92
645.73	5694.52
646.06	14824.95
646.39	8875.31
646.71	6066.67
647.04	5774.10
647.36	4997.04
647.69	8505.51
648.01	7150.34
648.34	6129.86
648.67	9680.46
648.99	10078.35
649.32	5940.28
649.64	5359.83
649.97	4493.83
650.29	5198.33
650.62	14043.21
650.94	6974.80
651.27	10658.80
651.59	6686.91
651.92	4538.30
652.25	7880.58
652.57	5689.84
652.90	5809.21
653.22	7426.52
653.55	7311.83
653.87	4887.04
654.20	7162.04
654.52	10855.40
654.84	6672.87
655.17	7988.25
655.49	10834.34
655.82	6335.83
656.14	7536.52
656.47	8229.32
656.79	11325.85
657.12	6420.09
657.44	6417.75
657.77	8648.28
658.09	7248.64
658.41	6810.96
658.74	8248.05
659.06	5359.83
659.39	6619.04
659.71	6279.66
660.03	6881.18
660.36	6354.55
660.68	9853.66
661.01	13170.19
661.33	10354.53
661.65	6092.41
661.98	13495.53
662.30	10204.74
662.63	6932.67
662.95	6480.94
663.27	5963.68
663.60	5467.49
663.92	6658.82
664.24	6539.46
664.57	5558.77
664.89	6171.99
665.21	6167.31
665.54	9149.15
665.86	7045.01
666.18	7325.88
666.51	10080.69
666.83	6249.23
667.15	14555.79
667.47	9329.38
667.80	8145.06
668.12	5846.66
668.44	7166.72
668.77	8510.19
669.09	9933.23
669.41	8690.41
669.73	5214.71
670.06	7110.55
670.38	6612.01
670.70	5156.20
671.02	7941.44
671.35	6307.74
671.67	10256.23
671.99	6546.48
672.31	10176.65
672.63	7721.43
672.96	11126.91
673.28	6338.17
673.60	7337.58
673.92	7229.91
674.24	5776.44
674.57	5870.06
674.89	9509.60
675.21	6703.29
675.53	8737.22
675.85	9767.06
676.17	9846.63
676.50	5771.76
676.82	9598.54
677.14	7215.87
677.46	14373.23
677.78	5369.19
678.10	9301.29
678.42	6832.02
678.75	6282.00
679.07	5554.09
679.39	6998.20
679.71	6300.72
680.03	6249.23
680.35	6246.89
680.67	6471.58
680.99	5865.38
681.31	5376.21
681.63	7953.14
681.96	10024.51
682.28	6406.05
682.60	5636.01
682.92	8245.71
683.24	5191.31
683.56	8299.54
683.88	6106.46
684.20	6555.84
684.52	6389.66
684.84	6211.78
685.16	6572.22
685.48	8901.06
685.80	7665.25
686.12	8458.70
686.44	11580.97
686.76	6883.52
687.08	5275.57
687.40	5790.49
687.72	8987.66
688.04	6621.38
688.36	14251.52
688.68	10874.13
689.00	7864.20
689.32	6443.49
689.64	6317.11
689.96	6789.89
690.28	9451.08
690.60	10080.69
690.92	6064.33
691.24	8393.16
691.56	6583.93
691.88	6904.58
692.19	5729.63
692.51	9165.54
692.83	8013.99
693.15	8779.35
693.47	7831.43
693.79	7356.30
694.11	9561.09
694.43	7889.95
694.75	6918.62
695.06	7138.63
695.38	9947.28
695.70	7131.61
696.02	7321.20
696.34	6359.24
696.66	6272.64
696.98	5102.37
697.29	7082.46
697.61	10796.89
697.93	9696.84
698.25	13530.64
698.57	7721.43
698.89	5336.42
699.20	6616.69
699.52	10963.07
699.84	5071.94
700.16	6829.68
700.48	10464.54
700.79	5762.40
701.11	11644.17
701.43	9006.38
701.75	6099.44
702.07	6726.70
702.38	11599.70
702.70	5977.73
703.02	5867.72
703.34	8552.32
703.65	7213.53
703.97	6808.62
704.29	4891.72
704.61	5701.54
704.92	8964.25
705.24	6586.27
705.56	9116.39
705.87	9788.12
706.19	7225.23
706.51	6726.70
706.82	9788.12
707.14	5870.06
707.46	5210.03
707.78	5710.91
708.09	8060.80
708.41	9497.89
708.73	7669.94
709.04	9933.23
709.36	6574.56
709.68	6902.24
709.99	12863.58
710.31	9893.44
710.62	7211.19
710.94	6523.07
711.26	7988.25
711.57	6635.42
711.89	5696.86
712.21	15009.86
712.52	7119.91
712.84	10572.20
713.15	7499.08
713.47	8959.57
713.79	5526.00
714.10	6183.70
714.42	6640.10
714.73	10539.43
715.05	5320.04
715.36	5619.63
715.68	5916.87
715.99	6527.75
716.31	9600.88
716.63	7173.74
716.94	9130.43
717.26	19377.30
717.57	9261.50
717.89	11304.79
718.20	6026.88
718.52	9294.27
718.83	6853.09
719.15	14298.33
719.46	13874.70
719.78	7475.67
720.09	6787.55
720.41	5942.62
720.72	5619.63
721.04	5783.46
721.35	6881.18
