240.18	5944.96
240.55	6010.50
240.93	12507.82
241.30	7566.95
241.67	7124.59
242.05	8545.30
242.42	9472.15
242.80	5816.23
243.17	7712.07
243.54	7618.44
243.92	9207.67
244.29	6825.00
244.66	7543.55
245.04	9914.51
245.41	15728.40
245.78	5898.15
246.16	6850.75
246.53	8645.94
246.90	6977.14
247.28	12744.22
247.65	6897.56
248.02	7021.61
248.40	9872.38
248.77	7492.05
249.14	8208.26
249.52	6750.10
249.89	8297.20
250.26	6090.07
250.64	7206.51
251.01	15016.88
251.38	5647.71
251.75	7155.02
252.13	6586.27
252.50	8936.17
252.87	13193.60
253.25	5877.09
253.62	7772.92
253.99	5565.79
254.36	9132.77
254.74	6541.80
255.11	6047.94
255.48	5521.32
255.85	13949.59
256.23	5682.82
256.60	5275.57
256.97	6775.85
257.34	7868.88
257.71	7515.46
258.09	6387.32
258.46	7639.51
258.83	11061.37
259.20	9493.21
259.58	6932.67
259.95	7028.63
260.32	9350.44
260.69	5959.00
261.06	10572.20
261.44	6179.01
261.81	12615.49
262.18	7672.28
262.55	6113.48
262.92	7075.44
263.29	6401.37
263.67	5710.91
264.04	6464.56
264.41	6846.07
264.78	6403.71
265.15	10050.26
265.52	12187.17
265.90	7227.57
266.27	6363.92
266.64	5792.83
267.01	5504.94
267.38	7939.10
267.75	5989.43
268.12	5167.90
268.50	6810.96
268.87	6274.98
269.24	6251.57
269.61	7662.91
269.98	8006.97
270.35	8018.68
270.72	6040.92
271.09	6834.36
271.46	6516.05
271.83	7838.45
272.21	9006.38
272.58	5923.90
272.95	6181.35
273.32	7089.48
273.69	7206.51
274.06	5591.54
274.43	6225.82
274.80	7136.29
275.17	7772.92
275.54	17305.92
275.91	7351.62
276.28	7248.64
276.65	7478.01
277.02	11054.35
277.39	6183.70
277.76	6115.82
278.13	8147.40
278.50	8425.93
278.87	10200.05
279.24	8894.04
279.61	8067.83
279.98	9570.45
280.35	6312.42
280.72	7353.96
281.09	6892.88
281.46	7265.02
281.83	6115.82
282.20	7791.64
282.57	6544.14
282.94	7861.86
283.31	6377.96
283.68	7618.44
284.05	5460.47
284.42	5188.97
284.79	7639.51
285.16	8273.79
285.53	7194.81
285.90	7159.70
286.27	14256.20
286.64	5446.43
287.01	6108.80
287.38	8219.96
287.75	58171.67
288.12	8542.96
288.49	15859.47
288.86	5944.96
289.23	6040.92
289.59	6169.65
289.96	5874.74
290.33	6406.05
290.70	6443.49
291.07	8180.17
291.44	7707.38
291.81	5837.30
292.18	7122.25
292.55	6583.93
292.91	12315.90
293.28	8067.83
293.65	10920.94
294.02	7775.26
294.39	5591.54
294.76	6806.28
295.13	7199.49
295.50	6913.94
295.86	6927.99
296.23	6527.75
296.60	5694.52
296.97	6392.00
297.34	6923.30
297.71	8718.50
298.07	7131.61
298.44	5385.57
298.81	7630.15
299.18	7293.11
299.55	10281.97
299.91	6998.20
300.28	7323.54
300.65	5394.93
301.02	7482.69
301.39	7875.90
301.75	12999.34
302.12	8109.96
302.49	6944.37
302.86	10164.95
303.23	7215.87
303.59	5940.28
303.96	16788.66
304.33	9371.50
304.70	14431.74
305.06	6473.92
305.43	9928.55
305.80	7932.08
306.17	8943.19
306.53	6286.68
306.90	9352.78
307.27	7241.62
307.64	10122.82
308.00	6373.28
308.37	6225.82
308.74	11676.93
309.11	8702.11
309.47	6200.08
309.84	5724.95
310.21	6939.69
310.57	7393.75
310.94	6562.86
311.31	7047.35
311.67	7658.23
312.04	5437.06
312.41	9600.88
312.77	7932.08
313.14	6015.18
313.51	6897.56
313.87	6520.73
314.24	6258.59
314.61	6228.17
314.97	6469.24
315.34	7119.91
315.71	5500.26
316.07	9048.51
316.44	5680.48
316.81	8615.51
317.17	6197.74
317.54	14913.89
317.91	6399.02
318.27	5350.46
318.64	6663.51
319.00	8601.47
319.37	5502.60
319.74	9076.60
320.10	9413.63
320.47	6600.31
320.83	10551.14
321.20	6768.83
321.57	5898.15
321.93	6389.66
322.30	7239.28
322.66	6148.59
323.03	8573.38
323.40	7847.82
323.76	6286.68
324.13	6242.21
324.49	5486.22
324.86	18129.79
325.22	7318.86
325.59	6698.61
325.95	7719.09
326.32	9284.91
326.68	9029.79
327.05	6890.54
327.42	6057.31
327.78	6207.10
328.15	9071.92
328.51	6174.33
328.88	8198.90
329.24	10801.57
329.61	7098.84
329.97	8451.67
330.34	6375.62
330.70	7129.27
331.07	10354.53
331.43	8344.01
331.80	12882.31
332.16	9916.85
332.52	5973.05
332.89	7969.52
333.25	5404.30
333.62	12168.45
333.98	7117.57
334.35	6808.62
334.71	7286.09
335.08	5746.02
335.44	11744.81
335.81	11681.61
336.17	9926.21
336.53	6944.37
336.90	5827.93
337.26	8224.64
337.63	9142.13
337.99	7417.16
338.36	5874.74
338.72	8645.94
339.08	7297.79
339.45	5841.98
339.81	9481.51
340.18	6544.14
340.54	10129.84
340.90	6207.10
341.27	6911.60
341.63	8121.66
341.99	5394.93
342.36	10272.61
342.72	5755.38
343.09	10342.83
343.45	6239.87
343.81	10399.00
344.18	5633.67
344.54	6815.64
344.90	7517.80
345.27	7260.34
345.63	6722.02
345.99	8561.68
346.36	7023.95
346.72	5900.49
347.08	5856.02
347.45	5380.89
347.81	9727.27
348.17	7337.58
348.54	5610.26
348.90	8833.18
349.26	9380.87
349.62	10614.33
349.99	5327.06
350.35	5104.71
350.71	7676.96
351.08	7019.27
351.44	5228.76
351.80	13184.24
352.16	11330.53
352.53	5914.53
352.89	8224.64
353.25	11047.33
353.61	6462.22
353.98	8451.67
354.34	9909.83
354.70	6197.74
355.06	5095.35
355.43	6972.46
355.79	6647.12
356.15	6469.24
356.51	5811.55
356.88	5905.17
357.24	6455.20
357.60	5437.06
357.96	5221.74
358.32	14792.19
358.69	5331.74
359.05	7672.28
359.41	7363.33
359.77	5598.56
360.13	6129.86
360.49	6019.86
360.86	8702.11
361.22	10860.09
361.58	7599.72
361.94	10850.72
362.30	5736.65
362.66	8126.34
363.03	5249.82
363.39	5270.89
363.75	6171.99
364.11	9895.78
364.47	6143.91
364.83	10368.57
365.19	7300.13
365.56	8643.60
365.92	5254.50
366.28	8442.31
366.64	9624.28
367.00	5392.59
367.36	5305.99
367.72	9584.49
368.08	9193.62
368.44	6270.30
368.80	7908.67
369.17	6464.56
369.53	6782.87
369.89	5923.90
370.25	5818.57
370.61	6071.35
370.97	10265.59
371.33	6389.66
371.69	12404.84
372.05	8336.99
372.41	5692.18
372.77	6380.30
373.13	7541.21
373.49	5114.07
373.85	7906.33
374.21	7360.98
374.57	5654.73
374.93	8369.76
375.29	8961.91
375.65	7428.86
376.01	7089.48
376.37	9907.49
376.73	8287.84
377.09	5549.41
377.45	9446.40
377.81	6977.14
378.17	5966.03
378.53	5039.17
378.89	8173.15
379.25	10553.48
379.61	13619.58
379.97	9083.62
380.33	6345.19
380.69	6120.50
381.05	5619.63
381.41	8688.07
381.77	7089.48
382.13	8374.44
382.49	14530.05
382.85	7215.87
383.21	8549.98
383.57	5483.88
383.93	10307.72
384.28	5039.17
384.64	6399.02
385.00	7337.58
385.36	7077.78
385.72	8718.50
386.08	6008.16
386.44	8603.81
386.80	8659.98
387.16	10413.04
387.52	9331.72
387.87	13518.93
388.23	7702.70
388.59	6012.84
388.95	5320.04
389.31	6511.37
389.67	6457.54
390.03	6258.59
390.38	6480.94
390.74	4997.04
391.10	9011.06
391.46	7503.76
391.82	5977.73
392.18	8147.40
392.54	4915.12
392.89	5593.88
393.25	8126.34
393.61	5650.05
393.97	5497.92
394.33	7716.75
394.68	6637.76
395.04	5418.34
395.40	7110.55
395.76	9055.53
396.12	7468.65
396.47	5661.76
396.83	6956.07
397.19	5551.75
397.55	5774.10
397.90	7176.08
398.26	7007.56
398.62	5610.26
398.98	4945.55
399.33	6473.92
399.69	23489.62
400.05	7953.14
400.41	5755.38
400.76	8503.17
401.12	9914.51
401.48	7562.27
401.84	5902.83
402.19	6197.74
402.55	7562.27
402.91	7037.99
403.26	5181.95
403.62	8257.41
403.98	6977.14
404.34	4709.16
404.69	6862.45
405.05	8982.98
405.41	13642.98
405.76	5839.64
406.12	5877.09
406.48	6682.23
406.83	5968.37
407.19	8147.40
407.55	7573.97
407.90	13729.58
408.26	8341.67
408.62	8903.40
408.97	6888.20
409.33	5329.40
409.68	5687.50
410.04	7510.78
410.40	5816.23
410.75	7948.46
411.11	5764.74
411.47	7372.69
411.82	6410.73
412.18	7009.90
412.53	6537.12
412.89	6052.63
413.25	6572.22
413.60	7129.27
413.96	5167.90
414.31	6251.57
414.67	7302.47
415.03	5212.37
415.38	5612.60
415.74	6284.34
416.09	6469.24
416.45	8241.03
416.80	5898.15
417.16	8276.13
417.51	6616.69
417.87	6298.38
418.23	7585.68
418.58	7936.76
418.94	4865.97
419.29	5874.74
419.65	7522.48
420.00	8634.24
420.36	8028.04
420.71	7967.18
421.07	5444.09
421.42	6979.48
421.78	8938.51
422.13	6670.53
422.49	5390.25
422.84	7222.89
423.20	5130.45
423.55	5308.34
423.91	5247.48
424.26	13504.89
424.61	8098.25
424.97	11030.94
425.32	5820.91
425.68	6595.63
426.03	7480.35
426.39	9776.42
426.74	9795.14
427.10	9076.60
427.45	6085.39
427.80	7562.27
428.16	6761.81
428.51	6729.04
428.87	7391.41
429.22	9298.95
429.58	9853.66
429.93	9851.31
430.28	6001.13
430.64	6113.48
430.99	5305.99
431.35	7438.22
431.70	6471.58
432.05	6710.32
432.41	8100.59
432.76	7672.28
433.11	7826.75
433.47	7534.18
433.82	10307.72
434.17	7889.95
434.53	7634.83
434.88	13844.27
435.24	7573.97
435.59	7178.42
435.94	5547.07
436.30	8308.90
436.65	6384.98
437.00	9186.60
437.35	15822.02
437.71	6539.46
438.06	6141.57
438.41	6054.97
438.77	7880.58
439.12	5240.46
439.47	4718.52
439.83	7529.50
440.18	5284.93
440.53	6333.49
440.88	11941.41
441.24	8526.57
441.59	5577.50
441.94	6286.68
442.30	7957.82
442.65	12259.73
443.00	6913.94
443.35	10148.56
443.71	6450.52
444.06	8938.51
444.41	7887.61
444.76	11304.79
445.11	6878.83
445.47	9781.10
445.82	8875.31
446.17	5827.93
446.52	10045.58
446.88	7129.27
447.23	5097.69
447.58	7833.77
447.93	5795.17
448.28	28683.27
448.63	10490.28
448.99	6796.92
449.34	8407.20
449.69	8606.15
450.04	6043.26
450.39	6066.67
450.74	6836.70
451.10	6743.08
451.45	6906.92
451.80	7470.99
452.15	9771.74
452.50	7899.31
452.85	9673.43
453.21	8585.08
453.56	7683.98
453.91	6562.86
454.26	7213.53
454.61	5680.48
454.96	8044.42
455.31	6464.56
455.66	6260.93
456.01	7948.46
456.36	6272.64
456.72	5947.30
457.07	7644.19
457.42	10003.45
457.77	9022.77
458.12	5731.97
458.47	7173.74
458.82	9582.15
459.17	6801.60
459.52	7199.49
459.87	11625.44
460.22	5526.00
460.57	6899.90
460.92	6033.90
461.27	7894.63
461.62	6553.50
461.97	5783.46
462.32	11761.19
462.67	10401.34
463.02	13315.31
463.38	13221.69
463.73	8697.43
464.08	11999.93
464.43	7506.10
464.78	5493.24
465.12	7918.03
465.47	8489.12
465.82	26995.74
466.17	6464.56
466.52	8585.08
466.87	6202.42
467.22	5785.80
467.57	5252.16
467.92	7475.67
468.27	10478.58
468.62	14464.51
468.97	6640.10
469.32	4851.93
469.67	14539.41
470.02	13970.66
470.37	5975.39
470.72	7515.46
471.07	5226.42
471.42	6546.48
471.76	6803.94
472.11	6523.07
472.46	8374.44
472.81	14579.20
473.16	5928.58
473.51	5963.68
473.86	5289.61
474.21	6492.65
474.56	6134.54
474.90	6101.78
475.25	9345.76
475.60	8681.05
475.95	5870.06
476.30	11152.65
476.65	9909.83
477.00	14616.65
477.34	10937.32
477.69	5554.09
478.04	9195.96
478.39	7325.88
478.74	5844.32
479.09	5170.24
479.43	6967.77
479.78	4847.25
480.13	12231.64
480.48	9865.36
480.83	7103.53
481.17	5334.08
481.52	6899.90
481.87	6389.66
482.22	11730.76
482.57	6623.72
482.91	9029.79
483.26	7669.94
483.61	6408.39
483.96	7342.26
484.30	65535.00
484.65	11459.26
485.00	5834.96
485.35	6633.08
485.69	5900.49
486.04	6483.28
486.39	7454.61
486.74	7323.54
487.08	5125.77
487.43	7665.25
487.78	4938.53
488.12	8011.65
488.47	6078.37
488.82	10120.48
489.17	5846.66
489.51	5167.90
489.86	7822.07
490.21	5156.20
490.55	7473.33
490.90	5186.63
491.25	6537.12
491.59	5434.72
491.94	12231.64
492.29	6335.83
492.63	6724.36
492.98	4571.07
493.33	7208.85
493.67	6099.44
494.02	5434.72
494.37	5441.75
494.71	8006.97
495.06	5961.34
495.40	10312.40
495.75	5907.51
496.10	10136.86
496.44	6841.39
496.79	8154.43
497.13	5729.63
497.48	14143.86
497.83	10139.20
498.17	7976.55
498.52	5343.44
498.86	8507.85
499.21	6567.54
499.56	5802.19
499.90	6513.71
500.25	5135.14
500.59	6782.87
500.94	7588.02
501.28	8439.97
501.63	9263.84
501.97	6431.79
502.32	5640.69
502.67	7779.94
503.01	5294.29
503.36	6225.82
503.70	6153.27
504.05	8201.24
504.39	9008.72
504.74	6623.72
505.08	10656.46
505.43	4664.69
505.77	5366.85
506.12	7323.54
506.46	6417.75
506.81	5802.19
507.15	5713.25
507.49	6274.98
507.84	5722.61
508.18	7499.08
508.53	7115.23
508.87	7023.95
509.22	6312.42
509.56	65535.00
509.91	19026.21
510.25	7009.90
510.60	4978.32
510.94	8844.88
511.28	4812.14
511.63	9144.47
511.97	7536.52
512.32	8926.80
512.66	5701.54
513.00	7023.95
513.35	9254.48
513.69	5703.89
514.04	8102.93
514.38	8601.47
514.72	7426.52
515.07	5631.33
515.41	5633.67
515.76	5870.06
516.10	7105.87
516.44	8671.68
516.79	6094.76
517.13	5256.84
517.47	9121.07
517.82	7375.03
518.16	6546.48
518.50	6953.73
518.85	7176.08
519.19	9860.68
519.53	13092.96
519.88	8872.97
520.22	6502.01
520.56	7030.97
520.91	5207.69
521.25	5345.78
521.59	6651.80
521.93	7648.87
522.28	6490.31
522.62	7473.33
522.96	9036.81
523.31	6478.60
523.65	7815.05
523.99	8517.21
524.33	11096.48
524.68	8021.02
525.02	5254.50
525.36	7737.81
525.70	5144.50
526.05	5867.72
526.39	5401.96
526.73	8091.23
527.07	7227.57
527.41	10476.24
527.76	5734.31
528.10	6363.92
528.44	7796.32
528.78	6654.14
529.12	8582.74
529.47	6487.96
529.81	8987.66
530.15	9011.06
530.49	7995.27
530.83	4915.12
531.18	5540.05
531.52	6532.44
531.86	5298.97
532.20	6864.79
532.54	9359.80
532.88	4807.46
533.22	6469.24
533.57	5970.71
533.91	9078.94
534.25	5247.48
534.59	10574.54
534.93	8353.37
535.27	5706.23
535.61	6539.46
535.95	10434.11
536.30	5308.34
536.64	6817.98
536.98	4573.41
537.32	6333.49
537.66	4961.94
538.00	7941.44
538.34	8044.42
538.68	8032.72
539.02	11351.60
539.36	5975.39
539.70	5184.29
540.04	6583.93
540.39	19405.38
540.73	5738.99
541.07	6939.69
541.41	7592.70
541.75	7524.82
542.09	9867.70
542.43	7805.69
542.77	6930.33
543.11	7435.88
543.45	6829.68
543.79	9181.92
544.13	6389.66
544.47	6387.32
544.81	5643.03
545.15	8098.25
545.49	6539.46
545.83	5556.43
546.17	6368.60
546.51	4695.11
546.85	6059.65
547.19	10743.06
547.53	5284.93
547.87	8245.71
548.21	11501.39
548.54	7014.59
548.88	6174.33
549.22	5640.69
549.56	5121.09
549.90	5921.56
550.24	6813.30
550.58	5664.10
550.92	9624.28
551.26	6326.47
551.60	10518.37
551.94	6305.40
552.28	6462.22
552.61	8049.10
552.95	6380.30
553.29	6001.13
553.63	7124.59
553.97	11077.76
554.31	9301.29
554.65	10068.98
554.99	10001.11
555.32	6260.93
555.66	7885.26
556.00	4704.48
556.34	6534.78
556.68	7089.48
557.02	8959.57
557.36	7145.66
557.69	6712.66
558.03	5937.94
558.37	12552.29
558.71	14148.54
559.05	10164.95
559.38	11138.61
559.72	5502.60
560.06	8538.27
560.40	8184.85
560.74	9549.39
561.07	7915.69
561.41	8468.06
561.75	7627.81
562.09	6111.14
562.42	8887.01
562.76	8182.51
563.10	6942.03
563.44	23503.66
563.77	7475.67
564.11	8035.06
564.45	9500.23
564.79	7948.46
565.12	7087.14
565.46	7274.38
565.80	7618.44
566.14	7433.54
566.47	9191.28
566.81	5647.71
567.15	7328.22
567.48	7765.90
567.82	8124.00
568.16	7494.40
568.49	5746.02
568.83	5331.74
569.17	6773.51
569.50	7583.34
569.84	10565.18
570.18	7756.54
570.51	10934.98
570.85	6736.06
571.19	6382.64
571.52	5734.31
571.86	7386.73
572.20	6317.11
572.53	10597.95
572.87	5837.30
573.21	5565.79
573.54	5282.59
573.88	7503.76
574.21	7187.79
574.55	6707.98
574.89	6150.93
575.22	8769.99
575.56	6019.86
575.89	5944.96
576.23	6441.15
576.57	7632.49
576.90	5902.83
577.24	7201.83
577.57	5488.56
577.91	7435.88
578.24	5104.71
578.58	6787.55
578.91	8058.46
579.25	5858.36
579.59	7098.84
579.92	6663.51
580.26	5287.27
580.59	7817.39
580.93	7592.70
581.26	6434.13
581.60	7845.48
581.93	8280.82
582.27	10773.49
582.60	5591.54
582.94	7384.39
583.27	5497.92
583.61	6707.98
583.94	7470.99
584.28	5174.92
584.61	6328.81
584.94	8091.23
585.28	7896.97
585.61	8503.17
585.95	8266.77
586.28	11232.23
586.62	13020.40
586.95	6853.09
587.29	11892.26
587.62	15066.03
587.95	5561.11
588.29	7466.31
588.62	8255.07
588.96	9092.98
589.29	6204.76
589.62	5998.79
589.96	6600.31
590.29	6104.12
590.63	5221.74
590.96	8468.06
591.29	8908.08
591.63	9369.16
591.96	5427.70
592.29	6413.07
592.63	6141.57
592.96	7452.27
593.30	11253.30
593.63	7751.85
593.96	5811.55
594.30	6284.34
594.63	7655.89
594.96	11597.35
595.30	6836.70
595.63	6342.85
595.96	5867.72
596.29	7770.58
596.63	6403.71
596.96	8606.15
597.29	7854.84
597.63	5153.86
597.96	9898.13
598.29	9378.53
598.63	9275.54
598.96	5863.04
599.29	6047.94
599.62	5970.71
599.96	5977.73
600.29	6642.44
600.62	5657.07
600.95	6265.61
601.29	6960.75
601.62	7517.80
601.95	6764.15
602.28	6022.20
602.61	20795.66
602.95	6984.16
603.28	11667.57
603.61	5888.79
603.94	9350.44
604.27	5736.65
604.61	8241.03
604.94	7861.86
605.27	7407.80
605.60	5706.23
605.93	6038.58
606.27	8999.36
606.60	5678.14
606.93	5254.50
607.26	10902.22
607.59	6897.56
607.92	9827.91
608.26	6108.80
608.59	6012.84
608.92	6562.86
609.25	5406.64
609.58	7672.28
609.91	8201.24
610.24	13151.47
610.57	7913.35
610.90	9268.52
611.24	5004.07
611.57	5268.55
611.90	8828.50
612.23	6677.55
612.56	8685.73
612.89	8346.35
613.22	8645.94
613.55	5123.43
613.88	9074.26
614.21	5579.84
614.54	7644.19
614.87	5804.53
615.20	4734.90
615.53	9795.14
615.87	6036.24
616.20	7007.56
616.53	9851.31
616.86	6876.49
617.19	7866.54
617.52	6104.12
617.85	6286.68
618.18	5881.77
618.51	6431.79
618.84	8283.16
619.17	6733.72
619.50	10621.35
619.83	10029.20
620.16	8208.26
620.49	6061.99
620.82	13797.46
621.14	10499.64
621.47	6466.90
621.80	9497.89
622.13	7236.94
622.46	14487.92
622.79	8252.73
623.12	5556.43
623.45	9109.36
623.78	8418.91
624.11	5645.37
624.44	7550.57
624.77	5589.20
625.10	5900.49
625.43	5666.44
625.75	7089.48
626.08	5870.06
626.41	5788.14
626.74	7009.90
627.07	6260.93
627.40	12074.82
627.73	6321.79
628.06	5858.36
628.38	4774.69
628.71	8678.71
629.04	9755.35
629.37	8648.28
629.70	7283.75
630.03	5825.59
630.36	9565.77
630.68	8648.28
631.01	6136.88
631.34	10530.07
631.67	6167.31
632.00	4943.21
632.32	8931.48
632.65	9834.93
632.98	7414.82
633.31	6890.54
633.64	8896.38
633.96	5689.84
634.29	10621.35
634.62	7197.15
634.95	7665.25
635.27	7183.10
635.60	8177.83
635.93	7648.87
636.26	7793.98
636.58	6296.04
636.91	6134.54
637.24	5813.89
637.57	7136.29
637.89	8168.47
638.22	6230.51
638.55	7173.74
638.87	7445.24
639.20	8535.93
639.53	7737.81
639.86	6038.58
640.18	5619.63
640.51	7473.33
640.84	7859.52
641.16	5603.24
641.49	7412.48
641.82	5511.96
642.14	5628.99
642.47	13729.58
642.80	6806.28
643.12	9282.56
643.45	6670.53
643.78	7173.74
644.10	6160.29
644.43	7019.27
644.75	9844.29
645.08	5210.03
645.41	7908.67
645.73	5834.96
646.06	14899.85
646.39	8800.41
646.71	6127.52
647.04	5813.89
647.36	4987.68
647.69	8477.42
648.01	7131.61
648.34	5959.00
648.67	9696.84
648.99	10073.67
649.32	5977.73
649.64	5355.15
649.97	4554.68
650.29	5284.93
650.62	14054.92
650.94	7143.32
651.27	10951.37
651.59	6768.83
651.92	6080.71
652.25	8021.02
652.57	5741.33
652.90	5734.31
653.22	7669.94
653.55	7578.65
653.87	4947.89
654.20	7206.51
654.52	10892.85
654.84	6602.65
655.17	8121.66
655.49	11178.40
655.82	6469.24
656.14	7559.93
656.47	8484.44
656.79	11435.86
657.12	6513.71
657.44	6424.77
657.77	8819.14
658.09	7262.68
658.41	6684.57
658.74	8435.29
659.06	5465.15
659.39	6668.19
659.71	6132.20
660.03	6846.07
660.36	6541.80
660.68	9525.98
661.01	13249.77
661.33	10249.21
661.65	6059.65
661.98	13795.12
662.30	10232.82
662.63	7075.44
662.95	6562.86
663.27	6012.84
663.60	5430.04
663.92	6729.04
664.24	6759.47
664.57	5675.80
664.89	6026.88
665.21	6162.63
665.54	9305.97
665.86	7211.19
666.18	7529.50
666.51	10223.46
666.83	6490.31
667.15	14799.21
667.47	9603.22
667.80	8245.71
668.12	5994.11
668.44	7295.45
668.77	8627.21
669.09	10003.45
669.41	8786.37
669.73	5296.63
670.06	7084.80
670.38	6562.86
670.70	5341.10
671.02	8252.73
671.35	6282.00
671.67	10532.41
671.99	6630.74
672.31	9951.96
672.63	7611.42
672.96	10932.64
673.28	6349.87
673.60	7239.28
673.92	7229.91
674.24	5849.00
674.57	5977.73
674.89	9453.42
675.21	6700.95
675.53	8723.18
675.85	9624.28
676.17	9872.38
676.50	5865.38
676.82	9848.97
677.14	7368.01
677.46	14406.00
677.78	5327.06
678.10	9296.61
678.42	6902.24
678.75	6270.30
679.07	5621.97
679.39	7089.48
679.71	6377.96
680.03	6279.66
680.35	6366.26
680.67	6506.69
680.99	5980.07
681.31	5362.17
681.63	8037.40
681.96	9996.43
682.28	6406.05
682.60	5804.53
682.92	8383.80
683.24	5280.25
683.56	8407.20
683.88	6171.99
684.20	6626.06
684.52	6562.86
684.84	6274.98
685.16	6265.61
685.48	8854.25
685.80	7756.54
686.12	8723.18
686.44	11817.36
686.76	6944.37
687.08	5355.15
687.40	5720.27
687.72	9081.28
688.04	6677.55
688.36	14094.71
688.68	10633.05
689.00	7960.16
689.32	6569.88
689.64	6242.21
689.96	6918.62
690.28	9605.56
690.60	10047.92
690.92	6127.52
691.24	8383.80
691.56	6668.19
691.88	6874.15
692.19	5671.12
692.51	9123.41
692.83	7831.43
693.15	8732.54
693.47	7946.12
693.79	7424.18
694.11	9488.53
694.43	7789.30
694.75	6867.13
695.06	7255.66
695.38	10080.69
695.70	7016.93
696.02	7211.19
696.34	6291.36
696.66	6284.34
696.98	5102.37
697.29	7372.69
697.61	11166.70
697.93	9696.84
698.25	13554.04
698.57	7960.16
698.89	5238.12
699.20	6750.10
699.52	10864.77
699.84	4854.27
700.16	6799.26
700.48	10420.06
700.79	5951.98
701.11	11833.75
701.43	9001.70
701.75	6157.95
702.07	6626.06
702.38	11744.81
702.70	6115.82
703.02	6029.22
703.34	8589.77
703.65	7316.51
703.97	6722.02
704.29	4978.32
704.61	5652.39
704.92	8833.18
705.24	6572.22
705.56	9294.27
705.87	9858.34
706.19	7129.27
706.51	6707.98
706.82	10047.92
707.14	6029.22
707.46	5193.65
707.78	5720.27
708.09	8191.88
708.41	9565.77
708.73	7501.42
709.04	9928.55
709.36	6602.65
709.68	6981.82
709.99	12999.34
710.31	10104.09
710.62	7344.60
710.94	6480.94
711.26	8163.79
711.57	6675.21
711.89	5577.50
712.21	14984.11
712.52	7192.47
712.84	10408.36
713.15	7562.27
713.47	9128.09
713.79	5551.75
714.10	6195.40
714.42	6656.48
714.73	10569.86
715.05	5413.66
715.36	5703.89
715.68	5935.60
715.99	6663.51
716.31	9490.87
716.63	8564.02
716.94	9411.29
717.26	19625.39
717.57	9193.62
717.89	11164.36
718.20	6038.58
718.52	9415.98
718.83	6906.92
719.15	14583.88
719.46	13874.70
719.78	7669.94
720.09	6956.07
720.41	5991.77
720.72	5584.52
721.04	5760.06
721.35	7005.22
