321.93	5799.85
322.30	6616.69
322.66	5610.26
323.03	7463.97
323.40	6935.01
323.76	5710.91
324.13	5584.52
324.49	4987.68
324.86	15356.25
325.22	6328.81
325.59	6134.54
325.95	6806.28
326.32	8074.85
326.68	7768.24
327.05	6293.70
327.42	5408.98
327.78	5755.38
328.15	8542.96
328.51	5841.98
328.88	6382.64
329.24	9488.53
329.61	6375.62
329.97	7353.96
330.34	5699.20
330.70	6300.72
331.07	9235.75
331.43	7398.43
331.80	11356.28
332.16	8655.30
332.52	5366.85
332.89	7152.68
333.25	5043.85
333.62	10492.62
333.98	6656.48
334.35	5614.95
334.71	6335.83
335.08	5317.70
335.44	10092.39
335.81	10122.82
336.17	8599.13
336.53	6361.58
336.90	5310.68
337.26	7276.73
337.63	11527.14
337.99	6796.92
338.36	5383.23
338.72	7492.05
339.08	6490.31
339.45	5203.01
339.81	8315.92
340.18	5937.94
340.54	8802.75
340.90	5731.97
341.27	6122.84
341.63	7262.68
341.99	4814.48
342.36	8877.65
342.72	5310.68
343.09	8943.19
343.45	5724.95
343.81	9032.13
344.18	5146.84
344.54	6064.33
344.90	6780.53
345.27	6511.37
345.63	6211.78
345.99	7723.77
346.36	6413.07
346.72	5376.21
347.08	5373.87
347.45	5050.88
347.81	8297.20
348.17	6546.48
348.54	5277.91
348.90	7623.12
349.26	8407.20
349.62	9078.94
349.99	4786.40
350.35	4821.50
350.71	6822.66
351.08	6190.72
351.44	4816.82
351.80	11204.14
352.16	9790.46
352.53	5458.13
352.89	7103.53
353.25	9390.23
353.61	5907.51
353.98	7564.61
354.34	8507.85
354.70	5743.67
355.06	5497.92
355.43	6307.74
355.79	5966.03
356.15	5944.96
356.51	5364.51
356.88	5469.83
357.24	5944.96
357.60	4917.47
357.96	4748.95
358.32	13006.36
358.69	4973.64
359.05	7042.67
359.41	6523.07
359.77	5685.16
360.13	5540.05
360.49	5390.25
360.86	7669.94
361.22	9516.62
361.58	6733.72
361.94	9188.94
362.30	5200.67
362.66	7243.96
363.03	4784.06
363.39	4748.95
363.75	5537.71
364.11	8463.38
364.47	5490.90
364.83	8933.82
365.19	6593.29
365.56	7761.22
365.92	4870.65
366.28	7433.54
366.64	8587.43
367.00	5760.06
367.36	4931.51
367.72	8390.82
368.08	8685.73
368.44	5713.25
368.80	7857.18
369.17	5832.62
369.53	5886.45
369.89	5416.00
370.25	5507.28
370.61	5418.34
370.97	9172.56
371.33	5715.59
371.69	10719.65
372.05	7145.66
372.41	5219.39
372.77	5743.67
373.13	6497.33
373.49	4809.80
373.85	6958.41
374.21	6478.60
374.57	5083.64
374.93	7332.90
375.29	7709.72
375.65	6696.27
376.01	6260.93
376.37	8582.74
376.73	7286.09
377.09	5116.41
377.45	8404.86
377.81	6071.35
378.17	5336.42
378.53	4683.41
378.89	7283.75
379.25	9245.12
379.61	11857.15
379.97	8133.36
380.33	5694.52
380.69	5521.32
381.05	5177.26
381.41	7967.18
381.77	6417.75
382.13	7445.24
382.49	12503.14
382.85	6602.65
383.21	7599.72
383.57	4812.14
383.93	8741.90
384.28	4709.16
384.64	5760.06
385.00	6647.12
385.36	6331.15
385.72	7803.35
386.08	5240.46
386.44	7449.93
386.80	7712.07
387.16	10202.40
387.52	8056.12
387.87	11435.86
388.23	7082.46
388.59	5523.66
388.95	4919.81
389.31	5954.32
389.67	5926.24
390.03	5570.48
390.38	5699.20
390.74	4704.48
391.10	7927.39
391.46	6654.14
391.82	5474.51
392.18	7157.36
392.54	4550.00
392.89	4901.08
393.25	7143.32
393.61	5181.95
393.97	4975.98
394.33	6860.11
394.68	6263.27
395.04	5076.62
395.40	6394.34
395.76	7854.84
396.12	6637.76
396.47	5268.55
396.83	6097.10
397.19	4968.96
397.55	5207.69
397.90	6504.35
398.26	6333.49
398.62	5100.03
398.98	4629.58
399.33	5909.85
399.69	20624.80
400.05	7143.32
400.41	5116.41
400.76	7452.27
401.12	8695.09
401.48	6766.49
401.84	5385.57
402.19	5687.50
402.55	6747.76
402.91	6258.59
403.26	4798.10
403.62	7155.02
403.98	6104.12
404.34	4461.06
404.69	6197.74
405.05	7719.09
405.41	11840.77
405.76	5343.44
406.12	5252.16
406.48	5867.72
406.83	5355.15
407.19	7447.58
407.55	6848.41
407.90	11943.75
408.26	7316.51
408.62	7838.45
408.97	6127.52
409.33	4905.76
409.68	5186.63
410.04	6581.59
410.40	5366.85
410.75	7063.74
411.11	5226.42
411.47	6448.18
411.82	5858.36
412.18	6246.89
412.53	5944.96
412.89	5530.69
413.25	6263.27
413.60	6258.59
413.96	4865.97
414.31	5572.82
414.67	6483.28
415.03	4734.90
415.38	5336.42
415.74	5715.59
416.09	5685.16
416.45	7307.15
416.80	5289.61
417.16	7272.04
417.51	6001.13
417.87	5774.10
418.23	6712.66
418.58	6991.18
418.94	4484.47
419.29	5380.89
419.65	6590.95
420.00	7604.40
420.36	6885.86
420.71	6986.50
421.07	5083.64
421.42	6326.47
421.78	7950.80
422.13	6029.22
422.49	5909.85
422.84	6443.49
423.20	4587.45
423.55	5029.81
423.91	4922.15
424.26	11756.51
424.61	7225.23
424.97	9472.15
425.32	5437.06
425.68	5781.12
426.03	6651.80
426.39	8973.61
426.74	8430.61
427.10	8056.12
427.45	5565.79
427.80	6665.85
428.16	6113.48
428.51	6057.31
428.87	6647.12
429.22	8191.88
429.58	8943.19
429.93	8624.87
430.28	5511.96
430.64	5469.83
430.99	4730.22
431.35	6509.03
431.70	5746.02
432.05	5902.83
432.41	7056.72
432.76	6967.77
433.11	6817.98
433.47	6768.83
433.82	9062.55
434.17	7012.24
434.53	7641.85
434.88	11742.47
435.24	6752.45
435.59	6579.25
435.94	5034.49
436.30	7066.08
436.65	5806.87
437.00	8325.29
437.35	13509.57
437.71	5785.80
438.06	5734.31
438.41	5366.85
438.77	7042.67
439.12	4762.99
439.47	4435.32
439.83	6670.53
440.18	4669.37
440.53	5755.38
440.88	10256.23
441.24	7344.60
441.59	5093.01
441.94	5813.89
442.30	7115.23
442.65	10513.69
443.00	6113.48
443.35	8929.14
443.71	5933.26
444.06	8245.71
444.41	6869.47
444.76	9640.67
445.11	6305.40
445.47	8734.88
445.82	7737.81
446.17	5186.63
446.52	8772.33
446.88	6413.07
447.23	4725.54
447.58	6876.49
447.93	5376.21
448.28	24250.29
448.63	9673.43
448.99	6010.50
449.34	7138.63
449.69	7693.34
450.04	5549.41
450.39	5507.28
450.74	6115.82
451.10	6193.06
451.45	6502.01
451.80	6773.51
452.15	8634.24
452.50	6995.86
452.85	8678.71
453.21	7709.72
453.56	6712.66
453.91	5830.27
454.26	6406.05
454.61	5221.74
454.96	7232.26
455.31	5727.29
455.66	5682.82
456.01	7019.27
456.36	5621.97
456.72	5383.23
457.07	6792.23
457.42	9191.28
457.77	7840.79
458.12	5247.48
458.47	6345.19
458.82	8388.48
459.17	6136.88
459.52	6193.06
459.87	30141.42
460.22	5444.09
460.57	6251.57
460.92	5481.53
461.27	7115.23
461.62	5893.47
461.97	5181.95
462.32	10171.97
462.67	9025.11
463.02	11419.47
463.38	11595.01
463.73	7789.30
464.08	11253.30
464.43	6555.84
464.78	5093.01
465.12	7002.88
465.47	7365.67
465.82	23960.06
466.17	5881.77
466.52	7440.56
466.87	5741.33
467.22	5177.26
467.57	4716.18
467.92	6715.00
468.27	9362.14
468.62	12556.97
468.97	6036.24
469.32	4746.61
469.67	12922.10
470.02	11915.67
470.37	5343.44
470.72	6497.33
471.07	4973.64
471.42	5872.40
471.76	5959.00
472.11	5753.04
472.46	7323.54
472.81	12379.09
473.16	5877.09
473.51	5355.15
473.86	4671.71
474.21	5769.42
474.56	5535.37
474.90	5533.03
475.25	8325.29
475.60	7679.30
475.95	5291.95
476.30	9378.53
476.65	8769.99
477.00	12341.64
477.34	9476.83
477.69	5048.54
478.04	7953.14
478.39	6347.53
478.74	5203.01
479.09	4575.75
479.43	17972.97
479.78	4844.91
480.13	10853.06
480.48	8552.32
480.83	6375.62
481.17	4933.85
481.52	6825.00
481.87	5905.17
482.22	9980.04
482.57	5975.39
482.91	7847.82
483.26	6808.62
483.61	5757.72
483.96	6504.35
484.30	65535.00
484.65	11349.26
485.00	5128.11
485.35	5820.91
485.69	5219.39
486.04	5813.89
486.39	6691.59
486.74	6572.22
487.08	4835.55
487.43	6909.26
487.78	4641.28
488.12	7143.32
488.47	5324.72
488.82	8791.05
489.17	5259.18
489.51	4667.03
489.86	6836.70
490.21	4643.62
490.55	6672.87
490.90	4830.87
491.25	5579.84
491.59	4922.15
491.94	10520.71
492.29	5607.92
492.63	6143.91
492.98	4421.27
493.33	6352.21
493.67	5537.71
494.02	4983.00
494.37	4912.78
494.71	7150.34
495.06	5284.93
495.40	8870.63
495.75	5287.27
496.10	8692.75
496.44	7110.55
496.79	7129.27
497.13	5102.37
497.48	11740.13
497.83	8580.40
498.17	7152.68
498.52	5280.25
498.86	7276.73
499.21	6443.49
499.56	5153.86
499.90	5788.14
500.25	4828.53
500.59	5951.98
500.94	6616.69
501.28	7410.14
501.63	8259.75
501.97	5589.20
502.32	5093.01
502.67	14834.32
503.01	5064.92
503.36	5526.00
503.70	5507.28
504.05	7117.57
504.39	7723.77
504.74	5858.36
505.08	8929.14
505.43	4374.46
505.77	4870.65
506.12	6359.24
506.46	5790.49
506.81	5270.89
507.15	5221.74
507.49	5647.71
507.84	5071.94
508.18	6590.95
508.53	6148.59
508.87	6188.38
509.22	5689.84
509.56	65535.00
509.91	17055.48
510.25	6183.70
510.60	4514.89
510.94	8837.86
511.28	4461.06
511.63	8023.36
511.97	6497.33
512.32	7758.88
512.66	5156.20
513.00	6160.29
513.35	7974.21
513.69	5100.03
514.04	7157.36
514.38	7536.52
514.72	6569.88
515.07	5228.76
515.41	5116.41
515.76	5181.95
516.10	6897.56
516.44	7531.84
516.79	5444.09
517.13	4933.85
517.47	7934.42
517.82	6291.36
518.16	7026.29
518.50	6277.32
518.85	6462.22
519.19	8575.72
519.53	11152.65
519.88	7789.30
520.22	5846.66
520.56	6143.91
520.91	4777.03
521.25	5029.81
521.59	5951.98
521.93	6698.61
522.28	5891.13
522.62	5975.39
522.96	7749.51
523.31	5813.89
523.65	6825.00
523.99	7295.45
524.33	9654.71
524.68	7063.74
525.02	4842.57
525.36	6635.42
525.70	4660.01
526.05	5301.31
526.39	5027.47
526.73	7403.11
527.07	6361.58
527.41	8940.85
527.76	5184.29
528.10	5816.23
528.44	6506.69
528.78	6043.26
529.12	7328.22
529.47	5790.49
529.81	7782.28
530.15	7824.41
530.49	7077.78
530.83	4643.62
531.18	5036.83
531.52	5736.65
531.86	4840.23
532.20	6129.86
532.54	8053.78
532.88	4407.23
533.22	5682.82
533.57	5385.57
533.91	9048.51
534.25	4945.55
534.59	9085.96
534.93	7501.42
535.27	5095.35
535.61	5762.40
535.95	9102.34
536.30	7227.57
536.64	6148.59
536.98	4266.80
537.32	5593.88
537.66	4524.26
538.00	6878.83
538.34	7199.49
538.68	7157.36
539.02	9750.67
539.36	5441.75
539.70	4826.18
540.04	6438.81
540.39	16585.04
540.73	5275.57
541.07	6171.99
541.41	6675.21
541.75	6628.40
542.09	8449.33
542.43	6942.03
542.77	6078.37
543.11	6499.67
543.45	6284.34
543.79	8013.99
544.13	5664.10
544.47	5764.74
544.81	6223.48
545.15	7169.06
545.49	6012.84
545.83	5025.13
546.17	5659.42
546.51	4353.40
546.85	5607.92
547.19	9252.14
547.53	4812.14
547.87	7325.88
548.21	10216.44
548.54	6139.23
548.88	5362.17
549.22	5399.62
549.56	4798.10
549.90	5334.08
550.24	6094.76
550.58	5078.96
550.92	8243.37
551.26	5401.96
551.60	8968.93
551.94	5708.57
552.28	5687.50
552.61	7119.91
552.95	7197.15
553.29	5404.30
553.63	6272.64
553.97	9455.76
554.31	7915.69
554.65	8608.49
554.99	8662.32
555.32	5614.95
555.66	6995.86
556.00	4329.99
556.34	5813.89
556.68	6270.30
557.02	7929.74
557.36	6377.96
557.69	6164.97
558.03	5479.19
558.37	10523.05
558.71	12238.66
559.05	8723.18
559.38	9530.66
559.72	5203.01
560.06	7253.32
560.40	7155.02
560.74	8458.70
561.07	6935.01
561.41	7775.26
561.75	6867.13
562.09	8358.05
562.42	7939.10
562.76	7190.13
563.10	6427.11
563.44	19889.87
563.77	6651.80
564.11	7159.70
564.45	8311.24
564.79	6993.52
565.12	6272.64
565.46	6478.60
565.80	6712.66
566.14	6661.16
566.47	7946.12
566.81	5067.26
567.15	6373.28
567.48	6874.15
567.82	6984.16
568.16	6253.91
568.49	5235.78
568.83	4854.27
569.17	6087.73
569.50	6827.34
569.84	9181.92
570.18	6841.39
570.51	9558.75
570.85	6054.97
571.19	5839.64
571.52	5364.51
571.86	7779.94
572.20	5727.29
572.53	9188.94
572.87	5275.57
573.21	5207.69
573.54	4931.51
573.88	6885.86
574.21	6310.08
574.55	6047.94
574.89	5914.53
575.22	7667.60
575.56	5453.45
575.89	5385.57
576.23	6148.59
576.57	6881.18
576.90	5235.78
577.24	6413.07
577.57	5006.41
577.91	6675.21
578.24	4730.22
578.58	5937.94
578.91	7192.47
579.25	5341.10
579.59	6162.63
579.92	6008.16
580.26	4997.04
580.59	6785.21
580.93	6927.99
581.26	5610.26
581.60	6890.54
581.93	7260.34
582.27	9156.18
582.60	5020.45
582.94	6373.28
583.27	5193.65
583.61	5856.02
583.94	6457.54
584.28	4711.50
584.61	5799.85
584.94	7101.19
585.28	6946.71
585.61	7929.74
585.95	7346.94
586.28	9792.80
586.62	11201.80
586.95	6143.91
587.29	10193.03
587.62	8463.38
587.95	4884.70
588.29	6576.91
588.62	7206.51
588.96	7962.50
589.29	5596.22
589.62	5570.48
589.96	5841.98
590.29	5514.30
590.63	4882.36
590.96	7400.77
591.29	7707.38
591.63	8255.07
591.96	5011.09
592.29	5729.63
592.63	5598.56
592.96	6775.85
593.30	9886.42
593.63	6827.34
593.96	5128.11
594.30	5717.93
594.63	6782.87
594.96	10623.69
595.30	6326.47
595.63	5841.98
595.96	5369.19
596.29	6853.09
596.63	5645.37
596.96	7466.31
597.29	7084.80
597.63	4685.75
597.96	8545.30
598.29	8283.16
598.63	8107.62
598.96	5233.44
599.29	5696.86
599.62	8023.36
599.96	5556.43
600.29	5905.17
600.62	5104.71
600.95	5589.20
601.29	5919.21
601.62	6717.34
601.95	6080.71
602.28	5413.66
602.61	39182.91
602.95	6607.33
603.28	10064.30
603.61	5453.45
603.94	7969.52
604.27	5245.14
604.61	7307.15
604.94	6906.92
605.27	6693.93
605.60	5095.35
605.93	5568.13
606.27	7925.05
606.60	5233.44
606.93	4926.83
607.26	9210.01
607.59	6113.48
607.92	8285.50
608.26	5830.27
608.59	5483.88
608.92	5940.28
609.25	5071.94
609.58	6808.62
609.91	7148.00
610.24	11403.09
610.57	7059.06
610.90	8355.71
611.24	4819.16
611.57	4765.33
611.90	7651.21
612.23	6410.73
612.56	7929.74
612.89	7400.77
613.22	7501.42
613.55	4800.44
613.88	8154.43
614.21	5174.92
614.54	6853.09
614.87	5338.76
615.20	4465.74
615.53	8596.79
615.87	5518.98
616.20	6232.85
616.53	8652.96
616.86	6139.23
617.19	7033.31
617.52	5490.90
617.85	5813.89
618.18	5357.49
618.51	5846.66
618.84	7454.61
619.17	5977.73
619.50	9102.34
619.83	9064.89
620.16	7382.05
620.49	5465.15
620.82	11838.43
621.14	9004.04
621.47	6691.59
621.80	8402.52
622.13	6516.05
622.46	12372.07
622.79	7368.01
623.12	5078.96
623.45	8009.31
623.78	7520.14
624.11	5121.09
624.44	6644.78
624.77	5406.64
625.10	5490.90
625.43	5114.07
625.75	6424.77
626.08	5364.51
626.41	5088.32
626.74	8608.49
627.07	5984.75
627.40	10235.16
627.73	5568.13
628.06	5284.93
628.38	4484.47
628.71	7492.05
629.04	8269.11
629.37	8102.93
629.70	6459.88
630.03	5324.72
630.36	8376.78
630.68	7613.76
631.01	5504.94
631.34	9219.37
631.67	5542.39
632.00	4676.39
632.32	7693.34
632.65	8629.56
632.98	6717.34
633.31	6223.48
633.64	7840.79
633.96	5181.95
634.29	9137.45
634.62	6427.11
634.95	6778.19
635.27	6576.91
635.60	7676.96
635.93	6906.92
636.26	6820.32
636.58	5577.50
636.91	5570.48
637.24	5437.06
637.57	6478.60
637.89	7105.87
638.22	5640.69
638.55	6377.96
638.87	6637.76
639.20	7487.37
639.53	7145.66
639.86	5444.09
640.18	5179.61
640.51	6565.20
640.84	6796.92
641.16	4945.55
641.49	6848.41
641.82	5011.09
642.14	5165.56
642.47	11887.58
642.80	6054.97
643.12	8018.68
643.45	6125.18
643.78	6445.84
644.10	5481.53
644.43	6047.94
644.75	8739.56
645.08	4617.88
645.41	7021.61
645.73	5158.54
646.06	12622.51
646.39	7733.13
646.71	5563.45
647.04	5343.44
647.36	4622.56
647.69	7370.35
648.01	6335.83
648.34	5376.21
648.67	8224.64
648.99	8688.07
649.32	5390.25
649.64	4812.14
649.97	4425.95
650.29	4830.87
650.62	12018.65
650.94	6403.71
651.27	9242.78
651.59	5991.77
651.92	5516.64
652.25	9048.51
652.57	5160.88
652.90	5203.01
653.22	6658.82
653.55	6424.77
653.87	4596.81
654.20	6363.92
654.52	9451.08
654.84	6022.20
655.17	6995.86
655.49	9490.87
655.82	5781.12
656.14	6745.42
656.47	9238.09
656.79	9856.00
657.12	5678.14
657.44	5678.14
657.77	7588.02
658.09	6586.27
658.41	6029.22
658.74	7325.88
659.06	4830.87
659.39	6071.35
659.71	5551.75
660.03	6204.76
660.36	5865.38
660.68	8344.01
661.01	11173.72
661.33	9181.92
661.65	5528.35
661.98	11637.14
662.30	8582.74
662.63	6263.27
662.95	5846.66
663.27	5444.09
663.60	5011.09
663.92	6001.13
664.24	5937.94
664.57	5158.54
664.89	5411.32
665.21	5703.89
665.54	8011.65
665.86	6312.42
666.18	6541.80
666.51	8882.33
666.83	5511.96
667.15	12812.09
667.47	8241.03
667.80	7002.88
668.12	5242.80
668.44	6328.81
668.77	7428.86
669.09	8685.73
669.41	7529.50
669.73	4856.61
670.06	6279.66
670.38	5916.87
670.70	4858.95
671.02	6972.46
671.35	5846.66
671.67	8912.76
671.99	5919.21
672.31	8606.15
672.63	6726.70
672.96	9362.14
673.28	5661.76
673.60	6490.31
673.92	6345.19
674.24	5261.52
674.57	5362.17
674.89	8402.52
675.21	5980.07
675.53	7873.56
675.85	8554.66
676.17	8533.59
676.50	5280.25
676.82	8444.65
677.14	6462.22
677.46	12301.86
677.78	4891.72
678.10	8063.15
678.42	6129.86
678.75	5685.16
679.07	5043.85
679.39	6286.68
679.71	5717.93
680.03	5561.11
680.35	5736.65
680.67	5696.86
680.99	5416.00
681.31	5181.95
681.63	7019.27
681.96	8528.91
682.28	5659.42
682.60	6155.61
682.92	7499.08
683.24	5261.52
683.56	7463.97
683.88	5490.90
684.20	5865.38
684.52	5657.07
684.84	5521.32
685.16	6190.72
685.48	7765.90
685.80	6754.79
686.12	7590.36
686.44	10036.22
686.76	6111.14
687.08	4816.82
687.40	5233.44
687.72	7911.01
688.04	5343.44
688.36	12123.98
688.68	9287.25
689.00	6916.28
689.32	5891.13
689.64	5589.20
689.96	5947.30
690.28	8404.86
690.60	8730.20
690.92	5380.89
691.24	7206.51
691.56	5778.78
691.88	5926.24
692.19	5256.84
692.51	7999.95
692.83	6974.80
693.15	7852.50
693.47	7103.53
693.79	6722.02
694.11	8201.24
694.43	7698.02
694.75	6155.61
695.06	6722.02
695.38	8699.77
695.70	6312.42
696.02	6434.13
696.34	5776.44
696.66	5713.25
696.98	4603.83
697.29	5989.43
697.61	9434.70
697.93	8498.49
698.25	33883.94
698.57	7185.44
698.89	4966.62
699.20	6038.58
699.52	9310.65
699.84	4739.58
700.16	9146.81
700.48	9015.74
700.79	5273.23
701.11	10040.90
701.43	7955.48
701.75	5811.55
702.07	6340.51
702.38	9963.66
702.70	5378.55
703.02	5224.08
703.34	7499.08
703.65	6602.65
703.97	6111.14
704.29	4816.82
704.61	5146.84
704.92	7829.09
705.24	5989.43
705.56	8051.44
705.87	8407.20
706.19	6310.08
706.51	6040.92
706.82	8561.68
707.14	5516.64
707.46	4828.53
707.78	5263.86
708.09	7375.03
708.41	8411.89
708.73	6597.97
709.04	8664.66
709.36	5980.07
709.68	6356.90
709.99	10972.43
710.31	8688.07
710.62	6389.66
710.94	5968.37
711.26	6953.73
711.57	5792.83
711.89	5137.48
712.21	12929.12
712.52	6464.56
712.84	9053.19
713.15	6792.23
713.47	7873.56
713.79	5100.03
714.10	5636.01
714.42	6073.69
714.73	9235.75
715.05	4931.51
715.36	5186.63
715.68	5502.60
715.99	6825.00
716.31	8294.86
716.63	7325.88
716.94	8002.29
717.26	16659.93
717.57	8021.02
717.89	9556.41
718.20	5256.84
718.52	8201.24
718.83	6300.72
719.15	12231.64
719.46	11927.37
719.78	6736.06
720.09	6242.21
720.41	5408.98
720.72	5125.77
721.04	5165.56
721.35	6155.61
