425.32	5289.61
425.68	5771.76
426.03	6768.83
426.39	9184.26
426.74	8601.47
427.10	8166.13
427.45	5467.49
427.80	6686.91
428.16	6101.78
428.51	6202.42
428.87	6663.51
429.22	8264.43
429.58	8961.91
429.93	8585.08
430.28	5467.49
430.64	5514.30
430.99	4774.69
431.35	6612.01
431.70	5731.97
432.05	5933.26
432.41	7117.57
432.76	6935.01
433.11	7009.90
433.47	6789.89
433.82	9053.19
434.17	7192.47
434.53	7705.04
434.88	11918.01
435.24	6855.43
435.59	6485.62
435.94	5081.30
436.30	7206.51
436.65	5877.09
437.00	8297.20
437.35	13458.08
437.71	5921.56
438.06	5753.04
438.41	5589.20
438.77	7211.19
439.12	4896.40
439.47	4540.64
439.83	6848.41
440.18	4739.58
440.53	5699.20
440.88	10506.66
441.24	7454.61
441.59	5069.60
441.94	5783.46
442.30	7302.47
442.65	10590.92
443.00	6190.72
443.35	8805.10
443.71	5930.92
444.06	8058.46
444.41	6846.07
444.76	9509.60
445.11	6319.45
445.47	8669.34
445.82	7934.42
446.17	5203.01
446.52	8879.99
446.88	6260.93
447.23	4730.22
447.58	6942.03
447.93	5439.40
448.28	24383.70
448.63	9591.52
448.99	6106.46
449.34	7246.30
449.69	7599.72
450.04	5542.39
450.39	5565.79
450.74	6148.59
451.10	6129.86
451.45	6604.99
451.80	6607.33
452.15	8599.13
452.50	7068.42
452.85	8599.13
453.21	7770.58
453.56	6750.10
453.91	5930.92
454.26	6392.00
454.61	5280.25
454.96	7262.68
455.31	5872.40
455.66	5696.86
456.01	6913.94
456.36	5675.80
456.72	5392.59
457.07	6916.28
457.42	9202.99
457.77	7817.39
458.12	5165.56
458.47	6396.68
458.82	8533.59
459.17	6171.99
459.52	6387.32
459.87	30361.43
460.22	5418.34
460.57	6384.98
460.92	5521.32
461.27	7173.74
461.62	5750.70
461.97	5266.21
462.32	10132.18
462.67	9100.00
463.02	11494.37
463.38	11587.99
463.73	7798.66
464.08	11367.98
464.43	6551.16
464.78	5046.20
465.12	6946.71
465.47	7304.81
465.82	24100.50
466.17	5804.53
466.52	7393.75
466.87	5605.58
467.22	5235.78
467.57	4697.46
467.92	6850.75
468.27	9259.16
468.62	12643.57
468.97	5980.07
469.32	5008.75
469.67	12966.57
470.02	12229.30
470.37	5467.49
470.72	6413.07
471.07	4800.44
471.42	5891.13
471.76	6036.24
472.11	5863.04
472.46	7351.62
472.81	12666.98
473.16	5980.07
473.51	5448.77
473.86	4758.31
474.21	5886.45
474.56	5699.20
474.90	5542.39
475.25	8428.27
475.60	7538.87
475.95	5355.15
476.30	9474.49
476.65	8737.22
477.00	12781.67
477.34	9481.51
477.69	5118.75
478.04	7978.89
478.39	6303.06
478.74	5352.81
479.09	4699.80
479.43	17577.42
479.78	4940.87
480.13	10862.43
480.48	8627.21
480.83	6448.18
481.17	4802.78
481.52	6750.10
481.87	5788.14
482.22	9975.36
482.57	5916.87
482.91	7983.57
483.26	6832.02
483.61	5750.70
483.96	6497.33
484.30	65535.00
484.65	5636.01
485.00	5032.15
485.35	5877.09
485.69	5366.85
486.04	5661.76
486.39	6705.63
486.74	6665.85
487.08	4770.01
487.43	6949.05
487.78	4568.73
488.12	7080.12
488.47	5423.02
488.82	8912.76
489.17	5240.46
489.51	4660.01
489.86	6897.56
490.21	4758.31
490.55	6654.14
490.90	4812.14
491.25	5673.46
491.59	5069.60
491.94	10689.23
492.29	5607.92
492.63	6129.86
492.98	4416.59
493.33	6244.55
493.67	5598.56
494.02	4959.60
494.37	4952.57
494.71	7171.40
495.06	5423.02
495.40	8999.36
495.75	5397.28
496.10	8634.24
496.44	6846.07
496.79	7187.79
497.13	5212.37
497.48	11735.45
497.83	8676.37
498.17	7258.00
498.52	5434.72
498.86	7555.25
499.21	6469.24
499.56	5341.10
499.90	5788.14
500.25	4802.78
500.59	6200.08
500.94	6780.53
501.28	7466.31
501.63	8194.22
501.97	5675.80
502.32	5179.61
502.67	14836.66
503.01	5036.83
503.36	5633.67
503.70	5572.82
504.05	7061.40
504.39	7957.82
504.74	5820.91
505.08	9188.94
505.43	4308.93
505.77	4865.97
506.12	6396.68
506.46	5799.85
506.81	5186.63
507.15	5160.88
507.49	5664.10
507.84	5095.35
508.18	6642.44
508.53	6359.24
508.87	6129.86
509.22	5853.68
509.56	65535.00
509.91	17249.75
510.25	6345.19
510.60	4531.28
510.94	8751.26
511.28	4425.95
511.63	8173.15
511.97	6698.61
512.32	7777.60
512.66	5125.77
513.00	6207.10
513.35	8119.32
513.69	5210.03
514.04	7194.81
514.38	7578.65
514.72	6658.82
515.07	5240.46
515.41	5074.28
515.76	5219.39
516.10	6693.93
516.44	7627.81
516.79	5387.91
517.13	4861.29
517.47	7948.46
517.82	6494.99
518.16	6946.71
518.50	6459.88
518.85	6499.67
519.19	8793.39
519.53	11215.85
519.88	7866.54
520.22	5764.74
520.56	6167.31
520.91	4762.99
521.25	5011.09
521.59	6120.50
521.93	6867.13
522.28	5734.31
522.62	6076.03
522.96	8058.46
523.31	5930.92
523.65	6801.60
523.99	7419.50
524.33	9654.71
524.68	7115.23
525.02	4826.18
525.36	6768.83
525.70	4671.71
526.05	5394.93
526.39	5043.85
526.73	7330.56
527.07	6368.60
527.41	9064.89
527.76	5399.62
528.10	5856.02
528.44	6700.95
528.78	5980.07
529.12	7342.26
529.47	5776.44
529.81	7896.97
530.15	7878.24
530.49	7143.32
530.83	4542.98
531.18	5071.94
531.52	6001.13
531.86	4751.29
532.20	6223.48
532.54	8372.10
532.88	4550.00
533.22	5750.70
533.57	5322.38
533.91	9217.03
534.25	4973.64
534.59	9027.45
534.93	7440.56
535.27	5172.58
535.61	5706.23
535.95	9163.20
536.30	7192.47
536.64	6099.44
536.98	4320.63
537.32	5682.82
537.66	4451.70
538.00	7033.31
538.34	7129.27
538.68	7087.14
539.02	9645.35
539.36	5547.07
539.70	4842.57
540.04	6506.69
540.39	16886.97
540.73	5231.10
541.07	6230.51
541.41	6757.13
541.75	6574.56
542.09	8571.04
542.43	6853.09
542.77	6239.87
543.11	6567.54
543.45	6377.96
543.79	8065.49
544.13	5741.33
544.47	5795.17
544.81	6272.64
545.15	7098.84
545.49	5884.11
545.83	5090.67
546.17	5764.74
546.51	4393.19
546.85	5394.93
547.19	9202.99
547.53	4765.33
547.87	7489.71
548.21	9977.70
548.54	6289.02
548.88	5497.92
549.22	5399.62
549.56	4833.21
549.90	5500.26
550.24	6099.44
550.58	5207.69
550.92	8369.76
551.26	5432.38
551.60	9067.24
551.94	5664.10
552.28	5671.12
552.61	7145.66
552.95	7169.06
553.29	5359.83
553.63	6167.31
553.97	9507.26
554.31	7983.57
554.65	8702.11
554.99	8828.50
555.32	5673.46
555.66	7110.55
556.00	4498.51
556.34	5907.51
556.68	6452.86
557.02	7918.03
557.36	6380.30
557.69	6169.65
558.03	5376.21
558.37	10586.24
558.71	12372.07
559.05	9011.06
559.38	9673.43
559.72	5128.11
560.06	7625.47
560.40	7194.81
560.74	8416.57
561.07	7000.54
561.41	7620.78
561.75	6909.26
562.09	8519.55
562.42	7805.69
562.76	7316.51
563.10	6368.60
563.44	19742.42
563.77	6640.10
564.11	7054.37
564.45	8351.03
564.79	7159.70
565.12	6338.17
565.46	6616.69
565.80	6759.47
566.14	6560.52
566.47	8084.21
566.81	5174.92
567.15	6534.78
567.48	7005.22
567.82	6951.39
568.16	6296.04
568.49	5242.80
568.83	4940.87
569.17	6078.37
569.50	6867.13
569.84	9329.38
570.18	7094.16
570.51	9624.28
570.85	6097.10
571.19	5884.11
571.52	5219.39
571.86	7990.59
572.20	5783.46
572.53	9331.72
572.87	5238.12
573.21	5181.95
573.54	4975.98
573.88	6956.07
574.21	6380.30
574.55	6099.44
574.89	6015.18
575.22	7705.04
575.56	5549.41
575.89	5523.66
576.23	6057.31
576.57	6820.32
576.90	5371.53
577.24	6459.88
577.57	5034.49
577.91	6719.68
578.24	4816.82
578.58	6066.67
578.91	7346.94
579.25	5313.02
579.59	6244.55
579.92	6047.94
580.26	5020.45
580.59	7040.33
580.93	6750.10
581.26	5643.03
581.60	6817.98
581.93	7379.71
582.27	9406.61
582.60	5081.30
582.94	6609.67
583.27	5071.94
583.61	5956.66
583.94	6628.40
584.28	4863.63
584.61	5778.78
584.94	7115.23
585.28	7014.59
585.61	8002.29
585.95	7279.07
586.28	9832.59
586.62	11115.20
586.95	6218.80
587.29	10143.88
587.62	8308.90
587.95	4964.28
588.29	6565.20
588.62	7243.96
588.96	8070.17
589.29	5626.65
589.62	5563.45
589.96	6026.88
590.29	5710.91
590.63	4814.48
590.96	7318.86
591.29	7716.75
591.63	8500.83
591.96	5123.43
592.29	5881.77
592.63	5490.90
592.96	6757.13
593.30	10015.15
593.63	6808.62
593.96	5100.03
594.30	5640.69
594.63	6810.96
594.96	10733.70
595.30	6228.17
595.63	5827.93
595.96	5430.04
596.29	6825.00
596.63	5804.53
596.96	7665.25
597.29	6942.03
597.63	4692.77
597.96	8727.86
598.29	8503.17
598.63	8060.80
598.96	5420.68
599.29	5680.48
599.62	8081.87
599.96	5549.41
600.29	5951.98
600.62	5231.10
600.95	5650.05
601.29	6059.65
601.62	6731.38
601.95	6202.42
602.28	5420.68
602.61	38623.52
602.95	6715.00
603.28	10155.58
603.61	5439.40
603.94	8170.81
604.27	5181.95
604.61	7225.23
604.94	7002.88
605.27	6785.21
605.60	5125.77
605.93	5589.20
606.27	7826.75
606.60	5399.62
606.93	4943.21
607.26	9666.41
607.59	6406.05
607.92	8189.53
608.26	5907.51
608.59	5493.24
608.92	5921.56
609.25	4945.55
609.58	6712.66
609.91	7281.41
610.24	11304.79
610.57	7091.82
610.90	8348.69
611.24	4894.06
611.57	4793.42
611.90	7840.79
612.23	6548.82
612.56	7845.48
612.89	7489.71
613.22	7604.40
613.55	4760.65
613.88	8285.50
614.21	5188.97
614.54	6850.75
614.87	5259.18
615.20	4498.51
615.53	8657.64
615.87	5511.96
616.20	6319.45
616.53	8716.16
616.86	6090.07
617.19	6927.99
617.52	5687.50
617.85	5764.74
618.18	5338.76
618.51	5898.15
618.84	7449.93
619.17	5944.96
619.50	9165.54
619.83	9027.45
620.16	7665.25
620.49	5547.07
620.82	11887.58
621.14	9327.03
621.47	6621.38
621.80	8500.83
622.13	6520.73
622.46	12428.24
622.79	7538.87
623.12	4945.55
623.45	7852.50
623.78	7494.40
624.11	5158.54
624.44	6705.63
624.77	5324.72
625.10	5373.87
625.43	5083.64
625.75	6485.62
626.08	5338.76
626.41	5233.44
626.74	8821.48
627.07	5811.55
627.40	10490.28
627.73	5699.20
628.06	5277.91
628.38	4294.88
628.71	7541.21
629.04	8439.97
629.37	8177.83
629.70	6445.84
630.03	5261.52
630.36	8524.23
630.68	7639.51
631.01	5593.88
631.34	9165.54
631.67	5680.48
632.00	4671.71
632.32	7913.35
632.65	8697.43
632.98	6649.46
633.31	6225.82
633.64	7875.90
633.96	5203.01
634.29	9266.18
634.62	6401.37
634.95	6626.06
635.27	6490.31
635.60	7742.49
635.93	6927.99
636.26	6619.04
636.58	5654.73
636.91	5619.63
637.24	5455.79
637.57	6443.49
637.89	7215.87
638.22	5614.95
638.55	6438.81
638.87	6754.79
639.20	7627.81
639.53	7246.30
639.86	5500.26
640.18	5064.92
640.51	6478.60
640.84	6899.90
641.16	5071.94
641.49	7045.01
641.82	5025.13
642.14	5076.62
642.47	11719.06
642.80	6136.88
643.12	8056.12
643.45	6141.57
643.78	6256.25
644.10	5448.77
644.43	6061.99
644.75	8922.12
645.08	4678.73
645.41	7014.59
645.73	5128.11
646.06	12657.62
646.39	7810.37
646.71	5453.45
647.04	5263.86
647.36	4592.13
647.69	7426.52
648.01	6270.30
648.34	5397.28
648.67	8301.88
648.99	8674.03
649.32	5465.15
649.64	4887.04
649.97	4400.21
650.29	4957.25
650.62	12091.21
650.94	6389.66
651.27	9322.35
651.59	6073.69
651.92	4362.76
652.25	8889.35
652.57	5135.14
652.90	5210.03
653.22	6530.09
653.55	6677.55
653.87	4475.10
654.20	6310.08
654.52	9357.46
654.84	5949.64
655.17	6963.09
655.49	9533.00
655.82	5849.00
656.14	6909.26
656.47	9334.06
656.79	9984.73
657.12	5830.27
657.44	5673.46
657.77	7674.62
658.09	6448.18
658.41	6076.03
658.74	7321.20
659.06	5071.94
659.39	6122.84
659.71	5439.40
660.03	6298.38
660.36	5891.13
660.68	8421.25
661.01	11138.61
661.33	9097.66
661.65	5528.35
661.98	11653.53
662.30	8589.77
662.63	6249.23
662.95	5785.80
663.27	5500.26
663.60	4952.57
663.92	6038.58
664.24	5930.92
664.57	5170.24
664.89	5495.58
665.21	5554.09
665.54	8035.06
665.86	6399.02
666.18	6640.10
666.51	8877.65
666.83	5647.71
667.15	12528.89
667.47	8304.22
667.80	7169.06
668.12	5338.76
668.44	6438.81
668.77	7473.33
669.09	8952.55
669.41	7527.16
669.73	4814.48
670.06	6399.02
670.38	5797.51
670.70	4847.25
671.02	7155.02
671.35	5844.32
671.67	8875.31
671.99	5834.96
672.31	8786.37
672.63	6874.15
672.96	9444.06
673.28	5666.44
673.60	6443.49
673.92	6324.13
674.24	5263.86
674.57	5420.68
674.89	8507.85
675.21	6050.28
675.53	8056.12
675.85	8667.00
676.17	8643.60
676.50	5125.77
676.82	8437.63
677.14	6623.72
677.46	12395.48
677.78	4903.42
678.10	8140.38
678.42	6246.89
678.75	5621.97
679.07	4964.28
679.39	6389.66
679.71	5570.48
680.03	5643.03
680.35	5668.78
680.67	5750.70
680.99	5345.78
681.31	5123.43
681.63	7030.97
681.96	8800.41
682.28	5666.44
682.60	6382.64
682.92	7613.76
683.24	5142.16
683.56	7510.78
683.88	5502.60
684.20	6061.99
684.52	5727.29
684.84	5596.22
685.16	6078.37
685.48	7667.60
685.80	6862.45
686.12	7382.05
686.44	10340.49
686.76	6157.95
687.08	4884.70
687.40	5198.33
687.72	8004.63
688.04	5369.19
688.36	12194.19
688.68	9315.33
689.00	6874.15
689.32	5937.94
689.64	5706.23
689.96	6160.29
690.28	8278.47
690.60	8891.70
690.92	5380.89
691.24	7279.07
691.56	5942.62
691.88	6097.10
692.19	5219.39
692.51	7943.78
692.83	7082.46
693.15	7906.33
693.47	6785.21
693.79	6717.34
694.11	8238.69
694.43	7606.74
694.75	6174.33
695.06	6768.83
695.38	8758.28
695.70	6368.60
696.02	6492.65
696.34	5734.31
696.66	5802.19
696.98	4727.88
697.29	6125.18
697.61	9493.21
697.93	8617.85
698.25	33951.81
698.57	7332.90
698.89	4847.25
699.20	6040.92
699.52	9511.94
699.84	4667.03
700.16	9345.76
700.48	9100.00
700.79	5366.85
701.11	10136.86
701.43	7995.27
701.75	5900.49
702.07	6377.96
702.38	10281.97
702.70	5406.64
703.02	5399.62
703.34	7604.40
703.65	6504.35
703.97	6111.14
704.29	4732.56
704.61	5256.84
704.92	7955.48
705.24	5996.45
705.56	8182.51
705.87	8641.26
706.19	6399.02
706.51	6001.13
706.82	8613.17
707.14	5451.11
707.46	4720.86
707.78	5172.58
708.09	7253.32
708.41	8475.08
708.73	6724.36
709.04	8732.54
709.36	5888.79
709.68	6296.04
709.99	11269.68
710.31	8971.27
710.62	6487.96
710.94	6069.01
711.26	7082.46
711.57	5870.06
711.89	5254.50
712.21	12828.48
712.52	6635.42
712.84	9076.60
713.15	6761.81
713.47	7903.99
713.79	5179.61
714.10	5565.79
714.42	6019.86
714.73	9369.16
715.05	4828.53
715.36	5160.88
715.68	5603.24
715.99	6696.27
716.31	8444.65
716.63	7241.62
716.94	8212.94
717.26	16664.61
717.57	8180.17
717.89	9912.17
718.20	5584.52
718.52	8091.23
718.83	6190.72
719.15	12662.30
719.46	12053.76
719.78	6942.03
720.09	6237.53
720.41	5493.24
720.72	5135.14
721.04	5238.12
721.35	6263.27
