224.82	6820.32
225.19	7513.12
225.57	6810.96
225.94	6050.28
226.32	6565.20
226.69	10457.51
227.07	10527.73
227.44	6202.42
227.82	7056.72
228.19	6518.39
228.57	7604.40
228.94	9881.74
229.32	8402.52
229.69	7761.22
230.07	6209.44
230.44	5764.74
230.82	9516.62
231.19	8276.13
231.57	5104.71
231.94	5329.40
232.32	12840.18
232.69	6548.82
233.07	6761.81
233.44	6260.93
233.82	6279.66
234.19	6633.08
234.57	8814.46
234.94	5849.00
235.31	6108.80
235.69	6530.09
236.06	6754.79
236.44	7475.67
236.81	5500.26
237.19	7002.88
237.56	10162.61
237.93	5841.98
238.31	6970.12
238.68	6216.46
239.06	6794.58
239.43	7630.15
239.81	7234.60
240.18	5444.09
240.55	5689.84
240.93	10799.23
241.30	6789.89
241.67	6403.71
242.05	7573.97
242.42	8430.61
242.80	5448.77
243.17	6902.24
243.54	6789.89
243.92	8091.23
244.29	6375.62
244.66	6864.79
245.04	8999.36
245.41	13572.77
245.78	5526.00
246.16	6064.33
246.53	7655.89
246.90	6326.47
247.28	11211.17
247.65	6270.30
248.02	6473.92
248.40	8753.60
248.77	6764.15
249.14	7330.56
249.52	6389.66
249.89	7428.86
250.26	5811.55
250.64	6623.72
251.01	13268.50
251.38	5420.68
251.75	6520.73
252.13	6019.86
252.50	7920.37
252.87	11386.71
253.25	5432.38
253.62	6960.75
253.99	5432.38
254.36	8142.72
254.74	5937.94
255.11	5549.41
255.48	5158.54
255.85	12116.95
256.23	5289.61
256.60	4922.15
256.97	6235.19
257.34	7262.68
257.71	6644.78
258.09	6406.05
258.46	6867.13
258.83	9973.02
259.20	8327.63
259.58	6202.42
259.95	6574.56
260.32	8238.69
260.69	5516.64
261.06	9479.17
261.44	5757.72
261.81	11241.59
262.18	7098.84
262.55	5942.62
262.92	6305.40
263.29	5764.74
263.67	5341.10
264.04	5975.39
264.41	6015.18
264.78	5902.83
265.15	9062.55
265.52	10452.83
265.90	6752.45
266.27	5804.53
266.64	5280.25
267.01	5128.11
267.38	6970.12
267.75	5526.00
268.12	4889.38
268.50	6279.66
268.87	5856.02
269.24	5472.17
269.61	6836.70
269.98	7309.49
270.35	7101.19
270.72	5575.16
271.09	6104.12
271.46	5951.98
271.83	6825.00
272.21	7775.26
272.58	5542.39
272.95	5769.42
273.32	6394.34
273.69	6499.67
274.06	5116.41
274.43	5731.97
274.80	6354.55
275.17	7066.08
275.54	9884.08
275.91	6459.88
276.28	6513.71
276.65	6712.66
277.02	9572.79
277.39	5612.60
277.76	5568.13
278.13	7358.64
278.50	7595.04
278.87	8982.98
279.24	7831.43
279.61	7368.01
279.98	9668.75
280.35	5886.45
280.72	6651.80
281.09	6225.82
281.46	6523.07
281.83	5495.58
282.20	6895.22
282.57	5813.89
282.94	6972.46
283.31	5870.06
283.68	6850.75
284.05	5125.77
284.42	5039.17
284.79	6633.08
285.16	7272.04
285.53	6338.17
285.90	6342.85
286.27	12477.40
286.64	5135.14
287.01	5617.29
287.38	7356.30
287.75	53045.90
288.12	7611.42
288.49	13987.04
288.86	5380.89
289.23	5425.36
289.59	5675.80
289.96	5521.32
290.33	5727.29
290.70	5827.93
291.07	7382.05
291.44	7066.08
291.81	5425.36
292.18	6497.33
292.55	5888.79
292.91	10757.10
293.28	7470.99
293.65	9324.69
294.02	6902.24
294.39	5188.97
294.76	6064.33
295.13	6579.25
295.50	6190.72
295.86	6148.59
296.23	5909.85
296.60	5256.84
296.97	5818.57
297.34	6270.30
297.71	7723.77
298.07	6518.39
298.44	4943.21
298.81	7026.29
299.18	6506.69
299.55	9158.52
299.91	6209.44
300.28	6935.01
300.65	4919.81
301.02	6700.95
301.39	7005.22
301.75	11377.34
302.12	7358.64
302.49	6253.91
302.86	9020.42
303.23	6541.80
303.59	5385.57
303.96	14410.68
304.33	8386.14
304.70	12521.87
305.06	5963.68
305.43	8751.26
305.80	7159.70
306.17	7896.97
306.53	5799.85
306.90	8161.45
307.27	6347.53
307.64	9081.28
308.00	5846.66
308.37	5809.21
308.74	10106.43
309.11	7805.69
309.47	5774.10
309.84	5041.51
310.21	6286.68
310.57	6431.79
310.94	5959.00
311.31	6567.54
311.67	6899.90
312.04	5107.05
312.41	8418.91
312.77	7016.93
313.14	5645.37
313.51	6050.28
313.87	5832.62
314.24	5746.02
314.61	5748.36
314.97	5825.59
315.34	6504.35
315.71	5128.11
316.07	7742.49
316.44	5174.92
316.81	7646.53
317.17	5598.56
317.54	12910.40
317.91	5797.51
318.27	4840.23
318.64	6108.80
319.00	7651.21
319.37	5057.90
319.74	8203.58
320.10	8194.22
320.47	5902.83
320.83	9444.06
321.20	6083.05
321.57	5263.86
321.93	5830.27
322.30	6586.27
322.66	5626.65
323.03	7573.97
323.40	7033.31
323.76	5856.02
324.13	5664.10
324.49	4898.74
324.86	15843.09
325.22	6480.94
325.59	6221.14
325.95	6888.20
326.32	8222.30
326.68	7899.31
327.05	6200.08
327.42	5317.70
327.78	5565.79
328.15	8334.65
328.51	5724.95
328.88	6466.90
329.24	9378.53
329.61	6511.37
329.97	7482.69
330.34	5645.37
330.70	6487.96
331.07	9132.77
331.43	7438.22
331.80	11372.66
332.16	8915.10
332.52	5535.37
332.89	7176.08
333.25	5027.47
333.62	10368.57
333.98	6420.09
334.35	5497.92
334.71	6403.71
335.08	5380.89
335.44	10317.08
335.81	10345.17
336.17	8812.12
336.53	6289.02
336.90	5383.23
337.26	7459.29
337.63	11667.57
337.99	6869.47
338.36	5528.35
338.72	7786.96
339.08	6623.72
339.45	5231.10
339.81	8290.18
340.18	5893.47
340.54	8805.10
340.90	5654.73
341.27	6047.94
341.63	7307.15
341.99	5710.91
342.36	8931.48
342.72	5437.06
343.09	9074.26
343.45	5738.99
343.81	9018.08
344.18	5156.20
344.54	6108.80
344.90	6743.08
345.27	6504.35
345.63	6186.04
345.99	7662.91
346.36	6441.15
346.72	5324.72
347.08	5458.13
347.45	5008.75
347.81	8463.38
348.17	6686.91
348.54	5130.45
348.90	7843.14
349.26	8376.78
349.62	9055.53
349.99	5001.72
350.35	4758.31
350.71	6881.18
351.08	6338.17
351.44	4823.84
351.80	11410.11
352.16	9874.72
352.53	5437.06
352.89	7332.90
353.25	9458.10
353.61	5907.51
353.98	7353.96
354.34	8496.14
354.70	5900.49
355.06	5296.63
355.43	6284.34
355.79	5987.09
356.15	5851.34
356.51	5291.95
356.88	5378.55
357.24	6045.60
357.60	4990.02
357.96	4772.35
358.32	13198.28
358.69	5055.56
359.05	7030.97
359.41	6499.67
359.77	5668.78
360.13	5612.60
360.49	5530.69
360.86	7562.27
361.22	9687.48
361.58	6689.25
361.94	9357.46
362.30	5219.39
362.66	7255.66
363.03	4784.06
363.39	4741.93
363.75	5528.35
364.11	8505.51
364.47	5600.90
364.83	9121.07
365.19	6773.51
365.56	7667.60
365.92	4905.76
366.28	7445.24
366.64	8428.27
367.00	5650.05
367.36	4968.96
367.72	8470.40
368.08	8554.66
368.44	5867.72
368.80	7967.18
369.17	5804.53
369.53	5841.98
369.89	5439.40
370.25	5504.94
370.61	5614.95
370.97	9294.27
371.33	5750.70
371.69	10726.68
372.05	7309.49
372.41	5191.31
372.77	5799.85
373.13	6705.63
373.49	4643.62
373.85	6937.35
374.21	6455.20
374.57	5242.80
374.93	7487.37
375.29	7964.84
375.65	6729.04
376.01	6310.08
376.37	8531.25
376.73	7438.22
377.09	5256.84
377.45	8580.40
377.81	6115.82
378.17	5310.68
378.53	4779.37
378.89	7438.22
379.25	9390.23
379.61	11892.26
379.97	7885.26
380.33	5706.23
380.69	5542.39
381.05	5165.56
381.41	7740.15
381.77	6410.73
382.13	7466.31
382.49	12734.85
382.85	6604.99
383.21	7536.52
383.57	4873.00
383.93	8917.44
384.28	4762.99
384.64	5813.89
385.00	6700.95
385.36	6483.28
385.72	7887.61
386.08	5303.65
386.44	7548.23
386.80	7681.64
387.16	10523.05
387.52	8252.73
387.87	11632.46
388.23	7066.08
388.59	5607.92
388.95	5081.30
389.31	5963.68
389.67	5902.83
390.03	5589.20
390.38	5755.38
390.74	4709.16
391.10	8273.79
391.46	6754.79
391.82	5432.38
392.18	7026.29
392.54	4575.75
392.89	5111.73
393.25	7386.73
393.61	5146.84
393.97	5093.01
394.33	6960.75
394.68	6237.53
395.04	5071.94
395.40	6333.49
395.76	7866.54
396.12	6754.79
396.47	5287.27
396.83	6104.12
397.19	5116.41
397.55	5165.56
397.90	6314.77
398.26	6427.11
398.62	5128.11
398.98	4648.30
399.33	5785.80
399.69	20924.39
400.05	7265.02
400.41	5205.35
400.76	7517.80
401.12	8582.74
401.48	6892.88
401.84	5479.19
402.19	5708.57
402.55	6869.47
402.91	6473.92
403.26	4833.21
403.62	7145.66
403.98	6066.67
404.34	4521.92
404.69	6122.84
405.05	7791.64
405.41	11948.43
405.76	5324.72
406.12	5291.95
406.48	5900.49
406.83	5376.21
407.19	7328.22
407.55	6782.87
407.90	11896.94
408.26	7454.61
408.62	7903.99
408.97	6127.52
409.33	4933.85
409.68	5158.54
410.04	6640.10
410.40	5362.17
410.75	7213.53
411.11	5287.27
411.47	6579.25
411.82	5867.72
412.18	6291.36
412.53	5907.51
412.89	5645.37
413.25	6216.46
413.60	6361.58
413.96	4833.21
414.31	5610.26
414.67	6457.54
415.03	4875.34
415.38	5322.38
415.74	5680.48
416.09	5755.38
416.45	7456.95
416.80	5420.68
417.16	7527.16
417.51	5991.77
417.87	5771.76
418.23	6726.70
418.58	7084.80
418.94	4482.13
419.29	5376.21
419.65	6843.73
420.00	7728.45
420.36	6857.77
420.71	7166.72
421.07	4954.91
421.42	6457.54
421.78	7873.56
422.13	5944.96
422.49	5832.62
422.84	6588.61
423.20	4713.84
423.55	5048.54
423.91	4983.00
424.26	11976.52
424.61	7194.81
424.97	9825.57
425.32	5427.70
425.68	5830.27
426.03	6719.68
426.39	8805.10
426.74	8538.27
427.10	8065.49
427.45	5453.45
427.80	6703.29
428.16	6080.71
428.51	5961.34
428.87	6698.61
429.22	8191.88
429.58	9069.58
429.93	8613.17
430.28	5481.53
430.64	5593.88
430.99	4734.90
431.35	6675.21
431.70	5839.64
432.05	6071.35
432.41	6979.48
432.76	7016.93
433.11	7037.99
433.47	6825.00
433.82	9043.83
434.17	7040.33
434.53	7765.90
434.88	12011.63
435.24	6715.00
435.59	6537.12
435.94	5123.43
436.30	7255.66
436.65	5802.19
437.00	8339.33
437.35	13755.33
437.71	5933.26
438.06	5830.27
438.41	5486.22
438.77	7119.91
439.12	4828.53
439.47	4512.55
439.83	6806.28
440.18	4819.16
440.53	5748.36
440.88	10382.62
441.24	7412.48
441.59	5146.84
441.94	5799.85
442.30	7066.08
442.65	10703.27
443.00	6310.08
443.35	8982.98
443.71	5841.98
444.06	8285.50
444.41	7028.63
444.76	9453.42
445.11	6347.53
445.47	8681.05
445.82	7801.01
446.17	5149.18
446.52	8978.30
446.88	6471.58
447.23	4758.31
447.58	6925.65
447.93	5376.21
448.28	24343.91
448.63	9692.16
448.99	6134.54
449.34	7260.34
449.69	7702.70
450.04	5563.45
450.39	5568.13
450.74	6176.67
451.10	6047.94
451.45	6684.57
451.80	6705.63
452.15	8650.62
452.50	7063.74
452.85	8793.39
453.21	7665.25
453.56	6766.49
453.91	5956.66
454.26	6384.98
454.61	5245.14
454.96	7124.59
455.31	5790.49
455.66	5703.89
456.01	7155.02
456.36	5643.03
456.72	5376.21
457.07	6848.41
457.42	9125.75
457.77	7950.80
458.12	5214.71
458.47	6340.51
458.82	8472.74
459.17	6211.78
459.52	6429.45
459.87	30635.27
460.22	5474.51
460.57	6349.87
460.92	5565.79
461.27	7077.78
461.62	5825.59
461.97	5275.57
462.32	10174.31
462.67	9202.99
463.02	11447.56
463.38	11545.86
463.73	7929.74
464.08	11140.95
464.43	6761.81
464.78	5172.58
465.12	7089.48
465.47	7351.62
465.82	24339.23
466.17	5839.64
466.52	7583.34
466.87	5680.48
467.22	5390.25
467.57	4793.42
467.92	6722.02
468.27	9284.91
468.62	12699.75
468.97	6108.80
469.32	5057.90
469.67	12950.18
470.02	11978.86
470.37	5579.84
470.72	6553.50
471.07	4725.54
471.42	5937.94
471.76	6052.63
472.11	5975.39
472.46	7215.87
472.81	12657.62
473.16	5994.11
473.51	5373.87
473.86	4819.16
474.21	6019.86
474.56	5600.90
474.90	5460.47
475.25	8465.72
475.60	7531.84
475.95	5329.40
476.30	9547.05
476.65	8835.52
477.00	12805.07
477.34	9535.34
477.69	5029.81
478.04	8032.72
478.39	6431.79
478.74	5224.08
479.09	4624.90
479.43	17888.71
479.78	4734.90
480.13	11119.89
480.48	8638.92
480.83	6387.32
481.17	4807.46
481.52	6839.05
481.87	5823.25
482.22	10101.75
482.57	5942.62
482.91	7929.74
483.26	6857.77
483.61	5741.33
483.96	6700.95
484.30	56388.19
484.65	5483.88
485.00	5130.45
485.35	5877.09
485.69	5135.14
486.04	5914.53
486.39	6796.92
486.74	6752.45
487.08	4844.91
487.43	6726.70
487.78	4573.41
488.12	7080.12
488.47	5399.62
488.82	8912.76
489.17	5195.99
489.51	4652.98
489.86	6935.01
490.21	4709.16
490.55	6817.98
490.90	4734.90
491.25	5633.67
491.59	5004.07
491.94	10754.76
492.29	5624.31
492.63	6193.06
492.98	4432.97
493.33	6375.62
493.67	5621.97
494.02	5060.24
494.37	5116.41
494.71	7265.02
495.06	5390.25
495.40	8870.63
495.75	5350.46
496.10	8734.88
496.44	6991.18
496.79	7236.94
497.13	5228.76
497.48	11997.59
497.83	8737.22
498.17	7274.38
498.52	5497.92
498.86	7447.58
499.21	6502.01
499.56	5235.78
499.90	5703.89
500.25	4777.03
500.59	6094.76
500.94	6745.42
501.28	7548.23
501.63	8166.13
501.97	5540.05
502.32	5034.49
502.67	14810.91
503.01	5039.17
503.36	5652.39
503.70	5537.71
504.05	7339.92
504.39	7992.93
504.74	5811.55
505.08	9156.18
505.43	4447.02
505.77	4912.78
506.12	6399.02
506.46	5724.95
506.81	5231.10
507.15	5170.24
507.49	5621.97
507.84	5097.69
508.18	6590.95
508.53	6314.77
508.87	6125.18
509.22	5823.25
509.56	65535.00
509.91	17561.04
510.25	6310.08
510.60	4566.39
510.94	9055.53
511.28	4528.94
511.63	8004.63
511.97	6668.19
512.32	7733.13
512.66	5198.33
513.00	6305.40
513.35	8119.32
513.69	5203.01
514.04	7225.23
514.38	7520.14
514.72	6642.44
515.07	5160.88
515.41	5139.82
515.76	5298.97
516.10	6855.43
516.44	7765.90
516.79	5469.83
517.13	4875.34
517.47	7955.48
517.82	6612.01
518.16	7119.91
518.50	6485.62
518.85	6595.63
519.19	8692.75
519.53	11180.74
519.88	7850.16
520.22	5776.44
520.56	6164.97
520.91	4737.24
521.25	4931.51
521.59	5991.77
521.93	6752.45
522.28	5757.72
522.62	6176.67
522.96	7985.91
523.31	5867.72
523.65	6977.14
523.99	7375.03
524.33	9792.80
524.68	7169.06
525.02	4915.12
525.36	6649.46
525.70	4821.50
526.05	5366.85
526.39	4994.70
526.73	7407.80
527.07	6289.02
527.41	8999.36
527.76	5240.46
528.10	5959.00
528.44	6841.39
528.78	5949.64
529.12	7346.94
529.47	5748.36
529.81	7981.23
530.15	8140.38
530.49	6974.80
530.83	4620.22
531.18	5043.85
531.52	5865.38
531.86	4854.27
532.20	6101.78
532.54	8168.47
532.88	4428.29
533.22	5799.85
533.57	5317.70
533.91	8954.89
534.25	5036.83
534.59	9247.46
534.93	7353.96
535.27	5259.18
535.61	5682.82
535.95	9200.65
536.30	7236.94
536.64	6179.01
536.98	4236.37
537.32	5760.06
537.66	4606.17
538.00	7098.84
538.34	7276.73
538.68	7068.42
539.02	9865.36
539.36	5441.75
539.70	4758.31
540.04	6583.93
540.39	16587.38
540.73	5195.99
541.07	6073.69
541.41	6494.99
541.75	6607.33
542.09	8636.58
542.43	6771.17
542.77	6230.51
543.11	6473.92
543.45	6384.98
543.79	7990.59
544.13	5685.16
544.47	5785.80
544.81	6263.27
545.15	7211.19
545.49	5959.00
545.83	5207.69
546.17	5788.14
546.51	4304.25
546.85	5497.92
547.19	9315.33
547.53	4800.44
547.87	7243.96
548.21	10157.92
548.54	6335.83
548.88	5460.47
549.22	5528.35
549.56	4774.69
549.90	5577.50
550.24	5991.77
550.58	5057.90
550.92	8219.96
551.26	5619.63
551.60	9226.39
551.94	5797.51
552.28	5708.57
552.61	7229.91
552.95	7009.90
553.29	5355.15
553.63	6293.70
553.97	9521.30
554.31	7941.44
554.65	8865.95
554.99	8802.75
555.32	5708.57
555.66	7005.22
556.00	4383.82
556.34	5849.00
556.68	6523.07
557.02	7934.42
557.36	6523.07
557.69	6204.76
558.03	5504.94
558.37	10686.89
558.71	12395.48
559.05	9011.06
559.38	9764.72
559.72	5137.48
560.06	7578.65
560.40	7206.51
560.74	8468.06
561.07	7005.22
561.41	7606.74
561.75	6956.07
562.09	8444.65
562.42	7995.27
562.76	7272.04
563.10	6469.24
563.44	20383.73
563.77	6752.45
564.11	7066.08
564.45	8383.80
564.79	6995.86
565.12	6321.79
565.46	6672.87
565.80	6647.12
566.14	6698.61
566.47	7936.76
566.81	5334.08
567.15	6267.95
567.48	6846.07
567.82	6951.39
568.16	6422.43
568.49	5313.02
568.83	5018.11
569.17	6120.50
569.50	6675.21
569.84	9022.77
570.18	6848.41
570.51	9785.78
570.85	5982.41
571.19	5886.45
571.52	5294.29
571.86	8102.93
572.20	5685.16
572.53	9369.16
572.87	5430.04
573.21	5102.37
573.54	4929.17
573.88	6995.86
574.21	6380.30
574.55	6097.10
574.89	5989.43
575.22	7836.11
575.56	5605.58
575.89	5462.81
576.23	5989.43
576.57	6923.30
576.90	5334.08
577.24	6548.82
577.57	4952.57
577.91	6731.38
578.24	4844.91
578.58	6047.94
578.91	7222.89
579.25	5221.74
579.59	6420.09
579.92	5926.24
580.26	5193.65
580.59	6937.35
580.93	6722.02
581.26	5729.63
581.60	7000.54
581.93	7382.05
582.27	9350.44
582.60	5118.75
582.94	6504.35
583.27	5027.47
583.61	5809.21
583.94	6506.69
584.28	4737.24
584.61	5729.63
584.94	7272.04
585.28	7138.63
585.61	8063.15
585.95	7276.73
586.28	9977.70
586.62	11356.28
586.95	6286.68
587.29	10567.52
587.62	8540.61
587.95	5013.43
588.29	6621.38
588.62	7288.43
588.96	7934.42
589.29	5755.38
589.62	5640.69
589.96	5825.59
590.29	5467.49
590.63	4760.65
590.96	7573.97
591.29	7681.64
591.63	8344.01
591.96	5184.29
592.29	5837.30
592.63	5474.51
592.96	6750.10
593.30	9809.19
593.63	6722.02
593.96	5280.25
594.30	5753.04
594.63	6864.79
594.96	10747.74
595.30	6200.08
595.63	5839.64
595.96	5490.90
596.29	6949.05
596.63	5764.74
596.96	7716.75
597.29	7119.91
597.63	4723.20
597.96	8709.13
598.29	8360.39
598.63	8002.29
598.96	5397.28
599.29	5687.50
599.62	8035.06
599.96	5437.06
600.29	6071.35
600.62	5195.99
600.95	5509.62
601.29	6190.72
601.62	6656.48
601.95	6141.57
602.28	5329.40
602.61	39531.65
602.95	6635.42
603.28	10296.02
603.61	5320.04
603.94	8250.39
604.27	5219.39
604.61	7410.14
604.94	7162.04
605.27	6780.53
605.60	5203.01
605.93	5710.91
606.27	7953.14
606.60	5296.63
606.93	4837.89
607.26	9474.49
607.59	6246.89
607.92	8304.22
608.26	5907.51
608.59	5397.28
608.92	5994.11
609.25	5128.11
609.58	6715.00
609.91	7187.79
610.24	11641.82
610.57	7197.15
610.90	8486.78
611.24	4828.53
611.57	4821.50
611.90	7765.90
612.23	6441.15
612.56	7737.81
612.89	7470.99
613.22	7538.87
613.55	4826.18
613.88	8100.59
614.21	5266.21
614.54	6972.46
614.87	5315.36
615.20	4442.34
615.53	8587.43
615.87	5509.62
616.20	6347.53
616.53	8767.65
616.86	6417.75
617.19	6897.56
617.52	5542.39
617.85	5633.67
618.18	5289.61
618.51	5888.79
618.84	7494.40
619.17	6040.92
619.50	9123.41
619.83	9041.49
620.16	7375.03
620.49	5682.82
620.82	11939.07
621.14	9268.52
621.47	6726.70
621.80	8472.74
622.13	6392.00
622.46	12622.51
622.79	7468.65
623.12	5008.75
623.45	7927.39
623.78	7550.57
624.11	5179.61
624.44	6736.06
624.77	5343.44
625.10	5373.87
625.43	5041.51
625.75	6527.75
626.08	5392.59
626.41	5130.45
626.74	8863.61
627.07	5898.15
627.40	10436.45
627.73	5858.36
628.06	5240.46
628.38	4395.53
628.71	7534.18
629.04	8444.65
629.37	8290.18
629.70	6502.01
630.03	5247.48
630.36	8411.89
630.68	7599.72
631.01	5598.56
631.34	9221.71
631.67	5495.58
632.00	4587.45
632.32	7751.85
632.65	8727.86
632.98	6832.02
633.31	6246.89
633.64	7946.12
633.96	5203.01
634.29	9139.79
634.62	6427.11
634.95	6827.34
635.27	6548.82
635.60	7658.23
635.93	6874.15
636.26	6979.48
636.58	5610.26
636.91	5598.56
637.24	5408.98
637.57	6471.58
637.89	7255.66
638.22	5671.12
638.55	6448.18
638.87	6848.41
639.20	7669.94
639.53	7192.47
639.86	5411.32
640.18	5032.15
640.51	6459.88
640.84	6794.58
641.16	4926.83
641.49	6986.50
641.82	5064.92
642.14	5240.46
642.47	11716.72
642.80	6167.31
643.12	8006.97
643.45	6087.73
643.78	6347.53
644.10	5486.22
644.43	6244.55
644.75	8849.57
645.08	4777.03
645.41	7155.02
645.73	5090.67
646.06	12711.45
646.39	7918.03
646.71	5596.22
647.04	5268.55
647.36	4629.58
647.69	7396.09
648.01	6202.42
648.34	5341.10
648.67	8313.58
648.99	8814.46
649.32	5408.98
649.64	4798.10
649.97	4507.87
650.29	4959.60
650.62	12231.64
650.94	6361.58
651.27	9465.13
651.59	6066.67
651.92	5561.11
652.25	9109.36
652.57	5252.16
652.90	5446.43
653.22	6644.78
653.55	6747.76
653.87	4505.53
654.20	6368.60
654.52	9493.21
654.84	6052.63
655.17	7068.42
655.49	9710.88
655.82	5797.51
656.14	6733.72
656.47	9399.59
656.79	10033.88
657.12	6003.47
657.44	5638.35
657.77	7698.02
658.09	6471.58
658.41	6127.52
658.74	7328.22
659.06	4968.96
659.39	6012.84
659.71	5554.09
660.03	6174.33
660.36	5884.11
660.68	8477.42
661.01	11185.42
661.33	9060.21
661.65	5537.71
661.98	11548.20
662.30	8557.00
662.63	6244.55
662.95	5940.28
663.27	5430.04
663.60	4961.94
663.92	5998.79
664.24	6012.84
664.57	5280.25
664.89	5437.06
665.21	5535.37
665.54	8102.93
665.86	6373.28
666.18	6663.51
666.51	8926.80
666.83	5680.48
667.15	12751.24
667.47	8299.54
667.80	7129.27
668.12	5336.42
668.44	6422.43
668.77	7538.87
669.09	8819.14
669.41	7559.93
669.73	4744.27
670.06	6387.32
670.38	5975.39
670.70	4805.12
671.02	7133.95
671.35	5832.62
671.67	8990.00
671.99	6022.20
672.31	8737.22
672.63	6803.94
672.96	9289.59
673.28	5643.03
673.60	6537.12
673.92	6415.41
674.24	5369.19
674.57	5320.04
674.89	8341.67
675.21	6069.01
675.53	8039.74
675.85	8636.58
676.17	8727.86
676.50	5231.10
676.82	8667.00
677.14	6665.85
677.46	12437.61
677.78	4959.60
678.10	7985.91
678.42	6235.19
678.75	5956.66
679.07	5083.64
679.39	6441.15
679.71	5783.46
680.03	5675.80
680.35	5614.95
680.67	5951.98
680.99	5469.83
681.31	5214.71
681.63	7126.93
681.96	8753.60
682.28	5631.33
682.60	6382.64
682.92	7365.67
683.24	5348.12
683.56	7389.07
683.88	5645.37
684.20	6066.67
684.52	5795.17
684.84	5713.25
685.16	6171.99
685.48	7768.24
685.80	6822.66
686.12	7454.61
686.44	10150.90
686.76	6083.05
687.08	4868.31
687.40	5284.93
687.72	8184.85
688.04	5423.02
688.36	12428.24
688.68	9687.48
689.00	7021.61
689.32	5989.43
689.64	5699.20
689.96	6061.99
690.28	8458.70
690.60	8788.71
690.92	5481.53
691.24	7246.30
691.56	5776.44
691.88	6029.22
692.19	5392.59
692.51	8028.04
692.83	7169.06
693.15	7932.08
693.47	7056.72
693.79	6518.39
694.11	8154.43
694.43	7625.47
694.75	6148.59
695.06	6890.54
695.38	8905.74
695.70	6523.07
696.02	6441.15
696.34	5767.08
696.66	5778.78
696.98	4594.47
697.29	6104.12
697.61	9701.52
697.93	8671.68
698.25	34085.22
698.57	7372.69
698.89	4950.23
699.20	6031.56
699.52	9481.51
699.84	4648.30
700.16	9371.50
700.48	8987.66
700.79	5221.74
701.11	10111.11
701.43	8107.62
701.75	5783.46
702.07	6331.15
702.38	10106.43
702.70	5385.57
703.02	5320.04
703.34	7527.16
703.65	6504.35
703.97	6202.42
704.29	4833.21
704.61	5245.14
704.92	7833.77
705.24	6005.81
705.56	8168.47
705.87	8470.40
706.19	6429.45
706.51	6057.31
706.82	8575.72
707.14	5486.22
707.46	4863.63
707.78	5289.61
708.09	7239.28
708.41	8128.68
708.73	6658.82
709.04	8603.81
709.36	5914.53
709.68	6232.85
709.99	11208.83
710.31	8854.25
710.62	6523.07
710.94	5977.73
711.26	7068.42
711.57	5980.07
711.89	5242.80
712.21	13224.03
712.52	6417.75
712.84	9074.26
713.15	6806.28
713.47	7768.24
713.79	5125.77
714.10	5584.52
714.42	5951.98
714.73	9233.41
715.05	4990.02
715.36	5107.05
715.68	5542.39
715.99	6843.73
716.31	8273.79
716.63	7449.93
716.94	8266.77
717.26	16863.56
717.57	8147.40
717.89	9834.93
718.20	5462.81
718.52	8212.94
718.83	6223.48
719.15	12430.59
719.46	12208.23
719.78	6815.64
720.09	6204.76
720.41	5514.30
720.72	5247.48
721.04	5221.74
721.35	6256.25
