213.92	2047.97
214.29	2111.16
214.67	2090.10
215.05	2066.69
215.42	2071.37
215.80	2078.40
216.17	2125.21
216.55	2099.46
216.93	2064.35
217.30	2057.33
217.68	2104.14
218.05	2047.97
218.43	2057.33
218.81	2143.93
219.18	2097.12
219.56	2111.16
219.93	2059.67
220.31	2097.12
220.69	2076.06
221.06	2047.97
221.44	2153.29
221.81	2104.14
222.19	2076.06
222.56	2120.53
222.94	2115.84
223.32	2127.55
223.69	2129.89
224.07	2097.12
224.44	2139.25
224.82	2174.36
225.19	2094.78
225.57	2073.71
225.94	2122.87
226.32	2115.84
226.69	2052.65
227.07	2073.71
227.44	2101.80
227.82	2012.86
228.19	2071.37
228.57	2090.10
228.94	2153.29
229.32	2120.53
229.69	2071.37
230.07	2108.82
230.44	2155.63
230.82	2104.14
231.19	2083.08
231.57	2132.23
231.94	2118.18
232.32	2071.37
232.69	2139.25
233.07	2186.06
233.44	2148.61
233.82	2099.46
234.19	2076.06
234.57	2073.71
234.94	2111.16
235.31	2134.57
235.69	2094.78
236.06	2087.76
236.44	2120.53
236.81	2148.61
237.19	2062.01
237.56	2176.70
237.93	2015.20
238.31	2050.31
238.68	2111.16
239.06	2094.78
239.43	2101.80
239.81	2076.06
240.18	2132.23
240.55	2129.89
240.93	2087.76
241.30	2064.35
241.67	2129.89
242.05	2101.80
242.42	2153.29
242.80	2090.10
243.17	2148.61
243.54	2129.89
243.92	2115.84
244.29	2094.78
244.66	2169.68
245.04	2125.21
245.41	2162.66
245.78	2127.55
246.16	2111.16
246.53	2153.29
246.90	2146.27
247.28	2179.04
247.65	2113.50
248.02	2134.57
248.40	2155.63
248.77	2090.10
249.14	2157.97
249.52	2106.48
249.89	2090.10
250.26	2076.06
250.64	2122.87
251.01	2186.06
251.38	2136.91
251.75	2122.87
252.13	2143.93
252.50	2125.21
252.87	2172.02
253.25	2118.18
253.62	2083.08
253.99	2104.14
254.36	2160.31
254.74	2108.82
255.11	2071.37
255.48	2153.29
255.85	2111.16
256.23	2143.93
256.60	2113.50
256.97	2169.68
257.34	2141.59
257.71	2125.21
258.09	2146.27
258.46	2125.21
258.83	2111.16
259.20	2064.35
259.58	2094.78
259.95	2136.91
260.32	2141.59
260.69	2153.29
261.06	2148.61
261.44	2181.38
261.81	2132.23
262.18	2129.89
262.55	2085.42
262.92	2120.53
263.29	2094.78
263.67	2157.97
264.04	2120.53
264.41	2190.74
264.78	2148.61
265.15	2256.28
265.52	2092.44
265.90	2101.80
266.27	2085.42
266.64	2148.61
267.01	2104.14
267.38	2148.61
267.75	2064.35
268.12	2186.06
268.50	2125.21
268.87	2129.89
269.24	2083.08
269.61	2148.61
269.98	2129.89
270.35	2118.18
270.72	2129.89
271.09	2125.21
271.46	2115.84
271.83	2087.76
272.21	2136.91
272.58	2195.42
272.95	2183.72
273.32	2122.87
273.69	2150.95
274.06	2146.27
274.43	2111.16
274.80	2118.18
275.17	2143.93
275.54	2153.29
275.91	2193.08
276.28	2097.12
276.65	2179.04
277.02	2155.63
277.39	2090.10
277.76	2122.87
278.13	2099.46
278.50	2111.16
278.87	2118.18
279.24	2113.50
279.61	2134.57
279.98	2122.87
280.35	2190.74
280.72	2160.31
281.09	2125.21
281.46	2113.50
281.83	2125.21
282.20	2080.74
282.57	2106.48
282.94	2179.04
283.31	2115.84
283.68	2085.42
284.05	2239.89
284.42	2090.10
284.79	2195.42
285.16	2099.46
285.53	2190.74
285.90	2136.91
286.27	2174.36
286.64	2083.08
287.01	2104.14
287.38	2122.87
287.75	2141.59
288.12	2113.50
288.49	2120.53
288.86	2157.97
289.23	2111.16
289.59	2111.16
289.96	2073.71
290.33	2106.48
290.70	2073.71
291.07	2111.16
291.44	2106.48
291.81	2129.89
292.18	2113.50
292.55	2125.21
292.91	2172.02
293.28	2118.18
293.65	2200.10
294.02	2186.06
294.39	2080.74
294.76	2122.87
295.13	2160.31
295.50	2141.59
295.86	2134.57
296.23	2108.82
296.60	2125.21
296.97	2125.21
297.34	2087.76
297.71	2155.63
298.07	2127.55
298.44	2150.95
298.81	2080.74
299.18	2202.44
299.55	2090.10
299.91	2146.27
300.28	2172.02
300.65	2127.55
301.02	2141.59
301.39	2141.59
301.75	2174.36
302.12	2150.95
302.49	2108.82
302.86	2129.89
303.23	2022.22
303.59	2113.50
303.96	2120.53
304.33	2113.50
304.70	2129.89
305.06	2174.36
305.43	2134.57
305.80	2134.57
306.17	2115.84
306.53	2139.25
306.90	2155.63
307.27	2155.63
307.64	2122.87
308.00	2165.00
308.37	2087.76
308.74	2099.46
309.11	2179.04
309.47	2148.61
309.84	2174.36
310.21	2118.18
310.57	2085.42
310.94	2157.97
311.31	2157.97
311.67	2047.97
312.04	2193.08
312.41	2195.42
312.77	2190.74
313.14	2111.16
313.51	2139.25
313.87	2141.59
314.24	2106.48
314.61	2150.95
314.97	2209.47
315.34	2134.57
315.71	2106.48
316.07	2118.18
316.44	2162.66
316.81	2122.87
317.17	2150.95
317.54	2104.14
317.91	2080.74
318.27	2160.31
318.64	2143.93
319.00	2139.25
319.37	2148.61
319.74	2108.82
320.10	2148.61
320.47	2136.91
320.83	2120.53
321.20	2092.44
321.57	2099.46
321.93	2101.80
322.30	2141.59
322.66	2153.29
323.03	2101.80
323.40	2099.46
323.76	2111.16
324.13	2134.57
324.49	2155.63
324.86	2111.16
325.22	2132.23
325.59	2083.08
325.95	2169.68
326.32	2155.63
326.68	2167.34
327.05	2186.06
327.42	2125.21
327.78	2134.57
328.15	2099.46
328.51	2083.08
328.88	2204.78
329.24	2174.36
329.61	2155.63
329.97	2118.18
330.34	2218.83
330.70	2097.12
331.07	2127.55
331.43	2197.76
331.80	2160.31
332.16	2188.40
332.52	2136.91
332.89	2155.63
333.25	2101.80
333.62	2167.34
333.98	2209.47
334.35	2169.68
334.71	2165.00
335.08	2153.29
335.44	2190.74
335.81	2094.78
336.17	2186.06
336.53	2141.59
336.90	2160.31
337.26	2146.27
337.63	2120.53
337.99	2129.89
338.36	2153.29
338.72	2181.38
339.08	2221.17
339.45	2120.53
339.81	2129.89
340.18	2076.06
340.54	2179.04
340.90	2132.23
341.27	2162.66
341.63	2139.25
341.99	2106.48
342.36	2153.29
342.72	2176.70
343.09	2136.91
343.45	2167.34
343.81	2150.95
344.18	2122.87
344.54	2111.16
344.90	2146.27
345.27	2139.25
345.63	2106.48
345.99	2153.29
346.36	2143.93
346.72	2188.40
347.08	2129.89
347.45	2169.68
347.81	2104.14
348.17	2310.11
348.54	2125.21
348.90	2106.48
349.26	2148.61
349.62	2162.66
349.99	2176.70
350.35	2193.08
350.71	2099.46
351.08	2153.29
351.44	2094.78
351.80	2125.21
352.16	2066.69
352.53	2136.91
352.89	2132.23
353.25	2209.47
353.61	2150.95
353.98	2181.38
354.34	2132.23
354.70	2111.16
355.06	2188.40
355.43	2120.53
355.79	2118.18
356.15	2078.40
356.51	2148.61
356.88	2083.08
357.24	2190.74
357.60	2211.81
357.96	2188.40
358.32	2092.44
358.69	2106.48
359.05	2160.31
359.41	2150.95
359.77	2162.66
360.13	2139.25
360.49	2094.78
360.86	2139.25
361.22	2214.15
361.58	2141.59
361.94	2157.97
362.30	2129.89
362.66	2200.10
363.03	2148.61
363.39	2162.66
363.75	2139.25
364.11	2129.89
364.47	2080.74
364.83	2083.08
365.19	2155.63
365.56	2148.61
365.92	2125.21
366.28	2132.23
366.64	2200.10
367.00	2136.91
367.36	2190.74
367.72	2108.82
368.08	2162.66
368.44	2193.08
368.80	2132.23
369.17	2127.55
369.53	2118.18
369.89	2127.55
370.25	2071.37
370.61	2195.42
370.97	2146.27
371.33	2141.59
371.69	2179.04
372.05	2127.55
372.41	2125.21
372.77	2155.63
373.13	2186.06
373.49	2139.25
373.85	2066.69
374.21	2160.31
374.57	2169.68
374.93	2228.19
375.29	2157.97
375.65	2153.29
376.01	2125.21
376.37	2115.84
376.73	2141.59
377.09	2134.57
377.45	2183.72
377.81	2141.59
378.17	2136.91
378.53	2092.44
378.89	2202.44
379.25	2207.13
379.61	2106.48
379.97	2155.63
380.33	2120.53
380.69	2094.78
381.05	2157.97
381.41	2179.04
381.77	2122.87
382.13	2162.66
382.49	2153.29
382.85	2129.89
383.21	2134.57
383.57	2167.34
383.93	2127.55
384.28	2066.69
384.64	2167.34
385.00	2174.36
385.36	2143.93
385.72	2193.08
386.08	2115.84
386.44	2148.61
386.80	2160.31
387.16	2188.40
387.52	2160.31
387.87	2202.44
388.23	2200.10
388.59	2186.06
388.95	2157.97
389.31	2153.29
389.67	2155.63
390.03	2188.40
390.38	2101.80
390.74	2143.93
391.10	2146.27
391.46	2132.23
391.82	2129.89
392.18	2167.34
392.54	2118.18
392.89	2127.55
393.25	2157.97
393.61	2129.89
393.97	2078.40
394.33	2169.68
394.68	2150.95
395.04	2120.53
395.40	2143.93
395.76	2141.59
396.12	2195.42
396.47	2172.02
396.83	2036.27
397.19	2165.00
397.55	2129.89
397.90	2106.48
398.26	2207.13
398.62	2190.74
398.98	2141.59
399.33	2209.47
399.69	2132.23
400.05	2139.25
400.41	2216.49
400.76	2157.97
401.12	2071.37
401.48	2214.15
401.84	2153.29
402.19	2134.57
402.55	2106.48
402.91	2150.95
403.26	2214.15
403.62	2127.55
403.98	2183.72
404.34	2090.10
404.69	2087.76
405.05	2092.44
405.41	2169.68
405.76	2141.59
406.12	2076.06
406.48	2122.87
406.83	2157.97
407.19	2129.89
407.55	2092.44
407.90	2125.21
408.26	2148.61
408.62	2162.66
408.97	2129.89
409.33	2200.10
409.68	2150.95
410.04	2181.38
410.40	2197.76
410.75	2120.53
411.11	2150.95
411.47	2125.21
411.82	2104.14
412.18	2157.97
412.53	2050.31
412.89	2204.78
413.25	2188.40
413.60	2204.78
413.96	2172.02
414.31	2211.81
414.67	2190.74
415.03	2237.55
415.38	2190.74
415.74	2132.23
416.09	2118.18
416.45	2094.78
416.80	2160.31
417.16	2104.14
417.51	2148.61
417.87	2141.59
418.23	2083.08
418.58	2172.02
418.94	2139.25
419.29	2083.08
419.65	2106.48
420.00	2190.74
420.36	2174.36
420.71	2106.48
421.07	2172.02
421.42	2207.13
421.78	2150.95
422.13	2132.23
422.49	2104.14
422.84	2183.72
423.20	2106.48
423.55	2157.97
423.91	2134.57
424.26	2195.42
424.61	2165.00
424.97	2169.68
425.32	2153.29
425.68	2127.55
426.03	2125.21
426.39	2085.42
426.74	2143.93
427.10	2155.63
427.45	2165.00
427.80	2150.95
428.16	2148.61
428.51	2108.82
428.87	2127.55
429.22	2188.40
429.58	2195.42
429.93	2111.16
430.28	2155.63
430.64	2169.68
430.99	2129.89
431.35	2134.57
431.70	2115.84
432.05	2113.50
432.41	2139.25
432.76	2101.80
433.11	2160.31
433.47	2108.82
433.82	2176.70
434.17	2111.16
434.53	2190.74
434.88	2134.57
435.24	2104.14
435.59	2101.80
435.94	2111.16
436.30	2136.91
436.65	2169.68
437.00	2134.57
437.35	2186.06
437.71	2092.44
438.06	2160.31
438.41	2115.84
438.77	2155.63
439.12	2115.84
439.47	2157.97
439.83	2134.57
440.18	2160.31
440.53	2132.23
440.88	2155.63
441.24	2129.89
441.59	2146.27
441.94	2172.02
442.30	2115.84
442.65	2197.76
443.00	2125.21
443.35	2150.95
443.71	2141.59
444.06	2132.23
444.41	2162.66
444.76	2132.23
445.11	2101.80
445.47	2162.66
445.82	2157.97
446.17	2141.59
446.52	2139.25
446.88	2186.06
447.23	2160.31
447.58	2134.57
447.93	2092.44
448.28	2181.38
448.63	2106.48
448.99	2115.84
449.34	2122.87
449.69	2125.21
450.04	2141.59
450.39	2076.06
450.74	2202.44
451.10	2120.53
451.45	2136.91
451.80	2120.53
452.15	2120.53
452.50	2127.55
452.85	2143.93
453.21	2127.55
453.56	2172.02
453.91	2125.21
454.26	2057.33
454.61	2174.36
454.96	2099.46
455.31	2113.50
455.66	2099.46
456.01	2204.78
456.36	2090.10
456.72	2141.59
457.07	2167.34
457.42	2118.18
457.77	2139.25
458.12	2146.27
458.47	2153.29
458.82	2134.57
459.17	2122.87
459.52	2139.25
459.87	2146.27
460.22	2127.55
460.57	2132.23
460.92	2054.99
461.27	2162.66
461.62	2146.27
461.97	2207.13
462.32	2125.21
462.67	2125.21
463.02	2183.72
463.38	2193.08
463.73	2139.25
464.08	2207.13
464.43	2197.76
464.78	2118.18
465.12	2155.63
465.47	2125.21
465.82	2148.61
466.17	2172.02
466.52	2179.04
466.87	2122.87
467.22	2160.31
467.57	2162.66
467.92	2141.59
468.27	2153.29
468.62	2186.06
468.97	2181.38
469.32	2141.59
469.67	2115.84
470.02	2183.72
470.37	2153.29
470.72	2104.14
471.07	2115.84
471.42	2169.68
471.76	2132.23
472.11	2160.31
472.46	2139.25
472.81	2038.61
473.16	2111.16
473.51	2195.42
473.86	2125.21
474.21	2148.61
474.56	2162.66
474.90	2195.42
475.25	2176.70
475.60	2108.82
475.95	2111.16
476.30	2104.14
476.65	2129.89
477.00	2176.70
477.34	2179.04
477.69	2190.74
478.04	2111.16
478.39	2139.25
478.74	2115.84
479.09	2111.16
479.43	2118.18
479.78	2139.25
480.13	2153.29
480.48	2202.44
480.83	2200.10
481.17	2136.91
481.52	2129.89
481.87	2202.44
482.22	2160.31
482.57	2113.50
482.91	2146.27
483.26	2143.93
483.61	2118.18
483.96	2172.02
484.30	2289.04
484.65	2099.46
485.00	2090.10
485.35	2216.49
485.69	2221.17
486.04	2134.57
486.39	2080.74
486.74	2183.72
487.08	2148.61
487.43	2160.31
487.78	2150.95
488.12	2155.63
488.47	2169.68
488.82	2097.12
489.17	2148.61
489.51	2097.12
489.86	2132.23
490.21	2022.22
490.55	2127.55
490.90	2139.25
491.25	2122.87
491.59	2162.66
491.94	2160.31
492.29	2108.82
492.63	2134.57
492.98	2078.40
493.33	2127.55
493.67	2162.66
494.02	2179.04
494.37	2108.82
494.71	2132.23
495.06	2104.14
495.40	2169.68
495.75	2139.25
496.10	2174.36
496.44	2148.61
496.79	2157.97
497.13	2101.80
497.48	2148.61
497.83	2150.95
498.17	2125.21
498.52	2134.57
498.86	2204.78
499.21	2172.02
499.56	2153.29
499.90	2132.23
500.25	2165.00
500.59	2204.78
500.94	2193.08
501.28	2136.91
501.63	2148.61
501.97	2146.27
502.32	2167.34
502.67	2165.00
503.01	2160.31
503.36	2143.93
503.70	2132.23
504.05	2153.29
504.39	2183.72
504.74	2176.70
505.08	2099.46
505.43	2069.03
505.77	2150.95
506.12	2197.76
506.46	2162.66
506.81	2136.91
507.15	2155.63
507.49	2275.00
507.84	2153.29
508.18	2113.50
508.53	2094.78
508.87	2108.82
509.22	2165.00
509.56	3045.04
509.91	2176.70
510.25	2223.51
510.60	2160.31
510.94	2132.23
511.28	2141.59
511.63	2204.78
511.97	2106.48
512.32	2172.02
512.66	2162.66
513.00	2181.38
513.35	2172.02
513.69	2207.13
514.04	2127.55
514.38	2169.68
514.72	2188.40
515.07	2165.00
515.41	2209.47
515.76	2132.23
516.10	2195.42
516.44	2087.76
516.79	2179.04
517.13	2188.40
517.47	2176.70
517.82	2176.70
518.16	2122.87
518.50	2181.38
518.85	2143.93
519.19	2106.48
519.53	2092.44
519.88	2120.53
520.22	2122.87
520.56	2099.46
520.91	2183.72
521.25	2120.53
521.59	2143.93
521.93	2129.89
522.28	2127.55
522.62	2202.44
522.96	2186.06
523.31	2202.44
523.65	2139.25
523.99	2165.00
524.33	2146.27
524.68	2162.66
525.02	2197.76
525.36	2143.93
525.70	2211.81
526.05	2122.87
526.39	2132.23
526.73	2186.06
527.07	2113.50
527.41	2150.95
527.76	2111.16
528.10	2195.42
528.44	2195.42
528.78	2153.29
529.12	2125.21
529.47	2148.61
529.81	2186.06
530.15	2162.66
530.49	2174.36
530.83	2136.91
531.18	2139.25
531.52	2120.53
531.86	2099.46
532.20	2169.68
532.54	2225.85
532.88	2200.10
533.22	2115.84
533.57	2080.74
533.91	2148.61
534.25	2195.42
534.59	2136.91
534.93	2136.91
535.27	2193.08
535.61	2115.84
535.95	2143.93
536.30	2085.42
536.64	2188.40
536.98	2155.63
537.32	2179.04
537.66	2136.91
538.00	2186.06
538.34	2120.53
538.68	2122.87
539.02	2129.89
539.36	2202.44
539.70	2172.02
540.04	2162.66
540.39	2181.38
540.73	2120.53
541.07	2104.14
541.41	2113.50
541.75	2160.31
542.09	2118.18
542.43	2083.08
542.77	2157.97
543.11	2125.21
543.45	2200.10
543.79	2216.49
544.13	2129.89
544.47	2143.93
544.81	2146.27
545.15	2160.31
545.49	2157.97
545.83	2162.66
546.17	2132.23
546.51	2118.18
546.85	2139.25
547.19	2148.61
547.53	2122.87
547.87	2153.29
548.21	2132.23
548.54	2092.44
548.88	2167.34
549.22	2125.21
549.56	2150.95
549.90	2172.02
550.24	2134.57
550.58	2125.21
550.92	2179.04
551.26	2125.21
551.60	2197.76
551.94	2174.36
552.28	2160.31
552.61	2172.02
552.95	2179.04
553.29	2125.21
553.63	2193.08
553.97	2157.97
554.31	2132.23
554.65	2106.48
554.99	2085.42
555.32	2179.04
555.66	2172.02
556.00	2097.12
556.34	2160.31
556.68	2148.61
557.02	2134.57
557.36	2160.31
557.69	2136.91
558.03	2157.97
558.37	2223.51
558.71	2108.82
559.05	2139.25
559.38	2179.04
559.72	2157.97
560.06	2214.15
560.40	2132.23
560.74	2148.61
561.07	2106.48
561.41	2162.66
561.75	2186.06
562.09	2218.83
562.42	2143.93
562.76	2193.08
563.10	2118.18
563.44	2176.70
563.77	2080.74
564.11	2132.23
564.45	2183.72
564.79	2071.37
565.12	2101.80
565.46	2179.04
565.80	2181.38
566.14	2127.55
566.47	2062.01
566.81	2097.12
567.15	2139.25
567.48	2146.27
567.82	2118.18
568.16	2183.72
568.49	2150.95
568.83	2139.25
569.17	2099.46
569.50	2146.27
569.84	2099.46
570.18	2092.44
570.51	2162.66
570.85	2169.68
571.19	2221.17
571.52	2207.13
571.86	2139.25
572.20	2211.81
572.53	2143.93
572.87	2150.95
573.21	2153.29
573.54	2120.53
573.88	2085.42
574.21	2174.36
574.55	2148.61
574.89	2193.08
575.22	2162.66
575.56	2148.61
575.89	2113.50
576.23	2139.25
576.57	2146.27
576.90	2216.49
577.24	2157.97
577.57	2139.25
577.91	2172.02
578.24	2150.95
578.58	2139.25
578.91	2139.25
579.25	2172.02
579.59	2155.63
579.92	2157.97
580.26	2106.48
580.59	2162.66
580.93	2188.40
581.26	2193.08
581.60	2106.48
581.93	2099.46
582.27	2113.50
582.60	2134.57
582.94	2108.82
583.27	2207.13
583.61	2150.95
583.94	2167.34
584.28	2193.08
584.61	2146.27
584.94	2176.70
585.28	2129.89
585.61	2190.74
585.95	2174.36
586.28	2160.31
586.62	2167.34
586.95	2101.80
587.29	2062.01
587.62	2174.36
587.95	2153.29
588.29	2153.29
588.62	2097.12
588.96	2136.91
589.29	2141.59
589.62	2122.87
589.96	2193.08
590.29	2127.55
590.63	2174.36
590.96	2139.25
591.29	2148.61
591.63	2150.95
591.96	2141.59
592.29	2174.36
592.63	2092.44
592.96	2097.12
593.30	2251.60
593.63	2115.84
593.96	2104.14
594.30	2167.34
594.63	2122.87
594.96	2073.71
595.30	2160.31
595.63	2143.93
595.96	2143.93
596.29	2153.29
596.63	2167.34
596.96	2176.70
597.29	2118.18
597.63	2057.33
597.96	2094.78
598.29	2101.80
598.63	2157.97
598.96	2150.95
599.29	2115.84
599.62	2129.89
599.96	2153.29
600.29	2064.35
600.62	2092.44
600.95	2179.04
601.29	2120.53
601.62	2230.53
601.95	2111.16
602.28	2143.93
602.61	2200.10
602.95	2092.44
603.28	2150.95
603.61	2129.89
603.94	2132.23
604.27	2076.06
604.61	2153.29
604.94	2106.48
605.27	2153.29
605.60	2139.25
605.93	2162.66
606.27	2136.91
606.60	2122.87
606.93	2127.55
607.26	2157.97
607.59	2169.68
607.92	2099.46
608.26	2157.97
608.59	2127.55
608.92	2270.32
609.25	2078.40
609.58	2150.95
609.91	2209.47
610.24	2211.81
610.57	2176.70
610.90	2132.23
611.24	2106.48
611.57	2090.10
611.90	2179.04
612.23	2186.06
612.56	2176.70
612.89	2150.95
613.22	2165.00
613.55	2134.57
613.88	2153.29
614.21	2162.66
614.54	2120.53
614.87	2118.18
615.20	2136.91
615.53	2174.36
615.87	2085.42
616.20	2101.80
616.53	2179.04
616.86	2160.31
617.19	2179.04
617.52	2087.76
617.85	2162.66
618.18	2186.06
618.51	2143.93
618.84	2101.80
619.17	2146.27
619.50	2207.13
619.83	2129.89
620.16	2127.55
620.49	2092.44
620.82	2207.13
621.14	2129.89
621.47	2162.66
621.80	2113.50
622.13	2153.29
622.46	2143.93
622.79	2092.44
623.12	2160.31
623.45	2129.89
623.78	2169.68
624.11	2202.44
624.44	2134.57
624.77	2157.97
625.10	2073.71
625.43	2134.57
625.75	2118.18
626.08	2141.59
626.41	2101.80
626.74	2157.97
627.07	2165.00
627.40	2146.27
627.73	2134.57
628.06	2153.29
628.38	2120.53
628.71	2141.59
629.04	2127.55
629.37	2141.59
629.70	2127.55
630.03	2143.93
630.36	2139.25
630.68	2132.23
631.01	2115.84
631.34	2141.59
631.67	2113.50
632.00	2106.48
632.32	2195.42
632.65	2146.27
632.98	2148.61
633.31	2172.02
633.64	2150.95
633.96	2279.68
634.29	2150.95
634.62	2092.44
634.95	2169.68
635.27	2181.38
635.60	2111.16
635.93	2139.25
636.26	2106.48
636.58	2143.93
636.91	2141.59
637.24	2143.93
637.57	2143.93
637.89	2160.31
638.22	2174.36
638.55	2143.93
638.87	2174.36
639.20	2146.27
639.53	2153.29
639.86	2066.69
640.18	2179.04
640.51	2150.95
640.84	2188.40
641.16	2062.01
641.49	2167.34
641.82	2069.03
642.14	2153.29
642.47	2139.25
642.80	2099.46
643.12	2153.29
643.45	2090.10
643.78	2085.42
644.10	2106.48
644.43	2099.46
644.75	2099.46
645.08	2174.36
645.41	2087.76
645.73	2099.46
646.06	2141.59
646.39	2127.55
646.71	2155.63
647.04	2132.23
647.36	2160.31
647.69	2120.53
648.01	2080.74
648.34	2179.04
648.67	2134.57
648.99	2111.16
649.32	2115.84
649.64	2127.55
649.97	2143.93
650.29	2165.00
650.62	2111.16
650.94	2132.23
651.27	2146.27
651.59	2174.36
651.92	2160.31
652.25	2106.48
652.57	2125.21
652.90	2165.00
653.22	2076.06
653.55	2059.67
653.87	2099.46
654.20	2146.27
654.52	2160.31
654.84	2092.44
655.17	2104.14
655.49	2062.01
655.82	2169.68
656.14	2101.80
656.47	2176.70
656.79	2143.93
657.12	2150.95
657.44	2115.84
657.77	2176.70
658.09	2157.97
658.41	2155.63
658.74	2139.25
659.06	2165.00
659.39	2162.66
659.71	2134.57
660.03	2047.97
660.36	2092.44
660.68	2146.27
661.01	2193.08
661.33	2160.31
661.65	2148.61
661.98	2073.71
662.30	2066.69
662.63	2094.78
662.95	2125.21
663.27	2172.02
663.60	2157.97
663.92	2111.16
664.24	2162.66
664.57	2169.68
664.89	2141.59
665.21	2153.29
665.54	2153.29
665.86	2099.46
666.18	2148.61
666.51	2162.66
666.83	2150.95
667.15	2141.59
667.47	2132.23
667.80	2087.76
668.12	2113.50
668.44	2153.29
668.77	2092.44
669.09	2148.61
669.41	2183.72
669.73	2153.29
670.06	2141.59
670.38	2176.70
670.70	2181.38
671.02	2150.95
671.35	2071.37
671.67	2162.66
671.99	2106.48
672.31	2118.18
672.63	2073.71
672.96	2085.42
673.28	2197.76
673.60	2165.00
673.92	2160.31
674.24	2087.76
674.57	2214.15
674.89	2148.61
675.21	2071.37
675.53	2176.70
675.85	2188.40
676.17	2181.38
676.50	2143.93
676.82	2188.40
677.14	2143.93
677.46	2092.44
677.78	2118.18
678.10	2136.91
678.42	2167.34
678.75	2136.91
679.07	2186.06
679.39	2118.18
679.71	2169.68
680.03	2120.53
680.35	2150.95
680.67	2092.44
680.99	2108.82
681.31	2176.70
681.63	2064.35
681.96	2228.19
682.28	2134.57
682.60	2155.63
682.92	2172.02
683.24	2143.93
683.56	2113.50
683.88	2174.36
684.20	2127.55
684.52	2104.14
684.84	2122.87
685.16	2069.03
685.48	2108.82
685.80	2127.55
686.12	2157.97
686.44	2157.97
686.76	2057.33
687.08	2146.27
687.40	2169.68
687.72	2143.93
688.04	2101.80
688.36	2190.74
688.68	2118.18
689.00	2134.57
689.32	2076.06
689.64	2101.80
689.96	2127.55
690.28	2108.82
690.60	2076.06
690.92	2125.21
691.24	2143.93
691.56	2165.00
691.88	2179.04
692.19	2134.57
692.51	2150.95
692.83	2141.59
693.15	2104.14
693.47	2157.97
693.79	2141.59
694.11	2157.97
694.43	2115.84
694.75	2157.97
695.06	2129.89
695.38	2139.25
695.70	2172.02
696.02	2122.87
696.34	2167.34
696.66	2204.78
696.98	2106.48
697.29	2132.23
697.61	2115.84
697.93	2097.12
698.25	2115.84
698.57	2122.87
698.89	2101.80
699.20	2127.55
699.52	2094.78
699.84	2090.10
700.16	2054.99
700.48	2050.31
700.79	2239.89
701.11	2143.93
701.43	2150.95
701.75	2143.93
702.07	2127.55
702.38	2150.95
702.70	2150.95
703.02	2087.76
703.34	2118.18
703.65	2244.57
703.97	2148.61
704.29	2087.76
704.61	2113.50
704.92	2165.00
705.24	2101.80
705.56	2139.25
705.87	2113.50
706.19	2153.29
706.51	2136.91
706.82	2176.70
707.14	2157.97
707.46	2167.34
707.78	2118.18
708.09	2122.87
708.41	2148.61
708.73	2162.66
709.04	2106.48
709.36	2099.46
709.68	2073.71
709.99	2125.21
710.31	2160.31
