374.93	2143.93
375.29	2104.14
375.65	2106.48
376.01	2127.55
376.37	2176.70
376.73	2174.36
377.09	2111.16
377.45	2099.46
377.81	2136.91
378.17	2153.29
378.53	2174.36
378.89	2195.42
379.25	2150.95
379.61	2141.59
379.97	2146.27
380.33	2141.59
380.69	2143.93
381.05	2143.93
381.41	2200.10
381.77	2122.87
382.13	2167.34
382.49	2113.50
382.85	2141.59
383.21	2160.31
383.57	2148.61
383.93	2162.66
384.28	2209.47
384.64	2097.12
385.00	2167.34
385.36	2045.63
385.72	2136.91
386.08	2122.87
386.44	2127.55
386.80	2101.80
387.16	2111.16
387.52	2104.14
387.87	2111.16
388.23	2174.36
388.59	2120.53
388.95	2143.93
389.31	2176.70
389.67	2101.80
390.03	2169.68
390.38	2148.61
390.74	2155.63
391.10	2181.38
391.46	2153.29
391.82	2167.34
392.18	2111.16
392.54	2188.40
392.89	2197.76
393.25	2010.52
393.61	2106.48
393.97	2153.29
394.33	2101.80
394.68	2167.34
395.04	2190.74
395.40	2076.06
395.76	2155.63
396.12	2111.16
396.47	2172.02
396.83	2122.87
397.19	2120.53
397.55	2136.91
397.90	2111.16
398.26	2165.00
398.62	2129.89
398.98	2139.25
399.33	2179.04
399.69	2073.71
400.05	2160.31
400.41	2129.89
400.76	2162.66
401.12	2115.84
401.48	2111.16
401.84	2139.25
402.19	2125.21
402.55	2150.95
402.91	2146.27
403.26	2153.29
403.62	2101.80
403.98	2113.50
404.34	2176.70
404.69	2104.14
405.05	2136.91
405.41	2200.10
405.76	2143.93
406.12	2176.70
406.48	2157.97
406.83	2052.65
407.19	2066.69
407.55	2202.44
407.90	2106.48
408.26	2209.47
408.62	2141.59
408.97	2111.16
409.33	2108.82
409.68	2150.95
410.04	2165.00
410.40	2162.66
410.75	2129.89
411.11	2174.36
411.47	2143.93
411.82	2113.50
412.18	2179.04
412.53	2059.67
412.89	2122.87
413.25	2150.95
413.60	2167.34
413.96	2167.34
414.31	2122.87
414.67	2162.66
415.03	2097.12
415.38	2176.70
415.74	2143.93
416.09	2092.44
416.45	2188.40
416.80	2094.78
417.16	2218.83
417.51	2062.01
417.87	2064.35
418.23	2143.93
418.58	2172.02
418.94	2146.27
419.29	2099.46
419.65	2181.38
420.00	2150.95
420.36	2155.63
420.71	2183.72
421.07	2127.55
421.42	2085.42
421.78	2115.84
422.13	2099.46
422.49	2141.59
422.84	2132.23
423.20	2134.57
423.55	2127.55
423.91	2141.59
424.26	2181.38
424.61	2204.78
424.97	2169.68
425.32	2085.42
425.68	2162.66
426.03	2230.53
426.39	2125.21
426.74	2167.34
427.10	2143.93
427.45	2183.72
427.80	2132.23
428.16	2146.27
428.51	2125.21
428.87	2122.87
429.22	2113.50
429.58	2143.93
429.93	2165.00
430.28	2108.82
430.64	2195.42
430.99	2172.02
431.35	2160.31
431.70	2146.27
432.05	2183.72
432.41	2176.70
432.76	2174.36
433.11	2148.61
433.47	2160.31
433.82	2160.31
434.17	2083.08
434.53	2179.04
434.88	2162.66
435.24	2190.74
435.59	2162.66
435.94	2172.02
436.30	2134.57
436.65	2090.10
437.00	2197.76
437.35	2174.36
437.71	2150.95
438.06	2207.13
438.41	2150.95
438.77	2125.21
439.12	2122.87
439.47	2092.44
439.83	2106.48
440.18	2087.76
440.53	2118.18
440.88	2157.97
441.24	2134.57
441.59	2132.23
441.94	2127.55
442.30	2136.91
442.65	2092.44
443.00	2085.42
443.35	2214.15
443.71	2146.27
444.06	2136.91
444.41	2162.66
444.76	2111.16
445.11	2106.48
445.47	2132.23
445.82	2136.91
446.17	2104.14
446.52	2167.34
446.88	2052.65
447.23	2115.84
447.58	2155.63
447.93	2092.44
448.28	2186.06
448.63	2132.23
448.99	2183.72
449.34	2169.68
449.69	2195.42
450.04	2134.57
450.39	2153.29
450.74	2113.50
451.10	2129.89
451.45	2157.97
451.80	2104.14
452.15	2169.68
452.50	2083.08
452.85	2200.10
453.21	2139.25
453.56	2129.89
453.91	2157.97
454.26	2134.57
454.61	2146.27
454.96	2148.61
455.31	2148.61
455.66	2111.16
456.01	2216.49
456.36	2150.95
456.72	2092.44
457.07	2172.02
457.42	2143.93
457.77	2050.31
458.12	2139.25
458.47	2125.21
458.82	2160.31
459.17	2188.40
459.52	2099.46
459.87	2069.03
460.22	2127.55
460.57	2148.61
460.92	2106.48
461.27	2080.74
461.62	2122.87
461.97	2076.06
462.32	2157.97
462.67	2127.55
463.02	2104.14
463.38	2129.89
463.73	2125.21
464.08	2143.93
464.43	2136.91
464.78	2139.25
465.12	2129.89
465.47	2122.87
465.82	2188.40
466.17	2127.55
466.52	2148.61
466.87	2134.57
467.22	2069.03
467.57	2195.42
467.92	2169.68
468.27	2167.34
468.62	2099.46
468.97	2127.55
469.32	2153.29
469.67	2186.06
470.02	2195.42
470.37	2150.95
470.72	2136.91
471.07	2183.72
471.42	2143.93
471.76	2111.16
472.11	2129.89
472.46	2122.87
472.81	2122.87
473.16	2076.06
473.51	2153.29
473.86	2120.53
474.21	2115.84
474.56	2120.53
474.90	2162.66
475.25	2118.18
475.60	2167.34
475.95	2169.68
476.30	2214.15
476.65	2169.68
477.00	2047.97
477.34	2157.97
477.69	2101.80
478.04	2139.25
478.39	2083.08
478.74	2129.89
479.09	2195.42
479.43	2148.61
479.78	2120.53
480.13	2157.97
480.48	2162.66
480.83	2200.10
481.17	2167.34
481.52	2125.21
481.87	2167.34
482.22	2150.95
482.57	2188.40
482.91	2209.47
483.26	2136.91
483.61	2167.34
483.96	2101.80
484.30	2209.47
484.65	2099.46
485.00	2099.46
485.35	2153.29
485.69	2143.93
486.04	2146.27
486.39	2090.10
486.74	2108.82
487.08	2080.74
487.43	2052.65
487.78	2155.63
488.12	2216.49
488.47	2160.31
488.82	2165.00
489.17	2183.72
489.51	2132.23
489.86	2134.57
490.21	2129.89
490.55	2122.87
490.90	2132.23
491.25	2106.48
491.59	2179.04
491.94	2078.40
492.29	2120.53
492.63	2148.61
492.98	2099.46
493.33	2143.93
493.67	2118.18
494.02	2153.29
494.37	2153.29
494.71	2127.55
495.06	2146.27
495.40	2155.63
495.75	2197.76
496.10	2179.04
496.44	2127.55
496.79	2160.31
497.13	2193.08
497.48	2125.21
497.83	2157.97
498.17	2080.74
498.52	2101.80
498.86	2160.31
499.21	2155.63
499.56	2129.89
499.90	2076.06
500.25	2125.21
500.59	2172.02
500.94	2141.59
501.28	2129.89
501.63	2097.12
501.97	2193.08
502.32	2146.27
502.67	2115.84
503.01	2172.02
503.36	2150.95
503.70	2094.78
504.05	2174.36
504.39	2221.17
504.74	2216.49
505.08	2172.02
505.43	2125.21
505.77	2127.55
506.12	2169.68
506.46	2125.21
506.81	2155.63
507.15	2108.82
507.49	2136.91
507.84	2125.21
508.18	2141.59
508.53	2127.55
508.87	2150.95
509.22	2118.18
509.56	2899.92
509.91	2148.61
510.25	2202.44
510.60	2162.66
510.94	2160.31
511.28	2176.70
511.63	2190.74
511.97	2160.31
512.32	2155.63
512.66	2172.02
513.00	2172.02
513.35	2169.68
513.69	2195.42
514.04	2193.08
514.38	2174.36
514.72	2085.42
515.07	2172.02
515.41	2078.40
515.76	2169.68
516.10	2183.72
516.44	2232.87
516.79	2160.31
517.13	2122.87
517.47	2153.29
517.82	2118.18
518.16	2148.61
518.50	2078.40
518.85	2129.89
519.19	2165.00
519.53	2127.55
519.88	2176.70
520.22	2099.46
520.56	2120.53
520.91	2094.78
521.25	2066.69
521.59	2125.21
521.93	2225.85
522.28	2190.74
522.62	2172.02
522.96	2115.84
523.31	2155.63
523.65	2134.57
523.99	2122.87
524.33	2080.74
524.68	2150.95
525.02	2141.59
525.36	2150.95
525.70	2106.48
526.05	2146.27
526.39	2139.25
526.73	2157.97
527.07	2162.66
527.41	2155.63
527.76	2099.46
528.10	2176.70
528.44	2181.38
528.78	2113.50
529.12	2188.40
529.47	2155.63
529.81	2120.53
530.15	2146.27
530.49	2092.44
530.83	2097.12
531.18	2052.65
531.52	2148.61
531.86	2108.82
532.20	2176.70
532.54	2174.36
532.88	2104.14
533.22	2120.53
533.57	2132.23
533.91	2078.40
534.25	2169.68
534.59	2115.84
534.93	2129.89
535.27	2195.42
535.61	2132.23
535.95	2115.84
536.30	2179.04
536.64	2115.84
536.98	2134.57
537.32	2162.66
537.66	2113.50
538.00	2167.34
538.34	2132.23
538.68	2165.00
539.02	2202.44
539.36	2265.64
539.70	2092.44
540.04	2167.34
540.39	2188.40
540.73	2099.46
541.07	2122.87
541.41	2120.53
541.75	2115.84
542.09	2157.97
542.43	2225.85
542.77	2134.57
543.11	2139.25
543.45	2113.50
543.79	2172.02
544.13	2064.35
544.47	2090.10
544.81	2148.61
545.15	2167.34
545.49	2104.14
545.83	2139.25
546.17	2113.50
546.51	2148.61
546.85	2148.61
547.19	2204.78
547.53	2167.34
547.87	2214.15
548.21	2167.34
548.54	2125.21
548.88	2162.66
549.22	2134.57
549.56	2181.38
549.90	2153.29
550.24	2183.72
550.58	2146.27
550.92	2146.27
551.26	2108.82
551.60	2174.36
551.94	2122.87
552.28	2076.06
552.61	2090.10
552.95	2169.68
553.29	2127.55
553.63	2153.29
553.97	2134.57
554.31	2155.63
554.65	2115.84
554.99	2193.08
555.32	2108.82
555.66	2099.46
556.00	2188.40
556.34	2085.42
556.68	2094.78
557.02	2099.46
557.36	2099.46
557.69	2087.76
558.03	2134.57
558.37	2115.84
558.71	2155.63
559.05	2127.55
559.38	2122.87
559.72	2113.50
560.06	2136.91
560.40	2127.55
560.74	2179.04
561.07	2125.21
561.41	2204.78
561.75	2165.00
562.09	2118.18
562.42	2125.21
562.76	2090.10
563.10	2134.57
563.44	2207.13
563.77	2169.68
564.11	2085.42
564.45	2179.04
564.79	2113.50
565.12	2092.44
565.46	2115.84
565.80	2087.76
566.14	2115.84
566.47	2059.67
566.81	2186.06
567.15	2122.87
567.48	2108.82
567.82	2122.87
568.16	2174.36
568.49	2153.29
568.83	2139.25
569.17	2132.23
569.50	2069.03
569.84	2094.78
570.18	2155.63
570.51	2097.12
570.85	2092.44
571.19	2150.95
571.52	2101.80
571.86	2155.63
572.20	2165.00
572.53	2134.57
572.87	2148.61
573.21	2204.78
573.54	2122.87
573.88	2183.72
574.21	2141.59
574.55	2148.61
574.89	2134.57
575.22	2115.84
575.56	2122.87
575.89	2143.93
576.23	2097.12
576.57	2057.33
576.90	2146.27
577.24	2106.48
577.57	2141.59
577.91	2127.55
578.24	2097.12
578.58	2132.23
578.91	2122.87
579.25	2111.16
579.59	2076.06
579.92	2122.87
580.26	2176.70
580.59	2167.34
580.93	2111.16
581.26	2157.97
581.60	2125.21
581.93	2181.38
582.27	2190.74
582.60	2204.78
582.94	2106.48
583.27	2165.00
583.61	2118.18
583.94	2071.37
584.28	2153.29
584.61	2108.82
584.94	2136.91
585.28	2136.91
585.61	2118.18
585.95	2155.63
586.28	2094.78
586.62	2216.49
586.95	2146.27
587.29	2249.25
587.62	2136.91
587.95	2190.74
588.29	2106.48
588.62	2174.36
588.96	2160.31
589.29	2113.50
589.62	2085.42
589.96	2038.61
590.29	2080.74
590.63	2106.48
590.96	2101.80
591.29	2134.57
591.63	2218.83
591.96	2165.00
592.29	2183.72
592.63	2190.74
592.96	2090.10
593.30	2080.74
593.63	2132.23
593.96	2150.95
594.30	2155.63
594.63	2150.95
594.96	2169.68
595.30	2134.57
595.63	2115.84
595.96	2108.82
596.29	2101.80
596.63	2120.53
596.96	2169.68
597.29	2165.00
597.63	2094.78
597.96	2148.61
598.29	2190.74
598.63	2134.57
598.96	2108.82
599.29	2157.97
599.62	2153.29
599.96	2090.10
600.29	2071.37
600.62	2127.55
600.95	2111.16
601.29	2141.59
601.62	2136.91
601.95	2118.18
602.28	2099.46
602.61	2181.38
602.95	2186.06
603.28	2132.23
603.61	2104.14
603.94	2122.87
604.27	2169.68
604.61	2157.97
604.94	2209.47
605.27	2162.66
605.60	2087.76
605.93	2148.61
606.27	2101.80
606.60	2132.23
606.93	2108.82
607.26	2108.82
607.59	2129.89
607.92	2050.31
608.26	2139.25
608.59	2104.14
608.92	2080.74
609.25	2148.61
609.58	2085.42
609.91	2134.57
610.24	2092.44
610.57	2113.50
610.90	2111.16
611.24	2181.38
611.57	2174.36
611.90	2125.21
612.23	2111.16
612.56	2129.89
612.89	2094.78
613.22	2122.87
613.55	2094.78
613.88	2167.34
614.21	2120.53
614.54	2129.89
614.87	2190.74
615.20	2134.57
615.53	2167.34
615.87	2181.38
616.20	2153.29
616.53	2165.00
616.86	2108.82
617.19	2172.02
617.52	2080.74
617.85	2136.91
618.18	2132.23
618.51	2179.04
618.84	2150.95
619.17	2141.59
619.50	2132.23
619.83	2092.44
620.16	2129.89
620.49	2115.84
620.82	2106.48
621.14	2134.57
621.47	2115.84
621.80	2115.84
622.13	2094.78
622.46	2104.14
622.79	2202.44
623.12	2165.00
623.45	2136.91
623.78	2111.16
624.11	2097.12
624.44	2155.63
624.77	2062.01
625.10	2174.36
625.43	2176.70
625.75	2132.23
626.08	2122.87
626.41	2127.55
626.74	2146.27
627.07	2106.48
627.40	2228.19
627.73	2186.06
628.06	2085.42
628.38	2179.04
628.71	2118.18
629.04	2174.36
629.37	2186.06
629.70	2148.61
630.03	2097.12
630.36	2169.68
630.68	2179.04
631.01	2120.53
631.34	2134.57
631.67	2165.00
632.00	2111.16
632.32	2134.57
632.65	2083.08
632.98	2122.87
633.31	2122.87
633.64	2139.25
633.96	2085.42
634.29	2083.08
634.62	2153.29
634.95	2186.06
635.27	2195.42
635.60	2129.89
635.93	2129.89
636.26	2169.68
636.58	2106.48
636.91	2176.70
637.24	2097.12
637.57	2097.12
637.89	2078.40
638.22	2132.23
638.55	2157.97
638.87	2113.50
639.20	2090.10
639.53	2043.29
639.86	2129.89
640.18	2153.29
640.51	2111.16
640.84	2108.82
641.16	2183.72
641.49	2069.03
641.82	2122.87
642.14	2125.21
642.47	2230.53
642.80	2169.68
643.12	2099.46
643.45	2125.21
643.78	2179.04
644.10	2099.46
644.43	2139.25
644.75	2136.91
645.08	2141.59
645.41	2148.61
645.73	2104.14
646.06	2092.44
646.39	2085.42
646.71	2083.08
647.04	2134.57
647.36	2115.84
647.69	2148.61
648.01	2120.53
648.34	2087.76
648.67	2150.95
648.99	2179.04
649.32	2162.66
649.64	2106.48
649.97	2211.81
650.29	2097.12
650.62	2237.55
650.94	2155.63
651.27	2146.27
651.59	2132.23
651.92	2141.59
652.25	2141.59
652.57	2165.00
652.90	2094.78
653.22	2134.57
653.55	2125.21
653.87	2134.57
654.20	2150.95
654.52	2186.06
654.84	2155.63
655.17	2122.87
655.49	2043.29
655.82	2134.57
656.14	2162.66
656.47	2071.37
656.79	2157.97
657.12	2122.87
657.44	2165.00
657.77	2155.63
658.09	2146.27
658.41	2115.84
658.74	2148.61
659.06	2150.95
659.39	2141.59
659.71	2066.69
660.03	2071.37
660.36	2092.44
660.68	2143.93
661.01	2204.78
661.33	2129.89
661.65	2141.59
661.98	2162.66
662.30	2099.46
662.63	2139.25
662.95	2078.40
663.27	2101.80
663.60	2155.63
663.92	2141.59
664.24	2101.80
664.57	2118.18
664.89	2083.08
665.21	2122.87
665.54	2162.66
665.86	2111.16
666.18	2160.31
666.51	2120.53
666.83	2172.02
667.15	2122.87
667.47	2143.93
667.80	2139.25
668.12	2092.44
668.44	2071.37
668.77	2167.34
669.09	2141.59
669.41	2129.89
669.73	2115.84
670.06	2118.18
670.38	2092.44
670.70	2157.97
671.02	2120.53
671.35	2118.18
671.67	2155.63
671.99	2172.02
672.31	2162.66
672.63	2125.21
672.96	2202.44
673.28	2165.00
673.60	2216.49
673.92	2160.31
674.24	2108.82
674.57	2122.87
674.89	2169.68
675.21	2181.38
675.53	2143.93
675.85	2165.00
676.17	2172.02
676.50	2148.61
676.82	2104.14
677.14	2150.95
677.46	2136.91
677.78	2113.50
678.10	2092.44
678.42	2139.25
678.75	2204.78
679.07	2197.76
679.39	2190.74
679.71	2143.93
680.03	2115.84
680.35	2097.12
680.67	2101.80
680.99	2150.95
681.31	2165.00
681.63	2127.55
681.96	2165.00
682.28	2143.93
682.60	2054.99
682.92	2038.61
683.24	2062.01
683.56	2076.06
683.88	2085.42
684.20	2101.80
684.52	2120.53
684.84	2211.81
685.16	2172.02
685.48	2157.97
685.80	2153.29
686.12	2153.29
686.44	2113.50
686.76	2113.50
687.08	2139.25
687.40	2165.00
687.72	2160.31
688.04	2092.44
688.36	2162.66
688.68	2129.89
689.00	2169.68
689.32	2115.84
689.64	2167.34
689.96	2132.23
690.28	2153.29
690.60	2097.12
690.92	2099.46
691.24	2120.53
691.56	2115.84
691.88	2160.31
692.19	2197.76
692.51	2174.36
692.83	2106.48
693.15	2136.91
693.47	2125.21
693.79	2139.25
694.11	2132.23
694.43	2132.23
694.75	2062.01
695.06	2174.36
695.38	2153.29
695.70	2209.47
696.02	2115.84
696.34	2080.74
696.66	2108.82
696.98	2155.63
697.29	2174.36
697.61	2197.76
697.93	2104.14
698.25	2141.59
698.57	2108.82
698.89	2160.31
699.20	2162.66
699.52	2181.38
699.84	2111.16
700.16	2113.50
700.48	2153.29
700.79	2141.59
701.11	2104.14
701.43	2139.25
701.75	2157.97
702.07	2179.04
702.38	2157.97
702.70	2134.57
703.02	2153.29
703.34	2162.66
703.65	2303.09
703.97	2087.76
704.29	2174.36
704.61	2179.04
704.92	2122.87
705.24	2122.87
705.56	2094.78
705.87	2183.72
706.19	2111.16
706.51	2106.48
706.82	2153.29
707.14	2148.61
707.46	2127.55
707.78	2190.74
708.09	2155.63
708.41	2188.40
708.73	2115.84
709.04	2183.72
709.36	2146.27
709.68	2132.23
709.99	2129.89
710.31	2132.23
