281.46	2078.40
281.83	2179.04
282.20	2047.97
282.57	2071.37
282.94	2040.95
283.31	2113.50
283.68	2143.93
284.05	2111.16
284.42	2155.63
284.79	2085.42
285.16	2040.95
285.53	2136.91
285.90	2162.66
286.27	2160.31
286.64	2139.25
287.01	2094.78
287.38	2174.36
287.75	2160.31
288.12	2120.53
288.49	2101.80
288.86	2092.44
289.23	2179.04
289.59	2162.66
289.96	2195.42
290.33	2097.12
290.70	2078.40
291.07	2139.25
291.44	2146.27
291.81	2162.66
292.18	2132.23
292.55	2132.23
292.91	2139.25
293.28	2057.33
293.65	2108.82
294.02	2083.08
294.39	2157.97
294.76	2036.27
295.13	2186.06
295.50	2197.76
295.86	2143.93
296.23	2153.29
296.60	2120.53
296.97	2106.48
297.34	2115.84
297.71	2141.59
298.07	2062.01
298.44	2092.44
298.81	2108.82
299.18	2118.18
299.55	2162.66
299.91	2165.00
300.28	2143.93
300.65	2160.31
301.02	2141.59
301.39	2127.55
301.75	2113.50
302.12	2136.91
302.49	2153.29
302.86	2129.89
303.23	2090.10
303.59	2050.31
303.96	2104.14
304.33	2104.14
304.70	2115.84
305.06	2127.55
305.43	2062.01
305.80	2097.12
306.17	2125.21
306.53	2179.04
306.90	2188.40
307.27	2155.63
307.64	2160.31
308.00	2118.18
308.37	2162.66
308.74	2139.25
309.11	2141.59
309.47	2097.12
309.84	2146.27
310.21	2150.95
310.57	2134.57
310.94	2097.12
311.31	2127.55
311.67	2146.27
312.04	2125.21
312.41	2141.59
312.77	2127.55
313.14	2150.95
313.51	2150.95
313.87	2127.55
314.24	2097.12
314.61	2085.42
314.97	2157.97
315.34	2190.74
315.71	2099.46
316.07	2122.87
316.44	2125.21
316.81	2143.93
317.17	2132.23
317.54	2127.55
317.91	2129.89
318.27	2062.01
318.64	2118.18
319.00	2153.29
319.37	2076.06
319.74	2097.12
320.10	2136.91
320.47	2066.69
320.83	2080.74
321.20	2139.25
321.57	2090.10
321.93	2127.55
322.30	2064.35
322.66	2183.72
323.03	2101.80
323.40	2108.82
323.76	2160.31
324.13	2181.38
324.49	2108.82
324.86	2134.57
325.22	2090.10
325.59	2143.93
325.95	2188.40
326.32	2225.85
326.68	2118.18
327.05	2169.68
327.42	2197.76
327.78	2143.93
328.15	2115.84
328.51	2183.72
328.88	2115.84
329.24	2176.70
329.61	2132.23
329.97	2174.36
330.34	2146.27
330.70	2118.18
331.07	2120.53
331.43	2120.53
331.80	2076.06
332.16	2132.23
332.52	2136.91
332.89	2186.06
333.25	2200.10
333.62	2162.66
333.98	2186.06
334.35	2179.04
334.71	2125.21
335.08	2146.27
335.44	2136.91
335.81	2153.29
336.17	2157.97
336.53	2113.50
336.90	2090.10
337.26	2197.76
337.63	2216.49
337.99	2125.21
338.36	2139.25
338.72	2104.14
339.08	2129.89
339.45	2176.70
339.81	2169.68
340.18	2087.76
340.54	2157.97
340.90	2190.74
341.27	2186.06
341.63	2125.21
341.99	2155.63
342.36	2111.16
342.72	2146.27
343.09	2148.61
343.45	2132.23
343.81	2108.82
344.18	2148.61
344.54	2160.31
344.90	2143.93
345.27	2078.40
345.63	2108.82
345.99	2106.48
346.36	2087.76
346.72	2108.82
347.08	2160.31
347.45	2127.55
347.81	2193.08
348.17	2150.95
348.54	2165.00
348.90	2176.70
349.26	2169.68
349.62	2160.31
349.99	2143.93
350.35	2202.44
350.71	2134.57
351.08	2157.97
351.44	2078.40
351.80	2146.27
352.16	2174.36
352.53	2080.74
352.89	2125.21
353.25	2169.68
353.61	2122.87
353.98	2080.74
354.34	2146.27
354.70	2136.91
355.06	2167.34
355.43	2134.57
355.79	2165.00
356.15	2193.08
356.51	2193.08
356.88	2101.80
357.24	2165.00
357.60	2141.59
357.96	2104.14
358.32	2216.49
358.69	2064.35
359.05	2094.78
359.41	2125.21
359.77	2143.93
360.13	2148.61
360.49	2134.57
360.86	2125.21
361.22	2141.59
361.58	2132.23
361.94	2134.57
362.30	2179.04
362.66	2113.50
363.03	2157.97
363.39	2153.29
363.75	2108.82
364.11	2214.15
364.47	2143.93
364.83	2129.89
365.19	2174.36
365.56	2094.78
365.92	2106.48
366.28	2150.95
366.64	2134.57
367.00	2127.55
367.36	2157.97
367.72	2122.87
368.08	2115.84
368.44	2062.01
368.80	2136.91
369.17	2097.12
369.53	2148.61
369.89	2183.72
370.25	2155.63
370.61	2136.91
370.97	2197.76
371.33	2157.97
371.69	2094.78
372.05	2146.27
372.41	2062.01
372.77	2008.18
373.13	2092.44
373.49	2139.25
373.85	2169.68
374.21	2169.68
374.57	2157.97
374.93	2190.74
375.29	2228.19
375.65	2157.97
376.01	2143.93
376.37	2195.42
376.73	2113.50
377.09	2108.82
377.45	2111.16
377.81	2099.46
378.17	2153.29
378.53	2176.70
378.89	2104.14
379.25	2111.16
379.61	2150.95
379.97	2132.23
380.33	2120.53
380.69	2172.02
381.05	2148.61
381.41	2129.89
381.77	2143.93
382.13	2134.57
382.49	2136.91
382.85	2120.53
383.21	2214.15
383.57	2146.27
383.93	2118.18
384.28	2150.95
384.64	2125.21
385.00	2078.40
385.36	2146.27
385.72	2169.68
386.08	2143.93
386.44	2174.36
386.80	2122.87
387.16	2160.31
387.52	2181.38
387.87	2099.46
388.23	2155.63
388.59	2167.34
388.95	2106.48
389.31	2155.63
389.67	2146.27
390.03	2122.87
390.38	2129.89
390.74	2169.68
391.10	2076.06
391.46	2043.29
391.82	2157.97
392.18	2143.93
392.54	2125.21
392.89	2087.76
393.25	2132.23
393.61	2157.97
393.97	2127.55
394.33	2108.82
394.68	2146.27
395.04	2129.89
395.40	2134.57
395.76	2094.78
396.12	2150.95
396.47	2160.31
396.83	2078.40
397.19	2155.63
397.55	2092.44
397.90	2148.61
398.26	2120.53
398.62	2150.95
398.98	2127.55
399.33	2195.42
399.69	2181.38
400.05	2111.16
400.41	2162.66
400.76	2113.50
401.12	2157.97
401.48	2085.42
401.84	2097.12
402.19	2169.68
402.55	2157.97
402.91	2148.61
403.26	2134.57
403.62	2085.42
403.98	2087.76
404.34	2129.89
404.69	2120.53
405.05	2150.95
405.41	2181.38
405.76	2122.87
406.12	2120.53
406.48	2153.29
406.83	2139.25
407.19	2127.55
407.55	2120.53
407.90	2092.44
408.26	2141.59
408.62	2167.34
408.97	2174.36
409.33	2120.53
409.68	2214.15
410.04	2181.38
410.40	2143.93
410.75	2113.50
411.11	2092.44
411.47	2200.10
411.82	2188.40
412.18	2160.31
412.53	2209.47
412.89	2129.89
413.25	2132.23
413.60	2143.93
413.96	2050.31
414.31	2136.91
414.67	2209.47
415.03	2111.16
415.38	2132.23
415.74	2146.27
416.09	2085.42
416.45	2127.55
416.80	2129.89
417.16	2106.48
417.51	2127.55
417.87	2153.29
418.23	2160.31
418.58	2078.40
418.94	2122.87
419.29	2118.18
419.65	2108.82
420.00	2200.10
420.36	2127.55
420.71	2106.48
421.07	2108.82
421.42	2193.08
421.78	2179.04
422.13	2141.59
422.49	2174.36
422.84	2104.14
423.20	2160.31
423.55	2218.83
423.91	2134.57
424.26	2113.50
424.61	2101.80
424.97	2186.06
425.32	2230.53
425.68	2085.42
426.03	2167.34
426.39	2153.29
426.74	2148.61
427.10	2141.59
427.45	2134.57
427.80	2129.89
428.16	2127.55
428.51	2125.21
428.87	2078.40
429.22	2136.91
429.58	2167.34
429.93	2150.95
430.28	2118.18
430.64	2052.65
430.99	2118.18
431.35	2143.93
431.70	2148.61
432.05	2099.46
432.41	2076.06
432.76	2150.95
433.11	2076.06
433.47	2153.29
433.82	2174.36
434.17	2125.21
434.53	2087.76
434.88	2172.02
435.24	2155.63
435.59	2127.55
435.94	2179.04
436.30	2193.08
436.65	2085.42
437.00	2118.18
437.35	2132.23
437.71	2139.25
438.06	2136.91
438.41	2157.97
438.77	2169.68
439.12	2228.19
439.47	2111.16
439.83	2155.63
440.18	2092.44
440.53	2153.29
440.88	2169.68
441.24	2148.61
441.59	2141.59
441.94	2157.97
442.30	2183.72
442.65	2200.10
443.00	2172.02
443.35	2209.47
443.71	2129.89
444.06	2165.00
444.41	2094.78
444.76	2179.04
445.11	2122.87
445.47	2143.93
445.82	2118.18
446.17	2143.93
446.52	2115.84
446.88	2162.66
447.23	2165.00
447.58	2122.87
447.93	2104.14
448.28	2235.21
448.63	2141.59
448.99	2155.63
449.34	2176.70
449.69	2190.74
450.04	2223.51
450.39	2083.08
450.74	2094.78
451.10	2162.66
451.45	2179.04
451.80	2115.84
452.15	2092.44
452.50	2172.02
452.85	2132.23
453.21	2139.25
453.56	2207.13
453.91	2111.16
454.26	2118.18
454.61	2097.12
454.96	2181.38
455.31	2101.80
455.66	2129.89
456.01	2169.68
456.36	2165.00
456.72	2160.31
457.07	2246.91
457.42	2111.16
457.77	2176.70
458.12	2183.72
458.47	2139.25
458.82	2141.59
459.17	2078.40
459.52	2101.80
459.87	2122.87
460.22	2111.16
460.57	2092.44
460.92	2005.84
461.27	2120.53
461.62	2134.57
461.97	2167.34
462.32	2139.25
462.67	2085.42
463.02	2129.89
463.38	2150.95
463.73	2129.89
464.08	2148.61
464.43	2200.10
464.78	2120.53
465.12	2148.61
465.47	2172.02
465.82	2153.29
466.17	2090.10
466.52	2172.02
466.87	2125.21
467.22	2155.63
467.57	2146.27
467.92	2150.95
468.27	2165.00
468.62	2150.95
468.97	2127.55
469.32	2076.06
469.67	2195.42
470.02	2174.36
470.37	2139.25
470.72	2099.46
471.07	2078.40
471.42	2050.31
471.76	2146.27
472.11	2101.80
472.46	2174.36
472.81	2090.10
473.16	2146.27
473.51	2160.31
473.86	2167.34
474.21	2193.08
474.56	2052.65
474.90	2155.63
475.25	2078.40
475.60	2120.53
475.95	2136.91
476.30	2122.87
476.65	2113.50
477.00	2113.50
477.34	2209.47
477.69	2174.36
478.04	2162.66
478.39	2120.53
478.74	2190.74
479.09	2169.68
479.43	2136.91
479.78	2150.95
480.13	2134.57
480.48	2146.27
480.83	2167.34
481.17	2113.50
481.52	2223.51
481.87	2174.36
482.22	2104.14
482.57	2167.34
482.91	2115.84
483.26	2176.70
483.61	2165.00
483.96	2223.51
484.30	2172.02
484.65	2132.23
485.00	2176.70
485.35	2132.23
485.69	2139.25
486.04	2122.87
486.39	2097.12
486.74	2120.53
487.08	2176.70
487.43	2157.97
487.78	2092.44
488.12	2136.91
488.47	2106.48
488.82	2120.53
489.17	2129.89
489.51	2148.61
489.86	2183.72
490.21	2118.18
490.55	2143.93
490.90	2172.02
491.25	2167.34
491.59	2122.87
491.94	2179.04
492.29	2160.31
492.63	2118.18
492.98	2092.44
493.33	2125.21
493.67	2153.29
494.02	2139.25
494.37	2183.72
494.71	2143.93
495.06	2169.68
495.40	2202.44
495.75	2139.25
496.10	2160.31
496.44	2211.81
496.79	2167.34
497.13	2160.31
497.48	2195.42
497.83	2148.61
498.17	2122.87
498.52	2143.93
498.86	2157.97
499.21	2139.25
499.56	2036.27
499.90	2087.76
500.25	2188.40
500.59	2115.84
500.94	2101.80
501.28	2153.29
501.63	2118.18
501.97	2097.12
502.32	2165.00
502.67	2181.38
503.01	2108.82
503.36	2113.50
503.70	2090.10
504.05	2193.08
504.39	2146.27
504.74	2174.36
505.08	2167.34
505.43	2136.91
505.77	2183.72
506.12	2160.31
506.46	2174.36
506.81	2069.03
507.15	2141.59
507.49	2150.95
507.84	2190.74
508.18	2132.23
508.53	2066.69
508.87	2157.97
509.22	2115.84
509.56	2965.46
509.91	2162.66
510.25	2162.66
510.60	2115.84
510.94	2122.87
511.28	2162.66
511.63	2127.55
511.97	2076.06
512.32	2146.27
512.66	2186.06
513.00	2136.91
513.35	2108.82
513.69	2143.93
514.04	2136.91
514.38	2115.84
514.72	2165.00
515.07	2179.04
515.41	2090.10
515.76	2165.00
516.10	2108.82
516.44	2113.50
516.79	2036.27
517.13	2108.82
517.47	2150.95
517.82	2108.82
518.16	2092.44
518.50	2111.16
518.85	2136.91
519.19	2134.57
519.53	2108.82
519.88	2134.57
520.22	2148.61
520.56	2197.76
520.91	2155.63
521.25	2188.40
521.59	2108.82
521.93	2143.93
522.28	2153.29
522.62	2057.33
522.96	2143.93
523.31	2099.46
523.65	2104.14
523.99	2197.76
524.33	2083.08
524.68	2174.36
525.02	2146.27
525.36	2111.16
525.70	2083.08
526.05	2134.57
526.39	2108.82
526.73	2094.78
527.07	2083.08
527.41	2172.02
527.76	2104.14
528.10	2179.04
528.44	2097.12
528.78	2097.12
529.12	2076.06
529.47	2181.38
529.81	2186.06
530.15	2122.87
530.49	2174.36
530.83	2162.66
531.18	2118.18
531.52	2111.16
531.86	2148.61
532.20	2150.95
532.54	2113.50
532.88	2080.74
533.22	2148.61
533.57	2200.10
533.91	2157.97
534.25	2059.67
534.59	2113.50
534.93	2162.66
535.27	2136.91
535.61	2172.02
535.95	2118.18
536.30	2083.08
536.64	2211.81
536.98	2118.18
537.32	2179.04
537.66	2118.18
538.00	2172.02
538.34	2160.31
538.68	2179.04
539.02	2148.61
539.36	2122.87
539.70	2122.87
540.04	2143.93
540.39	2167.34
540.73	2190.74
541.07	2148.61
541.41	2129.89
541.75	2141.59
542.09	2111.16
542.43	2216.49
542.77	2078.40
543.11	2176.70
543.45	2153.29
543.79	2083.08
544.13	2153.29
544.47	2136.91
544.81	2181.38
545.15	2071.37
545.49	2069.03
545.83	2118.18
546.17	2094.78
546.51	2169.68
546.85	2183.72
547.19	2183.72
547.53	2076.06
547.87	2162.66
548.21	2139.25
548.54	2141.59
548.88	2099.46
549.22	2157.97
549.56	2118.18
549.90	2153.29
550.24	2101.80
550.58	2080.74
550.92	2139.25
551.26	2104.14
551.60	2104.14
551.94	2125.21
552.28	2160.31
552.61	2181.38
552.95	2134.57
553.29	2115.84
553.63	2141.59
553.97	2111.16
554.31	2136.91
554.65	2104.14
554.99	2099.46
555.32	2143.93
555.66	2204.78
556.00	2165.00
556.34	2097.12
556.68	2090.10
557.02	2141.59
557.36	2143.93
557.69	2090.10
558.03	2146.27
558.37	2132.23
558.71	2162.66
559.05	2122.87
559.38	2169.68
559.72	2146.27
560.06	2176.70
560.40	2090.10
560.74	2157.97
561.07	2157.97
561.41	2150.95
561.75	2143.93
562.09	2080.74
562.42	2167.34
562.76	2125.21
563.10	2200.10
563.44	2071.37
563.77	2136.91
564.11	2054.99
564.45	2104.14
564.79	2155.63
565.12	2146.27
565.46	2141.59
565.80	2167.34
566.14	2200.10
566.47	2094.78
566.81	2127.55
567.15	2106.48
567.48	2162.66
567.82	2179.04
568.16	2101.80
568.49	2099.46
568.83	2132.23
569.17	2094.78
569.50	2111.16
569.84	2181.38
570.18	2118.18
570.51	2125.21
570.85	2101.80
571.19	2172.02
571.52	2197.76
571.86	2132.23
572.20	2108.82
572.53	2111.16
572.87	2146.27
573.21	2129.89
573.54	2115.84
573.88	2136.91
574.21	2195.42
574.55	2155.63
574.89	2148.61
575.22	2066.69
575.56	2122.87
575.89	2097.12
576.23	2127.55
576.57	2115.84
576.90	2092.44
577.24	2083.08
577.57	2085.42
577.91	2085.42
578.24	2104.14
578.58	2125.21
578.91	2167.34
579.25	2143.93
579.59	2125.21
579.92	2115.84
580.26	2066.69
580.59	2120.53
580.93	2085.42
581.26	2193.08
581.60	2193.08
581.93	2115.84
582.27	2120.53
582.60	2115.84
582.94	2169.68
583.27	2141.59
583.61	2085.42
583.94	2157.97
584.28	2122.87
584.61	2157.97
584.94	2129.89
585.28	2134.57
585.61	2134.57
585.95	2186.06
586.28	2162.66
586.62	2129.89
586.95	2155.63
587.29	2197.76
587.62	2176.70
587.95	2179.04
588.29	2139.25
588.62	2179.04
588.96	2139.25
589.29	2176.70
589.62	2073.71
589.96	2115.84
590.29	2120.53
590.63	2190.74
590.96	2139.25
591.29	2115.84
591.63	2155.63
591.96	2106.48
592.29	2174.36
592.63	2111.16
592.96	2132.23
593.30	2090.10
593.63	2221.17
593.96	2188.40
594.30	2186.06
594.63	2148.61
594.96	2136.91
595.30	2132.23
595.63	2162.66
595.96	2115.84
596.29	2172.02
596.63	2211.81
596.96	2172.02
597.29	2150.95
597.63	2136.91
597.96	2225.85
598.29	2113.50
598.63	2113.50
598.96	2134.57
599.29	2104.14
599.62	2097.12
599.96	2101.80
600.29	2148.61
600.62	2108.82
600.95	2083.08
601.29	2146.27
601.62	2129.89
601.95	2139.25
602.28	2085.42
602.61	2153.29
602.95	2150.95
603.28	2181.38
603.61	2176.70
603.94	2134.57
604.27	2193.08
604.61	2148.61
604.94	2108.82
605.27	2101.80
605.60	2136.91
605.93	2132.23
606.27	2129.89
606.60	2136.91
606.93	2101.80
607.26	2188.40
607.59	2190.74
607.92	2153.29
608.26	2146.27
608.59	2157.97
608.92	2176.70
609.25	2165.00
609.58	2122.87
609.91	2132.23
610.24	2125.21
610.57	2167.34
610.90	2104.14
611.24	2111.16
611.57	2106.48
611.90	2127.55
612.23	2125.21
612.56	2167.34
612.89	2120.53
613.22	2150.95
613.55	2155.63
613.88	2099.46
614.21	2125.21
614.54	2069.03
614.87	2097.12
615.20	2207.13
615.53	2150.95
615.87	2132.23
616.20	2104.14
616.53	2183.72
616.86	2134.57
617.19	2078.40
617.52	2153.29
617.85	2143.93
618.18	2099.46
618.51	2094.78
618.84	2150.95
619.17	2160.31
619.50	2085.42
619.83	2132.23
620.16	2139.25
620.49	2232.87
620.82	2129.89
621.14	2129.89
621.47	2176.70
621.80	2162.66
622.13	2115.84
622.46	2167.34
622.79	2139.25
623.12	2101.80
623.45	2052.65
623.78	2197.76
624.11	2148.61
624.44	2120.53
624.77	2125.21
625.10	2183.72
625.43	2134.57
625.75	2129.89
626.08	2167.34
626.41	2132.23
626.74	2249.25
627.07	2071.37
627.40	2153.29
627.73	2134.57
628.06	2106.48
628.38	2165.00
628.71	2155.63
629.04	2113.50
629.37	2141.59
629.70	2080.74
630.03	2113.50
630.36	2132.23
630.68	2111.16
631.01	2078.40
631.34	2099.46
631.67	2148.61
632.00	2148.61
632.32	2157.97
632.65	2150.95
632.98	2066.69
633.31	2120.53
633.64	2148.61
633.96	2139.25
634.29	2195.42
634.62	2157.97
634.95	2134.57
635.27	2143.93
635.60	2097.12
635.93	2106.48
636.26	2129.89
636.58	2132.23
636.91	2183.72
637.24	2165.00
637.57	2155.63
637.89	2101.80
638.22	2092.44
638.55	2122.87
638.87	2099.46
639.20	2150.95
639.53	2111.16
639.86	2078.40
640.18	2143.93
640.51	2183.72
640.84	2162.66
641.16	2181.38
641.49	2155.63
641.82	2118.18
642.14	2094.78
642.47	2160.31
642.80	2150.95
643.12	2174.36
643.45	2179.04
643.78	2148.61
644.10	2097.12
644.43	2120.53
644.75	2169.68
645.08	2111.16
645.41	2120.53
645.73	2113.50
646.06	2120.53
646.39	2031.58
646.71	2069.03
647.04	2143.93
647.36	2129.89
647.69	2101.80
648.01	2165.00
648.34	2090.10
648.67	2118.18
648.99	2087.76
649.32	2139.25
649.64	2160.31
649.97	2179.04
650.29	2150.95
650.62	2127.55
650.94	2143.93
651.27	2134.57
651.59	2115.84
651.92	2134.57
652.25	2188.40
652.57	2155.63
652.90	2080.74
653.22	2146.27
653.55	2132.23
653.87	2092.44
654.20	2094.78
654.52	2132.23
654.84	2141.59
655.17	2115.84
655.49	2101.80
655.82	2120.53
656.14	2134.57
656.47	2064.35
656.79	2141.59
657.12	2129.89
657.44	2115.84
657.77	2104.14
658.09	2167.34
658.41	2129.89
658.74	2181.38
659.06	2146.27
659.39	2120.53
659.71	2069.03
660.03	2134.57
660.36	2179.04
660.68	2122.87
661.01	2120.53
661.33	2141.59
661.65	2118.18
661.98	2153.29
662.30	2120.53
662.63	2143.93
662.95	2097.12
663.27	2108.82
663.60	2080.74
663.92	2087.76
664.24	2113.50
664.57	2141.59
664.89	2080.74
665.21	2146.27
665.54	2141.59
665.86	2139.25
666.18	2157.97
666.51	2118.18
666.83	2090.10
667.15	2153.29
667.47	2097.12
667.80	2129.89
668.12	2160.31
668.44	2118.18
668.77	2132.23
669.09	2113.50
669.41	2097.12
669.73	2115.84
670.06	2127.55
670.38	2129.89
670.70	2115.84
671.02	2258.62
671.35	2132.23
671.67	2169.68
671.99	2162.66
672.31	2122.87
672.63	2090.10
672.96	2148.61
673.28	2139.25
673.60	2141.59
673.92	2148.61
674.24	2113.50
674.57	2143.93
674.89	2101.80
675.21	2120.53
675.53	2078.40
675.85	2172.02
676.17	2183.72
676.50	2134.57
676.82	2167.34
677.14	2150.95
677.46	2160.31
677.78	2165.00
678.10	2080.74
678.42	2143.93
678.75	2073.71
679.07	2162.66
679.39	2090.10
679.71	2141.59
680.03	2113.50
680.35	2153.29
680.67	2076.06
680.99	2146.27
681.31	2134.57
681.63	2186.06
681.96	2118.18
682.28	2125.21
682.60	2165.00
682.92	2141.59
683.24	2101.80
683.56	2108.82
683.88	2169.68
684.20	2141.59
684.52	2111.16
684.84	2120.53
685.16	2057.33
685.48	2129.89
685.80	2167.34
686.12	2172.02
686.44	2172.02
686.76	2125.21
687.08	2064.35
687.40	2087.76
687.72	2174.36
688.04	2122.87
688.36	2174.36
688.68	2143.93
689.00	2165.00
689.32	2108.82
689.64	2111.16
689.96	2160.31
690.28	2150.95
690.60	2155.63
690.92	2136.91
691.24	2134.57
691.56	2223.51
691.88	2209.47
692.19	2146.27
692.51	2202.44
692.83	2136.91
693.15	2111.16
693.47	2094.78
693.79	2141.59
694.11	2104.14
694.43	2155.63
694.75	2143.93
695.06	2153.29
695.38	2106.48
695.70	2087.76
696.02	2160.31
696.34	2108.82
696.66	2179.04
696.98	2141.59
697.29	2132.23
697.61	2148.61
697.93	2104.14
698.25	2073.71
698.57	2129.89
698.89	2162.66
699.20	2059.67
699.52	2129.89
699.84	2134.57
700.16	2111.16
700.48	2085.42
700.79	2160.31
701.11	2134.57
701.43	2160.31
701.75	2167.34
702.07	2186.06
702.38	2125.21
702.70	2146.27
703.02	2120.53
703.34	2115.84
703.65	2157.97
703.97	2118.18
704.29	2094.78
704.61	2115.84
704.92	2127.55
705.24	2134.57
705.56	2174.36
705.87	2157.97
706.19	2197.76
706.51	2090.10
706.82	2183.72
707.14	2197.76
707.46	2106.48
707.78	2045.63
708.09	2122.87
708.41	2080.74
708.73	2162.66
709.04	2113.50
709.36	2064.35
709.68	2204.78
709.99	2127.55
710.31	2099.46
