248.02	7091.82
248.40	9823.23
248.77	7482.69
249.14	8624.87
249.52	6942.03
249.89	8482.10
250.26	6232.85
250.64	7506.10
251.01	15337.53
251.38	5841.98
251.75	7478.01
252.13	6768.83
252.50	8903.40
252.87	13263.82
253.25	5947.30
253.62	8013.99
253.99	5699.20
254.36	9359.80
254.74	6717.34
255.11	6129.86
255.48	5736.65
255.85	14104.07
256.23	5753.04
256.60	5458.13
256.97	6904.58
257.34	8271.45
257.71	7531.84
258.09	6703.29
258.46	7702.70
258.83	11159.67
259.20	9774.08
259.58	7157.36
259.95	7351.62
260.32	9399.59
260.69	5891.13
261.06	10824.98
261.44	6291.36
261.81	13109.34
262.18	7932.08
262.55	6504.35
262.92	7309.49
263.29	6630.74
263.67	5713.25
264.04	6555.84
264.41	6909.26
264.78	6567.54
265.15	10328.78
265.52	12453.99
265.90	7431.20
266.27	6579.25
266.64	5785.80
267.01	5455.79
267.38	8091.23
267.75	6244.55
268.12	5392.59
268.50	6920.96
268.87	6249.23
269.24	6218.80
269.61	7744.83
269.98	8241.03
270.35	8109.96
270.72	6333.49
271.09	7084.80
271.46	6677.55
271.83	7964.84
272.21	9303.63
272.58	6141.57
272.95	6464.56
273.32	7351.62
273.69	7321.20
274.06	5804.53
274.43	6382.64
274.80	7180.76
275.17	8100.59
275.54	17158.47
275.91	7548.23
276.28	7447.58
276.65	7754.19
277.02	11185.42
277.39	6338.17
277.76	6368.60
278.13	8599.13
278.50	8727.86
278.87	10593.26
279.24	9359.80
279.61	8587.43
279.98	9877.06
280.35	6452.86
280.72	7573.97
281.09	7162.04
281.46	7449.93
281.83	6340.51
282.20	8105.28
282.57	6794.58
282.94	8222.30
283.31	6656.48
283.68	7857.18
284.05	5879.43
284.42	5500.26
284.79	7786.96
285.16	8788.71
285.53	7468.65
285.90	7595.04
286.27	15035.60
286.64	5870.06
287.01	6492.65
287.38	8734.88
287.75	58618.72
288.12	8667.00
288.49	16746.53
288.86	6216.46
289.23	6396.68
289.59	6504.35
289.96	6253.91
290.33	6698.61
290.70	6995.86
291.07	8568.70
291.44	8074.85
291.81	6232.85
292.18	7499.08
292.55	6897.56
292.91	12814.43
293.28	8514.87
293.65	10981.79
294.02	8161.45
294.39	5753.04
294.76	7091.82
295.13	7653.55
295.50	7229.91
295.86	7293.11
296.23	6834.36
296.60	6099.44
296.97	6722.02
297.34	7346.94
297.71	9139.79
298.07	7529.50
298.44	5528.35
298.81	8021.02
299.18	7676.96
299.55	10768.80
299.91	7122.25
300.28	7564.61
300.65	5682.82
301.02	7735.47
301.39	8442.31
301.75	13542.34
302.12	8475.08
302.49	7351.62
302.86	10707.95
303.23	7620.78
303.59	6164.97
303.96	17364.43
304.33	9827.91
304.70	15096.46
305.06	6939.69
305.43	10331.12
305.80	8542.96
306.17	9156.18
306.53	6693.93
306.90	9865.36
307.27	7573.97
307.64	10864.77
308.00	6780.53
308.37	6761.81
308.74	12386.12
309.11	9200.65
309.47	6633.08
309.84	5914.53
310.21	7267.36
310.57	7749.51
310.94	6722.02
311.31	7517.80
311.67	7990.59
312.04	5713.25
312.41	9966.00
312.77	8259.75
313.14	6626.06
313.51	7180.76
313.87	6799.26
314.24	6740.74
314.61	6588.61
314.97	6834.36
315.34	7379.71
315.71	5839.64
316.07	9247.46
316.44	6197.74
316.81	8798.07
317.17	6260.93
317.54	15536.48
317.91	6633.08
318.27	5521.32
318.64	7030.97
319.00	9011.06
319.37	5785.80
319.74	9586.83
320.10	9633.64
320.47	6878.83
320.83	10995.84
321.20	7159.70
321.57	6026.88
321.93	6658.82
322.30	7578.65
322.66	6492.65
323.03	8809.78
323.40	8257.41
323.76	6612.01
324.13	6511.37
324.49	5589.20
324.86	18764.07
325.22	7510.78
325.59	7047.35
325.95	8013.99
326.32	9635.99
326.68	9312.99
327.05	7042.67
327.42	6277.32
327.78	6602.65
328.15	9472.15
328.51	6595.63
328.88	8732.54
329.24	11220.53
329.61	7463.97
329.97	8777.01
330.34	6459.88
330.70	7311.83
331.07	10916.26
331.43	8807.44
331.80	13383.18
332.16	10370.91
332.52	6162.63
332.89	8194.22
333.25	5565.79
333.62	12549.95
333.98	6993.52
334.35	6911.60
334.71	7407.80
335.08	5963.68
335.44	11903.96
335.81	11822.05
336.17	10155.58
336.53	7098.84
336.90	6111.14
337.26	8500.83
337.63	9497.89
337.99	7583.34
338.36	5923.90
338.72	9043.83
339.08	7524.82
339.45	5865.38
339.81	9500.23
340.18	6839.05
340.54	10258.57
340.90	6380.30
341.27	7012.24
341.63	8346.35
341.99	5317.70
342.36	10424.75
342.72	5968.37
343.09	10235.16
343.45	6417.75
343.81	10717.31
344.18	5678.14
344.54	7063.74
344.90	7866.54
345.27	7400.77
345.63	7101.19
345.99	8973.61
346.36	7297.79
346.72	5998.79
347.08	6015.18
347.45	5579.84
347.81	9909.83
348.17	7620.78
348.54	5776.44
348.90	8865.95
349.26	9565.77
349.62	10607.31
349.99	5465.15
350.35	5287.27
350.71	7810.37
351.08	7246.30
351.44	5348.12
351.80	13462.76
352.16	11660.55
352.53	6153.27
352.89	8320.60
353.25	10853.06
353.61	6705.63
353.98	8964.25
354.34	10141.54
354.70	6431.79
355.06	5348.12
355.43	7225.23
355.79	6684.57
356.15	6541.80
356.51	6087.73
356.88	6083.05
357.24	6876.49
357.60	5582.18
357.96	5359.83
358.32	15300.08
358.69	5514.30
359.05	7831.43
359.41	7552.91
359.77	5879.43
360.13	6242.21
360.49	6078.37
360.86	8786.37
361.22	11183.08
361.58	7744.83
361.94	11000.52
362.30	5891.13
362.66	8594.45
363.03	5322.38
363.39	5100.03
363.75	6228.17
364.11	9996.43
364.47	6401.37
364.83	10705.61
365.19	7583.34
365.56	8793.39
365.92	5486.22
366.28	8542.96
366.64	9839.61
367.00	5526.00
367.36	5474.51
367.72	9860.68
368.08	9305.97
368.44	6448.18
368.80	8142.72
369.17	6534.78
369.53	6827.34
369.89	5989.43
370.25	6005.81
370.61	6272.64
370.97	10661.14
371.33	6448.18
371.69	12695.07
372.05	8266.77
372.41	5806.87
372.77	6623.72
373.13	7466.31
373.49	5100.03
373.85	8049.10
374.21	7468.65
374.57	5776.44
374.93	8332.31
375.29	8912.76
375.65	7480.35
376.01	7227.57
376.37	10019.83
376.73	8442.31
377.09	5834.96
377.45	9846.63
377.81	6836.70
378.17	5923.90
378.53	5195.99
378.89	8381.46
379.25	10869.45
379.61	14139.18
379.97	9301.29
380.33	6401.37
380.69	6054.97
381.05	5671.12
381.41	8910.42
381.77	7265.02
382.13	8454.02
382.49	14843.68
382.85	7325.88
383.21	8851.91
383.57	5497.92
383.93	10244.52
384.28	5261.52
384.64	6455.20
385.00	7536.52
385.36	7187.79
385.72	9013.40
386.08	6073.69
386.44	8683.39
386.80	8961.91
387.16	12549.95
387.52	9596.20
387.87	13776.39
388.23	7990.59
388.59	6354.55
388.95	5607.92
389.31	6752.45
389.67	6661.16
390.03	6277.32
390.38	6375.62
390.74	4884.70
391.10	9331.72
391.46	7494.40
391.82	6015.18
392.18	8273.79
392.54	5050.88
392.89	5710.91
393.25	8318.26
393.61	5607.92
393.97	5678.14
394.33	7705.04
394.68	7019.27
395.04	5664.10
395.40	7300.13
395.76	9132.77
396.12	7501.42
396.47	5696.86
396.83	6878.83
397.19	5612.60
397.55	5748.36
397.90	7272.04
398.26	7133.95
398.62	5551.75
398.98	4905.76
399.33	6691.59
399.69	24716.06
400.05	8072.51
400.41	5816.23
400.76	8769.99
401.12	10186.01
401.48	7721.43
401.84	5961.34
402.19	6382.64
402.55	7906.33
402.91	7094.16
403.26	5387.91
403.62	8351.03
403.98	7077.78
404.34	4830.87
404.69	6993.52
405.05	9085.96
405.41	13984.70
405.76	5881.77
406.12	6017.52
406.48	6724.36
406.83	6043.26
407.19	8374.44
407.55	7726.11
407.90	14099.39
408.26	8442.31
408.62	9160.86
408.97	6909.26
409.33	5465.15
409.68	5853.68
410.04	7550.57
410.40	5991.77
410.75	8109.96
411.11	5832.62
411.47	7590.36
411.82	6502.01
412.18	7206.51
412.53	6284.34
412.89	6120.50
413.25	6707.98
413.60	7077.78
413.96	5214.71
414.31	6214.12
414.67	7447.58
415.03	5336.42
415.38	5647.71
415.74	6448.18
416.09	6553.50
416.45	8449.33
416.80	5994.11
417.16	8606.15
417.51	6670.53
417.87	6298.38
418.23	7784.62
418.58	8006.97
418.94	5100.03
419.29	6090.07
419.65	7634.83
420.00	8683.39
420.36	8358.05
420.71	8032.72
421.07	5551.75
421.42	7124.59
421.78	9217.03
422.13	6750.10
422.49	5643.03
422.84	7276.73
423.20	5184.29
423.55	5504.94
423.91	5385.57
424.26	13720.22
424.61	8198.90
424.97	11318.83
425.32	5966.03
425.68	6663.51
426.03	7550.57
426.39	10078.35
426.74	9757.69
427.10	9261.50
427.45	6193.06
427.80	7705.04
428.16	6853.09
428.51	6953.73
428.87	7552.91
429.22	9507.26
429.58	10296.02
429.93	9860.68
430.28	6052.63
430.64	6193.06
430.99	5331.74
431.35	7531.84
431.70	6555.84
432.05	6796.92
432.41	8205.92
432.76	7611.42
433.11	7868.88
433.47	7735.47
433.82	10520.71
434.17	8234.00
434.53	9078.94
434.88	14169.60
435.24	7669.94
435.59	7190.13
435.94	5645.37
436.30	8163.79
436.65	6502.01
437.00	9434.70
437.35	16049.05
437.71	6541.80
438.06	6256.25
438.41	6225.82
438.77	7822.07
439.12	5282.59
439.47	4844.91
439.83	7796.32
440.18	5217.05
440.53	6572.22
440.88	12159.08
441.24	8571.04
441.59	5696.86
441.94	6546.48
442.30	8255.07
442.65	12404.84
443.00	6979.48
443.35	10181.33
443.71	6710.32
444.06	9549.39
444.41	8067.83
444.76	11276.70
445.11	7096.50
445.47	10111.11
445.82	9050.85
446.17	5870.06
446.52	10326.44
446.88	7276.73
447.23	5193.65
447.58	7826.75
447.93	6050.28
448.28	29713.10
448.63	10778.17
448.99	6904.58
449.34	8442.31
449.69	8713.81
450.04	6235.19
450.39	6279.66
450.74	6998.20
451.10	6881.18
451.45	7260.34
451.80	7571.63
452.15	10036.22
452.50	8126.34
452.85	9832.59
453.21	8926.80
453.56	7761.22
453.91	6715.00
454.26	7398.43
454.61	5867.72
454.96	8205.92
455.31	6836.70
455.66	6274.98
456.01	8091.23
456.36	6338.17
456.72	5977.73
457.07	7838.45
457.42	10249.21
457.77	9116.39
458.12	5853.68
458.47	7162.04
458.82	9589.17
459.17	7199.49
459.52	7293.11
459.87	11808.00
460.22	5643.03
460.57	7215.87
460.92	6270.30
461.27	8166.13
461.62	6565.20
461.97	5893.47
462.32	11857.15
462.67	10668.16
463.02	13465.10
463.38	13348.08
463.73	8767.65
464.08	12180.15
464.43	7513.12
464.78	5713.25
465.12	8065.49
465.47	8538.27
465.82	27021.48
466.17	6623.72
466.52	8676.37
466.87	6356.90
467.22	5994.11
467.57	5226.42
467.92	7737.81
468.27	10808.59
468.62	14958.36
468.97	6747.76
469.32	4856.61
469.67	14764.10
470.02	14178.97
470.37	6118.16
470.72	7588.02
471.07	5420.68
471.42	6780.53
471.76	6825.00
472.11	6862.45
472.46	8477.42
472.81	15042.62
473.16	6036.24
473.51	6022.20
473.86	5282.59
474.21	6698.61
474.56	6394.34
474.90	6296.04
475.25	9734.29
475.60	8901.06
475.95	6043.26
476.30	11194.78
476.65	10270.27
477.00	14885.81
477.34	11211.17
477.69	5626.65
478.04	9352.78
478.39	7412.48
478.74	5914.53
479.09	5313.02
479.43	7272.04
479.78	4964.28
480.13	12428.24
480.48	10153.24
480.83	7363.33
481.17	5406.64
481.52	7169.06
481.87	6534.78
482.22	11908.65
482.57	6633.08
482.91	9090.64
483.26	7747.17
483.61	6424.77
483.96	7379.71
484.30	65535.00
484.65	12786.35
485.00	5963.68
485.35	6733.72
485.69	5909.85
486.04	6413.07
486.39	7578.65
486.74	7534.18
487.08	5366.85
487.43	8086.55
487.78	4945.55
488.12	8173.15
488.47	6118.16
488.82	10450.49
489.17	5841.98
489.51	5174.92
489.86	7946.12
490.21	5093.01
490.55	7772.92
490.90	5455.79
491.25	6399.02
491.59	5617.29
491.94	12528.89
492.29	6326.47
492.63	7087.14
492.98	4807.46
493.33	7384.39
493.67	6209.44
494.02	5547.07
494.37	5418.34
494.71	8173.15
495.06	6169.65
495.40	10389.64
495.75	5944.96
496.10	10485.60
496.44	6902.24
496.79	8109.96
497.13	5888.79
497.48	14181.31
497.83	10160.27
498.17	8124.00
498.52	6237.53
498.86	8695.09
499.21	6825.00
499.56	5933.26
499.90	6506.69
500.25	5301.31
500.59	6810.96
500.94	7744.83
501.28	8734.88
501.63	9757.69
501.97	6509.03
502.32	5860.70
502.67	7805.69
503.01	5441.75
503.36	6387.32
503.70	6218.80
504.05	8245.71
504.39	9100.00
504.74	6583.93
505.08	10829.66
505.43	4739.58
505.77	5724.95
506.12	7281.41
506.46	6626.06
506.81	5874.74
507.15	5820.91
507.49	6445.84
507.84	5813.89
508.18	7461.63
508.53	7124.59
508.87	7246.30
509.22	6492.65
509.56	65535.00
509.91	19119.84
510.25	7112.89
510.60	5029.81
510.94	9034.47
511.28	4781.71
511.63	9107.02
511.97	7723.77
512.32	9064.89
512.66	5685.16
513.00	7152.68
513.35	9525.98
513.69	5806.87
514.04	8367.42
514.38	8718.50
514.72	7548.23
515.07	5776.44
515.41	5867.72
515.76	5996.45
516.10	7824.41
516.44	9027.45
516.79	6157.95
517.13	5458.13
517.47	9109.36
517.82	7255.66
518.16	6846.07
518.50	7218.21
518.85	7613.76
519.19	10333.47
519.53	13474.46
519.88	8919.78
520.22	6532.44
520.56	7136.29
520.91	5341.10
521.25	5619.63
521.59	6876.49
521.93	7859.52
522.28	6546.48
522.62	7700.36
522.96	9191.28
523.31	6670.53
523.65	8009.31
523.99	8554.66
524.33	11459.26
524.68	8177.83
525.02	5355.15
525.36	7840.79
525.70	5195.99
526.05	6012.84
526.39	5570.48
526.73	8479.76
527.07	7190.13
527.41	10726.68
527.76	5825.59
528.10	6565.20
528.44	7976.55
528.78	6794.58
529.12	8496.14
529.47	6518.39
529.81	9149.15
530.15	9280.22
530.49	8229.32
530.83	5107.05
531.18	5413.66
531.52	6696.27
531.86	5390.25
532.20	7033.31
532.54	9582.15
532.88	4894.06
533.22	6597.97
533.57	7180.76
533.91	9415.98
534.25	5453.45
534.59	10803.91
534.93	8720.84
535.27	5736.65
535.61	6731.38
535.95	11033.29
536.30	8844.88
536.64	7157.36
536.98	4596.81
537.32	6373.28
537.66	5013.43
538.00	8154.43
538.34	8383.80
538.68	8390.82
539.02	11730.76
539.36	6291.36
539.70	5404.30
540.04	6857.77
540.39	20084.14
540.73	5736.65
541.07	7028.63
541.41	7623.12
541.75	7630.15
542.09	10104.09
542.43	7911.01
542.77	6984.16
543.11	7482.69
543.45	6920.96
543.79	9355.12
544.13	6363.92
544.47	6513.71
544.81	5853.68
545.15	8250.39
545.49	6967.77
545.83	5607.92
546.17	6361.58
546.51	4823.84
546.85	6083.05
547.19	10843.70
547.53	5268.55
547.87	8416.57
548.21	11990.56
548.54	7068.42
548.88	6097.10
549.22	5902.83
549.56	5268.55
549.90	6047.94
550.24	6864.79
550.58	5816.23
550.92	9792.80
551.26	6272.64
551.60	10782.85
551.94	6251.57
552.28	6368.60
552.61	8358.05
552.95	6532.44
553.29	6019.86
553.63	7269.70
553.97	11321.17
554.31	9254.48
554.65	10415.38
554.99	10417.72
555.32	6333.49
555.66	8095.91
556.00	4882.36
556.34	6647.12
556.68	7339.92
557.02	9207.67
557.36	7311.83
557.69	7045.01
558.03	6148.59
558.37	12585.06
558.71	14679.84
559.05	10314.74
559.38	11435.86
559.72	5767.08
560.06	8830.84
560.40	8241.03
560.74	9914.51
561.07	8210.60
561.41	8975.95
561.75	7852.50
562.09	6125.18
562.42	9060.21
562.76	8203.58
563.10	7199.49
563.44	24435.19
563.77	7758.88
564.11	8196.56
564.45	9879.40
564.79	8091.23
565.12	7234.60
565.46	7405.46
565.80	7779.94
566.14	7655.89
566.47	9327.03
566.81	5921.56
567.15	7426.52
567.48	7871.22
567.82	8486.78
568.16	7286.09
568.49	5851.34
568.83	5502.60
569.17	7119.91
569.50	7854.84
569.84	10787.53
570.18	7964.84
570.51	11309.47
570.85	6876.49
571.19	6513.71
571.52	5942.62
571.86	7648.87
572.20	6616.69
572.53	11122.23
572.87	6047.94
573.21	5785.80
573.54	5413.66
573.88	7676.96
574.21	7337.58
574.55	6878.83
574.89	9790.46
575.22	8999.36
575.56	6218.80
575.89	6174.33
576.23	6768.83
576.57	7953.14
576.90	6134.54
577.24	7618.44
577.57	5598.56
577.91	7754.19
578.24	5313.02
578.58	6986.50
578.91	8177.83
579.25	5905.17
579.59	7286.09
579.92	6876.49
580.26	5404.30
580.59	7896.97
580.93	7751.85
581.26	6546.48
581.60	8074.85
581.93	8414.23
582.27	11042.65
582.60	5727.29
582.94	7412.48
583.27	5533.03
583.61	6796.92
583.94	7503.76
584.28	5163.22
584.61	6586.27
584.94	8470.40
585.28	8119.32
585.61	8744.24
585.95	8482.10
586.28	11726.08
586.62	12994.65
586.95	7164.38
587.29	12070.14
587.62	15529.45
587.95	5724.95
588.29	7609.08
588.62	8400.18
588.96	9327.03
589.29	6333.49
589.62	6399.02
589.96	6712.66
590.29	6200.08
590.63	5437.06
590.96	8627.21
591.29	9090.64
591.63	9472.15
591.96	5839.64
592.29	6497.33
592.63	6492.65
592.96	7824.41
593.30	11613.74
593.63	7934.42
593.96	5853.68
594.30	6441.15
594.63	7840.79
594.96	12812.09
595.30	7101.19
595.63	6410.73
595.96	6111.14
596.29	7868.88
596.63	6413.07
596.96	8711.47
597.29	8229.32
597.63	5284.93
597.96	10307.72
598.29	9537.68
598.63	9343.42
598.96	6031.56
599.29	6338.17
599.62	6050.28
599.96	6085.39
600.29	6799.26
600.62	5867.72
600.95	6377.96
601.29	6832.02
601.62	7637.17
601.95	6995.86
602.28	6146.25
602.61	22373.18
602.95	7255.66
603.28	11908.65
603.61	5975.39
603.94	9469.81
604.27	5860.70
604.61	8498.49
604.94	7964.84
605.27	7496.74
605.60	5668.78
605.93	6270.30
606.27	9090.64
606.60	6979.48
606.93	5476.85
607.26	11375.00
607.59	7124.59
607.92	9902.81
608.26	6722.02
608.59	6251.57
608.92	6874.15
609.25	5741.33
609.58	7873.56
609.91	8493.80
610.24	13659.37
610.57	8208.26
610.90	9790.46
611.24	5296.63
611.57	5348.12
611.90	9022.77
612.23	6927.99
612.56	8973.61
612.89	8585.08
613.22	8699.77
613.55	5350.46
613.88	9607.90
614.21	5762.40
614.54	7866.54
614.87	5923.90
615.20	4947.89
615.53	10132.18
615.87	6127.52
616.20	7262.68
616.53	10420.06
616.86	7035.65
617.19	8156.77
617.52	6104.12
617.85	6455.20
618.18	5989.43
618.51	6511.37
618.84	8564.02
619.17	6874.15
619.50	10752.42
619.83	10331.12
620.16	8524.23
620.49	6384.98
620.82	14073.64
621.14	10747.74
621.47	6726.70
621.80	9881.74
622.13	7384.39
622.46	14654.09
622.79	8531.25
623.12	5710.91
623.45	9249.80
623.78	8697.43
624.11	5760.06
624.44	7655.89
624.77	6031.56
625.10	6125.18
625.43	5643.03
625.75	7337.58
626.08	6169.65
626.41	5830.27
626.74	7108.21
627.07	6590.95
627.40	12418.88
627.73	6494.99
628.06	5977.73
628.38	4959.60
628.71	9069.58
629.04	10012.81
629.37	8842.54
629.70	7372.69
630.03	5940.28
630.36	9909.83
630.68	9034.47
631.01	6225.82
631.34	10832.00
631.67	6370.94
632.00	4896.40
632.32	8896.38
632.65	10076.01
632.98	7665.25
633.31	7124.59
633.64	9130.43
633.96	5933.26
634.29	10768.80
634.62	7349.28
634.95	7843.14
635.27	7496.74
635.60	8594.45
635.93	8006.97
636.26	7932.08
636.58	6375.62
636.91	6263.27
637.24	6200.08
637.57	7454.61
637.89	8273.79
638.22	6466.90
638.55	7262.68
638.87	7899.31
639.20	8765.31
639.53	7873.56
639.86	6361.58
640.18	5734.31
640.51	7499.08
640.84	7997.61
641.16	5703.89
641.49	7639.51
641.82	5673.46
642.14	5909.85
642.47	14050.24
642.80	7014.59
643.12	9350.44
643.45	7178.42
643.78	7379.71
644.10	6272.64
644.43	7042.67
644.75	10260.91
645.08	5210.03
645.41	8049.10
645.73	5942.62
646.06	15253.27
646.39	9060.21
646.71	6333.49
647.04	6366.26
647.36	5369.19
647.69	8727.86
648.01	7344.60
648.34	6164.97
648.67	9804.50
648.99	10532.41
649.32	6171.99
649.64	5472.17
649.97	4821.50
650.29	5455.79
650.62	14728.99
650.94	7276.73
651.27	11295.43
651.59	7056.72
651.92	5308.34
652.25	7964.84
652.57	5858.36
652.90	6024.54
653.22	7784.62
653.55	7651.21
653.87	5102.37
654.20	7424.18
654.52	11159.67
654.84	6923.30
655.17	8348.69
655.49	11311.81
655.82	6630.74
656.14	7646.53
656.47	11229.89
656.79	11772.89
657.12	6780.53
657.44	6466.90
657.77	8879.99
658.09	7527.16
658.41	6890.54
658.74	8610.83
659.06	5551.75
659.39	6956.07
659.71	6284.34
660.03	6981.82
660.36	6731.38
660.68	10118.14
661.01	13451.06
661.33	10548.79
661.65	6300.72
661.98	13900.44
662.30	13542.34
662.63	7461.63
662.95	6707.98
663.27	6256.25
663.60	5668.78
663.92	7241.62
664.24	6850.75
664.57	5888.79
664.89	6331.15
665.21	6497.33
665.54	9516.62
665.86	7470.99
666.18	7641.85
666.51	10319.42
666.83	6466.90
667.15	15115.18
667.47	9701.52
667.80	8311.24
668.12	6171.99
668.44	7522.48
668.77	8674.03
669.09	10347.51
669.41	9015.74
669.73	5432.38
670.06	7218.21
670.38	6773.51
670.70	5465.15
671.02	8493.80
671.35	6476.26
671.67	10633.05
671.99	6904.58
672.31	10209.42
672.63	7852.50
672.96	11103.50
673.28	6413.07
673.60	7494.40
673.92	7400.77
674.24	5874.74
674.57	6209.44
674.89	9860.68
675.21	6764.15
675.53	9123.41
675.85	10139.20
676.17	10122.82
676.50	5849.00
676.82	10003.45
677.14	7686.32
677.46	14780.48
677.78	5474.51
678.10	9474.49
678.42	7265.02
678.75	6443.49
679.07	5612.60
679.39	7049.69
679.71	6368.60
680.03	6401.37
680.35	6485.62
680.67	6572.22
680.99	6073.69
681.31	5446.43
681.63	8121.66
681.96	10190.69
682.28	6377.96
682.60	5865.38
682.92	8622.53
683.24	5378.55
683.56	8557.00
683.88	6260.93
684.20	6740.74
684.52	6471.58
684.84	6244.55
685.16	6509.03
685.48	8992.34
685.80	7796.32
686.12	8910.42
686.44	11929.71
686.76	6892.88
687.08	5280.25
687.40	5827.93
687.72	9202.99
688.04	6134.54
688.36	14597.92
688.68	11035.63
689.00	8116.98
689.32	6766.49
689.64	6359.24
689.96	7084.80
690.28	9694.50
690.60	10314.74
690.92	6305.40
691.24	8517.21
691.56	6619.04
691.88	7063.74
692.19	5813.89
692.51	9348.10
692.83	8018.68
693.15	8985.32
693.47	8084.21
693.79	7431.20
694.11	9591.52
694.43	7709.72
694.75	7059.06
695.06	7658.23
695.38	10274.95
695.70	7363.33
696.02	7405.46
696.34	6541.80
696.66	6541.80
696.98	5247.48
697.29	6899.90
697.61	11316.49
697.93	10036.22
698.25	13855.97
698.57	8046.76
698.89	5451.11
699.20	6848.41
699.52	11101.16
699.84	5076.62
700.16	7110.55
700.48	10684.55
700.79	5898.15
701.11	11852.47
701.43	9317.67
701.75	6239.87
702.07	6729.04
702.38	11714.38
702.70	6083.05
703.02	5853.68
703.34	8875.31
703.65	7433.54
703.97	6906.92
704.29	4985.34
704.61	5788.14
704.92	9135.11
705.24	6705.63
705.56	9437.04
705.87	9867.70
706.19	7328.22
706.51	5308.34
706.82	10047.92
707.14	6134.54
707.46	5324.72
707.78	5898.15
708.09	8395.50
708.41	9860.68
708.73	7730.79
709.04	10040.90
709.36	6546.48
709.68	7096.50
709.99	13245.09
710.31	10354.53
710.62	7260.34
710.94	6747.76
711.26	8152.09
711.57	6684.57
711.89	5666.44
712.21	15152.63
712.52	7311.83
712.84	10621.35
713.15	7693.34
713.47	9242.78
713.79	5682.82
714.10	6401.37
714.42	6764.15
714.73	10850.72
715.05	5511.96
715.36	5708.57
715.68	7662.91
715.99	6750.10
716.31	9682.80
716.63	8608.49
716.94	9315.33
717.26	19847.74
717.57	9266.18
717.89	11545.86
718.20	6052.63
718.52	9415.98
718.83	7000.54
719.15	14689.20
719.46	14532.39
719.78	7728.45
720.09	7105.87
720.41	6038.58
720.72	5605.58
721.04	5881.77
721.35	7110.55
