222.94	6799.26
223.32	7595.04
223.69	6310.08
224.07	8887.01
224.44	12219.94
224.82	7454.61
225.19	8147.40
225.57	7389.07
225.94	6574.56
226.32	7318.86
226.69	12070.14
227.07	8470.40
227.44	6588.61
227.82	7824.41
228.19	6899.90
228.57	8545.30
228.94	11449.90
229.32	9511.94
229.69	8795.73
230.07	6766.49
230.44	6169.65
230.82	10628.37
231.19	9359.80
231.57	5523.66
231.94	5664.10
232.32	9055.53
232.69	6780.53
233.07	7405.46
233.44	8128.68
233.82	6902.24
234.19	7398.43
234.57	9949.62
234.94	6480.94
235.31	6700.95
235.69	6911.60
236.06	7412.48
236.44	8758.28
236.81	5928.58
237.19	7700.36
237.56	11517.78
237.93	6394.34
238.31	7578.65
238.68	6967.77
239.06	7541.21
239.43	8681.05
239.81	8035.06
240.18	5991.77
240.55	6186.04
240.93	12723.15
241.30	7838.45
241.67	7126.93
242.05	8596.79
242.42	9334.06
242.80	5811.55
243.17	7529.50
243.54	7712.07
243.92	9116.39
244.29	6972.46
244.66	7424.18
245.04	10019.83
245.41	15812.66
245.78	5987.09
246.16	6871.81
246.53	8643.60
246.90	7098.84
247.28	12870.61
247.65	6970.12
248.02	7098.84
248.40	9659.39
248.77	7412.48
249.14	8248.05
249.52	6956.07
249.89	8479.76
250.26	6076.03
250.64	7302.47
251.01	15183.06
251.38	5853.68
251.75	7419.50
252.13	6855.43
252.50	8929.14
252.87	13308.29
253.25	5923.90
253.62	7868.88
253.99	5689.84
254.36	9296.61
254.74	6619.04
255.11	6024.54
255.48	5537.71
255.85	13935.55
256.23	5694.52
256.60	5469.83
256.97	6778.19
257.34	8210.60
257.71	7597.38
258.09	6359.24
258.46	7482.69
258.83	11218.19
259.20	9420.66
259.58	6956.07
259.95	7037.99
260.32	9528.32
260.69	5970.71
261.06	10656.46
261.44	6186.04
261.81	12807.41
262.18	7714.41
262.55	6370.94
262.92	7234.60
263.29	6478.60
263.67	5717.93
264.04	6504.35
264.41	6782.87
264.78	6464.56
265.15	10324.10
265.52	12161.42
265.90	7325.88
266.27	6394.34
266.64	5738.99
267.01	5397.28
267.38	7988.25
267.75	6104.12
268.12	5249.82
268.50	6850.75
268.87	6370.94
269.24	6148.59
269.61	7529.50
269.98	8046.76
270.35	7995.27
270.72	6169.65
271.09	6904.58
271.46	6480.94
271.83	7808.03
272.21	9083.62
272.58	6111.14
272.95	6328.81
273.32	7492.05
273.69	7009.90
274.06	5731.97
274.43	6202.42
274.80	6958.41
275.17	7698.02
275.54	11393.73
275.91	7229.91
276.28	7133.95
276.65	7524.82
277.02	11082.44
277.39	6246.89
277.76	6054.97
278.13	8259.75
278.50	8683.39
278.87	10289.00
279.24	9252.14
279.61	8182.51
279.98	9673.43
280.35	6193.06
280.72	7412.48
281.09	6939.69
281.46	7332.90
281.83	5966.03
282.20	7854.84
282.57	6370.94
282.94	8021.02
283.31	6396.68
283.68	7609.08
284.05	5610.26
284.42	5214.71
284.79	7588.02
285.16	8395.50
285.53	7115.23
285.90	7258.00
286.27	14434.08
286.64	5556.43
287.01	6202.42
287.38	8465.72
287.75	58342.53
288.12	8491.46
288.49	16294.81
288.86	5930.92
289.23	5928.58
289.59	5996.45
289.96	5886.45
290.33	6225.82
290.70	6651.80
291.07	8255.07
291.44	7817.39
291.81	5776.44
292.18	7309.49
292.55	6637.76
292.91	12629.53
293.28	8339.33
293.65	10778.17
294.02	7672.28
294.39	5572.82
294.76	7103.53
295.13	7372.69
295.50	6935.01
295.86	6899.90
296.23	6345.19
296.60	5762.40
296.97	6375.62
297.34	6890.54
297.71	8765.31
298.07	7339.92
298.44	5392.59
298.81	7941.44
299.18	7360.98
299.55	10516.03
299.91	6972.46
300.28	7258.00
300.65	5366.85
301.02	7623.12
301.39	7978.89
301.75	13294.24
302.12	8077.19
302.49	6822.66
302.86	10436.45
303.23	7286.09
303.59	5820.91
303.96	16950.16
304.33	9671.09
304.70	14576.86
305.06	6555.84
305.43	10097.07
305.80	8009.31
306.17	8821.48
306.53	6274.98
306.90	9420.66
307.27	7302.47
307.64	10466.88
308.00	6410.73
308.37	6209.44
308.74	11882.90
309.11	8704.45
309.47	6274.98
309.84	5514.30
310.21	7009.90
310.57	7300.13
310.94	6773.51
311.31	7140.97
311.67	7726.11
312.04	5523.66
312.41	9540.02
312.77	7971.86
313.14	6202.42
313.51	6944.37
313.87	6457.54
314.24	6312.42
314.61	6333.49
314.97	6492.65
315.34	7030.97
315.71	5636.01
316.07	8929.14
316.44	5823.25
316.81	8566.36
317.17	6181.35
317.54	15318.81
317.91	6347.53
318.27	5441.75
318.64	6747.76
319.00	8769.99
319.37	5432.38
319.74	9397.25
320.10	9341.08
320.47	6567.54
320.83	10836.68
321.20	6766.49
321.57	5921.56
321.93	6441.15
322.30	7260.34
322.66	6244.55
323.03	8519.55
323.40	8004.63
323.76	6289.02
324.13	6366.26
324.49	5497.92
324.86	18436.40
325.22	7300.13
325.59	7030.97
325.95	7772.92
326.32	9336.40
326.68	9013.40
327.05	6970.12
327.42	6134.54
327.78	6396.68
328.15	9448.74
328.51	6370.94
328.88	8472.74
329.24	10759.44
329.61	7192.47
329.97	8395.50
330.34	6291.36
330.70	7150.34
331.07	10469.22
331.43	8470.40
331.80	12999.34
332.16	10047.92
332.52	6085.39
332.89	8039.74
333.25	5490.90
333.62	12273.77
333.98	6640.10
334.35	6906.92
334.71	7194.81
335.08	5874.74
335.44	11639.48
335.81	11803.32
336.17	9825.57
336.53	7082.46
336.90	5916.87
337.26	8166.13
337.63	9245.12
337.99	7466.31
338.36	5870.06
338.72	8854.25
339.08	7290.77
339.45	5884.11
339.81	9315.33
340.18	6640.10
340.54	10050.26
340.90	6225.82
341.27	6923.30
341.63	8241.03
341.99	5305.99
342.36	10382.62
342.72	5839.64
343.09	10274.95
343.45	6260.93
343.81	10373.25
344.18	5451.11
344.54	6932.67
344.90	7644.19
345.27	7054.37
345.63	6930.33
345.99	8610.83
346.36	7311.83
346.72	5870.06
347.08	5954.32
347.45	5558.77
347.81	9657.05
348.17	7571.63
348.54	5591.54
348.90	8887.01
349.26	9460.45
349.62	10658.80
349.99	5378.55
350.35	5259.18
350.71	7562.27
351.08	7002.88
351.44	4994.70
351.80	13130.41
352.16	11473.31
352.53	6029.22
352.89	8245.71
353.25	10752.42
353.61	6558.18
353.98	8351.03
354.34	10005.79
354.70	6366.26
355.06	5247.48
355.43	7185.44
355.79	6710.32
356.15	6567.54
356.51	5792.83
356.88	6043.26
357.24	6665.85
357.60	5621.97
357.96	5172.58
358.32	14998.15
358.69	5355.15
359.05	7843.14
359.41	7349.28
359.77	5701.54
360.13	5980.07
360.49	6026.88
360.86	8837.86
361.22	10946.69
361.58	7655.89
361.94	10892.85
362.30	5879.43
362.66	8348.69
363.03	5296.63
363.39	5214.71
363.75	6052.63
364.11	9738.97
364.47	6216.46
364.83	10635.39
365.19	7506.10
365.56	8903.40
365.92	5226.42
366.28	8540.61
366.64	9809.19
367.00	5448.77
367.36	5423.02
367.72	9692.16
368.08	9018.08
368.44	6427.11
368.80	8035.06
369.17	6504.35
369.53	6715.00
369.89	5951.98
370.25	5898.15
370.61	6031.56
370.97	10775.83
371.33	6162.63
371.69	12470.37
372.05	8273.79
372.41	5806.87
372.77	6382.64
373.13	7262.68
373.49	5170.24
373.85	8004.63
374.21	7459.29
374.57	5818.57
374.93	8622.53
375.29	9027.45
375.65	7440.56
376.01	7124.59
376.37	9947.28
376.73	8437.63
377.09	5689.84
377.45	9788.12
377.81	6532.44
378.17	5827.93
378.53	5057.90
378.89	8411.89
379.25	10766.46
379.61	14090.02
379.97	9114.05
380.33	6125.18
380.69	5987.09
381.05	5628.99
381.41	9064.89
381.77	7176.08
382.13	8446.99
382.49	14647.07
382.85	7304.81
383.21	8601.47
383.57	5214.71
383.93	10338.15
384.28	5125.77
384.64	6494.99
385.00	7335.24
385.36	7398.43
385.72	8957.23
386.08	5841.98
386.44	8777.01
386.80	8837.86
387.16	10530.07
387.52	9399.59
387.87	13493.19
388.23	7995.27
388.59	6139.23
388.95	5444.09
389.31	6593.29
389.67	6658.82
390.03	6125.18
390.38	6380.30
390.74	5069.60
391.10	9415.98
391.46	7524.82
391.82	5994.11
392.18	8163.79
392.54	4975.98
392.89	5640.69
393.25	8168.47
393.61	5760.06
393.97	5474.51
394.33	7756.54
394.68	6736.06
395.04	5444.09
395.40	7262.68
395.76	9081.28
396.12	7456.95
396.47	5696.86
396.83	6951.39
397.19	5542.39
397.55	5811.55
397.90	7138.63
398.26	7054.37
398.62	5593.88
398.98	4894.06
399.33	6647.12
399.69	24140.29
400.05	7971.86
400.41	5907.51
400.76	8589.77
401.12	9912.17
401.48	7747.17
401.84	5982.41
402.19	6368.60
402.55	7672.28
402.91	7115.23
403.26	5158.54
403.62	8067.83
403.98	6883.52
404.34	4840.23
404.69	6878.83
405.05	9004.04
405.41	13818.52
405.76	5778.78
406.12	5886.45
406.48	6544.14
406.83	5991.77
407.19	8226.98
407.55	7960.16
407.90	13968.32
408.26	8297.20
408.62	8999.36
408.97	6853.09
409.33	5380.89
409.68	5689.84
410.04	7655.89
410.40	5984.75
410.75	8063.15
411.11	5832.62
411.47	7377.37
411.82	6553.50
412.18	7023.95
412.53	6640.10
412.89	5980.07
413.25	6668.19
413.60	7187.79
413.96	5057.90
414.31	6349.87
414.67	7265.02
415.03	5291.95
415.38	5682.82
415.74	6490.31
416.09	6672.87
416.45	8344.01
416.80	5788.14
417.16	8414.23
417.51	6738.40
417.87	6267.95
418.23	7768.24
418.58	8105.28
418.94	4929.17
419.29	5954.32
419.65	7536.52
420.00	8791.05
420.36	8219.96
420.71	8168.47
421.07	5507.28
421.42	7169.06
421.78	9050.85
422.13	6612.01
422.49	5416.00
422.84	7229.91
423.20	5121.09
423.55	5495.58
423.91	5343.44
424.26	13481.49
424.61	8138.04
424.97	11030.94
425.32	5839.64
425.68	6473.92
426.03	7566.95
426.39	9907.49
426.74	9598.54
427.10	9423.00
427.45	6080.71
427.80	7646.53
428.16	6808.62
428.51	6832.02
428.87	7602.06
429.22	9432.36
429.58	10139.20
429.93	10104.09
430.28	5982.41
430.64	6073.69
430.99	5214.71
431.35	7375.03
431.70	6466.90
432.05	6546.48
432.41	8079.53
432.76	7674.62
433.11	7840.79
433.47	7625.47
433.82	10721.99
434.17	8030.38
434.53	7588.02
434.88	14075.98
435.24	7672.28
435.59	7290.77
435.94	5565.79
436.30	8173.15
436.65	6296.04
437.00	9235.75
437.35	15976.50
437.71	6637.76
438.06	6186.04
438.41	6090.07
438.77	7751.85
439.12	5135.14
439.47	4711.50
439.83	7602.06
440.18	5181.95
440.53	6555.84
440.88	11960.14
441.24	8442.31
441.59	5596.22
441.94	6431.79
442.30	8081.87
442.65	12315.90
443.00	6881.18
443.35	10401.34
443.71	6471.58
444.06	9284.91
444.41	7873.56
444.76	11040.31
445.11	6860.11
445.47	10108.77
445.82	8772.33
446.17	5919.21
446.52	10047.92
446.88	7105.87
447.23	5116.41
447.58	7857.18
447.93	5937.94
448.28	29062.43
448.63	10782.85
448.99	6815.64
449.34	8301.88
449.69	8676.37
450.04	6214.12
450.39	6104.12
450.74	7033.31
451.10	6675.21
451.45	7045.01
451.80	7681.64
452.15	9841.95
452.50	8025.70
452.85	9701.52
453.21	8730.20
453.56	7779.94
453.91	6569.88
454.26	7178.42
454.61	5778.78
454.96	8252.73
455.31	6621.38
455.66	6328.81
456.01	8037.40
456.36	6345.19
456.72	5973.05
457.07	7534.18
457.42	10047.92
457.77	8973.61
458.12	5762.40
458.47	7309.49
458.82	9582.15
459.17	6888.20
459.52	7119.91
459.87	11721.40
460.22	5528.35
460.57	6970.12
460.92	6043.26
461.27	8079.53
461.62	6729.04
461.97	5720.27
462.32	11861.84
462.67	10551.14
463.02	13451.06
463.38	13284.88
463.73	8802.75
464.08	12346.33
464.43	7473.33
464.78	5542.39
465.12	7992.93
465.47	8592.11
465.82	27880.46
466.17	6588.61
466.52	8493.80
466.87	6356.90
467.22	5785.80
467.57	5193.65
467.92	7658.23
468.27	10918.60
468.62	14874.10
468.97	6597.97
469.32	4812.14
469.67	15454.56
470.02	13970.66
470.37	5959.00
470.72	7475.67
471.07	5245.14
471.42	6553.50
471.76	6686.91
472.11	6656.48
472.46	8360.39
472.81	14841.34
473.16	5923.90
473.51	5900.49
473.86	5320.04
474.21	6532.44
474.56	6209.44
474.90	6277.32
475.25	9734.29
475.60	8924.46
475.95	5982.41
476.30	10974.77
476.65	10284.31
477.00	14895.17
477.34	11049.67
477.69	5558.77
478.04	9200.65
478.39	7199.49
478.74	5863.04
479.09	5277.91
479.43	7026.29
479.78	4793.42
480.13	12369.73
480.48	10001.11
480.83	7297.79
481.17	5205.35
481.52	7033.31
481.87	6490.31
482.22	11779.92
482.57	6548.82
482.91	9083.62
483.26	7585.68
483.61	6448.18
483.96	7440.56
484.30	64762.62
484.65	6003.47
485.00	5610.26
485.35	6534.78
485.69	5949.64
486.04	6478.60
486.39	7627.81
486.74	7435.88
487.08	5287.27
487.43	7967.18
487.78	4922.15
488.12	7925.05
488.47	6008.16
488.82	10345.17
489.17	5731.97
489.51	5219.39
489.86	7929.74
490.21	5247.48
490.55	7566.95
490.90	5217.05
491.25	6366.26
491.59	5437.06
491.94	12559.31
492.29	6335.83
492.63	7094.16
492.98	4706.82
493.33	7138.63
493.67	6047.94
494.02	5556.43
494.37	5603.24
494.71	8140.38
495.06	6108.80
495.40	10155.58
495.75	6047.94
496.10	10125.16
496.44	6876.49
496.79	8112.30
497.13	5720.27
497.48	14195.35
497.83	10284.31
498.17	8074.85
498.52	6057.31
498.86	8554.66
499.21	6523.07
499.56	5734.31
499.90	6539.46
500.25	5291.95
500.59	6890.54
500.94	7854.84
501.28	8552.32
501.63	9521.30
501.97	6415.41
502.32	5689.84
502.67	7875.90
503.01	5205.35
503.36	6167.31
503.70	6256.25
504.05	8238.69
504.39	9107.02
504.74	6663.51
505.08	10640.08
505.43	4861.29
505.77	5474.51
506.12	7452.27
506.46	6422.43
506.81	5617.29
507.15	5727.29
507.49	6384.98
507.84	5708.57
508.18	7581.00
508.53	7346.94
508.87	7166.72
509.22	6340.51
509.56	65535.00
509.91	18883.44
510.25	7124.59
510.60	4961.94
510.94	8755.94
511.28	4814.48
511.63	9327.03
511.97	7726.11
512.32	8975.95
512.66	5755.38
513.00	6869.47
513.35	9317.67
513.69	5680.48
514.04	8276.13
514.38	8758.28
514.72	7485.03
515.07	5788.14
515.41	5668.78
515.76	5844.32
516.10	7045.01
516.44	8847.22
516.79	6139.23
517.13	5341.10
517.47	9247.46
517.82	7265.02
518.16	6612.01
518.50	7199.49
518.85	7283.75
519.19	10054.94
519.53	13362.12
519.88	8863.61
520.22	6410.73
520.56	7066.08
520.91	5305.99
521.25	5507.28
521.59	6689.25
521.93	7906.33
522.28	6347.53
522.62	7686.32
522.96	9224.05
523.31	6633.08
523.65	7840.79
523.99	8479.76
524.33	11222.87
524.68	8081.87
525.02	5331.74
525.36	7775.26
525.70	4994.70
526.05	6071.35
526.39	5526.00
526.73	8201.24
527.07	7255.66
527.41	10471.56
527.76	5640.69
528.10	6373.28
528.44	7932.08
528.78	6738.40
529.12	8444.65
529.47	6562.86
529.81	9081.28
530.15	9107.02
530.49	8046.76
530.83	5053.22
531.18	5446.43
531.52	6532.44
531.86	5308.34
532.20	6998.20
532.54	9530.66
532.88	4877.68
533.22	6595.63
533.57	6153.27
533.91	9235.75
534.25	5343.44
534.59	10839.02
534.93	8458.70
535.27	5849.00
535.61	6558.18
535.95	10855.40
536.30	5336.42
536.64	6764.15
536.98	4671.71
537.32	6427.11
537.66	4910.44
538.00	8030.38
538.34	8177.83
538.68	8025.70
539.02	11590.33
539.36	6164.97
539.70	5177.26
540.04	6717.34
540.39	19878.17
540.73	5610.26
541.07	7096.50
541.41	7478.01
541.75	7592.70
542.09	9856.00
542.43	7960.16
542.77	6911.60
543.11	7461.63
543.45	6808.62
543.79	9423.00
544.13	6480.94
544.47	6523.07
544.81	5792.83
545.15	8203.58
545.49	6848.41
545.83	5591.54
546.17	6483.28
546.51	4713.84
546.85	6012.84
547.19	10822.64
547.53	5277.91
547.87	8430.61
548.21	11712.04
548.54	7019.27
548.88	6008.16
549.22	5692.18
549.56	5135.14
549.90	5961.34
550.24	6890.54
550.58	5659.42
550.92	9720.24
551.26	6267.95
551.60	10813.28
551.94	6251.57
552.28	6413.07
552.61	8306.56
552.95	6525.41
553.29	5989.43
553.63	7129.27
553.97	11236.91
554.31	9177.24
554.65	10286.65
554.99	10073.67
555.32	6221.14
555.66	8016.33
556.00	4786.40
556.34	6600.31
556.68	7145.66
557.02	9362.14
557.36	7360.98
557.69	6846.07
558.03	6106.46
558.37	12496.12
558.71	14621.33
559.05	9996.43
559.38	11400.75
559.72	5764.74
560.06	8669.34
560.40	8262.09
560.74	9816.21
561.07	7990.59
561.41	8613.17
561.75	7702.70
562.09	6038.58
562.42	8950.21
562.76	8308.90
563.10	7131.61
563.44	24144.97
563.77	7552.91
564.11	8259.75
564.45	9493.21
564.79	8154.43
565.12	7080.12
565.46	7470.99
565.80	7740.15
566.14	7449.93
566.47	9163.20
566.81	5666.44
567.15	7389.07
567.48	7868.88
567.82	8219.96
568.16	7686.32
568.49	5830.27
568.83	5362.17
569.17	6974.80
569.50	7843.14
569.84	10665.82
570.18	7845.48
570.51	11080.10
570.85	6799.26
571.19	6497.33
571.52	5923.90
571.86	9345.76
572.20	6520.73
572.53	10768.80
572.87	5881.77
573.21	5715.59
573.54	5315.36
573.88	7456.95
574.21	7178.42
574.55	6710.32
574.89	6169.65
575.22	8753.60
575.56	6047.94
575.89	5991.77
576.23	6530.09
576.57	7763.56
576.90	5937.94
577.24	7393.75
577.57	5516.64
577.91	7676.96
578.24	5188.97
578.58	6855.43
578.91	8098.25
579.25	5956.66
579.59	7225.23
579.92	6785.21
580.26	5282.59
580.59	7782.28
580.93	7655.89
581.26	6296.04
581.60	7817.39
581.93	8297.20
582.27	10876.47
582.60	5659.42
582.94	7335.24
583.27	5535.37
583.61	6672.87
583.94	7470.99
584.28	5317.70
584.61	6459.88
584.94	8156.77
585.28	7976.55
585.61	8695.09
585.95	8390.82
586.28	11489.69
586.62	13006.36
586.95	6972.46
587.29	12006.95
587.62	15272.00
587.95	5586.86
588.29	7492.05
588.62	8056.12
588.96	9212.35
589.29	6326.47
589.62	6282.00
589.96	6616.69
590.29	6286.68
590.63	5343.44
590.96	8416.57
591.29	8835.52
591.63	9614.92
591.96	5537.71
592.29	6487.96
592.63	6265.61
592.96	7513.12
593.30	11733.11
593.63	7826.75
593.96	5811.55
594.30	6298.38
594.63	7597.38
594.96	11611.40
595.30	6958.41
595.63	6399.02
595.96	5930.92
596.29	7934.42
596.63	6551.16
596.96	8788.71
597.29	8074.85
597.63	5214.71
597.96	10265.59
598.29	9516.62
598.63	9231.07
598.96	5912.19
599.29	6157.95
599.62	5912.19
599.96	6029.22
600.29	6752.45
600.62	5748.36
600.95	6300.72
601.29	6796.92
601.62	7599.72
601.95	6832.02
602.28	6045.60
602.61	21202.91
602.95	7117.57
603.28	11829.07
603.61	5959.00
603.94	9212.35
604.27	5785.80
604.61	8400.18
604.94	7915.69
605.27	7499.08
605.60	5554.09
605.93	6078.37
606.27	9102.34
606.60	5804.53
606.93	5287.27
607.26	11119.89
607.59	6925.65
607.92	10024.51
608.26	5966.03
608.59	6076.03
608.92	6736.06
609.25	5472.17
609.58	7644.19
609.91	8362.73
610.24	13441.70
610.57	7948.46
610.90	9502.58
611.24	5121.09
611.57	5399.62
611.90	8851.91
612.23	6944.37
612.56	8830.84
612.89	8287.84
613.22	8692.75
613.55	5046.20
613.88	9277.88
614.21	5661.76
614.54	7730.79
614.87	5753.04
615.20	4730.22
615.53	9743.65
615.87	6052.63
616.20	7180.76
616.53	10134.52
616.86	7028.63
617.19	8046.76
617.52	6207.10
617.85	6335.83
618.18	5944.96
618.51	6473.92
618.84	8468.06
619.17	6822.66
619.50	10855.40
619.83	10099.41
620.16	8458.70
620.49	6235.19
620.82	14033.85
621.14	10523.05
621.47	6609.67
621.80	9685.14
622.13	7225.23
622.46	14471.53
622.79	8381.46
623.12	5338.76
623.45	9034.47
623.78	8585.08
624.11	5673.46
624.44	7740.15
624.77	5502.60
625.10	5984.75
625.43	5746.02
625.75	7337.58
626.08	5944.96
626.41	5659.42
626.74	6995.86
627.07	6450.52
627.40	12180.15
627.73	6335.83
628.06	5809.21
628.38	4781.71
628.71	8737.22
629.04	9781.10
629.37	8730.20
629.70	7279.07
630.03	5884.11
630.36	9706.20
630.68	8851.91
631.01	6310.08
631.34	10794.55
631.67	6127.52
632.00	5013.43
632.32	8903.40
632.65	9813.87
632.98	7529.50
633.31	7208.85
633.64	9062.55
633.96	5802.19
634.29	10656.46
634.62	7328.22
634.95	7543.55
635.27	7431.20
635.60	8374.44
635.93	7693.34
636.26	7808.03
636.58	6403.71
636.91	6230.51
637.24	5982.41
637.57	7358.64
637.89	8259.75
638.22	6298.38
638.55	7335.24
638.87	7735.47
639.20	8648.28
639.53	7791.64
639.86	6146.25
640.18	5790.49
640.51	7314.17
640.84	7770.58
641.16	5521.32
641.49	7424.18
641.82	5509.62
642.14	5657.07
642.47	13928.53
642.80	6890.54
643.12	9355.12
643.45	6913.94
643.78	7225.23
644.10	6038.58
644.43	7229.91
644.75	10104.09
645.08	5200.67
645.41	8065.49
645.73	5736.65
646.06	15253.27
646.39	8858.93
646.71	6211.78
647.04	5949.64
647.36	5055.56
647.69	8372.10
648.01	7487.37
648.34	6038.58
648.67	9727.27
648.99	10296.02
649.32	5923.90
649.64	5341.10
649.97	4613.20
650.29	5526.00
650.62	14211.73
650.94	7269.70
651.27	11019.24
651.59	6867.13
651.92	6111.14
652.25	7955.48
652.57	5706.23
652.90	5914.53
653.22	7559.93
653.55	7634.83
653.87	4943.21
654.20	7176.08
654.52	11047.33
654.84	6801.60
655.17	8004.63
655.49	11049.67
655.82	6356.90
656.14	7632.49
656.47	8411.89
656.79	11503.73
657.12	6724.36
657.44	6504.35
657.77	8695.09
658.09	7349.28
658.41	6918.62
658.74	8451.67
659.06	5504.94
659.39	6801.60
659.71	6181.35
660.03	7098.84
660.36	6656.48
660.68	9785.78
661.01	13167.85
661.33	10628.37
661.65	6129.86
661.98	13862.99
662.30	10576.88
662.63	7124.59
662.95	6541.80
663.27	5907.51
663.60	5481.53
663.92	6979.48
664.24	6630.74
664.57	5785.80
664.89	6059.65
665.21	6141.57
665.54	9488.53
665.86	7332.90
666.18	7698.02
666.51	10202.40
666.83	6429.45
667.15	14801.55
667.47	9537.68
667.80	8147.40
668.12	5987.09
668.44	7321.20
668.77	8769.99
669.09	10214.10
669.41	8872.97
669.73	5341.10
670.06	7014.59
670.38	6623.72
670.70	5362.17
671.02	8107.62
671.35	6244.55
671.67	10417.72
671.99	6801.60
672.31	10139.20
672.63	7674.62
672.96	11040.31
673.28	6469.24
673.60	7358.64
673.92	7281.41
674.24	5860.70
674.57	6097.10
674.89	9799.82
675.21	6747.76
675.53	9104.68
675.85	9987.07
676.17	9893.44
676.50	5846.66
676.82	9886.42
677.14	7396.09
677.46	14586.22
677.78	5420.68
678.10	9362.14
678.42	7037.99
678.75	6293.70
679.07	5699.20
679.39	7286.09
679.71	6443.49
680.03	6370.94
680.35	6312.42
680.67	6473.92
680.99	5867.72
681.31	5394.93
681.63	7995.27
681.96	10188.35
682.28	6314.77
682.60	5837.30
682.92	8465.72
683.24	5320.04
683.56	8643.60
683.88	6164.97
684.20	6829.68
684.52	6438.81
684.84	6284.34
685.16	6537.12
685.48	8814.46
685.80	7742.49
686.12	8645.94
686.44	11747.15
686.76	6780.53
687.08	5392.59
687.40	5863.04
687.72	9263.84
688.04	6544.14
688.36	14401.32
688.68	10857.75
689.00	7824.41
689.32	6670.53
689.64	6363.92
689.96	6911.60
690.28	9535.34
690.60	10115.80
690.92	6202.42
691.24	8374.44
691.56	6626.06
691.88	7035.65
692.19	5940.28
692.51	9090.64
692.83	8023.36
693.15	8758.28
693.47	7967.18
693.79	7433.54
694.11	9556.41
694.43	7871.22
694.75	6839.05
695.06	7267.36
695.38	10253.89
695.70	7283.75
696.02	7382.05
696.34	6389.66
696.66	6471.58
696.98	5146.84
697.29	7379.71
697.61	11075.42
697.93	9769.40
698.25	13717.88
698.57	7929.74
698.89	5432.38
699.20	6789.89
699.52	10892.85
699.84	5043.85
700.16	6892.88
700.48	10478.58
700.79	5778.78
701.11	11880.56
701.43	9338.74
701.75	6186.04
702.07	6775.85
702.38	11962.48
702.70	5998.79
703.02	5856.02
703.34	8814.46
703.65	7499.08
703.97	6853.09
704.29	4994.70
704.61	5785.80
704.92	9071.92
705.24	6855.43
705.56	9373.85
705.87	10022.17
706.19	7126.93
706.51	5240.46
706.82	9818.55
707.14	6097.10
707.46	5275.57
707.78	5895.81
708.09	8313.58
708.41	9685.14
708.73	7740.15
709.04	9947.28
709.36	6600.31
709.68	7192.47
709.99	13247.43
710.31	10242.18
710.62	7269.70
710.94	6597.97
711.26	8025.70
711.57	6640.10
711.89	5666.44
712.21	15218.16
712.52	7274.38
712.84	10586.24
713.15	7566.95
713.47	9266.18
713.79	5561.11
714.10	6293.70
714.42	6853.09
714.73	10703.27
715.05	5345.78
715.36	5731.97
715.68	6003.47
715.99	6560.52
716.31	9500.23
716.63	8545.30
716.94	9500.23
717.26	19765.82
717.57	9207.67
717.89	11239.25
718.20	6029.22
718.52	8692.75
718.83	7103.53
719.15	14843.68
719.46	14193.01
719.78	7730.79
720.09	6951.39
720.41	6005.81
720.72	5706.23
721.04	5741.33
721.35	6923.30
