289.59	6078.37
289.96	5863.04
290.33	6253.91
290.70	6576.91
291.07	8142.72
291.44	7815.05
291.81	5872.40
292.18	7234.60
292.55	6492.65
292.91	12531.23
293.28	8121.66
293.65	10604.97
294.02	7662.91
294.39	5612.60
294.76	6670.53
295.13	7246.30
295.50	7016.93
295.86	6764.15
296.23	6399.02
296.60	5668.78
296.97	6410.73
297.34	6778.19
297.71	8664.66
298.07	7110.55
298.44	5317.70
298.81	7803.35
299.18	7375.03
299.55	10321.76
299.91	6885.86
300.28	7351.62
300.65	5298.97
301.02	7335.24
301.39	7939.10
301.75	13022.74
302.12	8203.58
302.49	6836.70
302.86	10139.20
303.23	7215.87
303.59	5863.04
303.96	16975.91
304.33	9453.42
304.70	14757.08
305.06	6338.17
305.43	10090.05
305.80	8016.33
306.17	8819.14
306.53	6228.17
306.90	9270.86
307.27	7077.78
307.64	10221.12
308.00	6331.15
308.37	6289.02
308.74	11793.96
309.11	8727.86
309.47	6216.46
309.84	5432.38
310.21	7045.01
310.57	7414.82
310.94	6649.46
311.31	7159.70
311.67	7698.02
312.04	5533.03
312.41	9523.64
312.77	7997.61
313.14	6150.93
313.51	6789.89
313.87	6340.51
314.24	6274.98
314.61	6242.21
314.97	6293.70
315.34	6995.86
315.71	5399.62
316.07	8990.00
316.44	5771.76
316.81	8549.98
317.17	6040.92
317.54	14984.11
317.91	6251.57
318.27	5406.64
318.64	6771.17
319.00	8559.34
319.37	5448.77
319.74	9212.35
320.10	9296.61
320.47	6541.80
320.83	10881.15
321.20	6883.52
321.57	5844.32
321.93	6321.79
322.30	7199.49
322.66	6073.69
323.03	8521.89
323.40	7744.83
323.76	6368.60
324.13	6349.87
324.49	5331.74
324.86	18235.11
325.22	7239.28
325.59	6808.62
325.95	7702.70
326.32	9170.22
326.68	8870.63
327.05	6832.02
327.42	5877.09
327.78	6366.26
328.15	9249.80
328.51	6174.33
328.88	8341.67
329.24	10878.81
329.61	7178.42
329.97	8418.91
330.34	6282.00
330.70	7243.96
331.07	10553.48
331.43	8491.46
331.80	12805.07
332.16	9851.31
332.52	6005.81
332.89	8011.65
333.25	5432.38
333.62	12203.55
333.98	7473.33
334.35	6876.49
334.71	7232.26
335.08	5703.89
335.44	11796.30
335.81	11700.34
336.17	10097.07
336.53	7049.69
336.90	5909.85
337.26	8381.46
337.63	9324.69
337.99	7583.34
338.36	5844.32
338.72	8737.22
339.08	7342.26
339.45	5741.33
339.81	9308.31
340.18	6686.91
340.54	10239.84
340.90	6293.70
341.27	6836.70
341.63	8063.15
341.99	5296.63
342.36	10115.80
342.72	5788.14
343.09	10403.68
343.45	6345.19
343.81	10317.08
344.18	5481.53
344.54	7005.22
344.90	7618.44
345.27	7138.63
345.63	6827.34
345.99	8566.36
346.36	7314.17
346.72	5916.87
347.08	5973.05
347.45	5376.21
347.81	9776.42
348.17	7314.17
348.54	5708.57
348.90	8690.41
349.26	9514.28
349.62	10464.54
349.99	5249.82
350.35	5107.05
350.71	7641.85
351.08	7028.63
351.44	5121.09
351.80	13078.91
352.16	11351.60
352.53	5933.26
352.89	8177.83
353.25	11012.22
353.61	6574.56
353.98	8449.33
354.34	9816.21
354.70	6310.08
355.06	5179.61
355.43	7183.10
355.79	6862.45
356.15	6525.41
356.51	5820.91
356.88	5928.58
357.24	6668.19
357.60	5516.64
357.96	5100.03
358.32	15077.73
358.69	5362.17
359.05	7791.64
359.41	7365.67
359.77	5654.73
360.13	6085.39
360.49	5893.47
360.86	8919.78
361.22	11042.65
361.58	7590.36
361.94	10965.41
362.30	5678.14
362.66	8407.20
363.03	5125.77
363.39	5313.02
363.75	6087.73
364.11	9802.16
364.47	6204.76
364.83	10242.18
365.19	7442.90
365.56	8779.35
365.92	5324.72
366.28	8468.06
366.64	9799.82
367.00	5455.79
367.36	5345.78
367.72	9666.41
368.08	9399.59
368.44	6394.34
368.80	8215.28
369.17	6560.52
369.53	6778.19
369.89	5989.43
370.25	5928.58
370.61	6164.97
370.97	10518.37
371.33	6349.87
371.69	12414.20
372.05	8358.05
372.41	5804.53
372.77	6291.36
373.13	7435.88
373.49	5039.17
373.85	7962.50
374.21	7459.29
374.57	5760.06
374.93	8353.37
375.29	9097.66
375.65	7480.35
376.01	7166.72
376.37	9963.66
376.73	8269.11
377.09	5856.02
377.45	9682.80
377.81	6750.10
378.17	5942.62
378.53	5231.10
378.89	8163.79
379.25	10656.46
379.61	14068.96
379.97	9334.06
380.33	6413.07
380.69	6125.18
381.05	5540.05
381.41	9062.55
381.77	7112.89
382.13	8498.49
382.49	14869.42
382.85	7232.26
383.21	8690.41
383.57	5289.61
383.93	10331.12
384.28	5212.37
384.64	6609.67
385.00	7501.42
385.36	7201.83
385.72	8884.67
386.08	6029.22
386.44	8872.97
386.80	8924.46
387.16	10586.24
387.52	9439.38
387.87	13624.26
388.23	7770.58
388.59	6017.52
388.95	5378.55
389.31	6808.62
389.67	6523.07
390.03	6237.53
390.38	6450.52
390.74	5027.47
391.10	9107.02
391.46	7377.37
391.82	5834.96
392.18	8264.43
392.54	4983.00
392.89	5696.86
393.25	8283.16
393.61	5619.63
393.97	5551.75
394.33	7674.62
394.68	6712.66
395.04	5434.72
395.40	7206.51
395.76	9027.45
396.12	7372.69
396.47	5577.50
396.83	6857.77
397.19	5579.84
397.55	5760.06
397.90	7232.26
398.26	7059.06
398.62	5603.24
398.98	4950.23
399.33	6565.20
399.69	23995.17
400.05	8128.68
400.41	5720.27
400.76	8992.34
401.12	10132.18
401.48	7716.75
401.84	5970.71
402.19	6218.80
402.55	7733.13
402.91	7047.35
403.26	5217.05
403.62	8051.44
403.98	6930.33
404.34	4692.77
404.69	6913.94
405.05	8947.87
405.41	13816.18
405.76	5806.87
406.12	5956.66
406.48	6707.98
406.83	6094.76
407.19	8266.77
407.55	7777.60
407.90	13816.18
408.26	8397.84
408.62	9060.21
408.97	6874.15
409.33	5336.42
409.68	5720.27
410.04	7613.76
410.40	6010.50
410.75	7866.54
411.11	5713.25
411.47	7323.54
411.82	6579.25
412.18	7173.74
412.53	6766.49
412.89	6157.95
413.25	6775.85
413.60	7054.37
413.96	5146.84
414.31	6132.20
414.67	7246.30
415.03	5298.97
415.38	5514.30
415.74	6389.66
416.09	6462.22
416.45	8194.22
416.80	5877.09
417.16	8194.22
417.51	6548.82
417.87	6349.87
418.23	7772.92
418.58	8051.44
418.94	4936.19
419.29	5982.41
419.65	7609.08
420.00	8484.44
420.36	7936.76
420.71	8025.70
421.07	5521.32
421.42	7030.97
421.78	8980.64
422.13	6726.70
422.49	5296.63
422.84	7148.00
423.20	5226.42
423.55	5427.70
423.91	5411.32
424.26	13668.73
424.61	8191.88
424.97	11124.57
425.32	5893.47
425.68	6588.61
426.03	7613.76
426.39	9846.63
426.74	9701.52
427.10	9324.69
427.45	6024.54
427.80	7529.50
428.16	6661.16
428.51	6785.21
428.87	7440.56
429.22	9320.01
429.58	10057.28
429.93	9933.23
430.28	5912.19
430.64	6136.88
430.99	5191.31
431.35	7229.91
431.70	6485.62
432.05	6693.93
432.41	8037.40
432.76	7630.15
433.11	7861.86
433.47	7700.36
433.82	10787.53
434.17	7929.74
434.53	7730.79
434.88	14005.77
435.24	7620.78
435.59	7267.36
435.94	5530.69
436.30	8219.96
436.65	6345.19
437.00	9186.60
437.35	15988.20
437.71	6539.46
438.06	6303.06
438.41	6108.80
438.77	7936.76
439.12	5294.29
439.47	4671.71
439.83	7702.70
440.18	5191.31
440.53	6399.02
440.88	12006.95
441.24	8428.27
441.59	5738.99
441.94	6380.30
442.30	8116.98
442.65	12329.94
443.00	7042.67
443.35	10277.29
443.71	6483.28
444.06	9504.92
444.41	7880.58
444.76	11044.99
445.11	7288.43
445.47	10054.94
445.82	8727.86
446.17	5748.36
446.52	10073.67
446.88	7035.65
447.23	5090.67
447.58	7651.21
447.93	5909.85
448.28	29179.46
448.63	10691.57
448.99	6707.98
449.34	8236.35
449.69	8812.12
450.04	6047.94
450.39	5984.75
450.74	6923.30
451.10	6801.60
451.45	7075.44
451.80	7473.33
452.15	9757.69
452.50	8042.08
452.85	9872.38
453.21	8842.54
453.56	7805.69
453.91	6672.87
454.26	7295.45
454.61	5753.04
454.96	8084.21
455.31	6590.95
455.66	6071.35
456.01	7866.54
456.36	6282.00
456.72	5940.28
457.07	7473.33
457.42	10026.86
457.77	9004.04
458.12	5811.55
458.47	7372.69
458.82	9528.32
459.17	6869.47
459.52	7063.74
459.87	11623.10
460.22	5650.05
460.57	7213.53
460.92	6193.06
461.27	7990.59
461.62	6619.04
461.97	5865.38
462.32	11796.30
462.67	10476.24
463.02	13444.04
463.38	12987.63
463.73	8898.72
464.08	12042.06
464.43	7548.23
464.78	5516.64
465.12	8100.59
465.47	8388.48
465.82	27662.79
466.17	6373.28
466.52	8456.36
466.87	6153.27
467.22	5891.13
467.57	5261.52
467.92	7620.78
468.27	10712.63
468.62	14766.44
468.97	6612.01
469.32	4875.34
469.67	15468.60
470.02	13984.70
470.37	6087.73
470.72	7496.74
471.07	5195.99
471.42	6616.69
471.76	6722.02
472.11	6555.84
472.46	8486.78
472.81	14934.96
473.16	6057.31
473.51	5951.98
473.86	5315.36
474.21	6572.22
474.56	6363.92
474.90	6111.14
475.25	9437.04
475.60	8641.26
475.95	5891.13
476.30	11028.60
476.65	10242.18
477.00	14902.19
477.34	11143.29
477.69	5633.67
478.04	9125.75
478.39	7309.49
478.74	5799.85
479.09	5240.46
479.43	6810.96
479.78	4971.30
480.13	12226.96
480.48	10026.86
480.83	7133.95
481.17	5448.77
481.52	7028.63
481.87	6331.15
482.22	11630.12
482.57	6546.48
482.91	8990.00
483.26	7775.26
483.61	6354.55
483.96	7463.97
484.30	64788.37
484.65	6073.69
485.00	5589.20
485.35	6483.28
485.69	5797.51
486.04	6532.44
486.39	7705.04
486.74	7520.14
487.08	5242.80
487.43	7740.15
487.78	4891.72
488.12	8095.91
488.47	6078.37
488.82	10235.16
489.17	5865.38
489.51	5018.11
489.86	7817.39
490.21	5006.41
490.55	7641.85
490.90	5228.76
491.25	6392.00
491.59	5526.00
491.94	12634.21
492.29	6274.98
492.63	6927.99
492.98	4667.03
493.33	7159.70
493.67	6258.59
494.02	5474.51
494.37	5451.11
494.71	8149.75
495.06	6174.33
495.40	10200.05
495.75	5921.56
496.10	10183.67
496.44	6773.51
496.79	8210.60
497.13	5804.53
497.48	14071.30
497.83	10008.13
498.17	8098.25
498.52	6101.78
498.86	8503.17
499.21	6621.38
499.56	5685.16
499.90	6466.90
500.25	5261.52
500.59	6836.70
500.94	7702.70
501.28	8685.73
501.63	9624.28
501.97	6466.90
502.32	5722.61
502.67	7733.13
503.01	5284.93
503.36	6171.99
503.70	6225.82
504.05	8241.03
504.39	9060.21
504.74	6586.27
505.08	10642.42
505.43	4692.77
505.77	5404.30
506.12	7194.81
506.46	6516.05
506.81	5757.72
507.15	5643.03
507.49	6307.74
507.84	5589.20
508.18	7538.87
508.53	7126.93
508.87	7110.55
509.22	6487.96
509.56	65535.00
509.91	19030.90
510.25	7070.76
510.60	4999.38
510.94	8915.10
511.28	4880.02
511.63	9114.05
511.97	7674.62
512.32	8947.87
512.66	5652.39
513.00	7159.70
513.35	9273.20
513.69	5617.29
514.04	8173.15
514.38	8444.65
514.72	7639.51
515.07	5593.88
515.41	5610.26
515.76	5755.38
516.10	6991.18
516.44	8872.97
516.79	6047.94
517.13	5432.38
517.47	9184.26
517.82	7255.66
518.16	6534.78
518.50	7103.53
518.85	7389.07
519.19	10108.77
519.53	13507.23
519.88	8620.19
520.22	6450.52
520.56	6967.77
520.91	5252.16
521.25	5584.52
521.59	6782.87
521.93	7805.69
522.28	6471.58
522.62	7496.74
522.96	9006.38
523.31	6614.35
523.65	7845.48
523.99	8498.49
524.33	11435.86
524.68	8152.09
525.02	5490.90
525.36	7688.66
525.70	5074.28
526.05	5865.38
526.39	5551.75
526.73	8308.90
527.07	7089.48
527.41	10558.16
527.76	5696.86
528.10	6410.73
528.44	7709.72
528.78	6832.02
529.12	8439.97
529.47	6567.54
529.81	9085.96
530.15	9202.99
530.49	8140.38
530.83	5004.07
531.18	5565.79
531.52	6520.73
531.86	5310.68
532.20	6820.32
532.54	9558.75
532.88	4788.74
533.22	6296.04
533.57	6078.37
533.91	9334.06
534.25	5315.36
534.59	10771.15
534.93	8477.42
535.27	5713.25
535.61	6457.54
535.95	10663.48
536.30	5280.25
536.64	6796.92
536.98	4608.51
537.32	6272.64
537.66	4997.04
538.00	7978.89
538.34	8147.40
538.68	8077.19
539.02	11517.78
539.36	6080.71
539.70	5142.16
540.04	6663.51
540.39	19880.51
540.73	5600.90
541.07	6871.81
541.41	7468.65
541.75	7705.04
542.09	9956.64
542.43	7655.89
542.77	6766.49
543.11	7545.89
543.45	6757.13
543.79	9231.07
544.13	6399.02
544.47	6534.78
544.81	5647.71
545.15	8177.83
545.49	6771.17
545.83	5607.92
546.17	6331.15
546.51	4805.12
546.85	5940.28
547.19	10754.76
547.53	5352.81
547.87	8465.72
548.21	11751.83
548.54	7007.56
548.88	6047.94
549.22	5767.08
549.56	5249.82
549.90	6003.47
550.24	6904.58
550.58	5530.69
550.92	9598.54
551.26	6314.77
551.60	10717.31
551.94	6324.13
552.28	6216.46
552.61	8241.03
552.95	6384.98
553.29	5973.05
553.63	7026.29
553.97	10918.60
554.31	9144.47
554.65	10352.19
554.99	10080.69
555.32	6239.87
555.66	8002.29
556.00	4690.43
556.34	6525.41
556.68	7190.13
557.02	9081.28
557.36	7255.66
557.69	6710.32
558.03	5947.30
558.37	12566.34
558.71	14560.47
559.05	10225.80
559.38	11220.53
559.72	5708.57
560.06	8704.45
560.40	8339.33
560.74	9692.16
561.07	7868.88
561.41	9043.83
561.75	7803.35
562.09	6066.67
562.42	8760.63
562.76	8079.53
563.10	7080.12
563.44	24243.27
563.77	7515.46
564.11	8149.75
564.45	9654.71
564.79	8016.33
565.12	7082.46
565.46	7396.09
565.80	7573.97
566.14	7440.56
566.47	9270.86
566.81	5781.12
567.15	7384.39
567.48	7683.98
567.82	8313.58
568.16	7627.81
568.49	5682.82
568.83	5350.46
569.17	6848.41
569.50	7749.51
569.84	10714.97
570.18	7674.62
570.51	10897.53
570.85	6787.55
571.19	6483.28
571.52	5771.76
571.86	9207.67
572.20	6523.07
572.53	10778.17
572.87	5804.53
573.21	5654.73
573.54	5336.42
573.88	7555.25
574.21	7206.51
574.55	6930.33
574.89	6242.21
575.22	8938.51
575.56	5937.94
575.89	6146.25
576.23	6466.90
576.57	7882.92
576.90	5930.92
577.24	7360.98
577.57	5598.56
577.91	7550.57
578.24	5231.10
578.58	6750.10
578.91	8161.45
579.25	5820.91
579.59	7180.76
579.92	6867.13
580.26	5287.27
580.59	7756.54
580.93	7573.97
581.26	6359.24
581.60	7672.28
581.93	8285.50
582.27	10958.39
582.60	5731.97
582.94	7360.98
583.27	5645.37
583.61	6527.75
583.94	7470.99
584.28	5188.97
584.61	6476.26
584.94	8231.66
585.28	8119.32
585.61	8807.44
585.95	8194.22
586.28	11468.62
586.62	13006.36
586.95	7042.67
587.29	12086.53
587.62	15150.29
587.95	5643.03
588.29	7543.55
588.62	8170.81
588.96	9121.07
589.29	6162.63
589.62	6202.42
589.96	6651.80
590.29	6216.46
590.63	5231.10
590.96	8521.89
591.29	8809.78
591.63	9380.87
591.96	5483.88
592.29	6422.43
592.63	6218.80
592.96	7595.04
593.30	11536.50
593.63	7705.04
593.96	5839.64
594.30	6424.77
594.63	7632.49
594.96	11433.52
595.30	7009.90
595.63	6333.49
595.96	6036.24
596.29	7740.15
596.63	6466.90
596.96	8716.16
597.29	7822.07
597.63	5093.01
597.96	10008.13
598.29	9619.60
598.63	9411.29
598.96	5790.49
599.29	6307.74
599.62	6050.28
599.96	6019.86
600.29	6691.59
600.62	5738.99
600.95	6188.38
601.29	6888.20
601.62	7548.23
601.95	6871.81
602.28	6036.24
602.61	19573.90
602.95	7222.89
603.28	11803.32
603.61	5891.13
603.94	9380.87
604.27	5724.95
604.61	8313.58
604.94	7896.97
605.27	7473.33
605.60	5582.18
605.93	6216.46
606.27	8994.68
606.60	5729.63
606.93	5301.31
607.26	10998.18
607.59	7005.22
607.92	9886.42
608.26	6059.65
608.59	6097.10
608.92	6693.93
609.25	5572.82
609.58	7660.57
609.91	8189.53
610.24	13338.71
610.57	7988.25
610.90	9238.09
611.24	5090.67
611.57	5336.42
611.90	8837.86
612.23	6766.49
612.56	8898.72
612.89	8472.74
613.22	8489.12
613.55	5287.27
613.88	9156.18
614.21	5776.44
614.54	7810.37
614.87	5851.34
615.20	4840.23
615.53	9687.48
615.87	6050.28
616.20	7239.28
616.53	10001.11
616.86	6977.14
617.19	8018.68
617.52	6026.88
617.85	6321.79
618.18	5834.96
618.51	6546.48
618.84	8594.45
619.17	6745.42
619.50	10665.82
619.83	10314.74
620.16	8381.46
620.49	6134.54
620.82	14146.20
621.14	10450.49
621.47	6361.58
621.80	9490.87
622.13	7379.71
622.46	14607.28
622.79	8554.66
623.12	5533.03
623.45	9137.45
623.78	8451.67
624.11	5741.33
624.44	7756.54
624.77	5624.31
625.10	6069.01
625.43	5631.33
625.75	7309.49
626.08	6019.86
626.41	5696.86
626.74	6986.50
627.07	6324.13
627.40	12053.76
627.73	6312.42
628.06	5781.12
628.38	4833.21
628.71	8692.75
629.04	9554.07
629.37	8718.50
629.70	7344.60
630.03	5788.14
630.36	9727.27
630.68	8734.88
631.01	6209.44
631.34	10775.83
631.67	6335.83
632.00	4870.65
632.32	9121.07
632.65	9879.40
632.98	7473.33
633.31	6909.26
633.64	8980.64
633.96	5699.20
634.29	10801.57
634.62	7183.10
634.95	7557.59
635.27	7585.68
635.60	8468.06
635.93	7691.00
636.26	7847.82
636.58	6171.99
636.91	6190.72
637.24	6005.81
637.57	7349.28
637.89	8039.74
638.22	6218.80
638.55	7276.73
638.87	7634.83
639.20	8755.94
639.53	7854.84
639.86	6279.66
640.18	5722.61
640.51	7489.71
640.84	7735.47
641.16	5521.32
641.49	7485.03
641.82	5694.52
642.14	5661.76
642.47	13956.61
642.80	6857.77
643.12	9357.46
643.45	6780.53
643.78	7176.08
644.10	6080.71
644.43	6960.75
644.75	10008.13
645.08	5146.84
645.41	8243.37
645.73	5701.54
646.06	15026.24
646.39	8971.27
646.71	6141.57
647.04	5935.60
647.36	5057.90
647.69	8362.73
648.01	7590.36
648.34	6167.31
648.67	9678.12
648.99	10328.78
649.32	6003.47
649.64	5233.44
649.97	4629.58
650.29	5280.25
650.62	14387.27
650.94	7276.73
651.27	10862.43
651.59	6895.22
651.92	6176.67
652.25	7789.30
652.57	5675.80
652.90	5703.89
653.22	7616.10
653.55	7597.38
653.87	4954.91
654.20	7407.80
654.52	10899.87
654.84	6853.09
655.17	8084.21
655.49	11035.63
655.82	6476.26
656.14	7552.91
656.47	8564.02
656.79	11389.05
657.12	6623.72
657.44	6366.26
657.77	8627.21
658.09	7400.77
658.41	6862.45
658.74	8266.77
659.06	5493.24
659.39	6768.83
659.71	6183.70
660.03	6916.28
660.36	6410.73
660.68	9731.95
661.01	13118.70
661.33	10321.76
661.65	6202.42
661.98	13715.54
662.30	10546.45
662.63	7122.25
662.95	6464.56
663.27	6207.10
663.60	5423.02
663.92	6787.55
664.24	6843.73
664.57	5678.14
664.89	6022.20
665.21	6331.15
665.54	9514.28
665.86	7346.94
666.18	7527.16
666.51	10178.99
666.83	6420.09
667.15	14925.60
667.47	9591.52
667.80	8287.84
668.12	5923.90
668.44	7246.30
668.77	8606.15
669.09	10092.39
669.41	8868.29
669.73	5327.06
670.06	6972.46
670.38	6682.23
670.70	5315.36
671.02	8395.50
671.35	6293.70
671.67	10518.37
671.99	6796.92
672.31	10045.58
672.63	7625.47
672.96	11082.44
673.28	6272.64
673.60	7304.81
673.92	7286.09
674.24	5860.70
674.57	6061.99
674.89	9753.01
675.21	6738.40
675.53	9125.75
675.85	9832.59
676.17	10087.71
676.50	5823.25
676.82	9923.87
677.14	7541.21
677.46	14415.36
677.78	5341.10
678.10	9261.50
678.42	6963.09
678.75	6244.55
679.07	5687.50
679.39	6909.26
679.71	6452.86
680.03	6305.40
680.35	6349.87
680.67	6380.30
680.99	5951.98
681.31	5385.57
681.63	8112.30
681.96	10193.03
682.28	6502.01
682.60	5860.70
682.92	8348.69
683.24	5214.71
683.56	8571.04
683.88	6197.74
684.20	6846.07
684.52	6436.47
684.84	6401.37
685.16	6436.47
685.48	8840.20
685.80	7674.62
686.12	8496.14
686.44	11772.89
686.76	7012.24
687.08	5273.23
687.40	5654.73
687.72	9329.38
688.04	6469.24
688.36	14466.85
688.68	10993.50
689.00	7810.37
689.32	6642.44
689.64	6476.26
689.96	6902.24
690.28	9659.39
690.60	10052.60
690.92	6033.90
691.24	8322.94
691.56	6593.29
691.88	6867.13
692.19	5734.31
692.51	9235.75
692.83	7960.16
693.15	8896.38
693.47	8009.31
693.79	7485.03
694.11	9600.88
694.43	7955.48
694.75	6906.92
695.06	7227.57
695.38	10045.58
695.70	7250.98
696.02	7208.85
696.34	6427.11
696.66	6523.07
696.98	5114.07
697.29	7236.94
697.61	11115.20
697.93	9937.91
698.25	13542.34
698.57	7889.95
698.89	5291.95
699.20	6803.94
699.52	10930.30
699.84	5078.96
700.16	6923.30
700.48	10459.85
700.79	5856.02
701.11	11716.72
701.43	8968.93
701.75	6272.64
702.07	6775.85
702.38	11679.27
702.70	6132.20
703.02	5919.21
703.34	8695.09
703.65	7414.82
703.97	6647.12
704.29	4922.15
704.61	5671.12
704.92	9067.24
705.24	6691.59
705.56	9341.08
705.87	9666.41
706.19	7162.04
706.51	5308.34
706.82	9806.84
707.14	6169.65
707.46	5444.09
707.78	5722.61
708.09	8241.03
708.41	9699.18
708.73	7655.89
709.04	10111.11
709.36	6672.87
709.68	7117.57
709.99	13132.75
710.31	10232.82
710.62	7360.98
710.94	6459.88
711.26	8016.33
711.57	6511.37
711.89	5699.20
712.21	14916.23
712.52	7360.98
712.84	10525.39
713.15	7672.28
713.47	9123.41
713.79	5713.25
714.10	6246.89
714.42	6532.44
714.73	10686.89
715.05	5514.30
715.36	5783.46
715.68	5951.98
715.99	6637.76
716.31	9582.15
716.63	8423.59
716.94	9245.12
717.26	19740.08
717.57	9280.22
717.89	11332.87
718.20	5991.77
718.52	8636.58
718.83	6979.48
719.15	14775.80
719.46	14141.52
719.78	7908.67
720.09	7091.82
720.41	6127.52
720.72	5638.35
721.04	5799.85
721.35	6918.62
