239.81	8105.28
240.18	5989.43
240.55	6279.66
240.93	12926.78
241.30	7997.61
241.67	7180.76
242.05	8706.79
242.42	9540.02
242.80	5954.32
243.17	7744.83
243.54	7669.94
243.92	9256.82
244.29	7056.72
244.66	7590.36
245.04	10207.08
245.41	16297.15
245.78	5949.64
246.16	6736.06
246.53	8870.63
246.90	7103.53
247.28	12919.76
247.65	7115.23
248.02	7138.63
248.40	10068.98
248.77	7662.91
249.14	8465.72
249.52	6860.11
249.89	8468.06
250.26	6267.95
250.64	7583.34
251.01	15515.41
251.38	5729.63
251.75	7349.28
252.13	6829.68
252.50	9125.75
252.87	13357.44
253.25	6026.88
253.62	7801.01
253.99	5944.96
254.36	9432.36
254.74	6778.19
255.11	6085.39
255.48	5671.12
255.85	14312.38
256.23	5682.82
256.60	5586.86
256.97	6878.83
257.34	8243.37
257.71	7583.34
258.09	6340.51
258.46	7653.55
258.83	11454.58
259.20	9694.50
259.58	6963.09
259.95	7108.21
260.32	9385.55
260.69	5921.56
261.06	10827.32
261.44	6375.62
261.81	13151.47
262.18	8046.76
262.55	6375.62
262.92	7265.02
263.29	6565.20
263.67	5870.06
264.04	6764.15
264.41	6949.05
264.78	6452.86
265.15	10216.44
265.52	12327.60
265.90	7550.57
266.27	6382.64
266.64	5722.61
267.01	5455.79
267.38	8121.66
267.75	6225.82
268.12	5210.03
268.50	7014.59
268.87	6319.45
269.24	6267.95
269.61	7618.44
269.98	8219.96
270.35	8035.06
270.72	6256.25
271.09	6885.86
271.46	6530.09
271.83	7772.92
272.21	9312.99
272.58	6003.47
272.95	6431.79
273.32	7447.58
273.69	7468.65
274.06	5425.36
274.43	6101.78
274.80	7103.53
275.17	7751.85
275.54	16496.10
275.91	7396.09
276.28	7208.85
276.65	7316.51
277.02	11162.01
277.39	6125.18
277.76	6195.40
278.13	8390.82
278.50	8739.56
278.87	10324.10
279.24	9144.47
279.61	8449.33
279.98	9757.69
280.35	6487.96
280.72	7756.54
281.09	7077.78
281.46	7321.20
281.83	6157.95
282.20	7758.88
282.57	6609.67
282.94	8072.51
283.31	6504.35
283.68	7728.45
284.05	5650.05
284.42	5245.14
284.79	7665.25
285.16	8538.27
285.53	7218.21
285.90	7311.83
286.27	14597.92
286.64	5650.05
287.01	6274.98
287.38	8451.67
287.75	58955.75
288.12	8498.49
288.49	16772.28
288.86	5872.40
289.23	6047.94
289.59	6284.34
289.96	5832.62
290.33	6333.49
290.70	6677.55
291.07	8461.04
291.44	7810.37
291.81	5886.45
292.18	7456.95
292.55	6672.87
292.91	12629.53
293.28	8095.91
293.65	10888.17
294.02	7709.72
294.39	5692.18
294.76	6888.20
295.13	7339.92
295.50	6935.01
295.86	7110.55
296.23	6401.37
296.60	5823.25
296.97	6480.94
297.34	7073.10
297.71	8879.99
298.07	7190.13
298.44	5408.98
298.81	7941.44
299.18	7400.77
299.55	10696.25
299.91	7009.90
300.28	7405.46
300.65	5390.25
301.02	7485.03
301.39	8070.17
301.75	13280.20
302.12	8152.09
302.49	7035.65
302.86	10480.92
303.23	7328.22
303.59	5790.49
303.96	17160.81
304.33	9666.41
304.70	14759.42
305.06	6670.53
305.43	10167.29
305.80	8283.16
306.17	8922.12
306.53	6160.29
306.90	9366.82
307.27	7187.79
307.64	10541.77
308.00	6373.28
308.37	6317.11
308.74	12011.63
309.11	8791.05
309.47	6274.98
309.84	5514.30
310.21	7199.49
310.57	7412.48
310.94	6733.72
311.31	7117.57
311.67	7829.09
312.04	5465.15
312.41	9811.53
312.77	8231.66
313.14	6289.02
313.51	6981.82
313.87	6497.33
314.24	6410.73
314.61	6359.24
314.97	6647.12
315.34	7194.81
315.71	5647.71
316.07	9118.73
316.44	5816.23
316.81	8671.68
317.17	6239.87
317.54	15454.56
317.91	6434.13
318.27	5423.02
318.64	6682.23
319.00	8922.12
319.37	5514.30
319.74	9210.01
320.10	9462.79
320.47	6731.38
320.83	10853.06
321.20	7061.40
321.57	5902.83
321.93	6712.66
322.30	7520.14
322.66	6363.92
323.03	8643.60
323.40	7967.18
323.76	6574.56
324.13	6293.70
324.49	5425.36
324.86	18726.63
325.22	7412.48
325.59	7000.54
325.95	7819.73
326.32	9451.08
326.68	9064.89
327.05	6881.18
327.42	6019.86
327.78	6462.22
328.15	9404.27
328.51	6012.84
328.88	8479.76
329.24	11129.25
329.61	7253.32
329.97	8753.60
330.34	6331.15
330.70	7311.83
331.07	10738.38
331.43	8744.24
331.80	13319.99
332.16	10263.25
332.52	6139.23
332.89	8287.84
333.25	5493.24
333.62	12601.44
333.98	7183.10
334.35	6946.71
334.71	7365.67
335.08	5823.25
335.44	12121.63
335.81	11854.81
336.17	10090.05
336.53	7087.14
336.90	5877.09
337.26	8585.08
337.63	9444.06
337.99	7662.91
338.36	5895.81
338.72	8908.08
339.08	7520.14
339.45	5813.89
339.81	9423.00
340.18	6750.10
340.54	10406.02
340.90	6176.67
341.27	6860.11
341.63	8215.28
341.99	5310.68
342.36	10443.47
342.72	5799.85
343.09	10710.29
343.45	6296.04
343.81	10679.86
344.18	5640.69
344.54	6829.68
344.90	7683.98
345.27	7400.77
345.63	6960.75
345.99	8865.95
346.36	7456.95
346.72	5888.79
347.08	6136.88
347.45	5518.98
347.81	9870.04
348.17	7592.70
348.54	5680.48
348.90	8865.95
349.26	9731.95
349.62	10637.73
349.99	5343.44
350.35	5167.90
350.71	7875.90
351.08	7143.32
351.44	5263.86
351.80	13453.40
352.16	11662.89
352.53	6040.92
352.89	8297.20
353.25	11227.55
353.61	6705.63
353.98	8748.92
354.34	10132.18
354.70	6551.16
355.06	5240.46
355.43	7286.09
355.79	6712.66
356.15	6729.04
356.51	6029.22
356.88	6019.86
357.24	6766.49
357.60	5708.57
357.96	5228.76
358.32	15454.56
358.69	5469.83
359.05	7896.97
359.41	7564.61
359.77	5888.79
360.13	6239.87
360.49	5984.75
360.86	8912.76
361.22	11213.51
361.58	7698.02
361.94	11211.17
362.30	5844.32
362.66	8395.50
363.03	5401.96
363.39	5291.95
363.75	6230.51
364.11	10038.56
364.47	6263.27
364.83	10834.34
365.19	7604.40
365.56	8992.34
365.92	5427.70
366.28	8596.79
366.64	9968.34
367.00	5582.18
367.36	5425.36
367.72	9951.96
368.08	9392.57
368.44	6562.86
368.80	8297.20
369.17	6619.04
369.53	6724.36
369.89	6008.16
370.25	5933.26
370.61	6307.74
370.97	10483.26
371.33	6499.67
371.69	12685.70
372.05	8360.39
372.41	5813.89
372.77	6530.09
373.13	7641.85
373.49	5240.46
373.85	7955.48
374.21	7454.61
374.57	5823.25
374.93	8592.11
375.29	9142.13
375.65	7513.12
376.01	7248.64
376.37	10239.84
376.73	8482.10
377.09	5767.08
377.45	9877.06
377.81	6860.11
378.17	5902.83
378.53	5184.29
378.89	8437.63
379.25	11101.16
379.61	14244.50
379.97	9404.27
380.33	6413.07
380.69	6307.74
381.05	5729.63
381.41	9179.58
381.77	7246.30
382.13	7950.80
382.49	15012.20
382.85	7342.26
383.21	8973.61
383.57	5390.25
383.93	10492.62
384.28	5224.08
384.64	6457.54
385.00	7508.44
385.36	7241.62
385.72	8851.91
386.08	6036.24
386.44	8739.56
386.80	8891.70
387.16	10607.31
387.52	9511.94
387.87	13926.19
388.23	8074.85
388.59	6272.64
388.95	5465.15
389.31	6729.04
389.67	6745.42
390.03	6347.53
390.38	6555.84
390.74	5121.09
391.10	9338.74
391.46	7602.06
391.82	5895.81
392.18	8226.98
392.54	4954.91
392.89	5687.50
393.25	8461.04
393.61	5860.70
393.97	5556.43
394.33	7885.26
394.68	6759.47
395.04	5490.90
395.40	7281.41
395.76	9043.83
396.12	7431.20
396.47	5713.25
396.83	7030.97
397.19	5626.65
397.55	5689.84
397.90	7410.14
398.26	7272.04
398.62	5708.57
398.98	4978.32
399.33	6684.57
399.69	24458.60
400.05	8266.77
400.41	5898.15
400.76	8725.52
401.12	10244.52
401.48	8004.63
401.84	6031.56
402.19	6429.45
402.55	7791.64
402.91	7155.02
403.26	5287.27
403.62	8241.03
403.98	7162.04
404.34	4781.71
404.69	7108.21
405.05	9114.05
405.41	14218.75
405.76	5951.98
406.12	5977.73
406.48	6817.98
406.83	6113.48
407.19	8252.73
407.55	7985.91
407.90	14122.79
408.26	8568.70
408.62	9125.75
408.97	7115.23
409.33	5451.11
409.68	5785.80
410.04	7712.07
410.40	6047.94
410.75	8156.77
411.11	5797.51
411.47	7529.50
411.82	6628.40
412.18	7267.36
412.53	6939.69
412.89	6195.40
413.25	6902.24
413.60	7253.32
413.96	5132.79
414.31	6438.81
414.67	7428.86
415.03	5385.57
415.38	5785.80
415.74	6429.45
416.09	6567.54
416.45	8524.23
416.80	5858.36
417.16	8362.73
417.51	6773.51
417.87	6558.18
418.23	7836.11
418.58	8163.79
418.94	4903.42
419.29	6216.46
419.65	7836.11
420.00	8681.05
420.36	8259.75
420.71	8102.93
421.07	5591.54
421.42	7066.08
421.78	9107.02
422.13	6682.23
422.49	5383.23
422.84	7276.73
423.20	5238.12
423.55	5495.58
423.91	5434.72
424.26	13928.53
424.61	8400.18
424.97	11332.87
425.32	5909.85
425.68	6590.95
426.03	7611.42
426.39	10155.58
426.74	9998.77
427.10	9214.69
427.45	6087.73
427.80	7740.15
428.16	6853.09
428.51	6906.92
428.87	7632.49
429.22	9481.51
429.58	10298.36
429.93	10061.96
430.28	6099.44
430.64	6167.31
430.99	5280.25
431.35	7510.78
431.70	6614.35
432.05	6675.21
432.41	8107.62
432.76	7763.56
433.11	7927.39
433.47	7826.75
433.82	11016.90
434.17	8105.28
434.53	7941.44
434.88	14164.92
435.24	7730.79
435.59	7335.24
435.94	5607.92
436.30	8226.98
436.65	6279.66
437.00	9385.55
437.35	16276.09
437.71	6700.95
438.06	6141.57
438.41	6324.13
438.77	7971.86
439.12	5341.10
439.47	4849.59
439.83	7716.75
440.18	5214.71
440.53	6539.46
440.88	12269.09
441.24	8624.87
441.59	5764.74
441.94	6424.77
442.30	8248.05
442.65	12755.92
443.00	6949.05
443.35	10424.75
443.71	6462.22
444.06	9551.73
444.41	8079.53
444.76	11475.65
445.11	7124.59
445.47	10281.97
445.82	8901.06
446.17	5731.97
446.52	10335.81
446.88	7131.61
447.23	5193.65
447.58	7803.35
447.93	5961.34
448.28	29619.48
448.63	10799.23
448.99	6899.90
449.34	8435.29
449.69	8898.72
450.04	6197.74
450.39	6263.27
450.74	6911.60
451.10	6916.28
451.45	7110.55
451.80	7660.57
452.15	10118.14
452.50	8170.81
452.85	9942.60
453.21	9025.11
453.56	7707.38
453.91	6712.66
454.26	7470.99
454.61	5722.61
454.96	8479.76
455.31	6860.11
455.66	6424.77
456.01	8035.06
456.36	6387.32
456.72	5884.11
457.07	7681.64
457.42	10253.89
457.77	9149.15
458.12	5956.66
458.47	7410.14
458.82	9769.40
459.17	7094.16
459.52	7332.90
459.87	11920.35
460.22	5729.63
460.57	7190.13
460.92	6090.07
461.27	8236.35
461.62	6621.38
461.97	5788.14
462.32	12088.87
462.67	10630.71
463.02	13701.50
463.38	13408.93
463.73	8929.14
464.08	12336.96
464.43	7634.83
464.78	5603.24
465.12	8259.75
465.47	8645.94
465.82	29223.93
466.17	6511.37
466.52	8823.82
466.87	6438.81
467.22	6043.26
467.57	5247.48
467.92	7812.71
468.27	11197.12
468.62	14974.75
468.97	6773.51
469.32	5018.11
469.67	15976.50
470.02	14200.03
470.37	6174.33
470.72	7475.67
471.07	5348.12
471.42	6647.12
471.76	6984.16
472.11	6576.91
472.46	8585.08
472.81	15126.88
473.16	5928.58
473.51	5956.66
473.86	5294.29
474.21	6752.45
474.56	6478.60
474.90	6246.89
475.25	9710.88
475.60	8884.67
475.95	6092.41
476.30	11283.72
476.65	10207.08
477.00	15206.46
477.34	11321.17
477.69	5673.46
478.04	9284.91
478.39	7314.17
478.74	5933.26
479.09	5231.10
479.43	7066.08
479.78	5013.43
480.13	12650.60
480.48	10134.52
480.83	7335.24
481.17	5392.59
481.52	7152.68
481.87	6480.94
482.22	12011.63
482.57	6614.35
482.91	9195.96
483.26	7857.18
483.61	6523.07
483.96	7566.95
484.30	65535.00
484.65	12177.81
485.00	5797.51
485.35	6806.28
485.69	5764.74
486.04	6705.63
486.39	7644.19
486.74	7651.21
487.08	5446.43
487.43	8042.08
487.78	5071.94
488.12	8294.86
488.47	6087.73
488.82	10560.50
489.17	5783.46
489.51	5313.02
489.86	7922.71
490.21	5221.74
490.55	7829.09
490.90	5439.40
491.25	6459.88
491.59	5497.92
491.94	12629.53
492.29	6396.68
492.63	7005.22
492.98	4683.41
493.33	7360.98
493.67	6368.60
494.02	5540.05
494.37	5643.03
494.71	8414.23
495.06	6064.33
495.40	10689.23
495.75	5949.64
496.10	10410.70
496.44	6951.39
496.79	8224.64
497.13	5949.64
497.48	14361.53
497.83	10207.08
498.17	8093.57
498.52	6169.65
498.86	8674.03
499.21	6705.63
499.56	5919.21
499.90	6553.50
500.25	5245.14
500.59	6984.16
500.94	7763.56
501.28	8596.79
501.63	9593.86
501.97	6532.44
502.32	5792.83
502.67	7819.73
503.01	5366.85
503.36	6328.81
503.70	6221.14
504.05	8163.79
504.39	9252.14
504.74	6747.76
505.08	10745.40
505.43	4713.84
505.77	5488.56
506.12	7435.88
506.46	6661.16
506.81	5846.66
507.15	5757.72
507.49	6392.00
507.84	5685.16
508.18	7536.52
508.53	7302.47
508.87	7126.93
509.22	6558.18
509.56	65535.00
509.91	19367.93
510.25	7150.34
510.60	5146.84
510.94	9057.87
511.28	4882.36
511.63	9502.58
511.97	7695.68
512.32	9025.11
512.66	5912.19
513.00	7035.65
513.35	9462.79
513.69	5764.74
514.04	8578.06
514.38	8870.63
514.72	7620.78
515.07	5832.62
515.41	5762.40
515.76	5994.11
516.10	7026.29
516.44	8933.82
516.79	6223.48
517.13	5444.09
517.47	9312.99
517.82	7461.63
518.16	6808.62
518.50	7452.27
518.85	7592.70
519.19	10209.42
519.53	13582.13
519.88	8957.23
520.22	6682.23
520.56	7009.90
520.91	5359.83
521.25	5570.48
521.59	6801.60
521.93	7733.13
522.28	6455.20
522.62	7658.23
522.96	9233.41
523.31	6722.02
523.65	8049.10
523.99	8870.63
524.33	11410.11
524.68	8212.94
525.02	5427.70
525.36	7831.43
525.70	5163.22
526.05	6015.18
526.39	5657.07
526.73	8477.42
527.07	7250.98
527.41	10452.83
527.76	5841.98
528.10	6434.13
528.44	7967.18
528.78	6885.86
529.12	8594.45
529.47	6729.04
529.81	9397.25
530.15	9331.72
530.49	8116.98
530.83	5090.67
531.18	5640.69
531.52	6717.34
531.86	5406.64
532.20	7206.51
532.54	9558.75
532.88	4980.66
533.22	6586.27
533.57	5973.05
533.91	9451.08
534.25	5526.00
534.59	11002.86
534.93	8589.77
535.27	5839.64
535.61	6651.80
535.95	11007.54
536.30	5408.98
536.64	7096.50
536.98	4638.94
537.32	6553.50
537.66	5078.96
538.00	8121.66
538.34	8278.47
538.68	8116.98
539.02	11784.60
539.36	6207.10
539.70	5327.06
540.04	6785.21
540.39	20238.61
540.73	5664.10
541.07	7117.57
541.41	7805.69
541.75	8084.21
542.09	10186.01
542.43	7857.18
542.77	7028.63
543.11	7691.00
543.45	7021.61
543.79	9486.19
544.13	6635.42
544.47	6590.95
544.81	5762.40
545.15	8255.07
545.49	6855.43
545.83	5570.48
546.17	6523.07
546.51	4746.61
546.85	6150.93
547.19	11030.94
547.53	5245.14
547.87	8655.30
548.21	11836.09
548.54	7234.60
548.88	6078.37
549.22	5839.64
549.56	5242.80
549.90	6064.33
550.24	6862.45
550.58	5830.27
550.92	9980.04
551.26	6429.45
551.60	11112.86
551.94	6443.49
552.28	6408.39
552.61	8400.18
552.95	6506.69
553.29	6101.78
553.63	7239.28
553.97	11169.04
554.31	9514.28
554.65	10483.26
554.99	10373.25
555.32	6373.28
555.66	8372.10
556.00	4884.70
556.34	6614.35
556.68	7346.94
557.02	9226.39
557.36	7337.58
557.69	6764.15
558.03	5996.45
558.37	12690.38
558.71	14871.76
559.05	10509.01
559.38	11421.81
559.72	5860.70
560.06	8894.04
560.40	8379.12
560.74	9764.72
561.07	7988.25
561.41	8961.91
561.75	8030.38
562.09	6186.04
562.42	9167.88
562.76	8358.05
563.10	7234.60
563.44	24561.58
563.77	7676.96
564.11	8161.45
564.45	9820.89
564.79	8191.88
565.12	7208.85
565.46	7604.40
565.80	7751.85
566.14	7735.47
566.47	9458.10
566.81	5746.02
567.15	7581.00
567.48	7983.57
567.82	8325.29
568.16	7698.02
568.49	5898.15
568.83	5458.13
569.17	7073.10
569.50	7749.51
569.84	10740.72
570.18	7875.90
570.51	11311.81
570.85	6913.94
571.19	6679.89
571.52	5937.94
571.86	9603.22
572.20	6630.74
572.53	10789.87
572.87	6047.94
573.21	5778.78
573.54	5364.51
573.88	7585.68
574.21	7344.60
574.55	6916.28
574.89	6195.40
575.22	8985.32
575.56	6129.86
575.89	6174.33
576.23	6609.67
576.57	7859.52
576.90	6024.54
577.24	7527.16
577.57	5565.79
577.91	7712.07
578.24	5313.02
578.58	6698.61
578.91	8194.22
579.25	5926.24
579.59	7260.34
579.92	6951.39
580.26	5584.52
580.59	7875.90
580.93	7655.89
581.26	6394.34
581.60	8018.68
581.93	8458.70
582.27	11157.33
582.60	5729.63
582.94	7529.50
583.27	5673.46
583.61	6642.44
583.94	7573.97
584.28	5235.78
584.61	6509.03
584.94	8344.01
585.28	8042.08
585.61	8760.63
585.95	8437.63
586.28	11522.46
586.62	13441.70
586.95	6958.41
587.29	12315.90
587.62	15669.89
587.95	5659.42
588.29	7695.68
588.62	8376.78
588.96	9301.29
589.29	6347.53
589.62	6352.21
589.96	6691.59
590.29	6286.68
590.63	5350.46
590.96	8601.47
591.29	9118.73
591.63	9671.09
591.96	5490.90
592.29	6459.88
592.63	6328.81
592.96	7618.44
593.30	11873.54
593.63	7953.14
593.96	6031.56
594.30	6490.31
594.63	7985.91
594.96	11761.19
595.30	7316.51
595.63	6438.81
595.96	6069.01
596.29	8006.97
596.63	6499.67
596.96	8725.52
597.29	8070.17
597.63	5100.03
597.96	10356.87
598.29	9682.80
598.63	9331.72
598.96	6054.97
599.29	6338.17
599.62	6097.10
599.96	6200.08
600.29	6731.38
600.62	5748.36
600.95	6326.47
601.29	6991.18
601.62	7651.21
601.95	7019.27
602.28	6134.54
602.61	23447.49
602.95	7382.05
603.28	12229.30
603.61	5959.00
603.94	9359.80
604.27	5701.54
604.61	8528.91
604.94	8086.55
605.27	7555.25
605.60	5673.46
605.93	6125.18
606.27	9125.75
606.60	5813.89
606.93	5408.98
607.26	11213.51
607.59	7220.55
607.92	10214.10
608.26	6279.66
608.59	6108.80
608.92	6778.19
609.25	5628.99
609.58	7908.67
609.91	8439.97
610.24	13537.66
610.57	8222.30
610.90	9645.35
611.24	5224.08
611.57	5298.97
611.90	8975.95
612.23	6780.53
612.56	9027.45
612.89	8606.15
613.22	8854.25
613.55	5350.46
613.88	9626.62
614.21	5839.64
614.54	7903.99
614.87	5973.05
615.20	4844.91
615.53	9879.40
615.87	6146.25
616.20	7126.93
616.53	10267.93
616.86	7030.97
617.19	8124.00
617.52	6244.55
617.85	6523.07
618.18	5949.64
618.51	6565.20
618.84	8688.07
619.17	6841.39
619.50	10869.45
619.83	10251.55
620.16	8564.02
620.49	6298.38
620.82	14178.97
621.14	10768.80
621.47	6537.12
621.80	9722.59
622.13	7349.28
622.46	14885.81
622.79	8578.06
623.12	5596.22
623.45	9310.65
623.78	8741.90
624.11	5680.48
624.44	7992.93
624.77	5565.79
625.10	5921.56
625.43	5598.56
625.75	7349.28
626.08	5977.73
626.41	5907.51
626.74	6984.16
627.07	6537.12
627.40	12201.21
627.73	6511.37
628.06	5933.26
628.38	4772.35
628.71	8872.97
629.04	9926.21
629.37	8688.07
629.70	7386.73
630.03	5865.38
630.36	9872.38
630.68	8985.32
631.01	6242.21
631.34	11077.76
631.67	6356.90
632.00	5008.75
632.32	9193.62
632.65	9994.09
632.98	7758.88
633.31	7155.02
633.64	9252.14
633.96	5863.04
634.29	11126.91
634.62	7218.21
634.95	7674.62
635.27	7599.72
635.60	8451.67
635.93	7920.37
636.26	8058.46
636.58	6399.02
636.91	6314.77
637.24	6015.18
637.57	7290.77
637.89	8393.16
638.22	6394.34
638.55	7335.24
638.87	7831.43
639.20	8720.84
639.53	8070.17
639.86	6092.41
640.18	5734.31
640.51	7368.01
640.84	7709.72
641.16	5586.86
641.49	7672.28
641.82	5701.54
642.14	5877.09
642.47	14118.11
642.80	6942.03
643.12	9413.63
643.45	6967.77
643.78	7368.01
644.10	6242.21
644.43	7105.87
644.75	10214.10
645.08	5310.68
645.41	8105.28
645.73	5851.34
646.06	15449.88
646.39	9238.09
646.71	6345.19
647.04	5926.24
647.36	5085.98
647.69	8531.25
648.01	7564.61
648.34	6150.93
648.67	9874.72
648.99	10445.81
649.32	5956.66
649.64	5474.51
649.97	4753.63
650.29	5467.49
650.62	14679.84
650.94	7309.49
651.27	11084.78
651.59	6890.54
651.92	6106.46
652.25	8030.38
652.57	5668.78
652.90	5881.77
653.22	7679.30
653.55	7707.38
653.87	4910.44
654.20	7386.73
654.52	11297.77
654.84	6803.94
655.17	8241.03
655.49	11496.71
655.82	6532.44
656.14	7653.55
656.47	8725.52
656.79	11630.12
657.12	6612.01
657.44	6431.79
657.77	9160.86
658.09	7445.24
658.41	7005.22
658.74	8568.70
659.06	5530.69
659.39	6913.94
659.71	6335.83
660.03	7173.74
660.36	6738.40
660.68	9919.19
661.01	13429.99
661.33	10541.77
661.65	6214.12
661.98	14127.47
662.30	10663.48
662.63	7185.44
662.95	6705.63
663.27	6174.33
663.60	5610.26
663.92	7009.90
664.24	6782.87
664.57	5853.68
664.89	6127.52
665.21	6256.25
665.54	9530.66
665.86	7222.89
666.18	7646.53
666.51	10321.76
666.83	6448.18
667.15	15229.87
667.47	9680.46
667.80	8182.51
668.12	6071.35
668.44	7447.58
668.77	8875.31
669.09	10352.19
669.41	9195.96
669.73	5486.22
670.06	7265.02
670.38	6729.04
670.70	5369.19
671.02	8404.86
671.35	6406.05
671.67	10703.27
671.99	6825.00
672.31	10284.31
672.63	7845.48
672.96	11190.10
673.28	6682.23
673.60	7421.84
673.92	7218.21
674.24	5863.04
674.57	6186.04
674.89	10106.43
675.21	6862.45
675.53	9032.13
675.85	10104.09
676.17	10111.11
676.50	5799.85
676.82	10207.08
677.14	7606.74
677.46	14808.57
677.78	5399.62
678.10	9638.33
678.42	7159.70
678.75	6483.28
679.07	5753.04
679.39	7063.74
679.71	6516.05
680.03	6572.22
680.35	6310.08
680.67	6576.91
680.99	5982.41
681.31	5455.79
681.63	8259.75
681.96	10427.09
682.28	6310.08
682.60	5853.68
682.92	8477.42
683.24	5394.93
683.56	8641.26
683.88	6331.15
684.20	6878.83
684.52	6450.52
684.84	6541.80
685.16	6640.10
685.48	9102.34
685.80	7929.74
686.12	8765.31
686.44	12058.44
686.76	7056.72
687.08	5427.70
687.40	5998.79
687.72	9481.51
688.04	6780.53
688.36	14618.99
688.68	11211.17
689.00	8131.02
689.32	6670.53
689.64	6480.94
689.96	7012.24
690.28	9980.04
690.60	10354.53
690.92	6221.14
691.24	8582.74
691.56	6761.81
691.88	7000.54
692.19	5849.00
692.51	9352.78
692.83	8271.45
693.15	9139.79
693.47	8210.60
693.79	7531.84
694.11	9884.08
694.43	8102.93
694.75	7136.29
695.06	7328.22
695.38	10214.10
695.70	7321.20
696.02	7466.31
696.34	6443.49
696.66	6445.84
696.98	5240.46
697.29	7421.84
697.61	11337.56
697.93	9987.07
698.25	14113.43
698.57	8098.25
698.89	5626.65
699.20	6874.15
699.52	11066.05
699.84	5111.73
700.16	7178.42
700.48	10750.08
700.79	5825.59
701.11	12046.74
701.43	9425.34
701.75	6183.70
702.07	7014.59
702.38	11981.20
702.70	6085.39
703.02	6094.76
703.34	8706.79
703.65	7440.56
703.97	6750.10
704.29	4978.32
704.61	5746.02
704.92	9298.95
705.24	6712.66
705.56	9926.21
705.87	10022.17
706.19	7185.44
706.51	5338.76
706.82	10216.44
707.14	6195.40
707.46	5270.89
707.78	5851.34
708.09	8568.70
708.41	9930.89
708.73	7681.64
709.04	10267.93
709.36	6677.55
709.68	7112.89
709.99	13163.17
710.31	10209.42
710.62	7494.40
710.94	6752.45
711.26	8196.56
711.57	6855.43
711.89	5701.54
712.21	15452.22
712.52	7440.56
712.84	10864.77
713.15	7768.24
713.47	9270.86
713.79	5528.35
714.10	6394.34
714.42	6853.09
714.73	10906.90
715.05	5549.41
715.36	5902.83
715.68	6157.95
715.99	6682.23
716.31	9631.30
716.63	8706.79
716.94	9516.62
717.26	20311.17
717.57	9324.69
717.89	11562.25
718.20	6143.91
718.52	8702.11
718.83	7059.06
719.15	14916.23
719.46	14134.50
719.78	8058.46
720.09	7077.78
720.41	6111.14
720.72	5591.54
721.04	5959.00
721.35	7012.24
