345.99	8634.24
346.36	7087.14
346.72	5863.04
347.08	6141.57
347.45	5565.79
347.81	9846.63
348.17	7566.95
348.54	5671.12
348.90	8872.97
349.26	9633.64
349.62	10743.06
349.99	5348.12
350.35	5261.52
350.71	7639.51
351.08	7112.89
351.44	5228.76
351.80	13287.22
352.16	11569.27
352.53	6050.28
352.89	8355.71
353.25	11033.29
353.61	6602.65
353.98	8772.33
354.34	10071.33
354.70	6558.18
355.06	5270.89
355.43	7122.25
355.79	6682.23
356.15	6553.50
356.51	5982.41
356.88	6022.20
357.24	6684.57
357.60	5664.10
357.96	5352.81
358.32	15187.74
358.69	5446.43
359.05	7927.39
359.41	7496.74
359.77	5851.34
360.13	6115.82
360.49	6164.97
360.86	8805.10
361.22	11066.05
361.58	7707.38
361.94	11026.26
362.30	5860.70
362.66	8430.61
363.03	5291.95
363.39	5226.42
363.75	6132.20
364.11	10047.92
364.47	6380.30
364.83	10520.71
365.19	7473.33
365.56	8662.32
365.92	5399.62
366.28	8603.81
366.64	9731.95
367.00	5497.92
367.36	5408.98
367.72	9891.10
368.08	9303.63
368.44	6544.14
368.80	8189.53
369.17	6516.05
369.53	6670.53
369.89	6001.13
370.25	6012.84
370.61	6230.51
370.97	10604.97
371.33	6469.24
371.69	12664.64
372.05	8250.39
372.41	5874.74
372.77	6492.65
373.13	7323.54
373.49	5107.05
373.85	8016.33
374.21	7499.08
374.57	5874.74
374.93	8517.21
375.29	9076.60
375.65	7454.61
376.01	7103.53
376.37	10153.24
376.73	8547.64
377.09	5687.50
377.45	9734.29
377.81	6726.70
378.17	5907.51
378.53	5198.33
378.89	8430.61
379.25	10785.19
379.61	14164.92
379.97	9294.27
380.33	6448.18
380.69	6169.65
381.05	5563.45
381.41	9055.53
381.77	7119.91
382.13	8463.38
382.49	14803.89
382.85	7169.06
383.21	8891.70
383.57	5266.21
383.93	10319.42
384.28	5198.33
384.64	6356.90
385.00	7602.06
385.36	7124.59
385.72	9032.13
386.08	5914.53
386.44	8713.81
386.80	8858.93
387.16	10628.37
387.52	9521.30
387.87	13827.88
388.23	7906.33
388.59	6097.10
388.95	5465.15
389.31	6569.88
389.67	6719.68
390.03	6300.72
390.38	6537.12
390.74	5046.20
391.10	9413.63
391.46	7625.47
391.82	6008.16
392.18	8339.33
392.54	5128.11
392.89	5785.80
393.25	8322.94
393.61	5593.88
393.97	5547.07
394.33	7737.81
394.68	6841.39
395.04	5455.79
395.40	7288.43
395.76	9371.50
396.12	7382.05
396.47	5720.27
396.83	6839.05
397.19	5570.48
397.55	5830.27
397.90	7325.88
398.26	7234.60
398.62	5687.50
398.98	5062.58
399.33	6679.89
399.69	24402.43
400.05	8407.20
400.41	5860.70
400.76	8571.04
401.12	10040.90
401.48	7705.04
401.84	5886.45
402.19	6392.00
402.55	7536.52
402.91	7105.87
403.26	5198.33
403.62	8365.07
403.98	6890.54
404.34	4884.70
404.69	7009.90
405.05	9022.77
405.41	13982.36
405.76	5919.21
406.12	5846.66
406.48	6806.28
406.83	6085.39
407.19	8341.67
407.55	7707.38
407.90	14132.15
408.26	8376.78
408.62	9121.07
408.97	6944.37
409.33	5357.49
409.68	5804.53
410.04	7527.16
410.40	6040.92
410.75	8037.40
411.11	5886.45
411.47	7421.84
411.82	6499.67
412.18	7215.87
412.53	6684.57
412.89	6127.52
413.25	6703.29
413.60	7066.08
413.96	5111.73
414.31	6186.04
414.67	7349.28
415.03	5249.82
415.38	5617.29
415.74	6335.83
416.09	6502.01
416.45	8325.29
416.80	5907.51
417.16	8470.40
417.51	6796.92
417.87	6324.13
418.23	7866.54
418.58	7871.22
418.94	4938.53
419.29	6008.16
419.65	7653.55
420.00	8634.24
420.36	8131.02
420.71	8121.66
421.07	5593.88
421.42	7148.00
421.78	9247.46
422.13	6904.58
422.49	5425.36
422.84	7232.26
423.20	5163.22
423.55	5444.09
423.91	5420.68
424.26	13706.18
424.61	8140.38
424.97	11243.93
425.32	5907.51
425.68	6672.87
426.03	7534.18
426.39	10012.81
426.74	9841.95
427.10	9088.30
427.45	6150.93
427.80	7597.38
428.16	6759.47
428.51	6827.34
428.87	7747.17
429.22	9570.45
429.58	9998.77
429.93	9776.42
430.28	6031.56
430.64	6225.82
430.99	5254.50
431.35	7332.90
431.70	6494.99
432.05	6719.68
432.41	7950.80
432.76	7595.04
433.11	8016.33
433.47	7620.78
433.82	10705.61
434.17	7974.21
434.53	7871.22
434.88	14232.80
435.24	7655.89
435.59	7419.50
435.94	5593.88
436.30	8070.17
436.65	6377.96
437.00	9249.80
437.35	16177.78
437.71	6417.75
438.06	6312.42
438.41	6237.53
438.77	7978.89
439.12	5207.69
439.47	4854.27
439.83	7702.70
440.18	5235.78
440.53	6513.71
440.88	12112.27
441.24	8566.36
441.59	5678.14
441.94	6485.62
442.30	8205.92
442.65	12418.88
443.00	6958.41
443.35	10204.74
443.71	6455.20
444.06	9497.89
444.41	7953.14
444.76	11316.49
445.11	6920.96
445.47	9956.64
445.82	8819.14
446.17	5879.43
446.52	10246.87
446.88	7201.83
447.23	5135.14
447.58	7927.39
447.93	6097.10
448.28	28507.72
448.63	10675.18
448.99	6862.45
449.34	8369.76
449.69	8765.31
450.04	6270.30
450.39	6200.08
450.74	6972.46
451.10	6878.83
451.45	7098.84
451.80	7634.83
452.15	9902.81
452.50	7911.01
452.85	9638.33
453.21	8849.57
453.56	7709.72
453.91	6693.93
454.26	7398.43
454.61	5813.89
454.96	8273.79
455.31	6796.92
455.66	6434.13
456.01	7964.84
456.36	6363.92
456.72	6076.03
457.07	7735.47
457.42	10384.96
457.77	8870.63
458.12	5888.79
458.47	7225.23
458.82	9579.81
459.17	6958.41
459.52	7152.68
459.87	11808.00
460.22	5542.39
460.57	7126.93
460.92	6083.05
461.27	8114.64
461.62	6616.69
461.97	5909.85
462.32	12037.38
462.67	10630.71
463.02	13556.38
463.38	13387.86
463.73	8755.94
464.08	12156.74
464.43	6787.55
464.78	5652.39
465.12	8292.52
465.47	8470.40
465.82	26972.33
466.17	6485.62
466.52	8692.75
466.87	6356.90
467.22	5827.93
467.57	5263.86
467.92	7779.94
468.27	10906.90
468.62	14808.57
468.97	6820.32
469.32	4903.42
469.67	15641.80
470.02	14185.99
470.37	6104.12
470.72	7751.85
471.07	5350.46
471.42	6567.54
471.76	6719.68
472.11	6733.72
472.46	8479.76
472.81	14876.44
473.16	5968.37
473.51	5987.09
473.86	5207.69
474.21	6553.50
474.56	6387.32
474.90	6197.74
475.25	9563.43
475.60	8774.67
475.95	6026.88
476.30	11269.68
476.65	10314.74
477.00	15021.56
477.34	11180.74
477.69	5612.60
478.04	9207.67
478.39	7297.79
478.74	5856.02
479.09	5212.37
479.43	7026.29
479.78	4947.89
480.13	12470.37
480.48	10246.87
480.83	7391.41
481.17	5401.96
481.52	7049.69
481.87	6513.71
482.22	12016.31
482.57	6637.76
482.91	9107.02
483.26	7810.37
483.61	6399.02
483.96	7499.08
484.30	65535.00
484.65	11412.45
485.00	5970.71
485.35	6853.09
485.69	5881.77
486.04	6642.44
486.39	7576.31
486.74	7555.25
487.08	5310.68
487.43	7988.25
487.78	4966.62
488.12	8119.32
488.47	5881.77
488.82	10534.75
489.17	5942.62
489.51	5186.63
489.86	7974.21
490.21	5217.05
490.55	7763.56
490.90	5313.02
491.25	6448.18
491.59	5509.62
491.94	12786.35
492.29	6260.93
492.63	7073.10
492.98	4826.18
493.33	7096.50
493.67	6225.82
494.02	5523.66
494.37	5476.85
494.71	8168.47
495.06	6106.46
495.40	10296.02
495.75	5984.75
496.10	10188.35
496.44	6698.61
496.79	8245.71
497.13	5879.43
497.48	14012.79
497.83	10286.65
498.17	8201.24
498.52	6076.03
498.86	8545.30
499.21	6679.89
499.56	5841.98
499.90	6490.31
500.25	5310.68
500.59	6853.09
500.94	7831.43
501.28	8685.73
501.63	9593.86
501.97	6424.77
502.32	5661.76
502.67	7676.96
503.01	5200.67
503.36	6202.42
503.70	6125.18
504.05	8154.43
504.39	8975.95
504.74	6712.66
505.08	10654.12
505.43	4861.29
505.77	5544.73
506.12	7400.77
506.46	6509.03
506.81	5849.00
507.15	5610.26
507.49	6345.19
507.84	5687.50
508.18	7641.85
508.53	7269.70
508.87	7225.23
509.22	6473.92
509.56	65535.00
509.91	19176.01
510.25	6998.20
510.60	4910.44
510.94	8828.50
511.28	4952.57
511.63	9369.16
511.97	7686.32
512.32	8940.85
512.66	5731.97
513.00	7094.16
513.35	9483.85
513.69	5774.10
514.04	8418.91
514.38	8872.97
514.72	7578.65
515.07	5792.83
515.41	5720.27
515.76	5909.85
516.10	7030.97
516.44	8744.24
516.79	6090.07
517.13	5282.59
517.47	9266.18
517.82	7351.62
518.16	6640.10
518.50	7358.64
518.85	7440.56
519.19	10167.29
519.53	13624.26
519.88	8802.75
520.22	6560.52
520.56	7073.10
520.91	5282.59
521.25	5708.57
521.59	6841.39
521.93	7887.61
522.28	6600.31
522.62	7468.65
522.96	9123.41
523.31	6455.20
523.65	7981.23
523.99	8559.34
524.33	11426.50
524.68	7976.55
525.02	5378.55
525.36	7850.16
525.70	5198.33
526.05	6033.90
526.39	5624.31
526.73	8294.86
527.07	7274.38
527.41	10754.76
527.76	5874.74
528.10	6651.80
528.44	7885.26
528.78	6836.70
529.12	8631.90
529.47	6567.54
529.81	9039.15
530.15	9289.59
530.49	8203.58
530.83	4987.68
531.18	5523.66
531.52	6511.37
531.86	5348.12
532.20	7047.35
532.54	9703.86
532.88	4889.38
533.22	6553.50
533.57	6069.01
533.91	9296.61
534.25	5495.58
534.59	10913.92
534.93	8475.08
535.27	5783.46
535.61	6504.35
535.95	10782.85
536.30	5341.10
536.64	6897.56
536.98	4554.68
537.32	6427.11
537.66	4961.94
538.00	8093.57
538.34	8248.05
538.68	8238.69
539.02	11557.57
539.36	6111.14
539.70	5462.81
540.04	6686.91
540.39	19747.10
540.73	5640.69
541.07	6979.48
541.41	7555.25
541.75	7679.30
542.09	9884.08
542.43	7808.03
542.77	7045.01
543.11	7398.43
543.45	6841.39
543.79	9455.76
544.13	6518.39
544.47	6544.14
544.81	5844.32
545.15	8234.00
545.49	6874.15
545.83	5671.12
546.17	6415.41
546.51	4795.76
546.85	6211.78
547.19	10923.28
547.53	5481.53
547.87	8329.97
548.21	11985.88
548.54	7185.44
548.88	5991.77
549.22	5837.30
549.56	5308.34
549.90	5956.66
550.24	6857.77
550.58	5708.57
550.92	9694.50
551.26	6345.19
551.60	10843.70
551.94	6399.02
552.28	6516.05
552.61	8421.25
552.95	6497.33
553.29	5970.71
553.63	7250.98
553.97	11030.94
554.31	9324.69
554.65	10239.84
554.99	10256.23
555.32	6375.62
555.66	8021.02
556.00	4767.67
556.34	6679.89
556.68	7232.26
557.02	8975.95
557.36	7283.75
557.69	6855.43
558.03	6183.70
558.37	12662.30
558.71	14689.20
559.05	10314.74
559.38	11386.71
559.72	5790.49
560.06	8739.56
560.40	8320.60
560.74	9966.00
561.07	8044.42
561.41	8791.05
561.75	7812.71
562.09	6179.01
562.42	9132.77
562.76	8212.94
563.10	7220.55
563.44	24402.43
563.77	7627.81
564.11	8219.96
564.45	9621.94
564.79	7992.93
565.12	7073.10
565.46	7265.02
565.80	7749.51
566.14	7695.68
566.47	9240.44
566.81	5865.38
567.15	7356.30
567.48	7882.92
567.82	8423.59
568.16	7566.95
568.49	5865.38
568.83	5537.71
569.17	6892.88
569.50	7817.39
569.84	10764.12
570.18	7550.57
570.51	11169.04
570.85	6733.72
571.19	6579.25
571.52	5767.08
571.86	9437.04
572.20	6527.75
572.53	10623.69
572.87	5884.11
573.21	5600.90
573.54	5596.22
573.88	7651.21
574.21	7321.20
574.55	6754.79
574.89	6368.60
575.22	8912.76
575.56	6157.95
575.89	6167.31
576.23	6693.93
576.57	7913.35
576.90	5942.62
577.24	7190.13
577.57	5518.98
577.91	7679.30
578.24	5212.37
578.58	6881.18
578.91	8222.30
579.25	5907.51
579.59	7225.23
579.92	6698.61
580.26	5408.98
580.59	7885.26
580.93	7688.66
581.26	6567.54
581.60	7882.92
581.93	8210.60
582.27	10927.96
582.60	5694.52
582.94	7555.25
583.27	5465.15
583.61	6696.27
583.94	7487.37
584.28	5320.04
584.61	6480.94
584.94	8252.73
585.28	8095.91
585.61	8758.28
585.95	8395.50
586.28	11545.86
586.62	13083.59
586.95	6895.22
587.29	12072.48
587.62	15367.96
587.95	5586.86
588.29	7410.14
588.62	8322.94
588.96	9446.40
589.29	6328.81
589.62	6230.51
589.96	6581.59
590.29	6181.35
590.63	5212.37
590.96	8559.34
591.29	9067.24
591.63	9612.58
591.96	5554.09
592.29	6469.24
592.63	6345.19
592.96	7700.36
593.30	11646.51
593.63	7880.58
593.96	5844.32
594.30	6394.34
594.63	7925.05
594.96	11705.02
595.30	7124.59
595.63	6406.05
595.96	5980.07
596.29	7868.88
596.63	6438.81
596.96	8751.26
597.29	8081.87
597.63	5093.01
597.96	10232.82
598.29	9568.11
598.63	9404.27
598.96	5825.59
599.29	6115.82
599.62	6167.31
599.96	6069.01
600.29	6707.98
600.62	5647.71
600.95	6246.89
601.29	6848.41
601.62	7660.57
601.95	6768.83
602.28	5928.58
602.61	19063.66
602.95	7063.74
603.28	11793.96
603.61	6092.41
603.94	9415.98
604.27	5722.61
604.61	8421.25
604.94	8009.31
605.27	7494.40
605.60	5514.30
605.93	6111.14
606.27	9221.71
606.60	5888.79
606.93	5420.68
607.26	11115.20
607.59	7073.10
607.92	9753.01
608.26	6162.63
608.59	6246.89
608.92	6658.82
609.25	5598.56
609.58	7644.19
609.91	8315.92
610.24	13788.10
610.57	8095.91
610.90	9565.77
611.24	5074.28
611.57	5446.43
611.90	8875.31
612.23	6787.55
612.56	8795.73
612.89	8404.86
613.22	8688.07
613.55	5268.55
613.88	9533.00
614.21	5856.02
614.54	7751.85
614.87	5839.64
615.20	4835.55
615.53	9841.95
615.87	6146.25
616.20	7094.16
616.53	10157.92
616.86	7091.82
617.19	8166.13
617.52	6211.78
617.85	6300.72
618.18	5998.79
618.51	6511.37
618.84	8512.53
619.17	6773.51
619.50	10647.10
619.83	10186.01
620.16	8355.71
620.49	6237.53
620.82	14164.92
621.14	10810.93
621.47	6597.97
621.80	9825.57
622.13	7328.22
622.46	14560.47
622.79	8566.36
623.12	5607.92
623.45	9025.11
623.78	8566.36
624.11	5600.90
624.44	7852.50
624.77	5689.84
625.10	5998.79
625.43	5671.12
625.75	7304.81
626.08	6076.03
626.41	5767.08
626.74	7101.19
627.07	6394.34
627.40	12201.21
627.73	6443.49
628.06	5825.59
628.38	4849.59
628.71	8704.45
629.04	9865.36
629.37	8606.15
629.70	7543.55
630.03	5951.98
630.36	9685.14
630.68	8959.57
631.01	6312.42
631.34	10794.55
631.67	6324.13
632.00	4863.63
632.32	9078.94
632.65	10132.18
632.98	7665.25
633.31	7129.27
633.64	8973.61
633.96	5874.74
634.29	10881.15
634.62	7489.71
634.95	7700.36
635.27	7265.02
635.60	8369.76
635.93	7946.12
636.26	7777.60
636.58	6459.88
636.91	6153.27
637.24	6106.46
637.57	7335.24
637.89	8318.26
638.22	6457.54
638.55	7421.84
638.87	7805.69
639.20	8636.58
639.53	8037.40
639.86	6267.95
640.18	5841.98
640.51	7480.35
640.84	7681.64
641.16	5607.92
641.49	7559.93
641.82	5652.39
642.14	5816.23
642.47	14108.75
642.80	6967.77
643.12	9343.42
643.45	7035.65
643.78	7267.36
644.10	6167.31
644.43	7206.51
644.75	10090.05
645.08	5313.02
645.41	8039.74
645.73	5804.53
646.06	15073.05
646.39	9025.11
646.71	6207.10
647.04	5860.70
647.36	5090.67
647.69	8545.30
648.01	7445.24
648.34	6059.65
648.67	9968.34
648.99	10504.32
649.32	6066.67
649.64	5446.43
649.97	4819.16
650.29	5439.40
650.62	14415.36
650.94	7145.66
651.27	11061.37
651.59	7040.33
651.92	5783.46
652.25	8154.43
652.57	5731.97
652.90	6061.99
653.22	7646.53
653.55	7737.81
653.87	4983.00
654.20	7445.24
654.52	11192.44
654.84	6698.61
655.17	8238.69
655.49	11382.03
655.82	6537.12
656.14	7676.96
656.47	8482.10
656.79	11742.47
657.12	6586.27
657.44	6499.67
657.77	8858.93
658.09	7515.46
658.41	6935.01
658.74	8355.71
659.06	5427.70
659.39	7000.54
659.71	6291.36
660.03	7096.50
660.36	6623.72
660.68	9797.48
661.01	13355.10
661.33	10642.42
661.65	6265.61
661.98	13954.27
662.30	10391.98
662.63	7133.95
662.95	6548.82
663.27	6181.35
663.60	5593.88
663.92	6920.96
664.24	6813.30
664.57	5860.70
664.89	6106.46
665.21	6282.00
665.54	9650.03
665.86	7269.70
666.18	7529.50
666.51	10310.06
666.83	6401.37
667.15	14965.39
667.47	9727.27
667.80	8226.98
668.12	6148.59
668.44	7396.09
668.77	8926.80
669.09	10291.34
669.41	8982.98
669.73	5439.40
670.06	7183.10
670.38	6740.74
670.70	5390.25
671.02	8215.28
671.35	6401.37
671.67	10558.16
671.99	6883.52
672.31	10050.26
672.63	7737.81
672.96	11108.18
673.28	6356.90
673.60	7431.20
673.92	7311.83
674.24	5949.64
674.57	6179.01
674.89	9832.59
675.21	6722.02
675.53	9083.62
675.85	9980.04
676.17	10164.95
676.50	5755.38
676.82	10099.41
677.14	7585.68
677.46	14780.48
677.78	5313.02
678.10	9469.81
678.42	6960.75
678.75	6312.42
679.07	5696.86
679.39	7246.30
679.71	6740.74
680.03	6380.30
680.35	6363.92
680.67	6609.67
680.99	6054.97
681.31	5352.81
681.63	8187.19
681.96	10026.86
682.28	6260.93
682.60	5720.27
682.92	8500.83
683.24	5266.21
683.56	8526.57
683.88	6267.95
684.20	6700.95
684.52	6443.49
684.84	6366.26
685.16	6502.01
685.48	8987.66
685.80	7784.62
686.12	8456.36
686.44	11840.77
686.76	7077.78
687.08	5385.57
687.40	5874.74
687.72	9308.31
688.04	6619.04
688.36	14391.95
688.68	11138.61
689.00	8037.40
689.32	6743.08
689.64	6420.09
689.96	6958.41
690.28	9689.82
690.60	10228.14
690.92	6120.50
691.24	8407.20
691.56	6719.68
691.88	6869.47
692.19	5926.24
692.51	9221.71
692.83	7955.48
693.15	9001.70
693.47	7990.59
693.79	7515.46
694.11	9626.62
694.43	8013.99
694.75	6909.26
695.06	7330.56
695.38	10303.04
695.70	7309.49
696.02	7421.84
696.34	6406.05
696.66	6518.39
696.98	5069.60
697.29	7414.82
697.61	11290.74
697.93	9837.27
698.25	14073.64
698.57	8042.08
698.89	5469.83
699.20	6780.53
699.52	11108.18
699.84	5160.88
700.16	6841.39
700.48	10455.17
700.79	6012.84
701.11	11969.50
701.43	9331.72
701.75	6174.33
702.07	6703.29
702.38	11868.86
702.70	6164.97
703.02	5902.83
703.34	8664.66
703.65	7534.18
703.97	6759.47
704.29	4971.30
704.61	5785.80
704.92	9231.07
705.24	6712.66
705.56	9589.17
705.87	9846.63
706.19	7155.02
706.51	6738.40
706.82	10188.35
707.14	6167.31
707.46	5298.97
707.78	5891.13
708.09	8369.76
708.41	9701.52
708.73	7691.00
709.04	10174.31
709.36	6640.10
709.68	7061.40
709.99	13179.56
710.31	10382.62
710.62	7405.46
710.94	6607.33
711.26	8095.91
711.57	6764.15
711.89	5544.73
712.21	15328.17
712.52	7377.37
712.84	10733.70
713.15	7676.96
713.47	9228.73
713.79	5502.60
714.10	6251.57
714.42	6867.13
714.73	10665.82
715.05	5322.38
715.36	5795.17
715.68	6127.52
715.99	6642.44
716.31	9448.74
716.63	8599.13
716.94	9626.62
717.26	19763.48
717.57	9259.16
717.89	11536.50
718.20	6043.26
718.52	9434.70
718.83	7103.53
719.15	14668.14
719.46	14200.03
719.78	7765.90
720.09	6890.54
720.41	6108.80
720.72	5589.20
721.04	5837.30
721.35	6993.52
