259.95	7166.72
260.32	9233.41
260.69	5820.91
261.06	10827.32
261.44	6298.38
261.81	12774.64
262.18	7669.94
262.55	6221.14
262.92	7162.04
263.29	6445.84
263.67	5715.59
264.04	6532.44
264.41	6689.25
264.78	6377.96
265.15	9937.91
265.52	12002.27
265.90	7377.37
266.27	6417.75
266.64	5647.71
267.01	5387.91
267.38	7922.71
267.75	6125.18
268.12	5303.65
268.50	6991.18
268.87	6333.49
269.24	5788.14
269.61	7590.36
269.98	8210.60
270.35	7793.98
270.72	5935.60
271.09	6953.73
271.46	6502.01
271.83	7801.01
272.21	9001.70
272.58	5853.68
272.95	6314.77
273.32	7368.01
273.69	7412.48
274.06	5664.10
274.43	6218.80
274.80	7180.76
275.17	7796.32
275.54	14834.32
275.91	7351.62
276.28	7342.26
276.65	7552.91
277.02	10883.49
277.39	6408.39
277.76	6218.80
278.13	8226.98
278.50	8748.92
278.87	10321.76
279.24	9095.32
279.61	8390.82
279.98	11346.92
280.35	6647.12
280.72	7644.19
281.09	7269.70
281.46	7609.08
281.83	6251.57
282.20	8161.45
282.57	6553.50
282.94	8196.56
283.31	6726.70
283.68	7728.45
284.05	5973.05
284.42	5802.19
284.79	7929.74
285.16	8589.77
285.53	7456.95
285.90	7449.93
286.27	14595.58
286.64	5863.04
287.01	6576.91
287.38	8491.46
287.75	57684.84
288.12	8592.11
288.49	16128.63
288.86	6193.06
289.23	6392.00
289.59	6604.99
289.96	6384.98
290.33	6665.85
290.70	7026.29
291.07	8547.64
291.44	8182.51
291.81	6438.81
292.18	7599.72
292.55	7030.97
292.91	12786.35
293.28	8386.14
293.65	10869.45
294.02	7981.23
294.39	5914.53
294.76	7288.43
295.13	7714.41
295.50	7276.73
295.86	7316.51
296.23	6834.36
296.60	6239.87
296.97	6977.14
297.34	7454.61
297.71	9146.81
298.07	7674.62
298.44	5715.59
298.81	8138.04
299.18	7538.87
299.55	10562.84
299.91	7115.23
300.28	7925.05
300.65	5769.42
301.02	7819.73
301.39	8568.70
301.75	13399.57
302.12	8538.27
302.49	7417.16
302.86	10998.18
303.23	7749.51
303.59	6335.83
303.96	16947.82
304.33	9841.95
304.70	14684.52
305.06	6726.70
305.43	10242.18
305.80	8423.59
306.17	9116.39
306.53	6651.80
306.90	9334.06
307.27	7468.65
307.64	10733.70
308.00	6862.45
308.37	6923.30
308.74	12163.76
309.11	9193.62
309.47	6651.80
309.84	5928.58
310.21	7386.73
310.57	7604.40
310.94	6878.83
311.31	7456.95
311.67	7889.95
312.04	5802.19
312.41	9631.30
312.77	8294.86
313.14	6586.27
313.51	7105.87
313.87	6712.66
314.24	6581.59
314.61	6691.59
314.97	6913.94
315.34	7398.43
315.71	5741.33
316.07	9317.67
316.44	6160.29
316.81	8730.20
317.17	6434.13
317.54	14897.51
317.91	6574.56
318.27	5600.90
318.64	6979.48
319.00	8723.18
319.37	5717.93
319.74	9294.27
320.10	9504.92
320.47	6684.57
320.83	10555.82
321.20	7040.33
321.57	6193.06
321.93	6733.72
322.30	7515.46
322.66	6539.46
323.03	8526.57
323.40	8042.08
323.76	6392.00
324.13	6455.20
324.49	5589.20
324.86	18204.69
325.22	7510.78
325.59	7021.61
325.95	7653.55
326.32	9373.85
326.68	9095.32
327.05	6953.73
327.42	6167.31
327.78	6562.86
328.15	9294.27
328.51	6539.46
328.88	7265.02
329.24	10794.55
329.61	7187.79
329.97	8439.97
330.34	6436.47
330.70	7258.00
331.07	10567.52
331.43	8505.51
331.80	12648.26
332.16	9764.72
332.52	6022.20
332.89	7995.27
333.25	5500.26
333.62	12042.06
333.98	7810.37
334.35	6153.27
334.71	7187.79
335.08	5813.89
335.44	11681.61
335.81	11662.89
336.17	9748.33
336.53	7059.06
336.90	5900.49
337.26	8252.73
337.63	13565.74
337.99	7655.89
338.36	5914.53
338.72	8816.80
339.08	7386.73
339.45	5703.89
339.81	9212.35
340.18	6801.60
340.54	10228.14
340.90	6228.17
341.27	6729.04
341.63	8081.87
341.99	5345.78
342.36	10003.45
342.72	5830.27
343.09	10120.48
343.45	6270.30
343.81	10263.25
344.18	5467.49
344.54	6782.87
344.90	7440.56
345.27	7016.93
345.63	6799.26
345.99	8526.57
346.36	7162.04
346.72	5799.85
347.08	5949.64
347.45	5390.25
347.81	9525.98
348.17	7253.32
348.54	5593.88
348.90	8819.14
349.26	9399.59
349.62	10312.40
349.99	5298.97
350.35	5121.09
350.71	7515.46
351.08	7033.31
351.44	5214.71
351.80	12720.81
352.16	11274.36
352.53	5963.68
352.89	8404.86
353.25	10764.12
353.61	6492.65
353.98	8381.46
354.34	9696.84
354.70	6286.68
355.06	5888.79
355.43	7035.65
355.79	6527.75
356.15	6637.76
356.51	5851.34
356.88	5980.07
357.24	6633.08
357.60	5479.19
357.96	5207.69
358.32	15187.74
358.69	5373.87
359.05	7555.25
359.41	7229.91
359.77	5694.52
360.13	6162.63
360.49	5881.77
360.86	8493.80
361.22	11054.35
361.58	7328.22
361.94	10576.88
362.30	5666.44
362.66	8175.49
363.03	5158.54
363.39	5149.18
363.75	6071.35
364.11	9533.00
364.47	6139.23
364.83	10249.21
365.19	7262.68
365.56	8416.57
365.92	5240.46
366.28	8140.38
366.64	9483.85
367.00	5336.42
367.36	5329.40
367.72	9483.85
368.08	9137.45
368.44	6349.87
368.80	8025.70
369.17	6373.28
369.53	6504.35
369.89	5830.27
370.25	5951.98
370.61	5895.81
370.97	10406.02
371.33	6188.38
371.69	12128.66
372.05	7976.55
372.41	5687.50
372.77	6347.53
373.13	7281.41
373.49	5135.14
373.85	7669.94
374.21	7002.88
374.57	5619.63
374.93	8280.82
375.29	8720.84
375.65	7379.71
376.01	7042.67
376.37	9860.68
376.73	8107.62
377.09	5528.35
377.45	9547.05
377.81	6813.30
378.17	5731.97
378.53	5160.88
378.89	8210.60
379.25	10387.30
379.61	13650.00
379.97	9041.49
380.33	6251.57
380.69	6101.78
381.05	5547.07
381.41	8568.70
381.77	7162.04
382.13	8308.90
382.49	14075.98
382.85	7213.53
383.21	8638.92
383.57	5263.86
383.93	10068.98
384.28	5163.22
384.64	6356.90
385.00	7279.07
385.36	6981.82
385.72	8748.92
386.08	5893.47
386.44	8386.14
386.80	8599.13
387.16	11529.48
387.52	9146.81
387.87	13177.22
388.23	7676.96
388.59	6183.70
388.95	5420.68
389.31	6523.07
389.67	6539.46
390.03	6050.28
390.38	6296.04
390.74	4940.87
391.10	9090.64
391.46	7269.70
391.82	5778.78
392.18	8154.43
392.54	4905.76
392.89	5507.28
393.25	8107.62
393.61	5596.22
393.97	5376.21
394.33	7407.80
394.68	6743.08
395.04	5460.47
395.40	6951.39
395.76	8784.03
396.12	7281.41
396.47	5549.41
396.83	6738.40
397.19	5378.55
397.55	5657.07
397.90	7012.24
398.26	6853.09
398.62	5467.49
398.98	4858.95
399.33	6518.39
399.69	24067.73
400.05	8016.33
400.41	5671.12
400.76	8259.75
401.12	9776.42
401.48	7475.67
401.84	5816.23
402.19	6141.57
402.55	7290.77
402.91	6986.50
403.26	5238.12
403.62	8138.04
403.98	6841.39
404.34	4774.69
404.69	6944.37
405.05	8706.79
405.41	13507.23
405.76	5631.33
406.12	5792.83
406.48	6534.78
406.83	5928.58
407.19	8042.08
407.55	7709.72
407.90	13359.78
408.26	8095.91
408.62	8863.61
408.97	6836.70
409.33	5336.42
409.68	5610.26
410.04	7321.20
410.40	5860.70
410.75	7726.11
411.11	5652.39
411.47	7309.49
411.82	6401.37
412.18	6906.92
412.53	6485.62
412.89	6024.54
413.25	6707.98
413.60	6965.43
413.96	5144.50
414.31	6164.97
414.67	7204.17
415.03	5172.58
415.38	5652.39
415.74	6291.36
416.09	6296.04
416.45	8098.25
416.80	5692.18
417.16	8102.93
417.51	6569.88
417.87	6197.74
418.23	7426.52
418.58	7819.73
418.94	4770.01
419.29	5837.30
419.65	7384.39
420.00	8250.39
420.36	7548.23
420.71	7789.30
421.07	5476.85
421.42	6885.86
421.78	8849.57
422.13	6406.05
422.49	6382.64
422.84	7070.76
423.20	4924.49
423.55	5362.17
423.91	5273.23
424.26	13439.36
424.61	8081.87
424.97	10693.91
425.32	5753.04
425.68	6424.77
426.03	7335.24
426.39	9865.36
426.74	9678.12
427.10	9001.70
427.45	5886.45
427.80	7410.14
428.16	6604.99
428.51	6642.44
428.87	7311.83
429.22	8945.53
429.58	10186.01
429.93	9652.37
430.28	5907.51
430.64	6050.28
430.99	5102.37
431.35	7155.02
431.70	6321.79
432.05	6616.69
432.41	7740.15
432.76	7679.30
433.11	7819.73
433.47	7417.16
433.82	9984.73
434.17	7751.85
434.53	8648.28
434.88	13371.48
435.24	7389.07
435.59	7012.24
435.94	5507.28
436.30	7939.10
436.65	6410.73
437.00	9130.43
437.35	15229.87
437.71	6471.58
438.06	6382.64
438.41	6094.76
438.77	7819.73
439.12	5158.54
439.47	4739.58
439.83	7456.95
440.18	5062.58
440.53	6471.58
440.88	11662.89
441.24	8283.16
441.59	5612.60
441.94	6422.43
442.30	7983.57
442.65	11969.50
443.00	6750.10
443.35	9900.47
443.71	6396.68
444.06	9090.64
444.41	7728.45
444.76	10862.43
445.11	6998.20
445.47	9724.93
445.82	8741.90
446.17	5743.67
446.52	10122.82
446.88	6895.22
447.23	4980.66
447.58	7588.02
447.93	5790.49
448.28	28004.51
448.63	10747.74
448.99	6686.91
449.34	7962.50
449.69	8542.96
450.04	6097.10
450.39	5975.39
450.74	6743.08
451.10	6778.19
451.45	7307.15
451.80	7332.90
452.15	9692.16
452.50	7707.38
452.85	9753.01
453.21	8500.83
453.56	7515.46
453.91	6434.13
454.26	6963.09
454.61	5617.29
454.96	8058.46
455.31	6539.46
455.66	6256.25
456.01	7742.49
456.36	6120.50
456.72	5743.67
457.07	7550.57
457.42	9865.36
457.77	8784.03
458.12	5575.16
458.47	7035.65
458.82	9315.33
459.17	6801.60
459.52	6930.33
459.87	34359.06
460.22	5678.14
460.57	6916.28
460.92	5888.79
461.27	7824.41
461.62	6345.19
461.97	5799.85
462.32	11538.84
462.67	10193.03
463.02	12919.76
463.38	13238.07
463.73	8645.94
464.08	11580.97
464.43	7382.05
464.78	5568.13
465.12	7829.09
465.47	8102.93
465.82	29034.35
466.17	6300.72
466.52	8444.65
466.87	6209.44
467.22	5771.76
467.57	5198.33
467.92	7239.28
468.27	10492.62
468.62	14232.80
468.97	6562.86
469.32	5076.62
469.67	14977.09
470.02	13640.64
470.37	5928.58
470.72	7206.51
471.07	5128.11
471.42	6525.41
471.76	6668.19
472.11	6382.64
472.46	8238.69
472.81	14211.73
473.16	6471.58
473.51	5867.72
473.86	5177.26
474.21	6345.19
474.56	6218.80
474.90	6120.50
475.25	9343.42
475.60	8409.54
475.95	5973.05
476.30	10590.92
476.65	9933.23
477.00	14415.36
477.34	10792.21
477.69	5413.66
478.04	8821.48
478.39	7117.57
478.74	5678.14
479.09	4961.94
479.43	20070.09
479.78	5160.88
480.13	12435.27
480.48	9605.56
480.83	6906.92
481.17	5322.38
481.52	7407.80
481.87	6335.83
482.22	11335.21
482.57	6333.49
482.91	8842.54
483.26	7623.12
483.61	6314.77
483.96	7208.85
484.30	63166.38
484.65	6052.63
485.00	5521.32
485.35	6525.41
485.69	5727.29
486.04	6457.54
486.39	7428.86
486.74	7302.47
487.08	5193.65
487.43	7691.00
487.78	4915.12
488.12	8074.85
488.47	5895.81
488.82	10115.80
489.17	5701.54
489.51	4954.91
489.86	7705.04
490.21	5135.14
490.55	7480.35
490.90	5231.10
491.25	6022.20
491.59	5268.55
491.94	12049.08
492.29	6134.54
492.63	6820.32
492.98	4645.96
493.33	7227.57
493.67	6209.44
494.02	5474.51
494.37	5481.53
494.71	8044.42
495.06	6003.47
495.40	10113.45
495.75	5860.70
496.10	9923.87
496.44	7674.62
496.79	8021.02
497.13	5614.95
497.48	13638.30
497.83	9893.44
498.17	8042.08
498.52	5247.48
498.86	8318.26
499.21	7101.19
499.56	5771.76
499.90	6303.06
500.25	5214.71
500.59	6534.78
500.94	7452.27
501.28	8365.07
501.63	9050.85
501.97	6139.23
502.32	5591.54
502.67	7740.15
503.01	5078.96
503.36	6113.48
503.70	6010.50
504.05	8011.65
504.39	8945.53
504.74	6530.09
505.08	10422.41
505.43	4748.95
505.77	5275.57
506.12	7180.76
506.46	6328.81
506.81	5689.84
507.15	5647.71
507.49	6099.44
507.84	5511.96
508.18	7356.30
508.53	7236.94
508.87	6757.13
509.22	6314.77
509.56	65535.00
509.91	18588.53
510.25	6902.24
510.60	4915.12
510.94	10073.67
511.28	4826.18
511.63	9025.11
511.97	7496.74
512.32	8517.21
512.66	5661.76
513.00	6913.94
513.35	9055.53
513.69	5692.18
514.04	8154.43
514.38	8519.55
514.72	7358.64
515.07	5708.57
515.41	5731.97
515.76	5811.55
516.10	7459.29
516.44	8634.24
516.79	5973.05
517.13	5268.55
517.47	8959.57
517.82	7166.72
518.16	7899.31
518.50	7094.16
518.85	7250.98
519.19	9823.23
519.53	12849.54
519.88	8575.72
520.22	6417.75
520.56	6899.90
520.91	4950.23
521.25	5397.28
521.59	6616.69
521.93	7536.52
522.28	6218.80
522.62	6792.23
522.96	8959.57
523.31	6455.20
523.65	7735.47
523.99	8306.56
524.33	10902.22
524.68	8016.33
525.02	5308.34
525.36	7571.63
525.70	4964.28
526.05	5865.38
526.39	5488.56
526.73	8086.55
527.07	7105.87
527.41	10174.31
527.76	5781.12
528.10	6504.35
528.44	7391.41
528.78	6640.10
529.12	8224.64
529.47	6370.94
529.81	8861.27
530.15	8968.93
530.49	7847.82
530.83	4929.17
531.18	5331.74
531.52	6525.41
531.86	5310.68
532.20	6836.70
532.54	9399.59
532.88	4755.97
533.22	6349.87
533.57	5680.48
533.91	10399.00
534.25	5418.34
534.59	10445.81
534.93	8367.42
535.27	5682.82
535.61	6511.37
535.95	10523.05
536.30	8093.57
536.64	6796.92
536.98	4533.62
537.32	6286.68
537.66	4959.60
538.00	7840.79
538.34	8072.51
538.68	7955.48
539.02	11365.64
539.36	5996.45
539.70	5256.84
540.04	7220.55
540.39	19108.13
540.73	5863.04
541.07	6829.68
541.41	7335.24
541.75	7421.84
542.09	9701.52
542.43	7529.50
542.77	6895.22
543.11	7227.57
543.45	7110.55
543.79	9041.49
544.13	6354.55
544.47	6366.26
544.81	5694.52
545.15	7859.52
545.49	6670.53
545.83	5621.97
546.17	6387.32
546.51	4734.90
546.85	6061.99
547.19	10626.03
547.53	5336.42
547.87	8142.72
548.21	11548.20
548.54	6904.58
548.88	5895.81
549.22	5577.50
549.56	5228.76
549.90	5930.92
550.24	6843.73
550.58	5767.08
550.92	9348.10
551.26	6122.84
551.60	10434.11
551.94	6232.85
552.28	6176.67
552.61	7976.55
552.95	7918.03
553.29	6071.35
553.63	7054.37
553.97	10794.55
554.31	9121.07
554.65	9998.77
554.99	9844.29
555.32	6188.38
555.66	7899.31
556.00	4753.63
556.34	6387.32
556.68	7115.23
557.02	8924.46
557.36	7152.68
557.69	6754.79
558.03	6120.50
558.37	12116.95
558.71	14204.71
559.05	9940.26
559.38	10916.26
559.72	5706.23
560.06	8489.12
560.40	8109.96
560.74	9568.11
561.07	7833.77
561.41	8645.94
561.75	7709.72
562.09	9650.03
562.42	8947.87
562.76	8201.24
563.10	7063.74
563.44	23143.22
563.77	7555.25
564.11	7887.61
564.45	9462.79
564.79	7929.74
565.12	7037.99
565.46	7309.49
565.80	7527.16
566.14	7391.41
566.47	8943.19
566.81	5673.46
567.15	7222.89
567.48	7847.82
567.82	7733.13
568.16	6972.46
568.49	5825.59
568.83	5378.55
569.17	6747.76
569.50	7548.23
569.84	10167.29
570.18	7721.43
570.51	10794.55
570.85	6633.08
571.19	6462.22
571.52	5769.42
571.86	7269.70
572.20	6284.34
572.53	10494.96
572.87	5909.85
573.21	5647.71
573.54	5392.59
573.88	7272.04
574.21	7126.93
574.55	6686.91
574.89	6134.54
575.22	8681.05
575.56	6122.84
575.89	6003.47
576.23	6813.30
576.57	7548.23
576.90	5947.30
577.24	7215.87
577.57	5544.73
577.91	7452.27
578.24	5268.55
578.58	6597.97
578.91	8013.99
579.25	5919.21
579.59	7052.03
579.92	6759.47
580.26	5650.05
580.59	7698.02
580.93	7660.57
581.26	6429.45
581.60	7772.92
581.93	8219.96
582.27	10595.61
582.60	5647.71
582.94	7339.92
583.27	5694.52
583.61	6476.26
583.94	7396.09
584.28	5151.52
584.61	6537.12
584.94	8006.97
585.28	7882.92
585.61	8980.64
585.95	8002.29
586.28	11367.98
586.62	12561.66
586.95	6916.28
587.29	11985.88
587.62	9806.84
587.95	5507.28
588.29	7377.37
588.62	8201.24
588.96	9102.34
589.29	6225.82
589.62	6274.98
589.96	6480.94
590.29	6209.44
590.63	5371.53
590.96	8620.19
591.29	8690.41
591.63	9233.41
591.96	5577.50
592.29	6413.07
592.63	6235.19
592.96	7529.50
593.30	11185.42
593.63	7499.08
593.96	5914.53
594.30	6377.96
594.63	7632.49
594.96	12217.60
595.30	6888.20
595.63	6328.81
595.96	5905.17
596.29	7641.85
596.63	6424.77
596.96	8678.71
597.29	7903.99
597.63	5158.54
597.96	9865.36
598.29	9715.56
598.63	9224.05
598.96	5886.45
599.29	6312.42
599.62	9034.47
599.96	6141.57
600.29	6700.95
600.62	5678.14
600.95	6340.51
601.29	6850.75
601.62	7393.75
601.95	6937.35
602.28	6033.90
602.61	43615.88
602.95	7424.18
603.28	11894.60
603.61	5923.90
603.94	9296.61
604.27	5874.74
604.61	8194.22
604.94	7770.58
605.27	7438.22
605.60	5811.55
605.93	6141.57
606.27	9177.24
606.60	5923.90
606.93	5345.78
607.26	10864.77
607.59	7028.63
607.92	9406.61
608.26	6263.27
608.59	6050.28
608.92	6665.85
609.25	5636.01
609.58	7602.06
609.91	8138.04
610.24	13193.60
610.57	7866.54
610.90	9420.66
611.24	5217.05
611.57	5291.95
611.90	8704.45
612.23	6836.70
612.56	8812.12
612.89	8245.71
613.22	8512.53
613.55	5266.21
613.88	9167.88
614.21	5863.04
614.54	7559.93
614.87	5816.23
615.20	4854.27
615.53	9668.75
615.87	6092.41
616.20	7129.27
616.53	9907.49
616.86	6843.73
617.19	7976.55
617.52	6169.65
617.85	6291.36
618.18	5844.32
618.51	6499.67
618.84	8269.11
619.17	6691.59
619.50	10431.77
619.83	9823.23
620.16	8372.10
620.49	6143.91
620.82	13841.93
621.14	10324.10
621.47	7538.87
621.80	9561.09
622.13	7276.73
622.46	14216.41
622.79	8332.31
623.12	5549.41
623.45	9149.15
623.78	8292.52
624.11	5706.23
624.44	7581.00
624.77	5982.41
625.10	6022.20
625.43	5607.92
625.75	7180.76
626.08	5916.87
626.41	5849.00
626.74	9270.86
627.07	6462.22
627.40	11690.98
627.73	6293.70
628.06	5949.64
628.38	4875.34
628.71	8559.34
629.04	9610.24
629.37	9322.35
629.70	7410.14
630.03	5804.53
630.36	9378.53
630.68	8758.28
631.01	6211.78
631.34	10541.77
631.67	6223.48
632.00	4854.27
632.32	8655.30
632.65	9703.86
632.98	7613.76
633.31	6956.07
633.64	8795.73
633.96	5748.36
634.29	10710.29
634.62	7304.81
634.95	7445.24
635.27	7466.31
635.60	8718.50
635.93	7595.04
636.26	7576.31
636.58	6265.61
636.91	6277.32
637.24	5858.36
637.57	7201.83
637.89	8053.78
638.22	6354.55
638.55	7316.51
638.87	7602.06
639.20	8568.70
639.53	8311.24
639.86	6150.93
640.18	5809.21
640.51	7440.56
640.84	7669.94
641.16	5523.66
641.49	7829.09
641.82	5696.86
642.14	5879.43
642.47	13610.22
642.80	6874.15
643.12	8943.19
643.45	6661.16
643.78	7136.29
644.10	5977.73
644.43	7075.44
644.75	9954.30
645.08	5200.67
645.41	8016.33
645.73	5846.66
646.06	14492.60
646.39	8854.25
646.71	6094.76
647.04	6012.84
647.36	5041.51
647.69	8456.36
648.01	7115.23
648.34	5961.34
648.67	9518.96
648.99	10097.07
649.32	5937.94
649.64	5380.89
649.97	4966.62
650.29	5495.58
650.62	14146.20
650.94	7108.21
651.27	10761.78
651.59	6806.28
651.92	4880.02
652.25	10300.70
652.57	5774.10
652.90	5874.74
653.22	7618.44
653.55	7506.10
653.87	4987.68
654.20	7293.11
654.52	10897.53
654.84	6703.29
655.17	7957.82
655.49	10897.53
655.82	6476.26
656.14	7515.46
656.47	10595.61
656.79	11424.15
657.12	6434.13
657.44	6169.65
657.77	8589.77
658.09	7316.51
658.41	6700.95
658.74	8297.20
659.06	5451.11
659.39	6782.87
659.71	6155.61
660.03	6988.84
660.36	6429.45
660.68	9701.52
661.01	12919.76
661.33	10134.52
661.65	6136.88
661.98	13317.65
662.30	13493.19
662.63	6986.50
662.95	6502.01
663.27	5940.28
663.60	5434.72
663.92	6860.11
664.24	6691.59
664.57	5734.31
664.89	5977.73
665.21	6230.51
665.54	9151.49
665.86	7148.00
666.18	7363.33
666.51	9951.96
666.83	6380.30
667.15	14637.71
667.47	9418.32
667.80	7896.97
668.12	5970.71
668.44	7096.50
668.77	8439.97
669.09	9856.00
669.41	8617.85
669.73	5397.28
670.06	6967.77
670.38	6492.65
670.70	5256.84
671.02	8116.98
671.35	6506.69
671.67	10207.08
671.99	6675.21
672.31	9802.16
672.63	7585.68
672.96	10740.72
673.28	6312.42
673.60	7197.15
673.92	7117.57
674.24	5919.21
674.57	6012.84
674.89	9458.10
675.21	6590.95
675.53	8849.57
675.85	9692.16
676.17	9551.73
676.50	5764.74
676.82	9579.81
677.14	7337.58
677.46	14307.69
677.78	5235.78
678.10	9184.26
678.42	6785.21
678.75	6146.25
679.07	5582.18
679.39	7080.12
679.71	6396.68
680.03	6104.12
680.35	6291.36
680.67	6345.19
680.99	6012.84
681.31	5703.89
681.63	7992.93
681.96	9841.95
682.28	6300.72
682.60	7463.97
682.92	8334.65
683.24	5673.46
683.56	8226.98
683.88	5984.75
684.20	6635.42
684.52	6242.21
684.84	6087.73
685.16	6782.87
685.48	8835.52
685.80	7335.24
686.12	8407.20
686.44	11241.59
686.76	6839.05
687.08	5252.16
687.40	5738.99
687.72	9004.04
688.04	5973.05
688.36	14033.85
688.68	10572.20
689.00	7941.44
689.32	6665.85
689.64	6186.04
689.96	6780.53
690.28	9345.76
690.60	9715.56
690.92	6050.28
691.24	8299.54
691.56	6471.58
691.88	6612.01
692.19	5551.75
692.51	8896.38
692.83	7925.05
693.15	8732.54
693.47	7707.38
693.79	7173.74
694.11	9111.71
694.43	8589.77
694.75	6815.64
695.06	7482.69
695.38	9888.76
695.70	7112.89
696.02	7171.40
696.34	6143.91
696.66	6251.57
696.98	5067.26
697.29	6881.18
697.61	10881.15
697.93	9645.35
698.25	38417.55
698.57	7936.76
698.89	5282.59
699.20	6644.78
699.52	10487.94
699.84	4910.44
700.16	6801.60
700.48	10066.64
700.79	5668.78
701.11	11353.94
701.43	8795.73
701.75	6394.34
702.07	6621.38
702.38	11304.79
702.70	5987.09
703.02	5832.62
703.34	8568.70
703.65	7108.21
703.97	6656.48
704.29	5242.80
704.61	5689.84
704.92	8868.29
705.24	6569.88
705.56	8947.87
705.87	9579.81
706.19	6899.90
706.51	6626.06
706.82	9563.43
707.14	6076.03
707.46	5217.05
707.78	5741.33
708.09	8163.79
708.41	9217.03
708.73	7449.93
709.04	9781.10
709.36	6415.41
709.68	6869.47
709.99	12535.91
710.31	9975.36
710.62	7194.81
710.94	6424.77
711.26	7742.49
711.57	6541.80
711.89	5533.03
712.21	14899.85
712.52	7229.91
712.84	10169.63
713.15	7606.74
713.47	8961.91
713.79	5453.45
714.10	6115.82
714.42	6654.14
714.73	10434.11
715.05	5291.95
715.36	5500.26
715.68	5867.72
715.99	6314.77
716.31	9291.93
716.63	8400.18
716.94	9048.51
717.26	19047.28
717.57	9156.18
717.89	11112.86
718.20	5830.27
718.52	9118.73
718.83	6834.36
719.15	14097.05
719.46	13366.80
719.78	7536.52
720.09	6733.72
720.41	5863.04
720.72	5603.24
721.04	5659.42
721.35	6710.32
