364.83	10186.01
365.19	7365.67
365.56	8545.30
365.92	5296.63
366.28	8388.48
366.64	9626.62
367.00	5331.74
367.36	5327.06
367.72	9423.00
368.08	9004.04
368.44	6274.98
368.80	8126.34
369.17	6289.02
369.53	6483.28
369.89	5940.28
370.25	5853.68
370.61	5970.71
370.97	10143.88
371.33	6197.74
371.69	12241.00
372.05	8049.10
372.41	5678.14
372.77	6263.27
373.13	7384.39
373.49	4990.02
373.85	7756.54
374.21	7101.19
374.57	5689.84
374.93	8257.41
375.29	8887.01
375.65	7213.53
376.01	7105.87
376.37	9745.99
376.73	8236.35
377.09	5610.26
377.45	9582.15
377.81	6729.04
378.17	5886.45
378.53	5046.20
378.89	7932.08
379.25	10597.95
379.61	13565.74
379.97	9071.92
380.33	6139.23
380.69	6008.16
381.05	5628.99
381.41	8901.06
381.77	7000.54
382.13	8210.60
382.49	14197.69
382.85	7272.04
383.21	8439.97
383.57	5280.25
383.93	10029.20
384.28	5167.90
384.64	6225.82
385.00	7265.02
385.36	7056.72
385.72	8549.98
386.08	5774.10
386.44	8610.83
386.80	8620.19
387.16	11613.74
387.52	9158.52
387.87	13331.69
388.23	7756.54
388.59	6090.07
388.95	5242.80
389.31	6452.86
389.67	6555.84
390.03	6160.29
390.38	6282.00
390.74	5001.72
391.10	9032.13
391.46	7197.15
391.82	5886.45
392.18	7964.84
392.54	4720.86
392.89	5392.59
393.25	8046.76
393.61	5626.65
393.97	5416.00
394.33	7557.59
394.68	6822.66
395.04	5364.51
395.40	6906.92
395.76	8767.65
396.12	7276.73
396.47	5518.98
396.83	6677.55
397.19	5444.09
397.55	5687.50
397.90	7164.38
398.26	7021.61
398.62	5516.64
398.98	4816.82
399.33	6511.37
399.69	23861.76
400.05	7969.52
400.41	5755.38
400.76	8318.26
401.12	9652.37
401.48	7676.96
401.84	5886.45
402.19	6108.80
402.55	7475.67
402.91	6935.01
403.26	5221.74
403.62	8107.62
403.98	6796.92
404.34	4690.43
404.69	6857.77
405.05	8702.11
405.41	13474.46
405.76	5844.32
406.12	5802.19
406.48	6548.82
406.83	6015.18
407.19	8086.55
407.55	7571.63
407.90	13542.34
408.26	8154.43
408.62	8865.95
408.97	6853.09
409.33	5228.76
409.68	5767.08
410.04	7478.01
410.40	5933.26
410.75	7932.08
411.11	5682.82
411.47	7281.41
411.82	6380.30
412.18	7016.93
412.53	6494.99
412.89	5989.43
413.25	6806.28
413.60	6876.49
413.96	5158.54
414.31	6389.66
414.67	7176.08
415.03	5151.52
415.38	5729.63
415.74	6171.99
416.09	6436.47
416.45	8177.83
416.80	5914.53
417.16	8114.64
417.51	6537.12
417.87	6305.40
418.23	7283.75
418.58	7761.22
418.94	4648.30
419.29	5731.97
419.65	7494.40
420.00	8461.04
420.36	7407.80
420.71	7854.84
421.07	5465.15
421.42	7002.88
421.78	8786.37
422.13	6438.81
422.49	6537.12
422.84	7255.66
423.20	5137.48
423.55	5406.64
423.91	5387.91
424.26	13394.89
424.61	7992.93
424.97	10803.91
425.32	5809.21
425.68	6394.34
426.03	7297.79
426.39	10101.75
426.74	9626.62
427.10	9081.28
427.45	5905.17
427.80	7396.09
428.16	6602.65
428.51	6719.68
428.87	7454.61
429.22	9165.54
429.58	10080.69
429.93	9654.71
430.28	5804.53
430.64	6036.24
430.99	5132.79
431.35	7288.43
431.70	6363.92
432.05	6424.77
432.41	7929.74
432.76	7543.55
433.11	7620.78
433.47	7550.57
433.82	10146.22
434.17	7880.58
434.53	8622.53
434.88	13535.32
435.24	7541.21
435.59	7105.87
435.94	5392.59
436.30	7810.37
436.65	6338.17
437.00	8950.21
437.35	15440.51
437.71	6387.32
438.06	6499.67
438.41	6143.91
438.77	7857.18
439.12	5100.03
439.47	4777.03
439.83	7529.50
440.18	4894.06
440.53	6331.15
440.88	11665.23
441.24	8301.88
441.59	5413.66
441.94	6380.30
442.30	7964.84
442.65	11854.81
443.00	6712.66
443.35	10150.90
443.71	6370.94
444.06	9076.60
444.41	7660.57
444.76	10956.05
445.11	6949.05
445.47	9858.34
445.82	8585.08
446.17	5760.06
446.52	10178.99
446.88	7009.90
447.23	5011.09
447.58	7641.85
447.93	5891.13
448.28	28463.25
448.63	10878.81
448.99	6724.36
449.34	8081.87
449.69	8386.14
450.04	6097.10
450.39	6040.92
450.74	6654.14
451.10	6757.13
451.45	7391.41
451.80	7412.48
452.15	9626.62
452.50	7803.35
452.85	9891.10
453.21	8659.98
453.56	7527.16
453.91	6565.20
454.26	7059.06
454.61	5687.50
454.96	8025.70
455.31	6509.03
455.66	6242.21
456.01	7810.37
456.36	6169.65
456.72	5778.78
457.07	7398.43
457.42	9909.83
457.77	8746.58
458.12	5703.89
458.47	7117.57
458.82	9191.28
459.17	6876.49
459.52	7080.12
459.87	34281.83
460.22	5919.21
460.57	6984.16
460.92	6047.94
461.27	7768.24
461.62	6530.09
461.97	5760.06
462.32	11578.63
462.67	10497.30
463.02	13163.17
463.38	13209.98
463.73	8643.60
464.08	11871.20
464.43	7300.13
464.78	5451.11
465.12	7955.48
465.47	8194.22
465.82	29333.93
466.17	6314.77
466.52	8292.52
466.87	6052.63
467.22	5797.51
467.57	5132.79
467.92	7503.76
468.27	10494.96
468.62	14281.95
468.97	6569.88
469.32	5146.84
469.67	14979.43
470.02	13586.81
470.37	6108.80
470.72	7115.23
471.07	5256.84
471.42	6415.41
471.76	6612.01
472.11	6492.65
472.46	8119.32
472.81	14516.00
473.16	6504.35
473.51	6003.47
473.86	5158.54
474.21	6420.09
474.56	6193.06
474.90	6071.35
475.25	9490.87
475.60	8484.44
475.95	6019.86
476.30	10827.32
476.65	9951.96
477.00	14478.55
477.34	10820.30
477.69	5446.43
478.04	8950.21
478.39	7211.19
478.74	5724.95
479.09	5004.07
479.43	20081.80
479.78	5226.42
480.13	12266.75
480.48	9844.29
480.83	7087.14
481.17	5320.04
481.52	7431.20
481.87	6415.41
482.22	11398.41
482.57	6476.26
482.91	8765.31
483.26	7597.38
483.61	6260.93
483.96	7199.49
484.30	65535.00
484.65	10960.73
485.00	5673.46
485.35	6483.28
485.69	5792.83
486.04	6466.90
486.39	7470.99
486.74	7309.49
487.08	5167.90
487.43	7672.28
487.78	4882.36
488.12	8021.02
488.47	5973.05
488.82	10319.42
489.17	5795.17
489.51	5102.37
489.86	7728.45
490.21	5001.72
490.55	7426.52
490.90	5076.62
491.25	6200.08
491.59	5383.23
491.94	12140.36
492.29	6153.27
492.63	6752.45
492.98	4697.46
493.33	7042.67
493.67	6043.26
494.02	5380.89
494.37	5582.18
494.71	7943.78
495.06	5961.34
495.40	10204.74
495.75	5668.78
496.10	10071.33
496.44	7868.88
496.79	7878.24
497.13	5731.97
497.48	13467.44
497.83	9820.89
498.17	8051.44
498.52	5256.84
498.86	8203.58
499.21	7208.85
499.56	5811.55
499.90	6200.08
500.25	5242.80
500.59	6780.53
500.94	7398.43
501.28	8383.80
501.63	9270.86
501.97	6181.35
502.32	5479.19
502.67	7791.64
503.01	5158.54
503.36	6059.65
503.70	6143.91
504.05	8030.38
504.39	8812.12
504.74	6551.16
505.08	10328.78
505.43	4650.64
505.77	5533.03
506.12	7155.02
506.46	6375.62
506.81	5722.61
507.15	5626.65
507.49	6218.80
507.84	5675.80
508.18	7403.11
508.53	7379.71
508.87	6888.20
509.22	6396.68
509.56	65535.00
509.91	18869.40
510.25	6920.96
510.60	4924.49
510.94	10085.37
511.28	4917.47
511.63	8992.34
511.97	7445.24
512.32	8601.47
512.66	5624.31
513.00	6906.92
513.35	9217.03
513.69	5572.82
514.04	7962.50
514.38	8613.17
514.72	7499.08
515.07	5767.08
515.41	5638.35
515.76	5734.31
516.10	7548.23
516.44	8554.66
516.79	6017.52
517.13	5263.86
517.47	9034.47
517.82	7145.66
518.16	7854.84
518.50	7232.26
518.85	7342.26
519.19	9734.29
519.53	12762.94
519.88	8910.42
520.22	6469.24
520.56	6897.56
520.91	5027.47
521.25	5474.51
521.59	6553.50
521.93	7581.00
522.28	6441.15
522.62	6897.56
522.96	8940.85
523.31	6523.07
523.65	7583.34
523.99	8208.26
524.33	10953.71
524.68	7978.89
525.02	5322.38
525.36	7431.20
525.70	4971.30
526.05	5895.81
526.39	5582.18
526.73	8205.92
527.07	7073.10
527.41	10164.95
527.76	5724.95
528.10	6560.52
528.44	7513.12
528.78	6614.35
529.12	8159.11
529.47	6370.94
529.81	8926.80
530.15	9039.15
530.49	7878.24
530.83	4947.89
531.18	5387.91
531.52	6558.18
531.86	5191.31
532.20	6937.35
532.54	9202.99
532.88	4816.82
533.22	6441.15
533.57	5935.60
533.91	10183.67
534.25	5277.91
534.59	10401.34
534.93	8376.78
535.27	5806.87
535.61	6384.98
535.95	10569.86
536.30	8231.66
536.64	6871.81
536.98	4617.88
537.32	6256.25
537.66	5001.72
538.00	7819.73
538.34	7941.44
538.68	8006.97
539.02	11077.76
539.36	6040.92
539.70	5165.56
540.04	7206.51
540.39	19194.73
540.73	5685.16
541.07	6958.41
541.41	7517.80
541.75	7475.67
542.09	9710.88
542.43	7613.76
542.77	6832.02
543.11	7258.00
543.45	7101.19
543.79	9167.88
544.13	6434.13
544.47	6310.08
544.81	5825.59
545.15	7976.55
545.49	6593.29
545.83	5703.89
546.17	6340.51
546.51	4870.65
546.85	5881.77
547.19	10736.04
547.53	5249.82
547.87	8287.84
548.21	11587.99
548.54	6897.56
548.88	5813.89
549.22	5715.59
549.56	5226.42
549.90	5860.70
550.24	6768.83
550.58	5619.63
550.92	9254.48
551.26	6101.78
551.60	10572.20
551.94	5933.26
552.28	6331.15
552.61	8116.98
552.95	7929.74
553.29	6031.56
553.63	7096.50
553.97	10862.43
554.31	9046.17
554.65	10108.77
554.99	9996.43
555.32	6115.82
555.66	7875.90
556.00	4917.47
556.34	6506.69
556.68	7021.61
557.02	8966.59
557.36	7360.98
557.69	6691.59
558.03	6125.18
558.37	12271.43
558.71	14319.40
559.05	10225.80
559.38	11187.76
559.72	5699.20
560.06	8603.81
560.40	8196.56
560.74	9542.36
561.07	7857.18
561.41	8931.48
561.75	7763.56
562.09	9563.43
562.42	9032.13
562.76	8119.32
563.10	7150.34
563.44	23552.81
563.77	7433.54
564.11	8070.17
564.45	9575.13
564.79	7985.91
565.12	7045.01
565.46	7318.86
565.80	7468.65
566.14	7452.27
566.47	9139.79
566.81	5743.67
567.15	7105.87
567.48	7873.56
567.82	7758.88
568.16	7075.44
568.49	5832.62
568.83	5427.70
569.17	6771.17
569.50	7475.67
569.84	10649.44
570.18	7604.40
570.51	10888.17
570.85	6752.45
571.19	6403.71
571.52	5771.76
571.86	7126.93
572.20	6274.98
572.53	10361.55
572.87	5788.14
573.21	5621.97
573.54	5465.15
573.88	7384.39
574.21	7059.06
574.55	6724.36
574.89	6150.93
575.22	8828.50
575.56	6164.97
575.89	6003.47
576.23	6911.60
576.57	7749.51
576.90	5989.43
577.24	7368.01
577.57	5516.64
577.91	7431.20
578.24	5266.21
578.58	6731.38
578.91	8086.55
579.25	5806.87
579.59	7218.21
579.92	6647.12
580.26	5619.63
580.59	7719.09
580.93	7595.04
581.26	6345.19
581.60	7843.14
581.93	8292.52
582.27	10621.35
582.60	5647.71
582.94	7363.33
583.27	5682.82
583.61	6534.78
583.94	7321.20
584.28	5334.08
584.61	6328.81
584.94	7964.84
585.28	7988.25
585.61	9210.01
585.95	8173.15
586.28	11124.57
586.62	12877.63
586.95	7005.22
587.29	11875.88
587.62	9907.49
587.95	5521.32
588.29	7330.56
588.62	8142.72
588.96	9043.83
589.29	6270.30
589.62	6113.48
589.96	6588.61
590.29	6263.27
590.63	5240.46
590.96	8388.48
591.29	8872.97
591.63	9310.65
591.96	5666.44
592.29	6473.92
592.63	6195.40
592.96	7494.40
593.30	11351.60
593.63	7632.49
593.96	5870.06
594.30	6272.64
594.63	7747.17
594.96	12353.35
595.30	6925.65
595.63	6401.37
595.96	6092.41
596.29	7784.62
596.63	6417.75
596.96	8505.51
597.29	8028.04
597.63	5144.50
597.96	9994.09
598.29	9619.60
598.63	9039.15
598.96	6001.13
599.29	6375.62
599.62	8997.02
599.96	6197.74
600.29	6595.63
600.62	5703.89
600.95	6157.95
601.29	6888.20
601.62	7590.36
601.95	7026.29
602.28	6129.86
602.61	44025.48
602.95	7358.64
603.28	11524.80
603.61	6094.76
603.94	9193.62
604.27	5795.17
604.61	8138.04
604.94	7894.63
605.27	7463.97
605.60	5750.70
605.93	6284.34
606.27	9107.02
606.60	5802.19
606.93	5399.62
607.26	10731.36
607.59	7075.44
607.92	9596.20
608.26	6389.66
608.59	6057.31
608.92	6691.59
609.25	5607.92
609.58	7576.31
609.91	8472.74
610.24	13170.19
610.57	8037.40
610.90	9359.80
611.24	5123.43
611.57	5207.69
611.90	8781.69
612.23	6740.74
612.56	8875.31
612.89	8381.46
613.22	8549.98
613.55	5287.27
613.88	9097.66
614.21	5839.64
614.54	7637.17
614.87	6040.92
615.20	4882.36
615.53	9628.96
615.87	6033.90
616.20	7157.36
616.53	10043.24
616.86	6946.71
617.19	7896.97
617.52	6258.59
617.85	6239.87
618.18	5921.56
618.51	6541.80
618.84	8411.89
619.17	6764.15
619.50	10457.51
619.83	9848.97
620.16	8425.93
620.49	6235.19
620.82	13589.15
621.14	10483.26
621.47	7534.18
621.80	9514.28
622.13	7365.67
622.46	14211.73
622.79	8397.84
623.12	5397.28
623.45	9046.17
623.78	8322.94
624.11	5755.38
624.44	7463.97
624.77	5926.24
625.10	5989.43
625.43	5610.26
625.75	7002.88
626.08	5937.94
626.41	5675.80
626.74	9441.72
627.07	6448.18
627.40	11812.68
627.73	6443.49
628.06	5867.72
628.38	4891.72
628.71	8589.77
629.04	9685.14
629.37	9345.76
629.70	7325.88
630.03	5738.99
630.36	9437.04
630.68	8734.88
631.01	6396.68
631.34	10663.48
631.67	6321.79
632.00	4945.55
632.32	8812.12
632.65	9795.14
632.98	7454.61
633.31	7103.53
633.64	8887.01
633.96	5811.55
634.29	10511.35
634.62	7178.42
634.95	7466.31
635.27	7332.90
635.60	8557.00
635.93	7784.62
636.26	7864.20
636.58	6380.30
636.91	6218.80
637.24	6017.52
637.57	7283.75
637.89	8039.74
638.22	6291.36
638.55	7342.26
638.87	7499.08
639.20	8596.79
639.53	8191.88
639.86	6171.99
640.18	5834.96
640.51	7318.86
640.84	7819.73
641.16	5540.05
641.49	7829.09
641.82	5596.22
642.14	5664.10
642.47	13469.78
642.80	6932.67
643.12	9177.24
643.45	6722.02
643.78	7309.49
644.10	6043.26
644.43	7110.55
644.75	9977.70
645.08	5268.55
645.41	8074.85
645.73	5832.62
646.06	14647.07
646.39	8997.02
646.71	6188.38
647.04	5879.43
647.36	5076.62
647.69	8421.25
648.01	7258.00
648.34	5998.79
648.67	9425.34
648.99	10174.31
649.32	5959.00
649.64	5427.70
649.97	4952.57
650.29	5298.97
650.62	13860.65
650.94	7180.76
651.27	10846.04
651.59	6869.47
651.92	4861.29
652.25	10148.56
652.57	5919.21
652.90	5771.76
653.22	7620.78
653.55	7459.29
653.87	4898.74
654.20	7206.51
654.52	10822.64
654.84	6822.66
655.17	8023.36
655.49	11007.54
655.82	6525.41
656.14	7487.37
656.47	10607.31
656.79	11442.88
657.12	6670.53
657.44	6335.83
657.77	8669.34
658.09	7482.69
658.41	6785.21
658.74	8444.65
659.06	5355.15
659.39	6822.66
659.71	6139.23
660.03	7026.29
660.36	6574.56
660.68	9678.12
661.01	12886.99
661.33	10265.59
661.65	6146.25
661.98	13394.89
662.30	13486.17
662.63	7035.65
662.95	6548.82
663.27	5930.92
663.60	5434.72
663.92	6778.19
664.24	6628.40
664.57	5668.78
664.89	6272.64
665.21	6230.51
665.54	9345.76
665.86	7145.66
666.18	7424.18
666.51	9944.94
666.83	6286.68
667.15	14555.79
667.47	9584.49
667.80	8016.33
668.12	5891.13
668.44	7269.70
668.77	8557.00
669.09	9895.78
669.41	8568.70
669.73	5273.23
670.06	6984.16
670.38	6630.74
670.70	5329.40
671.02	8208.26
671.35	6588.61
671.67	10085.37
671.99	6696.27
672.31	9809.19
672.63	7578.65
672.96	10850.72
673.28	6223.48
673.60	7314.17
673.92	7204.17
674.24	5856.02
674.57	6017.52
674.89	9488.53
675.21	6569.88
675.53	9034.47
675.85	9586.83
676.17	9783.44
676.50	5902.83
676.82	9839.61
677.14	7276.73
677.46	14176.62
677.78	5338.76
678.10	9320.01
678.42	6981.82
678.75	6218.80
679.07	5596.22
679.39	7023.95
679.71	6314.77
680.03	6291.36
680.35	6377.96
680.67	6473.92
680.99	6008.16
681.31	5617.29
681.63	7955.48
681.96	10047.92
682.28	6282.00
682.60	7513.12
682.92	8554.66
683.24	5743.67
683.56	8329.97
683.88	6050.28
684.20	6553.50
684.52	6305.40
684.84	6319.45
685.16	6979.48
685.48	8807.44
685.80	7679.30
686.12	8154.43
686.44	11428.84
686.76	6876.49
687.08	5210.03
687.40	5675.80
687.72	9083.62
688.04	6033.90
688.36	13940.23
688.68	10560.50
689.00	7880.58
689.32	6574.56
689.64	6319.45
689.96	6766.49
690.28	9537.68
690.60	9848.97
690.92	5961.34
691.24	8086.55
691.56	6506.69
691.88	6731.38
692.19	5820.91
692.51	8819.14
692.83	7808.03
693.15	8685.73
693.47	7754.19
693.79	7297.79
694.11	9163.20
694.43	8657.64
694.75	6839.05
695.06	7604.40
695.38	9961.32
695.70	7152.68
696.02	7115.23
696.34	6207.10
696.66	6499.67
696.98	5085.98
697.29	6794.58
697.61	10890.51
697.93	9570.45
698.25	38621.18
698.57	7978.89
698.89	5219.39
699.20	6546.48
699.52	10721.99
699.84	5011.09
700.16	6724.36
700.48	10242.18
700.79	5811.55
701.11	11442.88
701.43	8929.14
701.75	6509.03
702.07	6766.49
702.38	11351.60
702.70	5989.43
703.02	5767.08
703.34	8503.17
703.65	7386.73
703.97	6806.28
704.29	5266.21
704.61	5750.70
704.92	8980.64
705.24	6607.33
705.56	9195.96
705.87	9507.26
706.19	6977.14
706.51	6640.10
706.82	9694.50
707.14	5909.85
707.46	5055.56
707.78	5633.67
708.09	8203.58
708.41	9385.55
708.73	7421.84
709.04	9884.08
709.36	6590.95
709.68	6841.39
709.99	12559.31
710.31	9966.00
710.62	7054.37
710.94	6387.32
711.26	7868.88
711.57	6581.59
711.89	5561.11
712.21	14511.32
712.52	7052.03
712.84	10359.21
713.15	7346.94
713.47	8943.19
713.79	5413.66
714.10	6059.65
714.42	6656.48
714.73	10410.70
715.05	5404.30
715.36	5652.39
715.68	5900.49
715.99	6560.52
716.31	9284.91
716.63	8287.84
716.94	9146.81
717.26	19021.53
717.57	9146.81
717.89	11117.54
718.20	5891.13
718.52	9116.39
718.83	6834.36
719.15	14106.41
719.46	13771.71
719.78	7609.08
720.09	6904.58
720.41	5844.32
720.72	5556.43
721.04	5727.29
721.35	6759.47
