364.83	10178.99
365.19	7489.71
365.56	8500.83
365.92	5315.36
366.28	8329.97
366.64	9593.86
367.00	5343.44
367.36	5334.08
367.72	9479.17
368.08	9006.38
368.44	6296.04
368.80	8004.63
369.17	6366.26
369.53	6590.95
369.89	6092.41
370.25	6024.54
370.61	5951.98
370.97	10235.16
371.33	6195.40
371.69	12119.29
372.05	8004.63
372.41	5640.69
372.77	6382.64
373.13	7321.20
373.49	5046.20
373.85	7627.81
374.21	7241.62
374.57	5528.35
374.93	8493.80
375.29	8802.75
375.65	7470.99
376.01	6988.84
376.37	9914.51
376.73	8226.98
377.09	5628.99
377.45	9444.06
377.81	6558.18
378.17	5755.38
378.53	5078.96
378.89	8170.81
379.25	10363.89
379.61	13528.30
379.97	8968.93
380.33	6169.65
380.69	6001.13
381.05	5535.37
381.41	8807.44
381.77	6920.96
382.13	8217.62
382.49	14134.50
382.85	7215.87
383.21	8580.40
383.57	5287.27
383.93	10209.42
384.28	5121.09
384.64	6352.21
385.00	7391.41
385.36	6998.20
385.72	8819.14
386.08	5895.81
386.44	8500.83
386.80	8519.55
387.16	11651.19
387.52	9406.61
387.87	13158.49
388.23	7810.37
388.59	6050.28
388.95	5430.04
389.31	6530.09
389.67	6487.96
390.03	6167.31
390.38	6218.80
390.74	4950.23
391.10	8968.93
391.46	7332.90
391.82	5776.44
392.18	8039.74
392.54	4858.95
392.89	5507.28
393.25	8292.52
393.61	5493.24
393.97	5458.13
394.33	7431.20
394.68	6780.53
395.04	5261.52
395.40	6951.39
395.76	8966.59
396.12	7316.51
396.47	5605.58
396.83	6785.21
397.19	5350.46
397.55	5720.27
397.90	7288.43
398.26	6970.12
398.62	5434.72
398.98	4751.29
399.33	6490.31
399.69	24243.27
400.05	7925.05
400.41	5701.54
400.76	8463.38
401.12	9767.06
401.48	7700.36
401.84	5944.96
402.19	6228.17
402.55	7375.03
402.91	7089.48
403.26	5093.01
403.62	8049.10
403.98	6766.49
404.34	4671.71
404.69	6743.08
405.05	8718.50
405.41	13523.62
405.76	5673.46
406.12	5863.04
406.48	6682.23
406.83	5984.75
407.19	8177.83
407.55	7492.05
407.90	13399.57
408.26	8201.24
408.62	8582.74
408.97	6792.23
409.33	5315.36
409.68	5647.71
410.04	7342.26
410.40	5935.60
410.75	7779.94
411.11	5841.98
411.47	7295.45
411.82	6363.92
412.18	6967.77
412.53	6429.45
412.89	5923.90
413.25	6719.68
413.60	6881.18
413.96	5123.43
414.31	6188.38
414.67	7162.04
415.03	5303.65
415.38	5689.84
415.74	6190.72
416.09	6298.38
416.45	8152.09
416.80	5827.93
417.16	8102.93
417.51	6523.07
417.87	6267.95
418.23	7400.77
418.58	7770.58
418.94	4699.80
419.29	6001.13
419.65	7513.12
420.00	8454.02
420.36	7581.00
420.71	7810.37
421.07	5390.25
421.42	6932.67
421.78	8751.26
422.13	6399.02
422.49	6518.39
422.84	7204.17
423.20	5097.69
423.55	5345.78
423.91	5430.04
424.26	13324.67
424.61	8074.85
424.97	10972.43
425.32	5675.80
425.68	6424.77
426.03	7417.16
426.39	10022.17
426.74	9518.96
427.10	9153.84
427.45	6073.69
427.80	7155.02
428.16	6661.16
428.51	6558.18
428.87	7316.51
429.22	9305.97
429.58	10249.21
429.93	9521.30
430.28	5949.64
430.64	5991.77
430.99	5142.16
431.35	7386.73
431.70	6251.57
432.05	6558.18
432.41	8021.02
432.76	7688.66
433.11	7651.21
433.47	7372.69
433.82	10092.39
434.17	7793.98
434.53	8601.47
434.88	13610.22
435.24	7433.54
435.59	7131.61
435.94	5430.04
436.30	7957.82
436.65	6286.68
437.00	9210.01
437.35	15494.35
437.71	6410.73
438.06	6298.38
438.41	6052.63
438.77	7864.20
439.12	5174.92
439.47	4788.74
439.83	7382.05
440.18	5069.60
440.53	6382.64
440.88	11688.64
441.24	8304.22
441.59	5392.59
441.94	6277.32
442.30	7929.74
442.65	12035.03
443.00	6850.75
443.35	9916.85
443.71	6352.21
444.06	9139.79
444.41	7761.22
444.76	10958.39
445.11	6995.86
445.47	10026.86
445.82	8634.24
446.17	5699.20
446.52	10265.59
446.88	7023.95
447.23	5085.98
447.58	7627.81
447.93	5963.68
448.28	28311.12
448.63	10909.24
448.99	6700.95
449.34	8234.00
449.69	8521.89
450.04	6106.46
450.39	6045.60
450.74	6890.54
451.10	6693.93
451.45	7258.00
451.80	7449.93
452.15	9633.64
452.50	7885.26
452.85	9720.24
453.21	8812.12
453.56	7569.29
453.91	6560.52
454.26	7159.70
454.61	5778.78
454.96	7974.21
455.31	6609.67
455.66	6235.19
456.01	7742.49
456.36	6270.30
456.72	5753.04
457.07	7478.01
457.42	9673.43
457.77	8891.70
458.12	5804.53
458.47	7190.13
458.82	9202.99
459.17	6813.30
459.52	7073.10
459.87	34258.42
460.22	5853.68
460.57	6794.58
460.92	5982.41
461.27	7915.69
461.62	6392.00
461.97	5783.46
462.32	11707.36
462.67	10291.34
463.02	12980.61
463.38	13294.24
463.73	8636.58
464.08	12081.85
464.43	7290.77
464.78	5425.36
465.12	7843.14
465.47	8163.79
465.82	29392.45
466.17	6356.90
466.52	8430.61
466.87	6249.23
467.22	5783.46
467.57	5046.20
467.92	7449.93
468.27	10663.48
468.62	14155.56
468.97	6604.99
469.32	5132.79
469.67	14918.57
470.02	13614.90
470.37	5989.43
470.72	7321.20
471.07	5212.37
471.42	6548.82
471.76	6705.63
472.11	6492.65
472.46	8166.13
472.81	14342.80
473.16	6502.01
473.51	5760.06
473.86	5013.43
474.21	6420.09
474.56	6078.37
474.90	6090.07
475.25	9528.32
475.60	8332.31
475.95	5799.85
476.30	10553.48
476.65	9848.97
477.00	14464.51
477.34	10792.21
477.69	5490.90
478.04	9041.49
478.39	7150.34
478.74	5774.10
479.09	4961.94
479.43	19857.10
479.78	5102.37
480.13	12381.43
480.48	9783.44
480.83	7014.59
481.17	5329.40
481.52	7534.18
481.87	6413.07
482.22	11433.52
482.57	6452.86
482.91	8830.84
483.26	7742.49
483.61	6284.34
483.96	7234.60
484.30	65535.00
484.65	12702.09
485.00	5764.74
485.35	6579.25
485.69	5659.42
486.04	6368.60
486.39	7396.09
486.74	7363.33
487.08	5172.58
487.43	7644.19
487.78	4894.06
488.12	7885.26
488.47	5982.41
488.82	10200.05
489.17	5734.31
489.51	5121.09
489.86	7660.57
490.21	5090.67
490.55	7499.08
490.90	5242.80
491.25	6228.17
491.59	5371.53
491.94	12217.60
492.29	6148.59
492.63	6892.88
492.98	4706.82
493.33	7087.14
493.67	6129.86
494.02	5341.10
494.37	5647.71
494.71	8093.57
495.06	5905.17
495.40	10223.46
495.75	5893.47
496.10	9837.27
496.44	7920.37
496.79	8065.49
497.13	5797.51
497.48	13888.74
497.83	9877.06
498.17	7913.35
498.52	5224.08
498.86	8358.05
499.21	7297.79
499.56	5825.59
499.90	6392.00
500.25	5184.29
500.59	6745.42
500.94	7531.84
501.28	8404.86
501.63	9184.26
501.97	6225.82
502.32	5636.01
502.67	7639.51
503.01	5167.90
503.36	5937.94
503.70	6162.63
504.05	8081.87
504.39	8802.75
504.74	6551.16
505.08	10399.00
505.43	4669.37
505.77	5469.83
506.12	7066.08
506.46	6314.77
506.81	5706.23
507.15	5710.91
507.49	6368.60
507.84	5607.92
508.18	7382.05
508.53	7265.02
508.87	6902.24
509.22	6242.21
509.56	65535.00
509.91	18766.42
510.25	6949.05
510.60	4861.29
510.94	10204.74
511.28	4840.23
511.63	8950.21
511.97	7454.61
512.32	8732.54
512.66	5577.50
513.00	6850.75
513.35	9088.30
513.69	5647.71
514.04	8116.98
514.38	8439.97
514.72	7588.02
515.07	5762.40
515.41	5633.67
515.76	5792.83
516.10	7470.99
516.44	8622.53
516.79	5926.24
517.13	5284.93
517.47	9011.06
517.82	7140.97
518.16	7880.58
518.50	7140.97
518.85	7349.28
519.19	9923.87
519.53	13050.83
519.88	8636.58
520.22	6408.39
520.56	6888.20
520.91	4992.36
521.25	5455.79
521.59	6567.54
521.93	7723.77
522.28	6511.37
522.62	6813.30
522.96	8931.48
523.31	6516.05
523.65	7674.62
523.99	8346.35
524.33	10939.66
524.68	7983.57
525.02	5352.81
525.36	7634.83
525.70	5093.01
526.05	5898.15
526.39	5453.45
526.73	8224.64
527.07	7054.37
527.41	10249.21
527.76	5568.13
528.10	6567.54
528.44	7494.40
528.78	6600.31
529.12	8219.96
529.47	6366.26
529.81	8884.67
530.15	9043.83
530.49	7941.44
530.83	5006.41
531.18	5488.56
531.52	6597.97
531.86	5343.44
532.20	6967.77
532.54	9202.99
532.88	4851.93
533.22	6324.13
533.57	5968.37
533.91	10441.13
534.25	5268.55
534.59	10399.00
534.93	8285.50
535.27	5729.63
535.61	6452.86
535.95	10485.60
536.30	8168.47
536.64	6869.47
536.98	4575.75
537.32	6228.17
537.66	4964.28
538.00	7817.39
538.34	7925.05
538.68	8163.79
539.02	11250.96
539.36	6012.84
539.70	5357.49
540.04	7325.88
540.39	19302.40
540.73	5781.12
541.07	6869.47
541.41	7426.52
541.75	7386.73
542.09	9586.83
542.43	7667.60
542.77	6754.79
543.11	7300.13
543.45	7033.31
543.79	8994.68
544.13	6279.66
544.47	6520.73
544.81	5706.23
545.15	7964.84
545.49	6651.80
545.83	5547.07
546.17	6300.72
546.51	4704.48
546.85	6080.71
547.19	10607.31
547.53	5224.08
547.87	8358.05
548.21	11548.20
548.54	7030.97
548.88	5858.36
549.22	5755.38
549.56	5313.02
549.90	5870.06
550.24	6672.87
550.58	5584.52
550.92	9540.02
551.26	6160.29
551.60	10431.77
551.94	6286.68
552.28	6197.74
552.61	8053.78
552.95	8063.15
553.29	5797.51
553.63	7007.56
553.97	10815.62
554.31	8990.00
554.65	10150.90
554.99	9921.53
555.32	6300.72
555.66	7983.57
556.00	4767.67
556.34	6677.55
556.68	7274.38
557.02	8891.70
557.36	7138.63
557.69	6649.46
558.03	6143.91
558.37	12294.83
558.71	13991.72
559.05	10218.78
559.38	11082.44
559.72	5731.97
560.06	8568.70
560.40	8159.11
560.74	9652.37
561.07	7887.61
561.41	8596.79
561.75	7726.11
562.09	9713.22
562.42	8901.06
562.76	8163.79
563.10	7159.70
563.44	23431.10
563.77	7386.73
564.11	7812.71
564.45	9603.22
564.79	8037.40
565.12	7115.23
565.46	7328.22
565.80	7700.36
566.14	7428.86
566.47	9020.42
566.81	5727.29
567.15	7204.17
567.48	7915.69
567.82	7854.84
568.16	6974.80
568.49	5799.85
568.83	5322.38
569.17	6927.99
569.50	7454.61
569.84	10370.91
570.18	7723.77
570.51	10729.02
570.85	6752.45
571.19	6284.34
571.52	5870.06
571.86	7211.19
572.20	6289.02
572.53	10558.16
572.87	5881.77
573.21	5572.82
573.54	5474.51
573.88	7545.89
574.21	7321.20
574.55	6846.07
574.89	6237.53
575.22	8823.82
575.56	6204.76
575.89	6031.56
576.23	6860.11
576.57	7735.47
576.90	5865.38
577.24	7396.09
577.57	5488.56
577.91	7536.52
578.24	5287.27
578.58	6712.66
578.91	8418.91
579.25	6012.84
579.59	7103.53
579.92	6586.27
580.26	5582.18
580.59	7637.17
580.93	7585.68
581.26	6487.96
581.60	7733.13
581.93	8442.31
582.27	10897.53
582.60	5783.46
582.94	7487.37
583.27	5750.70
583.61	6647.12
583.94	7403.11
584.28	5284.93
584.61	6567.54
584.94	8269.11
585.28	7889.95
585.61	9132.77
585.95	8088.89
586.28	11206.48
586.62	12776.98
586.95	6885.86
587.29	11698.00
587.62	9673.43
587.95	5432.38
588.29	7456.95
588.62	8060.80
588.96	8777.01
589.29	6279.66
589.62	6153.27
589.96	6623.72
590.29	6134.54
590.63	5308.34
590.96	8496.14
591.29	8933.82
591.63	9320.01
591.96	5614.95
592.29	6588.61
592.63	6197.74
592.96	7641.85
593.30	11318.83
593.63	7588.02
593.96	5664.10
594.30	6279.66
594.63	7552.91
594.96	12421.22
595.30	6951.39
595.63	6499.67
595.96	5898.15
596.29	7728.45
596.63	6384.98
596.96	8519.55
597.29	8035.06
597.63	5184.29
597.96	9914.51
598.29	9757.69
598.63	9195.96
598.96	5811.55
599.29	6263.27
599.62	9200.65
599.96	6260.93
600.29	6663.51
600.62	5827.93
600.95	6354.55
601.29	6890.54
601.62	7634.83
601.95	6946.71
602.28	6015.18
602.61	43206.29
602.95	7412.48
603.28	11669.91
603.61	5966.03
603.94	9259.16
604.27	5806.87
604.61	8402.52
604.94	7793.98
605.27	7604.40
605.60	5731.97
605.93	6251.57
606.27	8926.80
606.60	5804.53
606.93	5380.89
607.26	11087.12
607.59	6998.20
607.92	9624.28
608.26	6387.32
608.59	6099.44
608.92	6668.19
609.25	5640.69
609.58	7777.60
609.91	8189.53
610.24	13486.17
610.57	8035.06
610.90	9661.73
611.24	5238.12
611.57	5294.29
611.90	8861.27
612.23	6794.58
612.56	8802.75
612.89	8308.90
613.22	8603.81
613.55	5191.31
613.88	9259.16
614.21	5928.58
614.54	7775.26
614.87	5830.27
615.20	4891.72
615.53	9692.16
615.87	6022.20
616.20	7049.69
616.53	10097.07
616.86	6871.81
617.19	7936.76
617.52	6181.35
617.85	6335.83
618.18	5959.00
618.51	6471.58
618.84	8346.35
619.17	6682.23
619.50	10569.86
619.83	10190.69
620.16	8446.99
620.49	6258.59
620.82	13757.67
621.14	10408.36
621.47	7555.25
621.80	9533.00
622.13	7288.43
622.46	14347.48
622.79	8421.25
623.12	5680.48
623.45	9219.37
623.78	8365.07
624.11	5589.20
624.44	7691.00
624.77	5846.66
625.10	6024.54
625.43	5738.99
625.75	7239.28
626.08	5926.24
626.41	5795.17
626.74	9408.95
627.07	6387.32
627.40	11878.22
627.73	6448.18
628.06	5928.58
628.38	4959.60
628.71	8442.31
629.04	9647.69
629.37	9334.06
629.70	7309.49
630.03	5846.66
630.36	9699.18
630.68	8856.59
631.01	6256.25
631.34	10518.37
631.67	6225.82
632.00	4945.55
632.32	8676.37
632.65	9818.55
632.98	7438.22
633.31	7028.63
633.64	9055.53
633.96	5804.53
634.29	10672.84
634.62	7382.05
634.95	7653.55
635.27	7501.42
635.60	8905.74
635.93	7679.30
636.26	7784.62
636.58	6389.66
636.91	6078.37
637.24	6012.84
637.57	7258.00
637.89	8140.38
638.22	6314.77
638.55	7281.41
638.87	7641.85
639.20	8531.25
639.53	8116.98
639.86	6118.16
640.18	5809.21
640.51	7379.71
640.84	7655.89
641.16	5643.03
641.49	8112.30
641.82	5668.78
642.14	5774.10
642.47	13444.04
642.80	6810.96
643.12	9263.84
643.45	6792.23
643.78	7176.08
644.10	6190.72
644.43	7091.82
644.75	9928.55
645.08	5247.48
645.41	7822.07
645.73	5689.84
646.06	14843.68
646.39	9011.06
646.71	6305.40
647.04	5996.45
647.36	5135.14
647.69	8416.57
648.01	7180.76
648.34	6076.03
648.67	9488.53
648.99	10157.92
649.32	6031.56
649.64	5540.05
649.97	4992.36
650.29	5542.39
650.62	14171.94
650.94	7286.09
651.27	10902.22
651.59	6827.34
651.92	6134.54
652.25	10218.78
652.57	6930.33
652.90	6057.31
653.22	7473.33
653.55	7538.87
653.87	4961.94
654.20	7117.57
654.52	11049.67
654.84	6700.95
655.17	7983.57
655.49	10923.28
655.82	6420.09
656.14	7557.59
656.47	10691.57
656.79	11243.93
657.12	6619.04
657.44	6431.79
657.77	8596.79
658.09	7435.88
658.41	6775.85
658.74	8320.60
659.06	5441.75
659.39	6846.07
659.71	6331.15
660.03	7021.61
660.36	6670.53
660.68	9823.23
661.01	13043.81
661.33	10375.59
661.65	6069.01
661.98	13514.25
662.30	13469.78
662.63	7187.79
662.95	6537.12
663.27	6008.16
663.60	5500.26
663.92	6913.94
664.24	6684.57
664.57	5600.90
664.89	6253.91
665.21	6169.65
665.54	9263.84
665.86	7159.70
666.18	7454.61
666.51	10389.64
666.83	6298.38
667.15	14773.46
667.47	9441.72
667.80	8091.23
668.12	5916.87
668.44	7297.79
668.77	8372.10
669.09	9863.02
669.41	8779.35
669.73	5343.44
670.06	6885.86
670.38	6696.27
670.70	5355.15
671.02	8121.66
671.35	6445.84
671.67	10171.97
671.99	6626.06
672.31	9710.88
672.63	7700.36
672.96	10724.33
673.28	6282.00
673.60	7265.02
673.92	7183.10
674.24	5870.06
674.57	6010.50
674.89	9706.20
675.21	6359.24
675.53	8896.38
675.85	9645.35
676.17	9799.82
676.50	5701.54
676.82	9687.48
677.14	7276.73
677.46	14059.60
677.78	5341.10
678.10	9336.40
678.42	6970.12
678.75	6242.21
679.07	5504.94
679.39	7157.36
679.71	6368.60
680.03	6347.53
680.35	6216.46
680.67	6307.74
680.99	6005.81
681.31	5750.70
681.63	7932.08
681.96	9856.00
682.28	6207.10
682.60	7442.90
682.92	8479.76
683.24	5717.93
683.56	8341.67
683.88	6148.59
684.20	6635.42
684.52	6380.30
684.84	6235.19
685.16	6799.26
685.48	8762.97
685.80	7602.06
686.12	8248.05
686.44	11470.97
686.76	6700.95
687.08	5226.42
687.40	5624.31
687.72	9013.40
688.04	5998.79
688.36	14146.20
688.68	10698.59
689.00	7929.74
689.32	6506.69
689.64	6347.53
689.96	6789.89
690.28	9488.53
690.60	10010.47
690.92	6022.20
691.24	8212.94
691.56	6429.45
691.88	6726.70
692.19	5736.65
692.51	8826.16
692.83	7894.63
693.15	8847.22
693.47	7770.58
693.79	7372.69
694.11	9315.33
694.43	8723.18
694.75	6686.91
695.06	7506.10
695.38	9881.74
695.70	7098.84
696.02	7316.51
696.34	6443.49
696.66	6230.51
696.98	5121.09
697.29	6813.30
697.61	10803.91
697.93	9589.17
698.25	38913.75
698.57	7992.93
698.89	5369.19
699.20	6607.33
699.52	10712.63
699.84	5032.15
700.16	6782.87
700.48	10171.97
700.79	5696.86
701.11	11452.24
701.43	9020.42
701.75	6455.20
702.07	6707.98
702.38	11459.26
702.70	5984.75
703.02	5954.32
703.34	8486.78
703.65	7213.53
703.97	6869.47
704.29	5259.18
704.61	5671.12
704.92	8847.22
705.24	6525.41
705.56	9076.60
705.87	9525.98
706.19	7030.97
706.51	6738.40
706.82	9776.42
707.14	6001.13
707.46	5144.50
707.78	5788.14
708.09	8121.66
708.41	9336.40
708.73	7286.09
709.04	9881.74
709.36	6420.09
709.68	7148.00
709.99	12954.87
710.31	9940.26
710.62	7110.55
710.94	6511.37
711.26	7817.39
711.57	6525.41
711.89	5603.24
712.21	14703.25
712.52	7162.04
712.84	10127.50
713.15	7501.42
713.47	8894.04
713.79	5565.79
714.10	6162.63
714.42	6590.95
714.73	10600.29
715.05	5362.17
715.36	5547.07
715.68	5947.30
715.99	6349.87
716.31	9500.23
716.63	8102.93
716.94	9193.62
717.26	19176.01
717.57	9064.89
717.89	11094.14
718.20	6005.81
718.52	9200.65
718.83	6883.52
719.15	14424.72
719.46	13568.09
719.78	7630.15
720.09	6960.75
720.41	5853.68
720.72	5607.92
721.04	5638.35
721.35	6817.98
