660.36	6490.31
660.68	9696.84
661.01	12964.23
661.33	10218.78
661.65	6186.04
661.98	13465.10
662.30	13444.04
662.63	7129.27
662.95	6576.91
663.27	5954.32
663.60	5521.32
663.92	6630.74
664.24	6787.55
664.57	5734.31
664.89	6003.47
665.21	6179.01
665.54	9327.03
665.86	7126.93
666.18	7353.96
666.51	9987.07
666.83	6289.02
667.15	14541.75
667.47	9317.67
667.80	7873.56
668.12	5968.37
668.44	7166.72
668.77	8559.34
669.09	9902.81
669.41	8564.02
669.73	5242.80
670.06	6942.03
670.38	6452.86
670.70	5177.26
671.02	7812.71
671.35	6387.32
671.67	10186.01
671.99	6480.94
672.31	9841.95
672.63	7588.02
672.96	10778.17
673.28	6251.57
673.60	7075.44
673.92	7122.25
674.24	5921.56
674.57	5970.71
674.89	9479.17
675.21	6455.20
675.53	8926.80
675.85	9465.13
676.17	9661.73
676.50	5795.17
676.82	9605.56
677.14	7049.69
677.46	14125.13
677.78	5273.23
678.10	9074.26
678.42	6902.24
678.75	6153.27
679.07	5556.43
679.39	7023.95
679.71	6326.47
680.03	6237.53
680.35	6214.12
680.67	6319.45
680.99	6073.69
681.31	5673.46
681.63	7801.01
681.96	9923.87
682.28	6321.79
682.60	7499.08
682.92	8358.05
683.24	5661.76
683.56	8292.52
683.88	6003.47
684.20	6621.38
684.52	6258.59
684.84	6319.45
685.16	6843.73
685.48	8695.09
685.80	7557.59
686.12	8290.18
686.44	11424.15
686.76	6981.82
687.08	5210.03
687.40	5727.29
687.72	8964.25
688.04	5933.26
688.36	13982.36
688.68	10560.50
689.00	7578.65
689.32	6459.88
689.64	6216.46
689.96	6773.51
690.28	9341.08
690.60	9984.73
690.92	6054.97
691.24	8170.81
691.56	6553.50
691.88	6712.66
692.19	5673.46
692.51	8912.76
692.83	7733.13
693.15	8638.92
693.47	7768.24
693.79	7384.39
694.11	9186.60
694.43	8788.71
694.75	6778.19
695.06	7480.35
695.38	9848.97
695.70	7103.53
696.02	7236.94
696.34	6438.81
696.66	6321.79
696.98	5039.17
697.29	6670.53
697.61	10801.57
697.93	9596.20
698.25	38377.76
698.57	7974.21
698.89	5397.28
699.20	6567.54
699.52	10375.59
699.84	5179.61
700.16	6679.89
700.48	10321.76
700.79	5659.42
701.11	11382.03
701.43	9018.08
701.75	6286.68
702.07	6600.31
702.38	11482.67
702.70	5968.37
703.02	5881.77
703.34	8374.44
703.65	7337.58
703.97	6656.48
704.29	5139.82
704.61	5764.74
704.92	8856.59
705.24	6483.28
705.56	9046.17
705.87	9603.22
706.19	6960.75
706.51	6560.52
706.82	9591.52
707.14	5909.85
707.46	5219.39
707.78	5650.05
708.09	8126.34
708.41	9263.84
708.73	7454.61
709.04	9741.31
709.36	6642.44
709.68	7005.22
709.99	12629.53
710.31	9991.75
710.62	7227.57
710.94	6328.81
711.26	7758.88
711.57	6490.31
711.89	5479.19
712.21	14499.62
712.52	7122.25
712.84	10125.16
713.15	7492.05
713.47	8835.52
713.79	5392.59
714.10	5968.37
714.42	6581.59
714.73	10328.78
715.05	5383.23
715.36	5703.89
715.68	5865.38
715.99	6541.80
716.31	9139.79
716.63	8109.96
716.94	9041.49
717.26	19000.47
717.57	8997.02
717.89	11030.94
718.20	5877.09
718.52	9184.26
718.83	6815.64
719.15	14242.16
719.46	13591.49
719.78	7550.57
720.09	6691.59
720.41	5919.21
720.72	5418.34
721.04	5621.97
