297.34	7323.54
297.71	9114.05
298.07	7461.63
298.44	5818.57
298.81	8004.63
299.18	7337.58
299.55	10537.09
299.91	7272.04
300.28	7999.95
300.65	5554.09
301.02	7742.49
301.39	8248.05
301.75	13149.13
302.12	8416.57
302.49	7281.41
302.86	10558.16
303.23	7463.97
303.59	6347.53
303.96	16812.07
304.33	9638.33
304.70	14516.00
305.06	6686.91
305.43	10174.31
305.80	8257.41
306.17	9085.96
306.53	6539.46
306.90	9406.61
307.27	7353.96
307.64	10562.84
308.00	6670.53
308.37	7002.88
308.74	12053.76
309.11	9001.70
309.47	6710.32
309.84	5921.56
310.21	7220.55
310.57	7606.74
310.94	6759.47
311.31	7265.02
311.67	7747.17
312.04	5722.61
312.41	9628.96
312.77	8049.10
313.14	6354.55
313.51	7049.69
313.87	6569.88
314.24	6736.06
314.61	6759.47
314.97	6895.22
315.34	7454.61
315.71	5827.93
316.07	9137.45
316.44	6242.21
316.81	8617.85
317.17	6200.08
317.54	14731.33
317.91	6518.39
318.27	5406.64
318.64	6909.26
319.00	8667.00
319.37	5607.92
319.74	9317.67
320.10	9446.40
320.47	6607.33
320.83	10654.12
321.20	7140.97
321.57	6139.23
321.93	6677.55
322.30	7592.70
322.66	6518.39
323.03	8613.17
323.40	7840.79
323.76	6532.44
324.13	6354.55
324.49	5605.58
324.86	17921.48
325.22	7293.11
325.59	6815.64
325.95	7775.26
326.32	9254.48
326.68	8901.06
327.05	6832.02
327.42	6073.69
327.78	6544.14
328.15	9160.86
328.51	6567.54
328.88	7302.47
329.24	11014.56
329.61	6995.86
329.97	8454.02
330.34	6539.46
330.70	7281.41
331.07	10307.72
331.43	8414.23
331.80	12645.91
332.16	9834.93
332.52	6047.94
332.89	8067.83
333.25	5284.93
333.62	12053.76
333.98	7616.10
334.35	6260.93
334.71	7213.53
335.08	5804.53
335.44	11337.56
335.81	11482.67
336.17	9848.97
336.53	7012.24
336.90	5722.61
337.26	8128.68
337.63	13355.10
337.99	7389.07
338.36	5937.94
338.72	8414.23
339.08	7183.10
339.45	5682.82
339.81	9121.07
340.18	6532.44
340.54	9956.64
340.90	6162.63
341.27	6827.34
341.63	8077.19
341.99	5205.35
342.36	9942.60
342.72	5806.87
343.09	10211.76
343.45	6155.61
343.81	9991.75
344.18	5469.83
344.54	6640.10
344.90	7466.31
345.27	7133.95
345.63	6579.25
345.99	8549.98
346.36	7201.83
346.72	5832.62
347.08	5750.70
347.45	5392.59
347.81	9462.79
348.17	7328.22
348.54	5540.05
348.90	8531.25
349.26	9266.18
349.62	10139.20
349.99	5317.70
350.35	5121.09
350.71	7412.48
351.08	6782.87
351.44	4968.96
351.80	12669.32
352.16	10942.00
352.53	5874.74
352.89	8112.30
353.25	10391.98
353.61	6373.28
353.98	8327.63
354.34	9483.85
354.70	6230.51
355.06	5844.32
355.43	6984.16
355.79	6520.73
356.15	6485.62
356.51	5884.11
356.88	5867.72
357.24	6462.22
357.60	5369.19
357.96	5149.18
358.32	14965.39
358.69	5369.19
359.05	7487.37
359.41	7176.08
359.77	5614.95
360.13	6057.31
360.49	5841.98
360.86	8477.42
361.22	10789.87
361.58	7499.08
361.94	10431.77
362.30	5844.32
362.66	8135.70
363.03	5125.77
363.39	5160.88
363.75	5937.94
364.11	9575.13
364.47	6026.88
364.83	10195.37
365.19	7300.13
365.56	8418.91
365.92	5163.22
366.28	8084.21
366.64	9298.95
367.00	5266.21
367.36	5263.86
367.72	9380.87
368.08	9057.87
368.44	6289.02
368.80	7957.82
369.17	6129.86
369.53	6649.46
369.89	5724.95
370.25	5930.92
370.61	6003.47
370.97	10377.94
371.33	6115.82
371.69	11889.92
372.05	7985.91
372.41	5783.46
372.77	6356.90
373.13	7201.83
373.49	5015.77
373.85	7693.34
374.21	7162.04
374.57	5610.26
374.93	8203.58
375.29	8692.75
375.65	7152.68
376.01	6780.53
376.37	9612.58
376.73	8053.78
377.09	5682.82
377.45	9294.27
377.81	6597.97
378.17	5729.63
378.53	5029.81
378.89	8044.42
379.25	10452.83
379.61	13509.57
379.97	8844.88
380.33	6204.76
380.69	5872.40
381.05	5533.03
381.41	8755.94
381.77	6998.20
382.13	8163.79
382.49	14087.68
382.85	7140.97
383.21	8442.31
383.57	5167.90
383.93	9898.13
384.28	4971.30
384.64	6160.29
385.00	7274.38
385.36	6920.96
385.72	8545.30
386.08	5872.40
386.44	8386.14
386.80	8620.19
387.16	11616.08
387.52	8922.12
387.87	13048.49
388.23	7770.58
388.59	5907.51
388.95	5313.02
389.31	6392.00
389.67	6296.04
390.03	5984.75
390.38	6279.66
390.74	4821.50
391.10	8973.61
391.46	7232.26
391.82	5774.10
392.18	7812.71
392.54	4739.58
392.89	5439.40
393.25	8023.36
393.61	5406.64
393.97	5214.71
394.33	7637.17
394.68	6602.65
395.04	5390.25
395.40	6810.96
395.76	8737.22
396.12	7213.53
396.47	5554.09
396.83	6853.09
397.19	5322.38
397.55	5586.86
397.90	6998.20
398.26	7023.95
398.62	5586.86
398.98	4882.36
399.33	6394.34
399.69	23896.87
400.05	7829.09
400.41	5631.33
400.76	8290.18
401.12	9518.96
401.48	7419.50
401.84	5853.68
402.19	6202.42
402.55	7382.05
402.91	6867.13
403.26	5167.90
403.62	7885.26
403.98	6731.38
404.34	4713.84
404.69	6750.10
405.05	8671.68
405.41	13348.08
405.76	5596.22
406.12	5734.31
406.48	6518.39
406.83	5872.40
407.19	7995.27
407.55	7508.44
407.90	13411.27
408.26	8208.26
408.62	8671.68
408.97	6785.21
409.33	5245.14
409.68	5668.78
410.04	7349.28
410.40	5806.87
410.75	7840.79
411.11	5661.76
411.47	7082.46
411.82	6504.35
412.18	6766.49
412.53	6394.34
412.89	5851.34
413.25	6778.19
413.60	6810.96
413.96	5078.96
414.31	6064.33
414.67	7009.90
415.03	5268.55
415.38	5664.10
415.74	6277.32
416.09	6286.68
416.45	7976.55
416.80	5701.54
417.16	8058.46
417.51	6436.47
417.87	6211.78
418.23	7220.55
418.58	7623.12
418.94	4685.75
419.29	5846.66
419.65	7302.47
420.00	8372.10
420.36	7449.93
420.71	7719.09
421.07	5322.38
421.42	6935.01
421.78	8751.26
422.13	6502.01
422.49	6328.81
422.84	7012.24
423.20	5004.07
423.55	5298.97
423.91	5336.42
424.26	13071.89
424.61	7889.95
424.97	10729.02
425.32	5717.93
425.68	6326.47
426.03	7309.49
426.39	10040.90
426.74	9420.66
427.10	8982.98
427.45	5851.34
427.80	7269.70
428.16	6590.95
428.51	6569.88
428.87	7353.96
429.22	9027.45
429.58	10092.39
429.93	9448.74
430.28	5818.57
430.64	5902.83
430.99	5132.79
431.35	7183.10
431.70	6209.44
432.05	6399.02
432.41	7700.36
432.76	7295.45
433.11	7655.89
433.47	7463.97
433.82	10012.81
434.17	7658.23
434.53	8479.76
434.88	13331.69
435.24	7328.22
435.59	7194.81
435.94	5455.79
436.30	7831.43
436.65	6209.44
437.00	9418.32
437.35	15096.46
437.71	6408.39
438.06	6408.39
438.41	6008.16
438.77	7595.04
439.12	5135.14
439.47	4704.48
439.83	7391.41
440.18	4947.89
440.53	6265.61
440.88	11487.35
441.24	8177.83
441.59	5444.09
441.94	6239.87
442.30	7927.39
442.65	11915.67
443.00	6661.16
443.35	9708.54
443.71	6361.58
444.06	9015.74
444.41	7803.35
444.76	10752.42
445.11	6930.33
445.47	9713.22
445.82	8526.57
446.17	5636.01
446.52	9984.73
446.88	6920.96
447.23	5064.92
447.58	7569.29
447.93	5806.87
448.28	27819.61
448.63	10661.14
448.99	6640.10
449.34	8009.31
449.69	8461.04
450.04	6132.20
450.39	6104.12
450.74	6612.01
451.10	6586.27
451.45	7133.95
451.80	7272.04
452.15	9481.51
452.50	7866.54
452.85	9586.83
453.21	8484.44
453.56	7573.97
453.91	6534.78
454.26	6846.07
454.61	5577.50
454.96	7847.82
455.31	6387.32
455.66	6050.28
456.01	7693.34
456.36	6104.12
456.72	5928.58
457.07	7379.71
457.42	9785.78
457.77	8791.05
458.12	5465.15
458.47	7094.16
458.82	9060.21
459.17	6696.27
459.52	7047.35
459.87	33993.94
460.22	5617.29
460.57	6876.49
460.92	5905.17
461.27	7723.77
461.62	6387.32
461.97	5582.18
462.32	11482.67
462.67	10083.03
463.02	12762.94
463.38	13179.56
463.73	8601.47
464.08	11580.97
464.43	5760.06
464.78	5455.79
465.12	7929.74
465.47	8135.70
465.82	28374.31
466.17	6373.28
466.52	8327.63
466.87	5923.90
467.22	5694.52
467.57	5210.03
467.92	7489.71
468.27	10373.25
468.62	14150.88
468.97	6509.03
469.32	5181.95
469.67	14789.85
470.02	13469.78
470.37	5851.34
470.72	7267.36
471.07	5149.18
471.42	6305.40
471.76	6572.22
472.11	6579.25
472.46	8128.68
472.81	14073.64
473.16	6459.88
473.51	5722.61
473.86	5041.51
474.21	6326.47
474.56	6209.44
474.90	5942.62
475.25	9205.33
475.60	8496.14
475.95	5757.72
476.30	10497.30
476.65	9689.82
477.00	14415.36
477.34	10860.09
477.69	5474.51
478.04	8807.44
478.39	6822.66
478.74	5678.14
479.09	4912.78
479.43	19885.19
479.78	4994.70
480.13	11997.59
480.48	9764.72
480.83	7007.56
481.17	5235.78
481.52	7410.14
481.87	6342.85
482.22	11330.53
482.57	6394.34
482.91	8685.73
483.26	7559.93
483.61	6249.23
483.96	7183.10
484.30	64671.34
484.65	6005.81
485.00	5607.92
485.35	6464.56
485.69	5722.61
486.04	6389.66
486.39	7386.73
486.74	7370.35
487.08	5116.41
487.43	7566.95
487.78	4746.61
488.12	7772.92
488.47	5919.21
488.82	9919.19
489.17	5633.67
489.51	5142.16
489.86	7510.78
490.21	5090.67
490.55	7555.25
490.90	5181.95
491.25	6073.69
491.59	5287.27
491.94	11852.47
492.29	6078.37
492.63	6778.19
492.98	4615.54
493.33	6904.58
493.67	6092.41
494.02	5324.72
494.37	5301.31
494.71	7960.16
495.06	5916.87
495.40	9923.87
495.75	5771.76
496.10	9795.14
496.44	7646.53
496.79	7833.77
497.13	5638.35
497.48	13458.08
497.83	9710.88
498.17	8088.89
498.52	5977.73
498.86	8166.13
499.21	7007.56
499.56	5717.93
499.90	6289.02
500.25	5200.67
500.59	6546.48
500.94	7372.69
501.28	8243.37
501.63	9114.05
501.97	6164.97
502.32	5652.39
502.67	7531.84
503.01	5149.18
503.36	5987.09
503.70	6019.86
504.05	7868.88
504.39	8678.71
504.74	6415.41
505.08	10410.70
505.43	4650.64
505.77	5233.44
506.12	7070.76
506.46	6303.06
506.81	5708.57
507.15	5589.20
507.49	5998.79
507.84	5591.54
508.18	7318.86
508.53	7002.88
508.87	6864.79
509.22	6324.13
509.56	65535.00
509.91	18593.22
510.25	6686.91
510.60	4837.89
510.94	9980.04
511.28	4744.27
511.63	8985.32
511.97	7449.93
512.32	8425.93
512.66	5530.69
513.00	6717.34
513.35	9034.47
513.69	5570.48
514.04	8067.83
514.38	8336.99
514.72	7386.73
515.07	5568.13
515.41	5502.60
515.76	5687.50
516.10	7372.69
516.44	8446.99
516.79	5870.06
517.13	5130.45
517.47	8706.79
517.82	7157.36
518.16	7768.24
518.50	7080.12
518.85	7131.61
519.19	9813.87
519.53	12784.01
519.88	8842.54
520.22	6284.34
520.56	6806.28
520.91	4964.28
521.25	5369.19
521.59	6403.71
521.93	7571.63
522.28	6471.58
522.62	6668.19
522.96	8819.14
523.31	6392.00
523.65	7602.06
523.99	8189.53
524.33	10829.66
524.68	7768.24
525.02	5242.80
525.36	7449.93
525.70	5022.79
526.05	5860.70
526.39	5355.15
526.73	7927.39
527.07	7063.74
527.41	10167.29
527.76	5703.89
528.10	6579.25
528.44	7353.96
528.78	6502.01
529.12	8138.04
529.47	6251.57
529.81	8777.01
530.15	8931.48
530.49	7765.90
530.83	5034.49
531.18	5495.58
531.52	6464.56
531.86	5207.69
532.20	6745.42
532.54	9170.22
532.88	4720.86
533.22	6263.27
533.57	5900.49
533.91	10143.88
534.25	5205.35
534.59	10164.95
534.93	8203.58
535.27	5680.48
535.61	6310.08
535.95	10408.36
536.30	7953.14
536.64	6738.40
536.98	4475.10
537.32	6321.79
537.66	4849.59
538.00	7901.65
538.34	7985.91
538.68	7838.45
539.02	10750.08
539.36	6101.78
539.70	5296.63
540.04	7098.84
540.39	18979.40
540.73	5689.84
541.07	6698.61
541.41	7456.95
541.75	7454.61
542.09	9612.58
542.43	7522.48
542.77	6633.08
543.11	7260.34
543.45	7056.72
543.79	9006.38
544.13	6286.68
544.47	6211.78
544.81	5631.33
545.15	7840.79
545.49	6574.56
545.83	5411.32
546.17	6038.58
546.51	4709.16
546.85	6043.26
547.19	10576.88
547.53	5226.42
547.87	8208.26
548.21	11386.71
548.54	6942.03
548.88	5846.66
549.22	5671.12
549.56	5205.35
549.90	5806.87
550.24	6567.54
550.58	5617.29
550.92	9296.61
551.26	6045.60
551.60	10291.34
551.94	6160.29
552.28	6101.78
552.61	8035.06
552.95	7878.24
553.29	5867.72
553.63	6785.21
553.97	10700.93
554.31	8891.70
554.65	9891.10
554.99	9783.44
555.32	6085.39
555.66	7637.17
556.00	4751.29
556.34	6366.26
556.68	7056.72
557.02	8835.52
557.36	7082.46
557.69	6562.86
558.03	5900.49
558.37	12105.25
558.71	14193.01
559.05	9848.97
559.38	10675.18
559.72	5750.70
560.06	8465.72
560.40	7918.03
560.74	9420.66
561.07	7768.24
561.41	8704.45
561.75	7679.30
562.09	9502.58
562.42	8943.19
562.76	7953.14
563.10	7236.94
563.44	22963.00
563.77	7463.97
564.11	7716.75
564.45	9343.42
564.79	7768.24
565.12	6979.48
565.46	7225.23
565.80	7487.37
566.14	7295.45
566.47	8884.67
566.81	5664.10
567.15	6984.16
567.48	7751.85
567.82	7712.07
568.16	6920.96
568.49	5661.76
568.83	5235.78
569.17	6743.08
569.50	7419.50
569.84	9977.70
570.18	7747.17
570.51	10628.37
570.85	6672.87
571.19	6492.65
571.52	5813.89
571.86	7194.81
572.20	6195.40
572.53	10106.43
572.87	5827.93
573.21	5572.82
573.54	5416.00
573.88	7419.50
574.21	7204.17
574.55	6628.40
574.89	6069.01
575.22	8711.47
575.56	6160.29
575.89	5912.19
576.23	6813.30
576.57	7801.01
576.90	5907.51
577.24	7412.48
577.57	5528.35
577.91	7410.14
578.24	5151.52
578.58	6752.45
578.91	7939.10
579.25	5795.17
579.59	7096.50
579.92	6635.42
580.26	5554.09
580.59	7665.25
580.93	7520.14
581.26	6293.70
581.60	7653.55
581.93	8180.17
582.27	10724.33
582.60	5685.16
582.94	7286.09
583.27	5537.71
583.61	6590.95
583.94	7274.38
584.28	5137.48
584.61	6321.79
584.94	7934.42
585.28	7777.60
585.61	8957.23
585.95	8056.12
586.28	10960.73
586.62	12592.08
586.95	6787.55
587.29	11595.01
587.62	9540.02
587.95	5378.55
588.29	7318.86
588.62	7960.16
588.96	8903.40
589.29	6232.85
589.62	6108.80
589.96	6492.65
590.29	6242.21
590.63	5217.05
590.96	8304.22
591.29	8669.34
591.63	9156.18
591.96	5533.03
592.29	6532.44
592.63	6143.91
592.96	7534.18
593.30	11105.84
593.63	7529.50
593.96	5715.59
594.30	6270.30
594.63	7545.89
594.96	12219.94
595.30	7009.90
595.63	6347.53
595.96	5973.05
596.29	7590.36
596.63	6377.96
596.96	8533.59
597.29	7758.88
597.63	5235.78
597.96	9844.29
598.29	9303.63
598.63	8964.25
598.96	5879.43
599.29	6312.42
599.62	9114.05
599.96	6113.48
600.29	6651.80
600.62	5671.12
600.95	6218.80
601.29	6890.54
601.62	7337.58
601.95	6881.18
602.28	6024.54
602.61	42525.19
602.95	7239.28
603.28	11375.00
603.61	5891.13
603.94	9221.71
604.27	5783.46
604.61	8241.03
604.94	7726.11
605.27	7454.61
605.60	5778.78
605.93	6221.14
606.27	8910.42
606.60	5830.27
606.93	5441.75
607.26	10647.10
607.59	7054.37
607.92	9352.78
608.26	6487.96
608.59	5998.79
608.92	6593.29
609.25	5589.20
609.58	7609.08
609.91	8142.72
610.24	13107.00
610.57	7796.32
610.90	9430.02
611.24	5195.99
611.57	5416.00
611.90	8774.67
612.23	6778.19
612.56	8695.09
612.89	8325.29
613.22	8439.97
613.55	5156.20
613.88	9125.75
614.21	5724.95
614.54	7637.17
614.87	5738.99
615.20	4802.78
615.53	9549.39
615.87	5916.87
616.20	7012.24
616.53	9673.43
616.86	6883.52
617.19	7683.98
617.52	6181.35
617.85	6171.99
618.18	5792.83
618.51	6406.05
618.84	8435.29
619.17	6715.00
619.50	10366.23
619.83	9914.51
620.16	8250.39
620.49	6242.21
620.82	13483.83
621.14	10146.22
621.47	7407.80
621.80	9439.38
622.13	7176.08
622.46	13872.36
622.79	8205.92
623.12	5619.63
623.45	9083.62
623.78	8238.69
624.11	5598.56
624.44	7522.48
624.77	5872.40
625.10	6012.84
625.43	5441.75
625.75	7173.74
626.08	5860.70
626.41	5689.84
626.74	9336.40
627.07	6509.03
627.40	11798.64
627.73	6523.07
628.06	5851.34
628.38	4809.80
628.71	8507.85
629.04	9523.64
629.37	9231.07
629.70	7337.58
630.03	5781.12
630.36	9394.91
630.68	8582.74
631.01	6195.40
631.34	10588.58
631.67	6296.04
632.00	4924.49
632.32	8931.48
632.65	9834.93
632.98	7445.24
633.31	6965.43
633.64	8910.42
633.96	5891.13
634.29	10448.15
634.62	7225.23
634.95	7384.39
635.27	7199.49
635.60	8564.02
635.93	7726.11
636.26	7676.96
636.58	6277.32
636.91	6190.72
637.24	5977.73
637.57	7178.42
637.89	8035.06
638.22	6104.12
638.55	7356.30
638.87	7573.97
639.20	8608.49
639.53	7988.25
639.86	6115.82
640.18	5692.18
640.51	7258.00
640.84	7555.25
641.16	5488.56
641.49	7782.28
641.82	5610.26
642.14	5792.83
642.47	13418.29
642.80	6789.89
643.12	9060.21
643.45	6705.63
643.78	7236.94
644.10	6125.18
644.43	7009.90
644.75	9867.70
645.08	5179.61
645.41	7927.39
645.73	5657.07
646.06	14417.70
646.39	8704.45
646.71	6111.14
647.04	5898.15
647.36	4968.96
647.69	8390.82
648.01	7049.69
648.34	6076.03
648.67	9280.22
648.99	9867.70
649.32	5914.53
649.64	5348.12
649.97	4851.93
650.29	5385.57
650.62	13811.50
650.94	7115.23
651.27	10473.90
651.59	6775.85
651.92	6274.98
652.25	10076.01
652.57	5788.14
652.90	5841.98
653.22	7414.82
653.55	7407.80
653.87	4987.68
654.20	7220.55
654.52	10759.44
654.84	6794.58
655.17	7932.08
655.49	10827.32
655.82	6368.60
656.14	7398.43
656.47	10499.64
656.79	11162.01
657.12	6516.05
657.44	6438.81
657.77	8624.87
658.09	7358.64
658.41	6710.32
658.74	8236.35
659.06	5411.32
659.39	6597.97
659.71	6167.31
660.03	6834.36
660.36	6600.31
660.68	9626.62
661.01	12681.02
661.33	17188.89
661.65	6340.51
661.98	13249.77
662.30	13259.13
662.63	7232.26
662.95	6485.62
663.27	6012.84
663.60	5413.66
663.92	6799.26
664.24	6656.48
664.57	5598.56
664.89	6031.56
665.21	6143.91
665.54	9177.24
665.86	7122.25
666.18	7426.52
666.51	10019.83
666.83	6256.25
667.15	14195.35
667.47	9544.70
667.80	7880.58
668.12	5933.26
668.44	7089.48
668.77	8456.36
669.09	9853.66
669.41	8594.45
669.73	5303.65
670.06	7234.60
670.38	6537.12
670.70	5200.67
671.02	8030.38
671.35	6384.98
671.67	10073.67
671.99	6518.39
672.31	9568.11
672.63	7536.52
672.96	10567.52
673.28	6228.17
673.60	7117.57
673.92	6963.09
674.24	5750.70
674.57	5753.04
674.89	9238.09
675.21	6448.18
675.53	8954.89
675.85	9500.23
676.17	9727.27
676.50	5617.29
676.82	9441.72
677.14	7227.57
677.46	13762.35
677.78	5329.40
678.10	9064.89
678.42	6825.00
678.75	6214.12
679.07	5399.62
679.39	7080.12
679.71	6331.15
680.03	6335.83
680.35	6160.29
680.67	6441.15
680.99	5919.21
681.31	5675.80
681.63	7925.05
681.96	9664.07
682.28	6345.19
682.60	7014.59
682.92	8194.22
683.24	5678.14
683.56	8245.71
683.88	6057.31
684.20	6368.60
684.52	6190.72
684.84	6080.71
685.16	6619.04
685.48	8671.68
685.80	7627.81
686.12	8292.52
686.44	11477.99
686.76	6710.32
687.08	5207.69
687.40	5645.37
687.72	8950.21
688.04	5951.98
688.36	13631.28
688.68	10567.52
689.00	7679.30
689.32	6551.16
689.64	6202.42
689.96	6640.10
690.28	9343.42
690.60	9612.58
690.92	6029.22
691.24	8168.47
691.56	6466.90
691.88	6532.44
692.19	5504.94
692.51	8802.75
692.83	7714.41
693.15	8664.66
693.47	7602.06
693.79	7155.02
694.11	9135.11
694.43	8652.96
694.75	6885.86
695.06	7384.39
695.38	9579.81
695.70	6932.67
696.02	7159.70
696.34	6211.78
696.66	6122.84
696.98	4973.64
697.29	6689.25
697.61	10888.17
697.93	9530.66
698.25	38139.03
698.57	7960.16
698.89	5125.77
699.20	6448.18
699.52	10455.17
699.84	4929.17
700.16	6672.87
700.48	10111.11
700.79	5748.36
701.11	11262.66
701.43	8940.85
701.75	6305.40
702.07	6621.38
702.38	11012.22
702.70	5900.49
703.02	5872.40
703.34	8383.80
703.65	7047.35
703.97	6775.85
704.29	5095.35
704.61	5657.07
704.92	8856.59
705.24	6431.79
705.56	9071.92
705.87	9406.61
706.19	6995.86
706.51	6485.62
706.82	9757.69
707.14	5919.21
707.46	5013.43
707.78	5699.20
708.09	8093.57
708.41	9392.57
708.73	7281.41
709.04	9568.11
709.36	6347.53
709.68	6857.77
709.99	12566.34
710.31	9825.57
710.62	7112.89
710.94	6298.38
711.26	7850.16
711.57	6569.88
711.89	5575.16
712.21	14558.13
712.52	7040.33
712.84	10143.88
713.15	7414.82
713.47	8739.56
713.79	5511.96
714.10	6022.20
714.42	6590.95
714.73	10258.57
715.05	5313.02
715.36	5556.43
715.68	5788.14
715.99	6504.35
716.31	9109.36
716.63	8257.41
716.94	9109.36
717.26	18778.12
717.57	9156.18
717.89	10754.76
718.20	5853.68
718.52	9074.26
718.83	6862.45
719.15	13975.34
719.46	13617.24
719.78	7520.14
720.09	6817.98
720.41	5980.07
720.72	5570.48
721.04	5589.20
721.35	6597.97
