234.57	9598.54
234.94	6335.83
235.31	6672.87
235.69	6958.41
236.06	7269.70
236.44	8325.29
236.81	5767.08
237.19	7555.25
237.56	11162.01
237.93	6333.49
238.31	7496.74
238.68	6640.10
239.06	7258.00
239.43	8376.78
239.81	7639.51
240.18	5804.53
240.55	6087.73
240.93	12369.73
241.30	7588.02
241.67	6986.50
242.05	8325.29
242.42	9359.80
242.80	5863.04
243.17	7597.38
243.54	7398.43
243.92	8971.27
244.29	6768.83
244.66	7356.30
245.04	9811.53
245.41	15042.62
245.78	5816.23
246.16	6429.45
246.53	8589.77
246.90	6949.05
247.28	12624.85
247.65	6864.79
248.02	6965.43
248.40	9521.30
248.77	7206.51
249.14	8060.80
249.52	6635.42
249.89	8147.40
250.26	6125.18
250.64	7330.56
251.01	15234.55
251.38	5593.88
251.75	7159.70
252.13	6555.84
252.50	8816.80
252.87	12898.69
253.25	5823.25
253.62	7672.28
253.99	5764.74
254.36	8917.44
254.74	6459.88
255.11	6022.20
255.48	5317.70
255.85	13729.58
256.23	5607.92
256.60	5249.82
256.97	6635.42
257.34	7810.37
257.71	7475.67
258.09	6691.59
258.46	7555.25
258.83	11098.82
259.20	9261.50
259.58	6810.96
259.95	7157.36
260.32	9102.34
260.69	5888.79
261.06	10590.92
261.44	6169.65
261.81	12461.01
262.18	7632.49
262.55	6195.40
262.92	7066.08
263.29	6317.11
263.67	5671.12
264.04	6448.18
264.41	6740.74
264.78	6361.58
265.15	9867.70
265.52	12049.08
265.90	7227.57
266.27	6359.24
266.64	5748.36
267.01	5413.66
267.38	7908.67
267.75	6101.78
268.12	5338.76
268.50	6902.24
268.87	6186.04
269.24	5902.83
269.61	7602.06
269.98	8138.04
270.35	7922.71
270.72	6136.88
271.09	6717.34
271.46	6494.99
271.83	7782.28
272.21	9055.53
272.58	5977.73
272.95	6356.90
273.32	7391.41
273.69	7295.45
274.06	5643.03
274.43	6338.17
274.80	6949.05
275.17	7798.66
275.54	17018.04
275.91	7485.03
276.28	7220.55
276.65	7403.11
277.02	11087.12
277.39	6408.39
277.76	6366.26
278.13	8255.07
278.50	8514.87
278.87	10136.86
279.24	8926.80
279.61	8367.42
279.98	11239.25
280.35	6689.25
280.72	7630.15
281.09	7236.94
281.46	7344.60
281.83	6473.92
282.20	7747.17
282.57	6691.59
282.94	8128.68
283.31	6810.96
283.68	7737.81
284.05	5987.09
284.42	5682.82
284.79	7726.11
285.16	8589.77
285.53	7353.96
285.90	7597.38
286.27	14462.17
286.64	5872.40
287.01	6473.92
287.38	8566.36
287.75	57539.73
288.12	8585.08
288.49	16152.04
288.86	6118.16
289.23	6466.90
289.59	6602.65
289.96	6270.30
290.33	6700.95
290.70	6965.43
291.07	8627.21
291.44	8203.58
291.81	6384.98
292.18	7728.45
292.55	6916.28
292.91	12456.33
293.28	8428.27
293.65	10839.02
294.02	7887.61
294.39	5926.24
294.76	7260.34
295.13	7520.14
295.50	7353.96
295.86	7227.57
296.23	6963.09
296.60	6272.64
296.97	6972.46
297.34	7232.26
297.71	9102.34
298.07	7452.27
298.44	5694.52
298.81	8107.62
299.18	7499.08
299.55	10464.54
299.91	7098.84
300.28	8016.33
300.65	5792.83
301.02	7824.41
301.39	8468.06
301.75	13305.95
302.12	8652.96
302.49	7358.64
302.86	10485.60
303.23	7662.91
303.59	6363.92
303.96	16812.07
304.33	9650.03
304.70	14434.08
305.06	6707.98
305.43	10270.27
305.80	8276.13
306.17	8926.80
306.53	6511.37
306.90	9568.11
307.27	7398.43
307.64	10604.97
308.00	6722.02
308.37	6890.54
308.74	12163.76
309.11	9078.94
309.47	6595.63
309.84	5933.26
310.21	7281.41
310.57	7543.55
310.94	6853.09
311.31	7391.41
311.67	7925.05
312.04	5734.31
312.41	9605.56
312.77	8025.70
313.14	6450.52
313.51	6951.39
313.87	6661.16
314.24	6396.68
314.61	6626.06
314.97	6630.74
315.34	7541.21
315.71	5870.06
316.07	9083.62
316.44	6104.12
316.81	8648.28
317.17	6305.40
317.54	14780.48
317.91	6438.81
318.27	5544.73
318.64	6806.28
319.00	8739.56
319.37	5720.27
319.74	9202.99
320.10	9603.22
320.47	6738.40
320.83	10658.80
321.20	6972.46
321.57	6167.31
321.93	6820.32
322.30	7527.16
322.66	6384.98
323.03	8589.77
323.40	8065.49
323.76	6548.82
324.13	6443.49
324.49	5652.39
324.86	17792.75
325.22	7372.69
325.59	6979.48
325.95	7819.73
326.32	9123.41
326.68	8982.98
327.05	6937.35
327.42	6188.38
327.78	6490.31
328.15	9100.00
328.51	6399.02
328.88	7356.30
329.24	10750.08
329.61	7145.66
329.97	8662.32
330.34	6314.77
330.70	7213.53
331.07	10272.61
331.43	8311.24
331.80	12767.62
332.16	9872.38
332.52	6066.67
332.89	7969.52
333.25	5472.17
333.62	11777.58
333.98	7550.57
334.35	6153.27
334.71	7117.57
335.08	5851.34
335.44	11550.54
335.81	11426.50
336.17	9898.13
336.53	7009.90
336.90	5914.53
337.26	8285.50
337.63	13514.25
337.99	7412.48
338.36	6015.18
338.72	8636.58
339.08	7258.00
339.45	5692.18
339.81	9277.88
340.18	6483.28
340.54	9937.91
340.90	6111.14
341.27	6780.53
341.63	8072.51
341.99	5266.21
342.36	10059.62
342.72	5795.17
343.09	10015.15
343.45	6195.40
343.81	10200.05
344.18	5682.82
344.54	6808.62
344.90	7555.25
345.27	7199.49
345.63	6703.29
345.99	8615.51
346.36	6925.65
346.72	5769.42
347.08	5849.00
347.45	5465.15
347.81	9387.89
348.17	7232.26
348.54	5586.86
348.90	8664.66
349.26	9085.96
349.62	10040.90
349.99	5458.13
350.35	5116.41
350.71	7573.97
351.08	6937.35
351.44	5224.08
351.80	12748.90
352.16	10911.58
352.53	5877.09
352.89	8058.46
353.25	10628.37
353.61	6544.14
353.98	8388.48
354.34	9544.70
354.70	6216.46
355.06	5877.09
355.43	7023.95
355.79	6532.44
356.15	6497.33
356.51	5713.25
356.88	5926.24
357.24	6359.24
357.60	5626.65
357.96	5071.94
358.32	15122.20
358.69	5371.53
359.05	7801.01
359.41	7356.30
359.77	5593.88
360.13	6036.24
360.49	5949.64
360.86	8662.32
361.22	10911.58
361.58	7372.69
361.94	10743.06
362.30	5603.24
362.66	8016.33
363.03	5322.38
363.39	5275.57
363.75	6005.81
364.11	9685.14
364.47	6040.92
364.83	10162.61
365.19	7246.30
365.56	8519.55
365.92	6118.16
366.28	8315.92
366.64	9460.45
367.00	5259.18
367.36	5221.74
367.72	9408.95
368.08	8872.97
368.44	6188.38
368.80	7925.05
369.17	6347.53
369.53	6490.31
369.89	5940.28
370.25	5947.30
370.61	6033.90
370.97	10178.99
371.33	6246.89
371.69	12147.38
372.05	7960.16
372.41	5668.78
372.77	6321.79
373.13	7187.79
373.49	5046.20
373.85	7632.49
374.21	7227.57
374.57	5540.05
374.93	8210.60
375.29	8788.71
375.65	7375.03
376.01	6883.52
376.37	9685.14
376.73	8273.79
377.09	5640.69
377.45	9399.59
377.81	6658.82
378.17	5729.63
378.53	5060.24
378.89	7953.14
379.25	10647.10
379.61	13455.74
379.97	8961.91
380.33	6230.51
380.69	6005.81
381.05	5483.88
381.41	8713.81
381.77	6949.05
382.13	8224.64
382.49	14225.78
382.85	7227.57
383.21	8430.61
383.57	5329.40
383.93	9951.96
384.28	5083.64
384.64	6228.17
385.00	7353.96
385.36	7187.79
385.72	8582.74
386.08	5811.55
386.44	8564.02
386.80	8496.14
387.16	11515.44
387.52	9301.29
387.87	13074.23
388.23	7691.00
388.59	5996.45
388.95	5352.81
389.31	6422.43
389.67	6417.75
390.03	5973.05
390.38	6225.82
390.74	5008.75
391.10	8905.74
391.46	7279.07
391.82	5928.58
392.18	7936.76
392.54	4777.03
392.89	5474.51
393.25	7981.23
393.61	5577.50
393.97	5289.61
394.33	7576.31
394.68	6834.36
395.04	5331.74
395.40	7059.06
395.76	8681.05
396.12	7225.23
396.47	5703.89
396.83	6825.00
397.19	5380.89
397.55	5619.63
397.90	7101.19
398.26	7042.67
398.62	5437.06
398.98	4755.97
399.33	6457.54
399.69	23798.57
400.05	7936.76
400.41	5500.26
400.76	8329.97
401.12	9568.11
401.48	7412.48
401.84	5771.76
402.19	6146.25
402.55	7260.34
402.91	6888.20
403.26	5074.28
403.62	7995.27
403.98	6806.28
404.34	4727.88
404.69	6778.19
405.05	8634.24
405.41	13362.12
405.76	5689.84
406.12	5774.10
406.48	6654.14
406.83	5839.64
407.19	7955.48
407.55	7662.91
407.90	13439.36
408.26	8173.15
408.62	8730.20
408.97	6773.51
409.33	5411.32
409.68	5710.91
410.04	7459.29
410.40	5870.06
410.75	7798.66
411.11	5540.05
411.47	7103.53
411.82	6380.30
412.18	7061.40
412.53	6321.79
412.89	6029.22
413.25	6637.76
413.60	6717.34
413.96	5118.75
414.31	6251.57
414.67	7136.29
415.03	5226.42
415.38	5767.08
415.74	6291.36
416.09	6333.49
416.45	8072.51
416.80	5741.33
417.16	8147.40
417.51	6504.35
417.87	6188.38
418.23	7342.26
418.58	7791.64
418.94	4758.31
419.29	5912.19
419.65	7346.94
420.00	8376.78
420.36	7581.00
420.71	7758.88
421.07	5401.96
421.42	6839.05
421.78	8720.84
422.13	6342.85
422.49	6492.65
422.84	7019.27
423.20	5078.96
423.55	5401.96
423.91	5313.02
424.26	13266.16
424.61	7808.03
424.97	10846.04
425.32	5755.38
425.68	6422.43
426.03	7379.71
426.39	10155.58
426.74	9549.39
427.10	9076.60
427.45	5961.34
427.80	7506.10
428.16	6600.31
428.51	6499.67
428.87	7353.96
429.22	8940.85
429.58	9980.04
429.93	9472.15
430.28	5844.32
430.64	5944.96
430.99	5104.71
431.35	7290.77
431.70	6347.53
432.05	6382.64
432.41	7941.44
432.76	7426.52
433.11	7644.19
433.47	7557.59
433.82	10134.52
434.17	7726.11
434.53	8793.39
434.88	13486.17
435.24	7370.35
435.59	7035.65
435.94	5530.69
436.30	7908.67
436.65	6487.96
437.00	9205.33
437.35	15054.33
437.71	6403.71
438.06	6366.26
438.41	6022.20
438.77	7646.53
439.12	5193.65
439.47	4645.96
439.83	7496.74
440.18	5118.75
440.53	6197.74
440.88	11571.61
441.24	8353.37
441.59	5621.97
441.94	6333.49
442.30	7857.18
442.65	11967.16
443.00	6537.12
443.35	10012.81
443.71	6356.90
444.06	8994.68
444.41	7674.62
444.76	10885.83
445.11	6942.03
445.47	9785.78
445.82	8613.17
446.17	5645.37
446.52	10059.62
446.88	6970.12
447.23	5132.79
447.58	7641.85
447.93	5844.32
448.28	27852.38
448.63	10855.40
448.99	6532.44
449.34	8049.10
449.69	8564.02
450.04	6040.92
450.39	6071.35
450.74	6736.06
451.10	6576.91
451.45	7302.47
451.80	7281.41
452.15	9699.18
452.50	7831.43
452.85	9905.15
453.21	8610.83
453.56	7438.22
453.91	6523.07
454.26	6932.67
454.61	5699.20
454.96	7957.82
455.31	6567.54
455.66	6211.78
456.01	7826.75
456.36	6183.70
456.72	5764.74
457.07	7428.86
457.42	9727.27
457.77	8667.00
458.12	5785.80
458.47	7012.24
458.82	9291.93
459.17	6878.83
459.52	6946.71
459.87	34225.65
460.22	5802.19
460.57	6913.94
460.92	5790.49
461.27	7847.82
461.62	6211.78
461.97	5757.72
462.32	11768.21
462.67	10284.31
463.02	12912.74
463.38	13163.17
463.73	8428.27
464.08	11667.57
464.43	6469.24
464.78	5408.98
465.12	7992.93
465.47	8334.65
465.82	28673.90
466.17	6462.22
466.52	8219.96
466.87	6193.06
467.22	5844.32
467.57	5018.11
467.92	7426.52
468.27	10595.61
468.62	14249.18
468.97	6401.37
469.32	5226.42
469.67	14911.55
470.02	13472.12
470.37	5853.68
470.72	7349.28
471.07	5310.68
471.42	6530.09
471.76	6715.00
472.11	6443.49
472.46	8049.10
472.81	14265.57
473.16	6497.33
473.51	5844.32
473.86	5146.84
474.21	6263.27
474.56	6085.39
474.90	6050.28
475.25	9486.19
475.60	8486.78
475.95	5933.26
476.30	10619.01
476.65	9874.72
477.00	14331.10
477.34	10583.90
477.69	5434.72
478.04	8905.74
478.39	7082.46
478.74	5710.91
479.09	4938.53
479.43	19932.00
479.78	5142.16
480.13	12105.25
480.48	9593.86
480.83	6974.80
481.17	5259.18
481.52	7417.16
481.87	6274.98
482.22	11243.93
482.57	6504.35
482.91	8837.86
483.26	7496.74
483.61	6167.31
483.96	7155.02
484.30	65535.00
484.65	12566.34
485.00	5678.14
485.35	6413.07
485.69	5680.48
486.04	6368.60
486.39	7290.77
486.74	7335.24
487.08	5128.11
487.43	7611.42
487.78	4865.97
488.12	7868.88
488.47	5907.51
488.82	9891.10
489.17	5699.20
489.51	5027.47
489.86	7578.65
490.21	4968.96
490.55	7442.90
490.90	5097.69
491.25	6097.10
491.59	5317.70
491.94	12147.38
492.29	6120.50
492.63	6726.70
492.98	4692.77
493.33	7094.16
493.67	6033.90
494.02	5387.91
494.37	5392.59
494.71	8021.02
495.06	5987.09
495.40	10270.27
495.75	5813.89
496.10	9841.95
496.44	7611.42
496.79	8004.63
497.13	5666.44
497.48	13642.98
497.83	9785.78
498.17	8063.15
498.52	6106.46
498.86	8217.62
499.21	7117.57
499.56	5806.87
499.90	6317.11
500.25	5221.74
500.59	6707.98
500.94	7548.23
501.28	8362.73
501.63	9254.48
501.97	6127.52
502.32	5570.48
502.67	7529.50
503.01	5198.33
503.36	6164.97
503.70	6071.35
504.05	8081.87
504.39	8737.22
504.74	6509.03
505.08	10242.18
505.43	4681.07
505.77	5226.42
506.12	6967.77
506.46	6326.47
506.81	5628.99
507.15	5554.09
507.49	6209.44
507.84	5568.13
508.18	7382.05
508.53	7243.96
508.87	6935.01
509.22	6125.18
509.56	65535.00
509.91	18499.59
510.25	6857.77
510.60	4901.08
510.94	10090.05
511.28	4919.81
511.63	8887.01
511.97	7541.21
512.32	8599.13
512.66	5607.92
513.00	6600.31
513.35	8943.19
513.69	5692.18
514.04	7934.42
514.38	8484.44
514.72	7304.81
515.07	5652.39
515.41	5568.13
515.76	5790.49
516.10	7552.91
516.44	8624.87
516.79	6015.18
517.13	5280.25
517.47	8945.53
517.82	7007.56
518.16	7744.83
518.50	7082.46
518.85	7211.19
519.19	9881.74
519.53	12938.48
519.88	8709.13
520.22	6403.71
520.56	6916.28
520.91	4910.44
521.25	5385.57
521.59	6663.51
521.93	7510.78
522.28	6263.27
522.62	6619.04
522.96	8835.52
523.31	6502.01
523.65	7735.47
523.99	8339.33
524.33	10909.24
524.68	7878.24
525.02	5200.67
525.36	7389.07
525.70	5158.54
526.05	5806.87
526.39	5462.81
526.73	8177.83
527.07	6991.18
527.41	10160.27
527.76	5661.76
528.10	6520.73
528.44	7410.14
528.78	6553.50
529.12	8278.47
529.47	6352.21
529.81	8781.69
530.15	8908.08
530.49	7805.69
530.83	5053.22
531.18	5373.87
531.52	6462.22
531.86	5050.88
532.20	6932.67
532.54	9249.80
532.88	4917.47
533.22	6335.83
533.57	5846.66
533.91	10218.78
534.25	5315.36
534.59	10417.72
534.93	8187.19
535.27	5636.01
535.61	6450.52
535.95	10331.12
536.30	8046.76
536.64	6839.05
536.98	4571.07
537.32	6368.60
537.66	4807.46
538.00	7714.41
538.34	7878.24
538.68	7908.67
539.02	11101.16
539.36	6272.64
539.70	5240.46
540.04	7171.40
540.39	18878.76
540.73	5813.89
541.07	6860.11
541.41	7325.88
541.75	7314.17
542.09	9774.08
542.43	7548.23
542.77	6885.86
543.11	7194.81
543.45	7005.22
543.79	9050.85
544.13	6298.38
544.47	6352.21
544.81	5621.97
545.15	7941.44
545.49	6497.33
545.83	5509.62
546.17	6282.00
546.51	4704.48
546.85	5989.43
547.19	10375.59
547.53	5172.58
547.87	8329.97
548.21	11435.86
548.54	6867.13
548.88	5881.77
549.22	5729.63
549.56	5275.57
549.90	5949.64
550.24	6604.99
550.58	5549.41
550.92	9533.00
551.26	6169.65
551.60	10448.15
551.94	6258.59
552.28	6132.20
552.61	7889.95
552.95	7768.24
553.29	6031.56
553.63	6899.90
553.97	10689.23
554.31	8987.66
554.65	9867.70
554.99	9860.68
555.32	6143.91
555.66	7859.52
556.00	4692.77
556.34	6597.97
556.68	7272.04
557.02	8915.10
557.36	7213.53
557.69	6644.78
558.03	5991.77
558.37	12016.31
558.71	14087.68
559.05	10087.71
559.38	10995.84
559.72	5666.44
560.06	8571.04
560.40	8107.62
560.74	9408.95
561.07	7850.16
561.41	8718.50
561.75	7573.97
562.09	9626.62
562.42	8826.16
562.76	8173.15
563.10	7122.25
563.44	23248.54
563.77	7346.94
564.11	7920.37
564.45	9355.12
564.79	7892.29
565.12	7042.67
565.46	7162.04
565.80	7501.42
566.14	7314.17
566.47	9013.40
566.81	5778.78
567.15	7075.44
567.48	7688.66
567.82	7824.41
568.16	7030.97
568.49	5769.42
568.83	5317.70
569.17	6836.70
569.50	7597.38
569.84	10361.55
570.18	7604.40
570.51	10689.23
570.85	6747.76
571.19	6314.77
571.52	5865.38
571.86	7239.28
572.20	6249.23
572.53	10270.27
572.87	5870.06
573.21	5636.01
573.54	5320.04
573.88	7522.48
574.21	7117.57
574.55	6888.20
574.89	6279.66
575.22	8769.99
575.56	5912.19
575.89	6106.46
576.23	6839.05
576.57	7733.13
576.90	5846.66
577.24	7222.89
577.57	5507.28
577.91	7583.34
578.24	5273.23
578.58	6604.99
578.91	8042.08
579.25	5923.90
579.59	7211.19
579.92	6513.71
580.26	5514.30
580.59	7712.07
580.93	7527.16
581.26	6485.62
581.60	7723.77
581.93	8217.62
582.27	10654.12
582.60	5689.84
582.94	7339.92
583.27	5577.50
583.61	6525.41
583.94	7243.96
584.28	5228.76
584.61	6424.77
584.94	7985.91
585.28	7871.22
585.61	9011.06
585.95	8074.85
586.28	11302.45
586.62	12730.17
586.95	6942.03
587.29	11829.07
587.62	9460.45
587.95	5324.72
588.29	7288.43
588.62	8093.57
588.96	8992.34
589.29	6164.97
589.62	6118.16
589.96	6539.46
590.29	6155.61
590.63	5266.21
590.96	8271.45
591.29	8692.75
591.63	9240.44
591.96	5467.49
592.29	6511.37
592.63	6197.74
592.96	7644.19
593.30	11288.40
593.63	7702.70
593.96	5748.36
594.30	6359.24
594.63	7559.93
594.96	12320.58
595.30	6871.81
595.63	6415.41
595.96	5900.49
596.29	7845.48
596.63	6396.68
596.96	8521.89
597.29	7801.01
597.63	5226.42
597.96	9841.95
598.29	9289.59
598.63	9036.81
598.96	6232.85
599.29	6270.30
599.62	9149.15
599.96	6153.27
600.29	6644.78
600.62	5710.91
600.95	6286.68
601.29	6850.75
601.62	7478.01
601.95	6899.90
602.28	6022.20
602.61	43318.64
602.95	7372.69
603.28	11524.80
603.61	5825.59
603.94	9317.67
604.27	5694.52
604.61	8285.50
604.94	7829.09
605.27	7454.61
605.60	5703.89
605.93	6209.44
606.27	8929.14
606.60	5774.10
606.93	5301.31
607.26	10773.49
607.59	7023.95
607.92	9483.85
608.26	6511.37
608.59	5994.11
608.92	6633.08
609.25	5643.03
609.58	7571.63
609.91	8234.00
610.24	13048.49
610.57	7939.10
610.90	9315.33
611.24	5144.50
611.57	5420.68
611.90	8650.62
612.23	6752.45
612.56	8690.41
612.89	8519.55
613.22	8390.82
613.55	5156.20
613.88	9097.66
614.21	5825.59
614.54	7782.28
614.87	5792.83
615.20	4933.85
615.53	9783.44
615.87	6162.63
616.20	6944.37
616.53	9848.97
616.86	6953.73
617.19	7903.99
617.52	6171.99
617.85	6118.16
618.18	5923.90
618.51	6375.62
618.84	8269.11
619.17	6705.63
619.50	10340.49
619.83	9914.51
620.16	8344.01
620.49	6209.44
620.82	13666.39
621.14	10303.04
621.47	7463.97
621.80	9369.16
622.13	7295.45
622.46	14080.66
622.79	8294.86
623.12	5530.69
623.45	8936.17
623.78	8241.03
624.11	5643.03
624.44	7459.29
624.77	5851.34
625.10	5963.68
625.43	5558.77
625.75	7293.11
626.08	5987.09
626.41	5689.84
626.74	9266.18
627.07	6544.14
627.40	11901.62
627.73	6417.75
628.06	5884.11
628.38	4882.36
628.71	8568.70
629.04	9664.07
629.37	9179.58
629.70	7311.83
630.03	5790.49
630.36	9341.08
630.68	8657.64
631.01	6310.08
631.34	10628.37
631.67	6300.72
632.00	4924.49
632.32	8608.49
632.65	9832.59
632.98	7379.71
633.31	7150.34
633.64	8933.82
633.96	5762.40
634.29	10352.19
634.62	7187.79
634.95	7508.44
635.27	7431.20
635.60	8477.42
635.93	7662.91
636.26	7747.17
636.58	6480.94
636.91	6225.82
637.24	6164.97
637.57	7218.21
637.89	8168.47
638.22	6335.83
638.55	7159.70
638.87	7531.84
639.20	8456.36
639.53	8140.38
639.86	6150.93
640.18	5682.82
640.51	7274.38
640.84	7632.49
641.16	5640.69
641.49	7660.57
641.82	5699.20
642.14	5764.74
642.47	13568.09
642.80	6722.02
643.12	9078.94
643.45	6853.09
643.78	7091.82
644.10	6120.50
644.43	7098.84
644.75	9783.44
645.08	5118.75
645.41	7948.46
645.73	5659.42
646.06	14728.99
646.39	8863.61
646.71	6019.86
647.04	5886.45
647.36	5121.09
647.69	8255.07
648.01	7180.76
648.34	5998.79
648.67	9437.04
648.99	9996.43
649.32	6066.67
649.64	5451.11
649.97	4863.63
650.29	5488.56
650.62	13912.14
650.94	7019.27
651.27	10675.18
651.59	6890.54
651.92	6232.85
652.25	10207.08
652.57	5804.53
652.90	5839.64
653.22	7459.29
653.55	7588.02
653.87	5015.77
654.20	7000.54
654.52	10658.80
654.84	6670.53
655.17	8018.68
655.49	10874.13
655.82	6296.04
656.14	7578.65
656.47	10602.63
656.79	11356.28
657.12	6347.53
657.44	6422.43
657.77	8772.33
658.09	7358.64
658.41	6696.27
658.74	8222.30
659.06	5469.83
659.39	6649.46
659.71	6059.65
660.03	7033.31
660.36	6597.97
660.68	9631.30
661.01	12716.13
661.33	10178.99
661.65	6209.44
661.98	13322.33
662.30	13425.31
662.63	6967.77
662.95	6434.13
663.27	5994.11
663.60	5488.56
663.92	6738.40
664.24	6766.49
664.57	5502.60
664.89	6106.46
665.21	6190.72
665.54	9362.14
665.86	7171.40
666.18	7396.09
666.51	9841.95
666.83	6377.96
667.15	14494.94
667.47	9341.08
667.80	7918.03
668.12	5919.21
668.44	7140.97
668.77	8507.85
669.09	9830.25
669.41	8585.08
669.73	5301.31
670.06	6927.99
670.38	6497.33
670.70	5291.95
671.02	8133.36
671.35	6466.90
671.67	10071.33
671.99	6476.26
672.31	9724.93
672.63	7606.74
672.96	10597.95
673.28	6282.00
673.60	7152.68
673.92	7124.59
674.24	5795.17
674.57	5942.62
674.89	9490.87
675.21	6574.56
675.53	9008.72
675.85	9748.33
676.17	9661.73
676.50	5818.57
676.82	9687.48
677.14	7229.91
677.46	13895.76
677.78	5329.40
678.10	9039.15
678.42	6801.60
678.75	6167.31
679.07	5600.90
679.39	6949.05
679.71	6310.08
680.03	6296.04
680.35	6146.25
680.67	6429.45
680.99	5834.96
681.31	5675.80
681.63	7896.97
681.96	9694.50
682.28	6291.36
682.60	7328.22
682.92	8301.88
683.24	5645.37
683.56	8374.44
683.88	6139.23
684.20	6656.48
684.52	6249.23
684.84	6307.74
685.16	6773.51
685.48	8617.85
685.80	7524.82
686.12	8411.89
686.44	11501.39
686.76	6829.68
687.08	5210.03
687.40	5687.50
687.72	9011.06
688.04	5977.73
688.36	13776.39
688.68	10597.95
689.00	7850.16
689.32	6562.86
689.64	6225.82
689.96	6796.92
690.28	9355.12
690.60	9830.25
690.92	5928.58
691.24	8138.04
691.56	6480.94
691.88	6574.56
692.19	5465.15
692.51	8905.74
692.83	7735.47
693.15	8699.77
693.47	7782.28
693.79	7405.46
694.11	9205.33
694.43	8437.63
694.75	6827.34
695.06	7492.05
695.38	9692.16
695.70	7075.44
696.02	7108.21
696.34	6251.57
696.66	6143.91
696.98	5118.75
697.29	6871.81
697.61	10881.15
697.93	9549.39
698.25	38742.89
698.57	8051.44
698.89	5376.21
699.20	6616.69
699.52	10647.10
699.84	5001.72
700.16	6747.76
700.48	10178.99
700.79	5748.36
701.11	11396.07
701.43	8793.39
701.75	6272.64
702.07	6518.39
702.38	11405.43
702.70	5830.27
703.02	5750.70
703.34	8367.42
703.65	7122.25
703.97	6700.95
704.29	5144.50
704.61	5685.16
704.92	8599.13
705.24	6600.31
705.56	9043.83
705.87	9596.20
706.19	6906.92
706.51	6553.50
706.82	9795.14
707.14	5891.13
707.46	5198.33
707.78	5673.46
708.09	8095.91
708.41	9327.03
708.73	7201.83
709.04	9916.85
709.36	6443.49
709.68	6942.03
709.99	12819.11
710.31	10043.24
710.62	7108.21
710.94	6448.18
711.26	7817.39
711.57	6607.33
711.89	5626.65
712.21	14508.98
712.52	6927.99
712.84	10277.29
713.15	7335.24
713.47	8933.82
713.79	5495.58
714.10	6214.12
714.42	6600.31
714.73	10242.18
715.05	5362.17
715.36	5526.00
715.68	5832.62
715.99	6457.54
716.31	9430.02
716.63	8215.28
716.94	9102.34
717.26	18740.67
717.57	9057.87
717.89	10970.09
718.20	5856.02
718.52	8975.95
718.83	6754.79
719.15	14085.34
719.46	13514.25
719.78	7578.65
720.09	6909.26
720.41	5916.87
720.72	5565.79
721.04	5682.82
721.35	6740.74
