321.20	7016.93
321.57	6097.10
321.93	6703.29
322.30	7410.14
322.66	6387.32
323.03	8524.23
323.40	7796.32
323.76	6626.06
324.13	6441.15
324.49	5366.85
324.86	17806.80
325.22	7218.21
325.59	6895.22
325.95	7712.07
326.32	9172.56
326.68	8952.55
327.05	6916.28
327.42	6150.93
327.78	6417.75
328.15	9048.51
328.51	6359.24
328.88	7274.38
329.24	10712.63
329.61	7063.74
329.97	8388.48
330.34	6246.89
330.70	7173.74
331.07	10108.77
331.43	8482.10
331.80	12692.73
332.16	9893.44
332.52	6111.14
332.89	7859.52
333.25	5366.85
333.62	11960.14
333.98	7456.95
334.35	6221.14
334.71	7204.17
335.08	5750.70
335.44	11445.22
335.81	11576.29
336.17	9736.63
336.53	7180.76
336.90	5942.62
337.26	8102.93
337.63	13083.59
337.99	7576.31
338.36	5881.77
338.72	8617.85
339.08	7148.00
339.45	5776.44
339.81	9088.30
340.18	6630.74
340.54	9891.10
340.90	6169.65
341.27	6644.78
341.63	7873.56
341.99	5282.59
342.36	9806.84
342.72	5806.87
343.09	9900.47
343.45	6181.35
343.81	10113.45
344.18	5673.46
344.54	6813.30
344.90	7368.01
345.27	7122.25
345.63	6747.76
345.99	8582.74
346.36	7045.01
346.72	5863.04
347.08	5949.64
347.45	5242.80
347.81	9296.61
348.17	7269.70
348.54	5624.31
348.90	8664.66
349.26	9050.85
349.62	10127.50
349.99	5289.61
350.35	5205.35
350.71	7461.63
351.08	6970.12
351.44	5050.88
351.80	12482.08
352.16	11016.90
352.53	5858.36
352.89	7770.58
353.25	10602.63
353.61	6396.68
353.98	8159.11
354.34	9577.47
354.70	6448.18
355.06	5935.60
355.43	6925.65
355.79	6525.41
356.15	6406.05
356.51	5631.33
356.88	5820.91
357.24	6469.24
357.60	5423.02
357.96	5081.30
358.32	14693.88
358.69	5313.02
359.05	7665.25
359.41	7169.06
359.77	5579.84
360.13	5991.77
360.49	5860.70
360.86	8407.20
361.22	10635.39
361.58	7468.65
361.94	10436.45
362.30	5689.84
362.66	8030.38
363.03	4978.32
363.39	5172.58
363.75	5940.28
364.11	9530.66
364.47	6047.94
364.83	9937.91
365.19	7105.87
365.56	8393.16
365.92	5085.98
366.28	8133.36
366.64	9404.27
367.00	5413.66
367.36	5177.26
367.72	9256.82
368.08	8879.99
368.44	6249.23
368.80	7763.56
369.17	6153.27
369.53	6455.20
369.89	5790.49
370.25	5799.85
370.61	5937.94
370.97	10319.42
371.33	6235.19
371.69	11843.11
372.05	7896.97
372.41	5661.76
372.77	6321.79
373.13	7304.81
373.49	4931.51
373.85	7606.74
374.21	7166.72
374.57	5647.71
374.93	8147.40
375.29	8542.96
375.65	7180.76
376.01	6848.41
376.37	9668.75
376.73	8095.91
377.09	5603.24
377.45	9495.55
377.81	6548.82
378.17	5715.59
378.53	5013.43
378.89	7831.43
379.25	10305.38
379.61	13490.85
379.97	8917.44
380.33	6193.06
380.69	5982.41
381.05	5509.62
381.41	8624.87
381.77	6857.77
382.13	8140.38
382.49	14106.41
382.85	7176.08
383.21	8428.27
383.57	5205.35
383.93	9956.64
384.28	4999.38
384.64	6211.78
385.00	7229.91
385.36	7019.27
385.72	8622.53
386.08	5816.23
386.44	8421.25
386.80	8437.63
387.16	11384.37
387.52	9022.77
387.87	12894.01
388.23	7545.89
388.59	5966.03
388.95	5207.69
389.31	6417.75
389.67	6532.44
390.03	5947.30
390.38	6260.93
390.74	4954.91
391.10	8889.35
391.46	7129.27
391.82	5703.89
392.18	7808.03
392.54	4791.08
392.89	5416.00
393.25	7943.78
393.61	5427.70
393.97	5338.76
394.33	7330.56
394.68	6544.14
395.04	5261.52
395.40	6927.99
395.76	8690.41
396.12	7164.38
396.47	5633.67
396.83	6612.01
397.19	5231.10
397.55	5558.77
397.90	6949.05
398.26	6853.09
398.62	5549.41
398.98	4910.44
399.33	6487.96
399.69	23726.01
400.05	7824.41
400.41	5589.20
400.76	8290.18
401.12	9556.41
401.48	7482.69
401.84	5781.12
402.19	6195.40
402.55	7513.12
402.91	6909.26
403.26	5151.52
403.62	7761.22
403.98	6881.18
404.34	4788.74
404.69	6724.36
405.05	8610.83
405.41	13296.58
405.76	5628.99
406.12	5799.85
406.48	6574.56
406.83	5949.64
407.19	7885.26
407.55	7506.10
407.90	13181.90
408.26	8138.04
408.62	8636.58
408.97	6658.82
409.33	5261.52
409.68	5657.07
410.04	7239.28
410.40	5762.40
410.75	7815.05
411.11	5680.48
411.47	7140.97
411.82	6396.68
412.18	7082.46
412.53	6431.79
412.89	5996.45
413.25	6539.46
413.60	6724.36
413.96	5074.28
414.31	6125.18
414.67	7316.51
415.03	5125.77
415.38	5708.57
415.74	6176.67
416.09	6237.53
416.45	8126.34
416.80	5636.01
417.16	8060.80
417.51	6427.11
417.87	6078.37
418.23	7103.53
418.58	7786.96
418.94	4884.70
419.29	5851.34
419.65	7440.56
420.00	8407.20
420.36	7419.50
420.71	7700.36
421.07	5469.83
421.42	6815.64
421.78	8695.09
422.13	6436.47
422.49	6427.11
422.84	6972.46
423.20	4959.60
423.55	5158.54
423.91	5303.65
424.26	12868.27
424.61	7925.05
424.97	10813.28
425.32	5671.12
425.68	6179.01
426.03	7119.91
426.39	9951.96
426.74	9350.44
427.10	8842.54
427.45	5844.32
427.80	7129.27
428.16	6494.99
428.51	6534.78
428.87	7283.75
429.22	8854.25
429.58	9914.51
429.93	9507.26
430.28	5736.65
430.64	5853.68
430.99	5177.26
431.35	7215.87
431.70	6207.10
432.05	6450.52
432.41	7674.62
432.76	7627.81
433.11	7489.71
433.47	7318.86
433.82	10015.15
434.17	7765.90
434.53	8402.52
434.88	13493.19
435.24	7358.64
435.59	6984.16
435.94	5467.49
436.30	7761.22
436.65	6167.31
437.00	9289.59
437.35	15309.44
437.71	6392.00
438.06	6284.34
438.41	5954.32
438.77	7609.08
439.12	5085.98
439.47	4587.45
439.83	7323.54
440.18	5020.45
440.53	6296.04
440.88	11480.33
441.24	8203.58
441.59	5394.93
441.94	6176.67
442.30	7836.11
442.65	11719.06
443.00	6551.16
443.35	9856.00
443.71	6244.55
444.06	8933.82
444.41	7513.12
444.76	10785.19
445.11	6899.90
445.47	9692.16
445.82	8606.15
446.17	5645.37
446.52	9991.75
446.88	6846.07
447.23	5001.72
447.58	7421.84
447.93	5806.87
448.28	27672.15
448.63	10497.30
448.99	6509.03
449.34	7925.05
449.69	8311.24
450.04	6029.22
450.39	5961.34
450.74	6715.00
451.10	6595.63
451.45	7344.60
451.80	7309.49
452.15	9549.39
452.50	7651.21
452.85	9792.80
453.21	8505.51
453.56	7349.28
453.91	6406.05
454.26	6920.96
454.61	5600.90
454.96	7920.37
455.31	6429.45
455.66	6106.46
456.01	7534.18
456.36	6120.50
456.72	5788.14
457.07	7227.57
457.42	9762.37
457.77	8603.81
458.12	5561.11
458.47	6897.56
458.82	9078.94
459.17	6778.19
459.52	7019.27
459.87	33897.98
460.22	5846.66
460.57	6904.58
460.92	5811.55
461.27	7592.70
461.62	6282.00
461.97	5575.16
462.32	11243.93
462.67	9886.42
463.02	12982.95
463.38	13006.36
463.73	8561.68
464.08	11545.86
464.43	7239.28
464.78	5472.17
465.12	7716.75
465.47	8173.15
465.82	28304.10
466.17	6209.44
466.52	8121.66
466.87	6059.65
467.22	5816.23
467.57	4964.28
467.92	7431.20
468.27	10317.08
468.62	14036.19
468.97	6420.09
469.32	5203.01
469.67	14595.58
470.02	13315.31
470.37	5956.66
470.72	7265.02
471.07	5027.47
471.42	6504.35
471.76	6579.25
472.11	6452.86
472.46	8053.78
472.81	14214.07
473.16	6375.62
473.51	5856.02
473.86	5057.90
474.21	6279.66
474.56	6078.37
474.90	6059.65
475.25	9132.77
475.60	8301.88
475.95	5870.06
476.30	10656.46
476.65	9635.99
477.00	14010.45
477.34	10607.31
477.69	5418.34
478.04	8835.52
478.39	7014.59
478.74	5617.29
479.09	4922.15
479.43	19506.02
479.78	5074.28
480.13	12037.38
480.48	9350.44
480.83	6871.81
481.17	5294.29
481.52	7295.45
481.87	6361.58
482.22	11098.82
482.57	6359.24
482.91	8875.31
483.26	7506.10
483.61	6188.38
483.96	7110.55
484.30	65535.00
484.65	10399.00
485.00	5579.84
485.35	6438.81
485.69	5720.27
486.04	6328.81
486.39	7400.77
486.74	7220.55
487.08	5135.14
487.43	7595.04
487.78	4908.10
488.12	7705.04
488.47	5816.23
488.82	9877.06
489.17	5624.31
489.51	5034.49
489.86	7520.14
490.21	4936.19
490.55	7384.39
490.90	5102.37
491.25	6122.84
491.59	5240.46
491.94	12126.32
492.29	6005.81
492.63	6672.87
492.98	4739.58
493.33	7026.29
493.67	6031.56
494.02	5308.34
494.37	5327.06
494.71	7796.32
495.06	6043.26
495.40	9963.66
495.75	5811.55
496.10	9767.06
496.44	7714.41
496.79	7953.14
497.13	5633.67
497.48	13425.31
497.83	9668.75
498.17	7894.63
498.52	5954.32
498.86	8285.50
499.21	7080.12
499.56	5673.46
499.90	6354.55
500.25	5142.16
500.59	6593.29
500.94	7435.88
501.28	8105.28
501.63	8959.57
501.97	5905.17
502.32	5474.51
502.67	7496.74
503.01	5186.63
503.36	6087.73
503.70	6061.99
504.05	8107.62
504.39	8725.52
504.74	6354.55
505.08	10291.34
505.43	4615.54
505.77	5380.89
506.12	6958.41
506.46	6305.40
506.81	5638.35
507.15	5619.63
507.49	6193.06
507.84	5572.82
508.18	7302.47
508.53	7075.44
508.87	6794.58
509.22	6282.00
509.56	65535.00
509.91	18642.37
510.25	6942.03
510.60	4910.44
510.94	9958.98
511.28	4821.50
511.63	8943.19
511.97	7283.75
512.32	8631.90
512.66	5561.11
513.00	6836.70
513.35	9018.08
513.69	5591.54
514.04	7936.76
514.38	8301.88
514.72	7379.71
515.07	5610.26
515.41	5675.80
515.76	5767.08
516.10	7620.78
516.44	8535.93
516.79	6087.73
517.13	5301.31
517.47	8947.87
517.82	7122.25
518.16	7826.75
518.50	7103.53
518.85	7253.32
519.19	9647.69
519.53	12671.66
519.88	8690.41
520.22	6272.64
520.56	6647.12
520.91	4961.94
521.25	5401.96
521.59	6448.18
521.93	7581.00
522.28	6284.34
522.62	6607.33
522.96	8723.18
523.31	6263.27
523.65	7508.44
523.99	8226.98
524.33	10832.00
524.68	7751.85
525.02	5282.59
525.36	7253.32
525.70	5083.64
526.05	5750.70
526.39	5357.49
526.73	7871.22
527.07	6984.16
527.41	10005.79
527.76	5727.29
528.10	6476.26
528.44	7405.46
528.78	6462.22
529.12	8084.21
529.47	6267.95
529.81	8725.52
530.15	8924.46
530.49	7847.82
530.83	4933.85
531.18	5359.83
531.52	6321.79
531.86	5104.71
532.20	6752.45
532.54	8947.87
532.88	4835.55
533.22	6209.44
533.57	5975.39
533.91	9987.07
534.25	5163.22
534.59	10326.44
534.93	8273.79
535.27	5638.35
535.61	6352.21
535.95	10293.68
536.30	7880.58
536.64	6740.74
536.98	4528.94
537.32	6216.46
537.66	4835.55
538.00	7728.45
538.34	7960.16
538.68	7915.69
539.02	11021.58
539.36	6057.31
539.70	5219.39
540.04	7122.25
540.39	18850.67
540.73	5628.99
541.07	6766.49
541.41	7414.82
541.75	7363.33
542.09	9614.92
542.43	7417.16
542.77	6736.06
543.11	7215.87
543.45	6927.99
543.79	8901.06
544.13	6251.57
544.47	6235.19
544.81	5640.69
545.15	7871.22
545.49	6478.60
545.83	5664.10
546.17	6303.06
546.51	4760.65
546.85	5973.05
547.19	10356.87
547.53	5071.94
547.87	8086.55
548.21	11220.53
548.54	6808.62
548.88	5905.17
549.22	5631.33
549.56	5266.21
549.90	5935.60
550.24	6686.91
550.58	5584.52
550.92	9277.88
551.26	6010.50
551.60	10141.54
551.94	5919.21
552.28	6216.46
552.61	7988.25
552.95	7829.09
553.29	5914.53
553.63	6953.73
553.97	10670.50
554.31	9027.45
554.65	9776.42
554.99	9755.35
555.32	6043.26
555.66	7775.26
556.00	4856.61
556.34	6555.84
556.68	7080.12
557.02	8786.37
557.36	7176.08
557.69	6642.44
558.03	5853.68
558.37	11976.52
558.71	13687.45
559.05	9994.09
559.38	10981.79
559.72	5619.63
560.06	8503.17
560.40	8016.33
560.74	9301.29
561.07	7786.96
561.41	8769.99
561.75	7552.91
562.09	9434.70
562.42	8692.75
562.76	7971.86
563.10	7054.37
563.44	23007.47
563.77	7541.21
564.11	7719.09
564.45	9268.52
564.79	7803.35
565.12	6857.77
565.46	7148.00
565.80	7522.48
566.14	7225.23
566.47	8851.91
566.81	5636.01
567.15	6918.62
567.48	7644.19
567.82	7761.22
568.16	6942.03
568.49	5727.29
568.83	5231.10
569.17	6675.21
569.50	7492.05
569.84	10354.53
570.18	7686.32
570.51	10729.02
570.85	6612.01
571.19	6424.77
571.52	5731.97
571.86	7112.89
572.20	6200.08
572.53	10366.23
572.87	5867.72
573.21	5600.90
573.54	5280.25
573.88	7342.26
574.21	6991.18
574.55	6736.06
574.89	6134.54
575.22	8418.91
575.56	6008.16
575.89	5935.60
576.23	6764.15
576.57	7421.84
576.90	5858.36
577.24	7260.34
577.57	5554.09
577.91	7470.99
578.24	5261.52
578.58	6665.85
578.91	7948.46
579.25	5811.55
579.59	7108.21
579.92	6621.38
580.26	5600.90
580.59	7651.21
580.93	7527.16
581.26	6279.66
581.60	7590.36
581.93	8124.00
582.27	10600.29
582.60	5399.62
582.94	7302.47
583.27	5523.66
583.61	6530.09
583.94	7192.47
584.28	5144.50
584.61	6359.24
584.94	8049.10
585.28	7822.07
585.61	8966.59
585.95	8013.99
586.28	10984.13
586.62	12699.75
586.95	6675.21
587.29	11590.33
587.62	9509.60
587.95	5497.92
588.29	7236.94
588.62	7927.39
588.96	9032.13
589.29	6296.04
589.62	6111.14
589.96	6509.03
590.29	6155.61
590.63	5355.15
590.96	8416.57
591.29	8500.83
591.63	9294.27
591.96	5575.16
592.29	6466.90
592.63	6209.44
592.96	7515.46
593.30	11164.36
593.63	7634.83
593.96	5701.54
594.30	6246.89
594.63	7555.25
594.96	12198.87
595.30	6759.47
595.63	6368.60
595.96	5928.58
596.29	7721.43
596.63	6326.47
596.96	8428.27
597.29	7730.79
597.63	5095.35
597.96	9722.59
598.29	9455.76
598.63	9004.04
598.96	5902.83
599.29	6223.48
599.62	9142.13
599.96	6129.86
600.29	6619.04
600.62	5673.46
600.95	6183.70
601.29	6707.98
601.62	7419.50
601.95	6860.11
602.28	6022.20
602.61	43477.79
602.95	7358.64
603.28	11571.61
603.61	5799.85
603.94	9022.77
604.27	5675.80
604.61	8194.22
604.94	7843.14
605.27	7447.58
605.60	5650.05
605.93	6139.23
606.27	8840.20
606.60	5724.95
606.93	5373.87
607.26	10579.22
607.59	6848.41
607.92	9266.18
608.26	6431.79
608.59	6120.50
608.92	6551.16
609.25	5476.85
609.58	7447.58
609.91	8077.19
610.24	13224.03
610.57	7817.39
610.90	9247.46
611.24	5275.57
611.57	5195.99
611.90	8627.21
612.23	6761.81
612.56	8767.65
612.89	8290.18
613.22	8409.54
613.55	5107.05
613.88	9064.89
614.21	5650.05
614.54	7686.32
614.87	5891.13
615.20	4854.27
615.53	9542.36
615.87	6057.31
616.20	6902.24
616.53	9664.07
616.86	6787.55
617.19	7660.57
617.52	6036.24
617.85	6167.31
618.18	5834.96
618.51	6387.32
618.84	8203.58
619.17	6581.59
619.50	10434.11
619.83	9809.19
620.16	8400.18
620.49	6181.35
620.82	13549.36
621.14	10190.69
621.47	7297.79
621.80	9425.34
622.13	7201.83
622.46	13923.85
622.79	8257.41
623.12	5514.30
623.45	8851.91
623.78	8409.54
624.11	5526.00
624.44	7604.40
624.77	5914.53
625.10	5996.45
625.43	5526.00
625.75	7103.53
626.08	5989.43
626.41	5645.37
626.74	8982.98
627.07	6485.62
627.40	11590.33
627.73	6324.13
628.06	5830.27
628.38	4873.00
628.71	8505.51
629.04	9565.77
629.37	9114.05
629.70	7232.26
630.03	5837.30
630.36	9305.97
630.68	8542.96
631.01	6141.57
631.34	10579.22
631.67	6061.99
632.00	4959.60
632.32	8739.56
632.65	9664.07
632.98	7332.90
633.31	7087.14
633.64	8734.88
633.96	5692.18
634.29	10478.58
634.62	7108.21
634.95	7510.78
635.27	7276.73
635.60	8526.57
635.93	7566.95
636.26	7632.49
636.58	6312.42
636.91	6190.72
637.24	5888.79
637.57	7290.77
637.89	7969.52
638.22	6129.86
638.55	7295.45
638.87	7463.97
639.20	8627.21
639.53	7946.12
639.86	6155.61
640.18	5755.38
640.51	7197.15
640.84	7527.16
641.16	5476.85
641.49	7770.58
641.82	5673.46
642.14	5851.34
642.47	13268.50
642.80	6775.85
643.12	8980.64
643.45	6780.53
643.78	7178.42
644.10	5919.21
644.43	6834.36
644.75	9893.44
645.08	5123.43
645.41	7672.28
645.73	5755.38
646.06	14401.32
646.39	8697.43
646.71	6111.14
647.04	5921.56
647.36	5064.92
647.69	8063.15
648.01	7084.80
648.34	5874.74
648.67	9413.63
648.99	10019.83
649.32	5919.21
649.64	5224.08
649.97	4910.44
650.29	5364.51
650.62	13820.86
650.94	7108.21
651.27	10497.30
651.59	6647.12
651.92	6040.92
652.25	10328.78
652.57	5661.76
652.90	5722.61
653.22	7360.98
653.55	7431.20
653.87	4833.21
654.20	7063.74
654.52	10647.10
654.84	6597.97
655.17	7826.75
655.49	10726.68
655.82	6417.75
656.14	7515.46
656.47	10574.54
656.79	11185.42
657.12	6483.28
657.44	6431.79
657.77	8547.64
658.09	7129.27
658.41	6609.67
658.74	8182.51
659.06	5441.75
659.39	6424.77
659.71	6043.26
660.03	6846.07
660.36	6518.39
660.68	9579.81
661.01	12369.73
661.33	10125.16
661.65	6036.24
661.98	13114.02
662.30	13310.63
662.63	6981.82
662.95	6366.26
663.27	6005.81
663.60	5355.15
663.92	6647.12
664.24	6619.04
664.57	5614.95
664.89	5921.56
665.21	6125.18
665.54	8971.27
665.86	6902.24
666.18	7222.89
666.51	9848.97
666.83	6157.95
667.15	14279.61
667.47	9458.10
667.80	7962.50
668.12	5863.04
668.44	7091.82
668.77	8386.14
669.09	9762.37
669.41	8397.84
669.73	5282.59
670.06	6923.30
670.38	6413.07
670.70	5313.02
671.02	7960.16
671.35	6279.66
671.67	9891.10
671.99	6457.54
672.31	9568.11
672.63	7487.37
672.96	10565.18
673.28	6071.35
673.60	7077.78
673.92	7028.63
674.24	5790.49
674.57	5767.08
674.89	9287.25
675.21	6480.94
675.53	8823.82
675.85	9446.40
676.17	9500.23
676.50	5680.48
676.82	9528.32
677.14	7162.04
677.46	14111.09
677.78	5200.67
678.10	9142.13
678.42	6745.42
678.75	6181.35
679.07	5427.70
679.39	7045.01
679.71	6347.53
680.03	6066.67
680.35	6120.50
680.67	6324.13
680.99	5888.79
681.31	5694.52
681.63	7754.19
681.96	9909.83
682.28	6193.06
682.60	6850.75
682.92	8250.39
683.24	5586.86
683.56	8332.31
683.88	5930.92
684.20	6464.56
684.52	6157.95
684.84	6160.29
685.16	6616.69
685.48	8542.96
685.80	7541.21
686.12	8163.79
686.44	11059.03
686.76	6703.29
687.08	5116.41
687.40	5486.22
687.72	8901.06
688.04	5975.39
688.36	13806.82
688.68	10574.54
689.00	7730.79
689.32	6370.94
689.64	6036.24
689.96	6576.91
690.28	9315.33
690.60	9722.59
690.92	5949.64
691.24	8182.51
691.56	6342.85
691.88	6569.88
692.19	5589.20
692.51	8828.50
692.83	7796.32
693.15	8683.39
693.47	7765.90
693.79	7197.15
694.11	9032.13
694.43	8594.45
694.75	6689.25
695.06	7269.70
695.38	9816.21
695.70	7068.42
696.02	7094.16
696.34	6253.91
696.66	6225.82
696.98	4999.38
697.29	6738.40
697.61	10729.02
697.93	9355.12
698.25	38171.80
698.57	7950.80
698.89	5261.52
699.20	6499.67
699.52	10464.54
699.84	4945.55
700.16	6691.59
700.48	10052.60
700.79	5741.33
701.11	11215.85
701.43	8629.56
701.75	6282.00
702.07	6534.78
702.38	11382.03
702.70	5811.55
703.02	5729.63
703.34	8226.98
703.65	7070.76
703.97	6586.27
704.29	5228.76
704.61	5582.18
704.92	8650.62
705.24	6476.26
705.56	8744.24
705.87	9427.68
706.19	6977.14
706.51	6551.16
706.82	9437.04
707.14	5830.27
707.46	5123.43
707.78	5647.71
708.09	7915.69
708.41	9270.86
708.73	7311.83
709.04	9570.45
709.36	6443.49
709.68	6754.79
709.99	12453.99
710.31	9682.80
710.62	7019.27
710.94	6270.30
711.26	7770.58
711.57	6490.31
711.89	5446.43
712.21	14305.35
712.52	7021.61
712.84	10029.20
713.15	7375.03
713.47	8805.10
713.79	5423.02
714.10	5933.26
714.42	6504.35
714.73	10242.18
715.05	5289.61
715.36	5563.45
715.68	5860.70
715.99	6370.94
716.31	9289.59
716.63	8114.64
716.94	9046.17
717.26	18782.80
717.57	8856.59
717.89	10867.11
718.20	5935.60
718.52	9041.49
718.83	6724.36
719.15	13839.59
719.46	13565.74
719.78	7543.55
720.09	6754.79
720.41	5736.65
720.72	5591.54
721.04	5619.63
721.35	6637.76
