321.20	7068.42
321.57	6029.22
321.93	6579.25
322.30	7375.03
322.66	6267.95
323.03	8437.63
323.40	8053.78
323.76	6389.66
324.13	6544.14
324.49	5659.42
324.86	17968.29
325.22	7262.68
325.59	7096.50
325.95	7637.17
326.32	9202.99
326.68	9032.13
327.05	6829.68
327.42	6087.73
327.78	6422.43
328.15	9144.47
328.51	6567.54
328.88	7555.25
329.24	10871.79
329.61	7052.03
329.97	8547.64
330.34	6342.85
330.70	7431.20
331.07	10464.54
331.43	8348.69
331.80	12631.87
332.16	9933.23
332.52	6146.25
332.89	8112.30
333.25	5528.35
333.62	11943.75
333.98	7618.44
334.35	6221.14
334.71	7204.17
335.08	5767.08
335.44	11665.23
335.81	11286.06
336.17	9905.15
336.53	6932.67
336.90	5881.77
337.26	8105.28
337.63	13167.85
337.99	7566.95
338.36	5799.85
338.72	8723.18
339.08	7213.53
339.45	5710.91
339.81	9294.27
340.18	6745.42
340.54	10129.84
340.90	6174.33
341.27	6841.39
341.63	8116.98
341.99	5317.70
342.36	10001.11
342.72	5813.89
343.09	10125.16
343.45	6195.40
343.81	10169.63
344.18	5516.64
344.54	6794.58
344.90	7541.21
345.27	7204.17
345.63	6855.43
345.99	8390.82
346.36	7124.59
346.72	5748.36
347.08	5940.28
347.45	5502.60
347.81	9551.73
348.17	7276.73
348.54	5638.35
348.90	8650.62
349.26	9352.78
349.62	10319.42
349.99	5277.91
350.35	5277.91
350.71	7501.42
351.08	6850.75
351.44	5231.10
351.80	12535.91
352.16	11314.15
352.53	6031.56
352.89	8084.21
353.25	10658.80
353.61	6494.99
353.98	8168.47
354.34	9659.39
354.70	6347.53
355.06	5790.49
355.43	7054.37
355.79	6431.79
356.15	6342.85
356.51	5764.74
356.88	5804.53
357.24	6600.31
357.60	5329.40
357.96	5069.60
358.32	15012.20
358.69	5394.93
359.05	7707.38
359.41	7351.62
359.77	5757.72
360.13	6057.31
360.49	5886.45
360.86	8517.21
361.22	10956.05
361.58	7431.20
361.94	10497.30
362.30	5729.63
362.66	7999.95
363.03	5160.88
363.39	5289.61
363.75	5966.03
364.11	9486.19
364.47	6019.86
364.83	10160.27
365.19	7187.79
365.56	8358.05
365.92	5343.44
366.28	8142.72
366.64	9542.36
367.00	5247.48
367.36	5331.74
367.72	9324.69
368.08	9034.47
368.44	6223.48
368.80	8056.12
369.17	6319.45
369.53	6546.48
369.89	5577.50
370.25	5851.34
370.61	6113.48
370.97	10038.56
371.33	6143.91
371.69	12194.19
372.05	7866.54
372.41	5628.99
372.77	6377.96
373.13	7253.32
373.49	5116.41
373.85	7777.60
374.21	7220.55
374.57	5605.58
374.93	8135.70
375.29	8716.16
375.65	7246.30
376.01	6916.28
376.37	9521.30
376.73	8189.53
377.09	5591.54
377.45	9359.80
377.81	6750.10
378.17	5853.68
378.53	5083.64
378.89	8030.38
379.25	10504.32
379.61	13572.77
379.97	8924.46
380.33	6153.27
380.69	5968.37
381.05	5558.77
381.41	8851.91
381.77	6878.83
382.13	8133.36
382.49	14286.63
382.85	7138.63
383.21	8416.57
383.57	5350.46
383.93	10040.90
384.28	5104.71
384.64	6324.13
385.00	7290.77
385.36	7119.91
385.72	8739.56
386.08	5891.13
386.44	8374.44
386.80	8308.90
387.16	11515.44
387.52	9001.70
387.87	13020.40
388.23	7742.49
388.59	6038.58
388.95	5259.18
389.31	6511.37
389.67	6450.52
390.03	6022.20
390.38	6494.99
390.74	4961.94
391.10	9198.31
391.46	7300.13
391.82	5713.25
392.18	8135.70
392.54	4861.29
392.89	5448.77
393.25	7859.52
393.61	5554.09
393.97	5334.08
394.33	7557.59
394.68	6752.45
395.04	5345.78
395.40	6977.14
395.76	8753.60
396.12	7229.91
396.47	5661.76
396.83	6668.19
397.19	5352.81
397.55	5563.45
397.90	6972.46
398.26	6927.99
398.62	5535.37
398.98	4788.74
399.33	6640.10
399.69	23648.77
400.05	7815.05
400.41	5633.67
400.76	8294.86
401.12	9537.68
401.48	7557.59
401.84	5912.19
402.19	6136.88
402.55	7248.64
402.91	7016.93
403.26	5067.26
403.62	7892.29
403.98	6759.47
404.34	4744.27
404.69	6890.54
405.05	8601.47
405.41	13245.09
405.76	5708.57
406.12	5678.14
406.48	6555.84
406.83	6029.22
407.19	8098.25
407.55	7508.44
407.90	13575.11
408.26	8077.19
408.62	8765.31
408.97	6761.81
409.33	5259.18
409.68	5521.32
410.04	7386.73
410.40	5891.13
410.75	7829.09
411.11	5621.97
411.47	7180.76
411.82	6401.37
412.18	6944.37
412.53	6406.05
412.89	6024.54
413.25	6565.20
413.60	6810.96
413.96	5177.26
414.31	6083.05
414.67	7091.82
415.03	5109.39
415.38	5767.08
415.74	6134.54
416.09	6389.66
416.45	8098.25
416.80	5748.36
417.16	8025.70
417.51	6626.06
417.87	6169.65
418.23	7384.39
418.58	7918.03
418.94	4950.23
419.29	5738.99
419.65	7272.04
420.00	8491.46
420.36	7667.60
420.71	7733.13
421.07	5249.82
421.42	6904.58
421.78	8760.63
422.13	6504.35
422.49	6518.39
422.84	6979.48
423.20	5060.24
423.55	5434.72
423.91	5298.97
424.26	13305.95
424.61	7985.91
424.97	10808.59
425.32	5687.50
425.68	6284.34
426.03	7403.11
426.39	9926.21
426.74	9685.14
427.10	8908.08
427.45	5872.40
427.80	7372.69
428.16	6480.94
428.51	6567.54
428.87	7279.07
429.22	9041.49
429.58	9966.00
429.93	9729.61
430.28	5790.49
430.64	5916.87
430.99	5093.01
431.35	7353.96
431.70	6251.57
432.05	6530.09
432.41	7852.50
432.76	7384.39
433.11	7569.29
433.47	7452.27
433.82	10157.92
434.17	7597.38
434.53	8496.14
434.88	13350.42
435.24	7407.80
435.59	6939.69
435.94	5603.24
436.30	7943.78
436.65	6331.15
437.00	9303.63
437.35	15290.72
437.71	6352.21
438.06	6319.45
438.41	5933.26
438.77	7761.22
439.12	5039.17
439.47	4657.67
439.83	7609.08
440.18	5149.18
440.53	6218.80
440.88	11611.40
441.24	8084.21
441.59	5481.53
441.94	6265.61
442.30	7786.96
442.65	11826.73
443.00	6754.79
443.35	9769.40
443.71	6242.21
444.06	9170.22
444.41	7613.76
444.76	10832.00
445.11	6876.49
445.47	9554.07
445.82	8814.46
446.17	5736.65
446.52	10024.51
446.88	6927.99
447.23	4999.38
447.58	7653.55
447.93	5710.91
448.28	28137.92
448.63	10717.31
448.99	6729.04
449.34	8037.40
449.69	8400.18
450.04	5963.68
450.39	6005.81
450.74	6726.70
451.10	6693.93
451.45	7234.60
451.80	7211.19
452.15	9413.63
452.50	7803.35
452.85	9645.35
453.21	8365.07
453.56	7346.94
453.91	6497.33
454.26	6881.18
454.61	5614.95
454.96	7999.95
455.31	6487.96
455.66	6078.37
456.01	7815.05
456.36	6244.55
456.72	5724.95
457.07	7585.68
457.42	9771.74
457.77	8777.01
458.12	5638.35
458.47	7119.91
458.82	9158.52
459.17	6796.92
459.52	6848.41
459.87	34057.14
460.22	5851.34
460.57	6743.08
460.92	5900.49
461.27	7882.92
461.62	6356.90
461.97	5830.27
462.32	11461.60
462.67	10033.88
463.02	12922.10
463.38	13095.30
463.73	8500.83
464.08	11779.92
464.43	5144.50
464.78	5418.34
465.12	7803.35
465.47	8241.03
465.82	28191.75
466.17	6272.64
466.52	8318.26
466.87	6150.93
467.22	5750.70
467.57	5015.77
467.92	7473.33
468.27	10415.38
468.62	14246.84
468.97	6490.31
469.32	5298.97
469.67	14789.85
470.02	13593.83
470.37	5959.00
470.72	7215.87
471.07	5249.82
471.42	6324.13
471.76	6799.26
472.11	6459.88
472.46	8028.04
472.81	14272.59
473.16	6483.28
473.51	5839.64
473.86	5249.82
474.21	6389.66
474.56	6094.76
474.90	5907.51
475.25	9427.68
475.60	8463.38
475.95	5818.57
476.30	10890.51
476.65	9888.76
477.00	14274.93
477.34	10750.08
477.69	5542.39
478.04	8929.14
478.39	6977.14
478.74	5556.43
479.09	4898.74
479.43	19592.62
479.78	5256.84
480.13	12191.85
480.48	9769.40
480.83	7103.53
481.17	5121.09
481.52	7452.27
481.87	6246.89
482.22	11417.13
482.57	6502.01
482.91	8938.51
483.26	7492.05
483.61	6354.55
483.96	7049.69
484.30	65535.00
484.65	12564.00
485.00	5713.25
485.35	6581.59
485.69	5666.44
486.04	6349.87
486.39	7290.77
486.74	7318.86
487.08	5249.82
487.43	7641.85
487.78	4814.48
488.12	7789.30
488.47	5954.32
488.82	9933.23
489.17	5746.02
489.51	4997.04
489.86	7552.91
490.21	5062.58
490.55	7318.86
490.90	5191.31
491.25	6272.64
491.59	5397.28
491.94	12161.42
492.29	6146.25
492.63	6815.64
492.98	4720.86
493.33	7049.69
493.67	5966.03
494.02	5238.12
494.37	5511.96
494.71	8067.83
495.06	5970.71
495.40	9987.07
495.75	5921.56
496.10	9923.87
496.44	7939.10
496.79	7971.86
497.13	5575.16
497.48	13570.43
497.83	9785.78
498.17	8016.33
498.52	5982.41
498.86	8187.19
499.21	7152.68
499.56	5727.29
499.90	6157.95
500.25	5146.84
500.59	6665.85
500.94	7515.46
501.28	8285.50
501.63	9348.10
501.97	6202.42
502.32	5652.39
502.67	7489.71
503.01	5207.69
503.36	6029.22
503.70	6099.44
504.05	7953.14
504.39	8578.06
504.74	6438.81
505.08	10267.93
505.43	4620.22
505.77	5359.83
506.12	7215.87
506.46	6174.33
506.81	5551.75
507.15	5715.59
507.49	6160.29
507.84	5678.14
508.18	7419.50
508.53	7211.19
508.87	6923.30
509.22	6373.28
509.56	65535.00
509.91	18616.62
510.25	6841.39
510.60	4910.44
510.94	10134.52
511.28	4968.96
511.63	9039.15
511.97	7461.63
512.32	8762.97
512.66	5626.65
513.00	6867.13
513.35	8959.57
513.69	5544.73
514.04	8166.13
514.38	8432.95
514.72	7452.27
515.07	5596.22
515.41	5568.13
515.76	5788.14
516.10	7452.27
516.44	8475.08
516.79	5944.96
517.13	5355.15
517.47	8980.64
517.82	7117.57
518.16	7815.05
518.50	7052.03
518.85	7042.67
519.19	9888.76
519.53	12720.81
519.88	8767.65
520.22	6345.19
520.56	6775.85
520.91	4889.38
521.25	5411.32
521.59	6679.89
521.93	7634.83
522.28	6375.62
522.62	6775.85
522.96	9027.45
523.31	6366.26
523.65	7541.21
523.99	8217.62
524.33	10953.71
524.68	7932.08
525.02	5217.05
525.36	7527.16
525.70	5125.77
526.05	5825.59
526.39	5441.75
526.73	8208.26
527.07	7112.89
527.41	10022.17
527.76	5633.67
528.10	6658.82
528.44	7466.31
528.78	6642.44
529.12	8210.60
529.47	6314.77
529.81	8887.01
530.15	8772.33
530.49	7822.07
530.83	4880.02
531.18	5261.52
531.52	6373.28
531.86	5207.69
532.20	6736.06
532.54	9322.35
532.88	4805.12
533.22	6305.40
533.57	5984.75
533.91	10270.27
534.25	5327.06
534.59	10342.83
534.93	8430.61
535.27	5797.51
535.61	6429.45
535.95	10281.97
536.30	8051.44
536.64	6675.21
536.98	4580.43
537.32	6249.23
537.66	4945.55
538.00	7754.19
538.34	8081.87
538.68	8006.97
539.02	11178.40
539.36	6171.99
539.70	5287.27
540.04	7042.67
540.39	19026.21
540.73	5806.87
541.07	6897.56
541.41	7246.30
541.75	7412.48
542.09	9621.94
542.43	7534.18
542.77	6675.21
543.11	7173.74
543.45	6988.84
543.79	9146.81
544.13	6342.85
544.47	6312.42
544.81	5783.46
545.15	7845.48
545.49	6602.65
545.83	5500.26
546.17	6265.61
546.51	4718.52
546.85	5891.13
547.19	10539.43
547.53	5205.35
547.87	8372.10
548.21	11541.18
548.54	7019.27
548.88	5898.15
549.22	5661.76
549.56	5254.50
549.90	5987.09
550.24	6820.32
550.58	5633.67
550.92	9259.16
551.26	6059.65
551.60	10331.12
551.94	6146.25
552.28	6314.77
552.61	8095.91
552.95	8044.42
553.29	5898.15
553.63	6918.62
553.97	10682.20
554.31	8936.17
554.65	9977.70
554.99	9776.42
555.32	6115.82
555.66	7875.90
556.00	4816.82
556.34	6497.33
556.68	7098.84
557.02	8788.71
557.36	7375.03
557.69	6825.00
558.03	6101.78
558.37	12187.17
558.71	14094.71
559.05	9961.32
559.38	10923.28
559.72	5696.86
560.06	8566.36
560.40	8056.12
560.74	9444.06
561.07	7747.17
561.41	8697.43
561.75	7571.63
562.09	9619.60
562.42	8650.62
562.76	7981.23
563.10	7075.44
563.44	23091.73
563.77	7442.90
564.11	7960.16
564.45	9362.14
564.79	8009.31
565.12	6993.52
565.46	7286.09
565.80	7538.87
566.14	7187.79
566.47	9114.05
566.81	5713.25
567.15	7061.40
567.48	7819.73
567.82	7779.94
568.16	6853.09
568.49	5764.74
568.83	5408.98
569.17	6640.10
569.50	7445.24
569.84	10291.34
570.18	7573.97
570.51	10700.93
570.85	6700.95
571.19	6392.00
571.52	5867.72
571.86	7150.34
572.20	6289.02
572.53	10232.82
572.87	5832.62
573.21	5537.71
573.54	5331.74
573.88	7625.47
574.21	7136.29
574.55	6597.97
574.89	6164.97
575.22	8631.90
575.56	5982.41
575.89	5858.36
576.23	6942.03
576.57	7508.44
576.90	5849.00
577.24	7300.13
577.57	5523.66
577.91	7499.08
578.24	5240.46
578.58	6707.98
578.91	8046.76
579.25	5956.66
579.59	6930.33
579.92	6717.34
580.26	5481.53
580.59	7714.41
580.93	7627.81
581.26	6270.30
581.60	7728.45
581.93	8388.48
582.27	10590.92
582.60	5598.56
582.94	7335.24
583.27	5533.03
583.61	6523.07
583.94	7155.02
584.28	5235.78
584.61	6375.62
584.94	8016.33
585.28	7691.00
585.61	9083.62
585.95	8189.53
586.28	11091.80
586.62	12608.47
586.95	7073.10
587.29	11630.12
587.62	9647.69
587.95	5495.58
588.29	7470.99
588.62	8088.89
588.96	8938.51
589.29	6296.04
589.62	6167.31
589.96	6579.25
590.29	6157.95
590.63	5270.89
590.96	8365.07
591.29	8514.87
591.63	9221.71
591.96	5612.60
592.29	6265.61
592.63	6136.88
592.96	7302.47
593.30	11119.89
593.63	7358.64
593.96	5792.83
594.30	6319.45
594.63	7618.44
594.96	12095.89
595.30	6869.47
595.63	6310.08
595.96	5951.98
596.29	7803.35
596.63	6270.30
596.96	8505.51
597.29	7894.63
597.63	5308.34
597.96	9834.93
598.29	9530.66
598.63	9165.54
598.96	5937.94
599.29	6340.51
599.62	8954.89
599.96	6289.02
600.29	6775.85
600.62	5746.02
600.95	6186.04
601.29	6726.70
601.62	7456.95
601.95	6839.05
602.28	6024.54
602.61	42153.05
602.95	7204.17
603.28	11641.82
603.61	5870.06
603.94	9151.49
604.27	5898.15
604.61	8271.45
604.94	7934.42
605.27	7426.52
605.60	5738.99
605.93	6162.63
606.27	8833.18
606.60	5898.15
606.93	5324.72
607.26	10829.66
607.59	6944.37
607.92	9305.97
608.26	6424.77
608.59	6047.94
608.92	6553.50
609.25	5486.22
609.58	7520.14
609.91	8269.11
610.24	13090.62
610.57	7932.08
610.90	9565.77
611.24	5301.31
611.57	5240.46
611.90	8648.28
612.23	6799.26
612.56	8734.88
612.89	8236.35
613.22	8421.25
613.55	5247.48
613.88	9149.15
614.21	5774.10
614.54	7779.94
614.87	5678.14
615.20	4835.55
615.53	9650.03
615.87	5959.00
616.20	6977.14
616.53	9895.78
616.86	6750.10
617.19	7854.84
617.52	6300.72
617.85	6246.89
618.18	5905.17
618.51	6424.77
618.84	8320.60
619.17	6621.38
619.50	10244.52
619.83	10003.45
620.16	8325.29
620.49	6164.97
620.82	13404.25
621.14	10258.57
621.47	7396.09
621.80	9444.06
622.13	7157.36
622.46	13977.68
622.79	8318.26
623.12	5423.02
623.45	8908.08
623.78	8645.94
624.11	5596.22
624.44	7620.78
624.77	5844.32
625.10	5963.68
625.43	5593.88
625.75	7133.95
626.08	6036.24
626.41	5746.02
626.74	9280.22
627.07	6338.17
627.40	11854.81
627.73	6314.77
628.06	5738.99
628.38	4753.63
628.71	8667.00
629.04	9617.26
629.37	9324.69
629.70	7398.43
630.03	5795.17
630.36	9469.81
630.68	8601.47
631.01	6228.17
631.34	10427.09
631.67	6176.67
632.00	4966.62
632.32	8720.84
632.65	9762.37
632.98	7545.89
633.31	7007.56
633.64	9043.83
633.96	5841.98
634.29	10480.92
634.62	7169.06
634.95	7709.72
635.27	7304.81
635.60	8676.37
635.93	7648.87
636.26	7639.51
636.58	6286.68
636.91	6148.59
637.24	5916.87
637.57	7140.97
637.89	8058.46
638.22	6244.55
638.55	7133.95
638.87	7510.78
639.20	8468.06
639.53	8238.69
639.86	6153.27
640.18	5652.39
640.51	7351.62
640.84	7644.19
641.16	5469.83
641.49	7922.71
641.82	5678.14
642.14	5708.57
642.47	13532.98
642.80	6930.33
643.12	9135.11
643.45	6796.92
643.78	7030.97
644.10	6108.80
644.43	7117.57
644.75	9867.70
645.08	5188.97
645.41	7913.35
645.73	5771.76
646.06	14499.62
646.39	8872.97
646.71	6190.72
647.04	6069.01
647.36	4952.57
647.69	8285.50
648.01	7101.19
648.34	6064.33
648.67	9458.10
648.99	9860.68
649.32	6036.24
649.64	5313.02
649.97	4891.72
650.29	5423.02
650.62	13900.44
650.94	7124.59
651.27	10785.19
651.59	6731.38
651.92	6209.44
652.25	10200.05
652.57	5685.16
652.90	5886.45
653.22	7384.39
653.55	7478.01
653.87	4882.36
654.20	7150.34
654.52	10714.97
654.84	6581.59
655.17	7999.95
655.49	10939.66
655.82	6319.45
656.14	7550.57
656.47	10759.44
656.79	11239.25
657.12	6483.28
657.44	6335.83
657.77	8622.53
658.09	7318.86
658.41	6656.48
658.74	8318.26
659.06	5430.04
659.39	6700.95
659.71	6197.74
660.03	6981.82
660.36	6497.33
660.68	9762.37
661.01	12788.69
661.33	10235.16
661.65	6085.39
661.98	13366.80
662.30	13462.76
662.63	7192.47
662.95	6527.75
663.27	5891.13
663.60	5359.83
663.92	6747.76
664.24	6480.94
664.57	5643.03
664.89	5933.26
665.21	6104.12
665.54	9198.31
665.86	7140.97
666.18	7428.86
666.51	9891.10
666.83	6345.19
667.15	14403.66
667.47	9479.17
667.80	8074.85
668.12	6033.90
668.44	7180.76
668.77	8542.96
669.09	9956.64
669.41	8519.55
669.73	5252.16
670.06	7028.63
670.38	6497.33
670.70	5238.12
671.02	8095.91
671.35	6368.60
671.67	10157.92
671.99	6537.12
672.31	9680.46
672.63	7517.80
672.96	10497.30
673.28	6279.66
673.60	7145.66
673.92	7080.12
674.24	5825.59
674.57	5984.75
674.89	9446.40
675.21	6480.94
675.53	8901.06
675.85	9710.88
676.17	9832.59
676.50	5675.80
676.82	9518.96
677.14	7311.83
677.46	13895.76
677.78	5268.55
678.10	8924.46
678.42	6815.64
678.75	6260.93
679.07	5483.88
679.39	7030.97
679.71	6377.96
680.03	6200.08
680.35	6090.07
680.67	6338.17
680.99	5806.87
681.31	5577.50
681.63	7819.73
681.96	9802.16
682.28	6246.89
682.60	7206.51
682.92	8397.84
683.24	5675.80
683.56	8320.60
683.88	6036.24
684.20	6693.93
684.52	6312.42
684.84	6228.17
685.16	6703.29
685.48	8641.26
685.80	7398.43
686.12	8180.17
686.44	11405.43
686.76	6822.66
687.08	5212.37
687.40	5558.77
687.72	8978.30
688.04	5891.13
688.36	13790.44
688.68	10588.58
689.00	7901.65
689.32	6485.62
689.64	6148.59
689.96	6705.63
690.28	9242.78
690.60	9813.87
690.92	5921.56
691.24	8191.88
691.56	6532.44
691.88	6569.88
692.19	5731.97
692.51	9015.74
692.83	7726.11
693.15	8599.13
693.47	7789.30
693.79	7300.13
694.11	9139.79
694.43	8573.38
694.75	6754.79
695.06	7346.94
695.38	9816.21
695.70	7323.54
696.02	7152.68
696.34	6211.78
696.66	6361.58
696.98	5064.92
697.29	6832.02
697.61	10689.23
697.93	9479.17
698.25	38206.90
698.57	8058.46
698.89	5280.25
699.20	6553.50
699.52	10743.06
699.84	5015.77
700.16	6698.61
700.48	10160.27
700.79	5624.31
701.11	11211.17
701.43	8889.35
701.75	6403.71
702.07	6607.33
702.38	11393.73
702.70	5996.45
703.02	5668.78
703.34	8306.56
703.65	7082.46
703.97	6733.72
704.29	5111.73
704.61	5636.01
704.92	8667.00
705.24	6267.95
705.56	8961.91
705.87	9444.06
706.19	7033.31
706.51	6600.31
706.82	9610.24
707.14	5849.00
707.46	5116.41
707.78	5797.51
708.09	8315.92
708.41	9348.10
708.73	7428.86
709.04	9549.39
709.36	6363.92
709.68	6841.39
709.99	12666.98
710.31	9802.16
710.62	7052.03
710.94	6455.20
711.26	7742.49
711.57	6420.09
711.89	5502.60
712.21	14630.69
712.52	6956.07
712.84	10310.06
713.15	7400.77
713.47	8772.33
713.79	5373.87
714.10	6026.88
714.42	6485.62
714.73	10246.87
715.05	5324.72
715.36	5591.54
715.68	5874.74
715.99	6534.78
716.31	9174.90
716.63	8098.25
716.94	9046.17
717.26	19000.47
717.57	8910.42
717.89	10942.00
718.20	5844.32
718.52	9153.84
718.83	6750.10
719.15	14010.45
719.46	13598.51
719.78	7356.30
720.09	6740.74
720.41	5788.14
720.72	5561.11
721.04	5598.56
721.35	6810.96
