257.71	7358.64
258.09	6963.09
258.46	7646.53
258.83	10878.81
259.20	9380.87
259.58	6729.04
259.95	7194.81
260.32	8968.93
260.69	5877.09
261.06	10623.69
261.44	6057.31
261.81	12610.81
262.18	7632.49
262.55	6141.57
262.92	7115.23
263.29	6373.28
263.67	5746.02
264.04	6499.67
264.41	6794.58
264.78	6214.12
265.15	9989.41
265.52	11800.98
265.90	7267.36
266.27	6300.72
266.64	5785.80
267.01	5507.28
267.38	7915.69
267.75	5956.66
268.12	5315.36
268.50	6967.77
268.87	6153.27
269.24	5729.63
269.61	7585.68
269.98	8093.57
270.35	7721.43
270.72	6040.92
271.09	6827.34
271.46	6494.99
271.83	7691.00
272.21	9025.11
272.58	6097.10
272.95	6406.05
273.32	7218.21
273.69	7199.49
274.06	5577.50
274.43	6406.05
274.80	6850.75
275.17	7726.11
275.54	16109.91
275.91	7405.46
276.28	7375.03
276.65	7531.84
277.02	10824.98
277.39	6305.40
277.76	6115.82
278.13	8149.75
278.50	8786.37
278.87	10169.63
279.24	8936.17
279.61	8269.11
279.98	11257.98
280.35	6544.14
280.72	7412.48
281.09	7166.72
281.46	7351.62
281.83	6347.53
282.20	7665.25
282.57	6628.40
282.94	7971.86
283.31	6597.97
283.68	7871.22
284.05	6033.90
284.42	5755.38
284.79	7686.32
285.16	8641.26
285.53	7358.64
285.90	7372.69
286.27	14384.93
286.64	6031.56
287.01	6462.22
287.38	8484.44
287.75	57478.88
288.12	8599.13
288.49	16044.37
288.86	6186.04
289.23	6349.87
289.59	6516.05
289.96	6333.49
290.33	6581.59
290.70	6796.92
291.07	8610.83
291.44	8006.97
291.81	6370.94
292.18	7557.59
292.55	6874.15
292.91	12437.61
293.28	8404.86
293.65	10808.59
294.02	7946.12
294.39	5755.38
294.76	6993.52
295.13	7466.31
295.50	7279.07
295.86	7176.08
296.23	6736.06
296.60	6317.11
296.97	6993.52
297.34	7428.86
297.71	9039.15
298.07	7452.27
298.44	5682.82
298.81	7969.52
299.18	7470.99
299.55	10317.08
299.91	7169.06
300.28	7861.86
300.65	5853.68
301.02	7669.94
301.39	8255.07
301.75	13289.56
302.12	8444.65
302.49	7426.52
302.86	10595.61
303.23	7630.15
303.59	6282.00
303.96	16755.90
304.33	9804.50
304.70	14108.75
305.06	6794.58
305.43	10178.99
305.80	8219.96
306.17	8943.19
306.53	6448.18
306.90	9516.62
307.27	7445.24
307.64	10506.66
308.00	6588.61
308.37	6895.22
308.74	11880.56
309.11	9153.84
309.47	6546.48
309.84	5959.00
310.21	7265.02
310.57	7571.63
310.94	6909.26
311.31	7332.90
311.67	7789.30
312.04	5544.73
312.41	9661.73
312.77	8128.68
313.14	6424.77
313.51	6939.69
313.87	6771.17
314.24	6523.07
314.61	6541.80
314.97	6691.59
315.34	7426.52
315.71	5933.26
316.07	9015.74
316.44	6118.16
316.81	8678.71
317.17	6359.24
317.54	14740.69
317.91	6457.54
318.27	5537.71
318.64	6860.11
319.00	8582.74
319.37	5570.48
319.74	9123.41
320.10	9408.95
320.47	6703.29
320.83	10663.48
321.20	7033.31
321.57	6216.46
321.93	6649.46
322.30	7562.27
322.66	6476.26
323.03	8620.19
323.40	7964.84
323.76	6396.68
324.13	6380.30
324.49	5556.43
324.86	18008.08
325.22	7265.02
325.59	6771.17
325.95	7709.72
326.32	9151.49
326.68	8847.22
327.05	6705.63
327.42	6073.69
327.78	6525.41
328.15	9039.15
328.51	6527.75
328.88	7234.60
329.24	10822.64
329.61	7155.02
329.97	8444.65
330.34	6429.45
330.70	7269.70
331.07	10305.38
331.43	8362.73
331.80	12664.64
332.16	9820.89
332.52	5963.68
332.89	7943.78
333.25	5474.51
333.62	11819.71
333.98	7089.48
334.35	6092.41
334.71	7087.14
335.08	5837.30
335.44	11487.35
335.81	11555.22
336.17	9825.57
336.53	7066.08
336.90	5837.30
337.26	8217.62
337.63	13268.50
337.99	7475.67
338.36	5996.45
338.72	8458.70
339.08	7325.88
339.45	5671.12
339.81	9296.61
340.18	6679.89
340.54	9792.80
340.90	6356.90
341.27	6829.68
341.63	7974.21
341.99	5275.57
342.36	9879.40
342.72	5914.53
343.09	9919.19
343.45	6193.06
343.81	10223.46
344.18	5394.93
344.54	6885.86
344.90	7513.12
345.27	7115.23
345.63	6841.39
345.99	8409.54
346.36	6993.52
346.72	5762.40
347.08	5863.04
347.45	5373.87
347.81	9322.35
348.17	7229.91
348.54	5603.24
348.90	8568.70
349.26	9233.41
349.62	9984.73
349.99	5277.91
350.35	5210.03
350.71	7473.33
351.08	6986.50
351.44	5116.41
351.80	12624.85
352.16	11061.37
352.53	5881.77
352.89	8198.90
353.25	10654.12
353.61	6403.71
353.98	8159.11
354.34	9673.43
354.70	6300.72
355.06	5778.78
355.43	7080.12
355.79	6562.86
356.15	6452.86
356.51	5783.46
356.88	5923.90
357.24	6452.86
357.60	5329.40
357.96	5034.49
358.32	15180.71
358.69	5350.46
359.05	7712.07
359.41	7126.93
359.77	5640.69
360.13	6043.26
360.49	5827.93
360.86	8547.64
361.22	10698.59
361.58	7377.37
361.94	10429.43
362.30	5570.48
362.66	8081.87
363.03	5228.76
363.39	5114.07
363.75	6012.84
364.11	9430.02
364.47	6092.41
364.83	10115.80
365.19	7183.10
365.56	8451.67
365.92	5151.52
366.28	8327.63
366.64	9366.82
367.00	5273.23
367.36	5350.46
367.72	9476.83
368.08	8968.93
368.44	6296.04
368.80	8058.46
369.17	6253.91
369.53	6485.62
369.89	5919.21
370.25	5902.83
370.61	5907.51
370.97	10193.03
371.33	6282.00
371.69	12154.40
372.05	7934.42
372.41	5586.86
372.77	6202.42
373.13	7314.17
373.49	4992.36
373.85	7616.10
374.21	7063.74
374.57	5645.37
374.93	8100.59
375.29	8596.79
375.65	7344.60
376.01	6937.35
376.37	9729.61
376.73	8152.09
377.09	5507.28
377.45	9437.04
377.81	6757.13
378.17	5652.39
378.53	5032.15
378.89	8030.38
379.25	10324.10
379.61	13284.88
379.97	8903.40
380.33	6342.85
380.69	5949.64
381.05	5593.88
381.41	8573.38
381.77	7014.59
382.13	8271.45
382.49	14230.46
382.85	7026.29
383.21	8430.61
383.57	5268.55
383.93	10026.86
384.28	5076.62
384.64	6235.19
385.00	7489.71
385.36	6918.62
385.72	8409.54
386.08	5830.27
386.44	8339.33
386.80	8634.24
387.16	11592.67
387.52	9069.58
387.87	12999.34
388.23	7611.42
388.59	6017.52
388.95	5324.72
389.31	6469.24
389.67	6492.65
390.03	6050.28
390.38	6258.59
390.74	4901.08
391.10	8971.27
391.46	7101.19
391.82	5764.74
392.18	7943.78
392.54	4732.56
392.89	5497.92
393.25	8013.99
393.61	5495.58
393.97	5341.10
394.33	7569.29
394.68	6658.82
395.04	5315.36
395.40	6977.14
395.76	8655.30
396.12	7349.28
396.47	5554.09
396.83	6675.21
397.19	5338.76
397.55	5645.37
397.90	6972.46
398.26	6906.92
398.62	5544.73
398.98	4870.65
399.33	6415.41
399.69	23770.48
400.05	7822.07
400.41	5666.44
400.76	8208.26
401.12	9781.10
401.48	7496.74
401.84	5724.95
402.19	6251.57
402.55	7405.46
402.91	7021.61
403.26	5125.77
403.62	7896.97
403.98	6745.42
404.34	4674.05
404.69	6850.75
405.05	8444.65
405.41	13462.76
405.76	5724.95
406.12	5727.29
406.48	6394.34
406.83	5905.17
407.19	8039.74
407.55	7611.42
407.90	13373.82
408.26	8250.39
408.62	8711.47
408.97	6684.57
409.33	5212.37
409.68	5467.49
410.04	7370.35
410.40	5856.02
410.75	7655.89
411.11	5692.18
411.47	7150.34
411.82	6307.74
412.18	6885.86
412.53	6328.81
412.89	5914.53
413.25	6703.29
413.60	7040.33
413.96	5144.50
414.31	6153.27
414.67	7115.23
415.03	5170.24
415.38	5797.51
415.74	6179.01
416.09	6289.02
416.45	8049.10
416.80	5652.39
417.16	8086.55
417.51	6410.73
417.87	6038.58
418.23	7330.56
418.58	7784.62
418.94	4755.97
419.29	5832.62
419.65	7379.71
420.00	8414.23
420.36	7438.22
420.71	7772.92
421.07	5455.79
421.42	6808.62
421.78	8762.97
422.13	6413.07
422.49	6462.22
422.84	7157.36
423.20	5114.07
423.55	5432.38
423.91	5324.72
424.26	13160.83
424.61	7962.50
424.97	10768.80
425.32	5657.07
425.68	6267.95
426.03	7260.34
426.39	9980.04
426.74	9579.81
427.10	8924.46
427.45	5921.56
427.80	7213.53
428.16	6616.69
428.51	6649.46
428.87	7304.81
429.22	9011.06
429.58	10064.30
429.93	9544.70
430.28	5769.42
430.64	5961.34
430.99	4999.38
431.35	7145.66
431.70	6384.98
432.05	6298.38
432.41	7709.72
432.76	7552.91
433.11	7449.93
433.47	7623.12
433.82	9891.10
434.17	7845.48
434.53	8552.32
434.88	13355.10
435.24	7328.22
435.59	7007.56
435.94	5605.58
436.30	7840.79
436.65	6202.42
437.00	9324.69
437.35	15513.07
437.71	6361.58
438.06	6305.40
438.41	5818.57
438.77	7599.72
439.12	5104.71
439.47	4788.74
439.83	7466.31
440.18	4975.98
440.53	6296.04
440.88	11611.40
441.24	8149.75
441.59	5495.58
441.94	6230.51
442.30	7850.16
442.65	12023.33
443.00	6614.35
443.35	9823.23
443.71	6347.53
444.06	8875.31
444.41	7641.85
444.76	11005.20
445.11	7047.35
445.47	9785.78
445.82	8554.66
446.17	5736.65
446.52	10008.13
446.88	6904.58
447.23	5095.35
447.58	7489.71
447.93	5799.85
448.28	27938.97
448.63	10827.32
448.99	6668.19
449.34	7964.84
449.69	8477.42
450.04	6134.54
450.39	6019.86
450.74	6799.26
451.10	6623.72
451.45	7162.04
451.80	7337.58
452.15	9486.19
452.50	7674.62
452.85	9769.40
453.21	8521.89
453.56	7461.63
453.91	6499.67
454.26	6918.62
454.61	5570.48
454.96	8039.74
455.31	6359.24
455.66	6237.53
456.01	7566.95
456.36	6139.23
456.72	5799.85
457.07	7534.18
457.42	9823.23
457.77	8718.50
458.12	5603.24
458.47	7007.56
458.82	9198.31
459.17	6696.27
459.52	7056.72
459.87	33689.67
460.22	5696.86
460.57	6918.62
460.92	5806.87
461.27	7915.69
461.62	6502.01
461.97	5785.80
462.32	11255.64
462.67	10146.22
463.02	12863.58
463.38	12901.03
463.73	8320.60
464.08	11606.72
464.43	5107.05
464.78	5380.89
465.12	7749.51
465.47	8084.21
465.82	28386.02
466.17	6277.32
466.52	8290.18
466.87	6080.71
467.22	5673.46
467.57	5160.88
467.92	7419.50
468.27	10499.64
468.62	14113.43
468.97	6546.48
469.32	5240.46
469.67	14792.19
470.02	13542.34
470.37	5888.79
470.72	7342.26
471.07	5167.90
471.42	6583.93
471.76	6623.72
472.11	6476.26
472.46	8222.30
472.81	14111.09
473.16	6509.03
473.51	5706.23
473.86	5158.54
474.21	6200.08
474.56	6157.95
474.90	5989.43
475.25	9376.19
475.60	8531.25
475.95	5774.10
476.30	10640.08
476.65	9834.93
477.00	14071.30
477.34	10604.97
477.69	5425.36
478.04	8936.17
478.39	7087.14
478.74	5633.67
479.09	4999.38
479.43	19580.92
479.78	5181.95
480.13	12201.21
480.48	9657.05
480.83	6860.11
481.17	5228.76
481.52	7489.71
481.87	6256.25
482.22	11300.11
482.57	6333.49
482.91	8786.37
483.26	7421.84
483.61	6368.60
483.96	6977.14
484.30	65535.00
484.65	11323.51
485.00	5682.82
485.35	6415.41
485.69	5727.29
486.04	6249.23
486.39	7236.94
486.74	7262.68
487.08	5128.11
487.43	7667.60
487.78	4961.94
488.12	7857.18
488.47	5860.70
488.82	9966.00
489.17	5699.20
489.51	5006.41
489.86	7571.63
490.21	4950.23
490.55	7400.77
490.90	5303.65
491.25	6090.07
491.59	5359.83
491.94	12077.16
492.29	6043.26
492.63	6834.36
492.98	4657.67
493.33	7040.33
493.67	6036.24
494.02	5383.23
494.37	5404.30
494.71	7967.18
495.06	5984.75
495.40	10106.43
495.75	5811.55
496.10	9795.14
496.44	7749.51
496.79	7880.58
497.13	5603.24
497.48	13341.05
497.83	9795.14
498.17	7957.82
498.52	5991.77
498.86	8266.77
499.21	7173.74
499.56	5652.39
499.90	6368.60
500.25	5156.20
500.59	6700.95
500.94	7412.48
501.28	8477.42
501.63	9219.37
501.97	6169.65
502.32	5500.26
502.67	7545.89
503.01	5153.86
503.36	6024.54
503.70	5947.30
504.05	8004.63
504.39	8830.84
504.74	6473.92
505.08	10106.43
505.43	4641.28
505.77	5352.81
506.12	7155.02
506.46	6366.26
506.81	5533.03
507.15	5575.16
507.49	6104.12
507.84	5661.76
508.18	7351.62
508.53	7412.48
508.87	6834.36
509.22	6377.96
509.56	65535.00
509.91	18642.37
510.25	6810.96
510.60	4912.78
510.94	10001.11
511.28	4784.06
511.63	9032.13
511.97	7400.77
512.32	8514.87
512.66	5689.84
513.00	6822.66
513.35	9118.73
513.69	5659.42
514.04	8112.30
514.38	8355.71
514.72	7447.58
515.07	5507.28
515.41	5547.07
515.76	5593.88
516.10	7597.38
516.44	8561.68
516.79	6050.28
517.13	5327.06
517.47	8847.22
517.82	7026.29
518.16	7742.49
518.50	7023.95
518.85	7328.22
519.19	9776.42
519.53	12634.21
519.88	8685.73
520.22	6340.51
520.56	6778.19
520.91	4940.87
521.25	5345.78
521.59	6487.96
521.93	7590.36
522.28	6377.96
522.62	6651.80
522.96	9008.72
523.31	6265.61
523.65	7662.91
523.99	8297.20
524.33	10752.42
524.68	7805.69
525.02	5371.53
525.36	7466.31
525.70	5048.54
526.05	5898.15
526.39	5551.75
526.73	8051.44
527.07	6942.03
527.41	10178.99
527.76	5628.99
528.10	6597.97
528.44	7295.45
528.78	6581.59
529.12	8184.85
529.47	6509.03
529.81	8641.26
530.15	8807.44
530.49	7749.51
530.83	4814.48
531.18	5254.50
531.52	6462.22
531.86	5181.95
532.20	6619.04
532.54	9060.21
532.88	4805.12
533.22	6392.00
533.57	5884.11
533.91	10202.40
534.25	5195.99
534.59	10267.93
534.93	8154.43
535.27	5626.65
535.61	6328.81
535.95	10300.70
536.30	7967.18
536.64	6654.14
536.98	4580.43
537.32	6171.99
537.66	4903.42
538.00	7674.62
538.34	7882.92
538.68	7880.58
539.02	11007.54
539.36	6015.18
539.70	5205.35
540.04	7187.79
540.39	19112.81
540.73	5818.57
541.07	6946.71
541.41	7403.11
541.75	7447.58
542.09	9596.20
542.43	7616.10
542.77	6864.79
543.11	7335.24
543.45	6956.07
543.79	8943.19
544.13	6427.11
544.47	6406.05
544.81	5561.11
545.15	7875.90
545.49	6504.35
545.83	5626.65
546.17	6190.72
546.51	4767.67
546.85	5867.72
547.19	10443.47
547.53	5142.16
547.87	8063.15
548.21	11241.59
548.54	6736.06
548.88	5776.44
549.22	5563.45
549.56	5142.16
549.90	5898.15
550.24	6810.96
550.58	5511.96
550.92	9387.89
551.26	5956.66
551.60	10310.06
551.94	6225.82
552.28	6169.65
552.61	7896.97
552.95	7974.21
553.29	5928.58
553.63	6846.07
553.97	10651.78
554.31	8992.34
554.65	10022.17
554.99	9907.49
555.32	6176.67
555.66	7620.78
556.00	4798.10
556.34	6384.98
556.68	7140.97
557.02	8795.73
557.36	7211.19
557.69	6642.44
558.03	6073.69
558.37	12044.40
558.71	13804.48
559.05	9912.17
559.38	11014.56
559.72	5570.48
560.06	8514.87
560.40	7990.59
560.74	9540.02
561.07	7559.93
561.41	8437.63
561.75	7681.64
562.09	9563.43
562.42	8910.42
562.76	8126.34
563.10	7122.25
563.44	23129.17
563.77	7419.50
564.11	7887.61
564.45	9542.36
564.79	7789.30
565.12	6946.71
565.46	7283.75
565.80	7438.22
566.14	7342.26
566.47	8858.93
566.81	5647.71
567.15	7178.42
567.48	7611.42
567.82	7819.73
568.16	6977.14
568.49	5572.82
568.83	5406.64
569.17	6700.95
569.50	7576.31
569.84	10352.19
570.18	7524.82
570.51	10626.03
570.85	6572.22
571.19	6307.74
571.52	5785.80
571.86	7335.24
572.20	6260.93
572.53	10455.17
572.87	5851.34
573.21	5540.05
573.54	5289.61
573.88	7377.37
574.21	7063.74
574.55	6700.95
574.89	6141.57
575.22	8671.68
575.56	6017.52
575.89	6066.67
576.23	6829.68
576.57	7655.89
576.90	5881.77
577.24	7339.92
577.57	5479.19
577.91	7527.16
578.24	5153.86
578.58	6668.19
578.91	7932.08
579.25	5802.19
579.59	7089.48
579.92	6595.63
580.26	5446.43
580.59	7660.57
580.93	7634.83
581.26	6218.80
581.60	7826.75
581.93	8112.30
582.27	10740.72
582.60	5762.40
582.94	7258.00
583.27	5731.97
583.61	6483.28
583.94	7276.73
584.28	5270.89
584.61	6335.83
584.94	8114.64
585.28	7929.74
585.61	8975.95
585.95	8091.23
586.28	11112.86
586.62	12517.18
586.95	6864.79
587.29	11641.82
587.62	9607.90
587.95	5507.28
588.29	7229.91
588.62	8021.02
588.96	8912.76
589.29	6237.53
589.62	6059.65
589.96	6532.44
590.29	6118.16
590.63	5226.42
590.96	8437.63
591.29	8606.15
591.63	9174.90
591.96	5579.84
592.29	6392.00
592.63	6312.42
592.96	7407.80
593.30	11335.21
593.63	7576.31
593.96	5762.40
594.30	6237.53
594.63	7496.74
594.96	12114.61
595.30	6724.36
595.63	6352.21
595.96	6026.88
596.29	7695.68
596.63	6331.15
596.96	8470.40
597.29	7981.23
597.63	5247.48
597.96	9841.95
598.29	9556.41
598.63	9179.58
598.96	5851.34
599.29	6253.91
599.62	8947.87
599.96	6104.12
600.29	6553.50
600.62	5694.52
600.95	6200.08
601.29	6679.89
601.62	7468.65
601.95	6878.83
602.28	6008.16
602.61	42506.47
602.95	7199.49
603.28	11520.12
603.61	5916.87
603.94	8954.89
604.27	5666.44
604.61	8236.35
604.94	7691.00
605.27	7412.48
605.60	5533.03
605.93	6190.72
606.27	8968.93
606.60	5949.64
606.93	5439.40
607.26	10684.55
607.59	7052.03
607.92	9322.35
608.26	6356.90
608.59	6129.86
608.92	6579.25
609.25	5605.58
609.58	7620.78
609.91	8124.00
610.24	13167.85
610.57	7817.39
610.90	9324.69
611.24	5100.03
611.57	5266.21
611.90	8720.84
612.23	6827.34
612.56	8826.16
612.89	8308.90
613.22	8411.89
613.55	5144.50
613.88	9041.49
614.21	5636.01
614.54	7573.97
614.87	5771.76
615.20	4816.82
615.53	9465.13
615.87	5980.07
616.20	7023.95
616.53	9947.28
616.86	7007.56
617.19	7894.63
617.52	6104.12
617.85	6406.05
618.18	5856.02
618.51	6403.71
618.84	8329.97
619.17	6738.40
619.50	10193.03
619.83	9830.25
620.16	8325.29
620.49	6183.70
620.82	13312.97
621.14	10476.24
621.47	7609.08
621.80	9256.82
622.13	7115.23
622.46	14274.93
622.79	8203.58
623.12	5383.23
623.45	8973.61
623.78	8320.60
624.11	5523.66
624.44	7454.61
624.77	5923.90
625.10	5977.73
625.43	5650.05
625.75	7117.57
626.08	6008.16
626.41	5692.18
626.74	9385.55
627.07	6558.18
627.40	11803.32
627.73	6207.10
628.06	5937.94
628.38	4812.14
628.71	8594.45
629.04	9582.15
629.37	9224.05
629.70	7220.55
630.03	5783.46
630.36	9504.92
630.68	8650.62
631.01	6129.86
631.34	10497.30
631.67	6239.87
632.00	4917.47
632.32	8704.45
632.65	9685.14
632.98	7412.48
633.31	6946.71
633.64	8901.06
633.96	5912.19
634.29	10289.00
634.62	7185.44
634.95	7599.72
635.27	7269.70
635.60	8730.20
635.93	7651.21
636.26	7803.35
636.58	6216.46
636.91	6188.38
637.24	5935.60
637.57	7089.48
637.89	7957.82
638.22	6228.17
638.55	7164.38
638.87	7562.27
639.20	8404.86
639.53	8105.28
639.86	6022.20
640.18	5652.39
640.51	7288.43
640.84	7676.96
641.16	5598.56
641.49	7744.83
641.82	5617.29
642.14	5729.63
642.47	13497.87
642.80	6958.41
643.12	9078.94
643.45	6771.17
643.78	7075.44
644.10	6010.50
644.43	6981.82
644.75	9970.68
645.08	5245.14
645.41	7901.65
645.73	5694.52
646.06	14647.07
646.39	8741.90
646.71	6101.78
647.04	5980.07
647.36	5104.71
647.69	8322.94
648.01	7218.21
648.34	5987.09
648.67	9591.52
648.99	9944.94
649.32	5909.85
649.64	5287.27
649.97	4943.21
650.29	5369.19
650.62	13919.17
650.94	7131.61
651.27	10724.33
651.59	6991.18
651.92	6146.25
652.25	10120.48
652.57	5762.40
652.90	5832.62
653.22	7522.48
653.55	7400.77
653.87	4997.04
654.20	7049.69
654.52	10707.95
654.84	6689.25
655.17	7878.24
655.49	10789.87
655.82	6392.00
656.14	7517.80
656.47	10499.64
656.79	11094.14
657.12	6516.05
657.44	6389.66
657.77	8662.32
658.09	7260.34
658.41	6808.62
658.74	8138.04
659.06	5383.23
659.39	6635.42
659.71	6169.65
660.03	6897.56
660.36	6438.81
660.68	9673.43
661.01	12493.78
661.33	10305.38
661.65	6244.55
661.98	13060.19
662.30	13310.63
662.63	7077.78
662.95	6413.07
663.27	6092.41
663.60	5507.28
663.92	6773.51
664.24	6761.81
664.57	5919.21
664.89	5991.77
665.21	6307.74
665.54	9217.03
665.86	7042.67
666.18	7393.75
666.51	9753.01
666.83	6338.17
667.15	14281.95
667.47	9289.59
667.80	7892.29
668.12	6076.03
668.44	7314.17
668.77	8407.20
669.09	9846.63
669.41	8568.70
669.73	5413.66
670.06	6789.89
670.38	6321.79
670.70	5186.63
671.02	7852.50
671.35	6504.35
671.67	10076.01
671.99	6504.35
672.31	9659.39
672.63	7475.67
672.96	10635.39
673.28	6349.87
673.60	7105.87
673.92	7180.76
674.24	5898.15
674.57	5951.98
674.89	9327.03
675.21	6504.35
675.53	8793.39
675.85	9589.17
676.17	9497.89
676.50	5694.52
676.82	9586.83
677.14	7140.97
677.46	13923.85
677.78	5195.99
678.10	8975.95
678.42	6860.11
678.75	6188.38
679.07	5469.83
679.39	7042.67
679.71	6333.49
680.03	6267.95
680.35	6382.64
680.67	6438.81
680.99	5900.49
681.31	5636.01
681.63	7868.88
681.96	9727.27
682.28	6202.42
682.60	7019.27
682.92	8446.99
683.24	5533.03
683.56	8231.66
683.88	6113.48
684.20	6665.85
684.52	6312.42
684.84	6190.72
685.16	6789.89
685.48	8648.28
685.80	7463.97
686.12	8255.07
686.44	11325.85
686.76	6710.32
687.08	5181.95
687.40	5652.39
687.72	8819.14
688.04	6052.63
688.36	13935.55
688.68	10429.43
689.00	7667.60
689.32	6457.54
689.64	6235.19
689.96	6684.57
690.28	9387.89
690.60	9706.20
690.92	6047.94
691.24	8053.78
691.56	6377.96
691.88	6637.76
692.19	5757.72
692.51	8938.51
692.83	7763.56
693.15	8545.30
693.47	7735.47
693.79	7300.13
694.11	9221.71
694.43	8344.01
694.75	6689.25
695.06	7445.24
695.38	9802.16
695.70	7089.48
696.02	7187.79
696.34	6263.27
696.66	6284.34
696.98	4992.36
697.29	6733.72
697.61	10593.26
697.93	9542.36
698.25	38251.38
698.57	7861.86
698.89	5226.42
699.20	6796.92
699.52	10717.31
699.84	5027.47
700.16	6595.63
700.48	10071.33
700.79	5596.22
701.11	11492.03
701.43	8765.31
701.75	6272.64
702.07	6525.41
702.38	11187.76
702.70	5874.74
703.02	5727.29
703.34	8147.40
703.65	7183.10
703.97	6738.40
704.29	5111.73
704.61	5612.60
704.92	8812.12
705.24	6438.81
705.56	8987.66
705.87	9224.05
706.19	6923.30
706.51	6490.31
706.82	9671.09
707.14	5895.81
707.46	5151.52
707.78	5884.11
708.09	8119.32
708.41	9247.46
708.73	7438.22
709.04	9968.34
709.36	6300.72
709.68	6944.37
709.99	12259.73
710.31	9783.44
710.62	7185.44
710.94	6527.75
711.26	7854.84
711.57	6408.39
711.89	5437.06
712.21	14413.02
712.52	7000.54
712.84	10272.61
713.15	7339.92
713.47	8781.69
713.79	5336.42
714.10	6010.50
714.42	6527.75
714.73	10296.02
715.05	5418.34
715.36	5521.32
715.68	5984.75
715.99	6420.09
716.31	9170.22
716.63	8173.15
716.94	9118.73
717.26	18913.87
717.57	9006.38
717.89	10977.11
718.20	5984.75
718.52	8990.00
718.83	6710.32
719.15	13900.44
719.46	13612.56
719.78	7552.91
720.09	6747.76
720.41	5874.74
720.72	5626.65
721.04	5647.71
721.35	6722.02
