373.49	4898.74
373.85	7681.64
374.21	7103.53
374.57	5692.18
374.93	8290.18
375.29	8479.76
375.65	7330.56
376.01	6825.00
376.37	9767.06
376.73	8042.08
377.09	5542.39
377.45	9289.59
377.81	6527.75
378.17	5713.25
378.53	5081.30
378.89	8025.70
379.25	10319.42
379.61	13399.57
379.97	8887.01
380.33	6207.10
380.69	5849.00
381.05	5600.90
381.41	8615.51
381.77	6846.07
382.13	8035.06
382.49	13855.97
382.85	7098.84
383.21	8465.72
383.57	5160.88
383.93	9874.72
384.28	5062.58
384.64	6200.08
385.00	7379.71
385.36	7108.21
385.72	8575.72
386.08	5898.15
386.44	8442.31
386.80	8503.17
387.16	11499.05
387.52	9219.37
387.87	12725.49
388.23	7676.96
388.59	6073.69
388.95	5338.76
389.31	6441.15
389.67	6485.62
390.03	6012.84
390.38	6235.19
390.74	4898.74
391.10	8896.38
391.46	7255.66
391.82	5839.64
392.18	7833.77
392.54	4833.21
392.89	5418.34
393.25	7964.84
393.61	5523.66
393.97	5383.23
394.33	7421.84
394.68	6600.31
395.04	5317.70
395.40	6874.15
395.76	8718.50
396.12	7180.76
396.47	5469.83
396.83	6621.38
397.19	5320.04
397.55	5591.54
397.90	7108.21
398.26	7014.59
398.62	5418.34
398.98	4814.48
399.33	6377.96
399.69	23552.81
400.05	7955.48
400.41	5673.46
400.76	8128.68
401.12	9401.93
401.48	7442.90
401.84	5902.83
402.19	6078.37
402.55	7276.73
402.91	6789.89
403.26	4997.04
403.62	8116.98
403.98	6761.81
404.34	4748.95
404.69	6724.36
405.05	8566.36
405.41	13352.76
405.76	5778.78
406.12	5722.61
406.48	6523.07
406.83	5909.85
407.19	8156.77
407.55	7538.87
407.90	13207.64
408.26	8004.63
408.62	8592.11
408.97	6729.04
409.33	5329.40
409.68	5668.78
410.04	7407.80
410.40	5682.82
410.75	7681.64
411.11	5605.58
411.47	7152.68
411.82	6359.24
412.18	6991.18
412.53	6487.96
412.89	6076.03
413.25	6658.82
413.60	6752.45
413.96	5064.92
414.31	6129.86
414.67	7126.93
415.03	5114.07
415.38	5839.64
415.74	6260.93
416.09	6328.81
416.45	8011.65
416.80	5750.70
417.16	8135.70
417.51	6525.41
417.87	6064.33
418.23	7302.47
418.58	7576.31
418.94	4697.46
419.29	5778.78
419.65	7382.05
420.00	8372.10
420.36	7360.98
420.71	7808.03
421.07	5408.98
421.42	6918.62
421.78	8840.20
422.13	6466.90
422.49	6349.87
422.84	7049.69
423.20	5095.35
423.55	5380.89
423.91	5298.97
424.26	12987.63
424.61	7786.96
424.97	10740.72
425.32	5781.12
425.68	6232.85
426.03	7267.36
426.39	9830.25
426.74	9579.81
427.10	8884.67
427.45	5949.64
427.80	7197.15
428.16	6658.82
428.51	6541.80
428.87	7262.68
429.22	8912.76
429.58	10036.22
429.93	9476.83
430.28	5841.98
430.64	5991.77
430.99	5231.10
431.35	7365.67
431.70	6218.80
432.05	6537.12
432.41	7810.37
432.76	7508.44
433.11	7531.84
433.47	7295.45
433.82	10047.92
434.17	7655.89
434.53	8292.52
434.88	13565.74
435.24	7440.56
435.59	6953.73
435.94	5401.96
436.30	7976.55
436.65	6209.44
437.00	9315.33
437.35	15424.13
437.71	6382.64
438.06	6303.06
438.41	5928.58
438.77	7712.07
439.12	5022.79
439.47	4755.97
439.83	7459.29
440.18	5090.67
440.53	6179.01
440.88	11417.13
441.24	8091.23
441.59	5486.22
441.94	6141.57
442.30	7880.58
442.65	12002.27
443.00	6771.17
443.35	9776.42
443.71	6480.94
444.06	8982.98
444.41	7683.98
444.76	10721.99
445.11	6944.37
445.47	9762.37
445.82	8575.72
446.17	5481.53
446.52	9898.13
446.88	6717.34
447.23	5083.64
447.58	7445.24
447.93	5776.44
448.28	27938.97
448.63	10635.39
448.99	6654.14
449.34	8025.70
449.69	8414.23
450.04	5961.34
450.39	5853.68
450.74	6787.55
451.10	6766.49
451.45	7180.76
451.80	7269.70
452.15	9537.68
452.50	7669.94
452.85	9736.63
453.21	8493.80
453.56	7386.73
453.91	6647.12
454.26	7037.99
454.61	5474.51
454.96	7918.03
455.31	6321.79
455.66	6251.57
456.01	7648.87
456.36	6132.20
456.72	5696.86
457.07	7520.14
457.42	9788.12
457.77	8671.68
458.12	5535.37
458.47	6970.12
458.82	8887.01
459.17	6843.73
459.52	7075.44
459.87	33612.43
460.22	5757.72
460.57	6850.75
460.92	5858.36
461.27	7705.04
461.62	6218.80
461.97	5783.46
462.32	11332.87
462.67	10031.54
463.02	12776.98
463.38	12978.27
463.73	8533.59
464.08	11627.78
464.43	7321.20
464.78	5364.51
465.12	7683.98
465.47	8215.28
465.82	28397.72
466.17	6340.51
466.52	8259.75
466.87	5973.05
467.22	5720.27
467.57	5067.26
467.92	7286.09
468.27	10544.11
468.62	13984.70
468.97	6462.22
469.32	5062.58
469.67	14560.47
470.02	13413.61
470.37	5940.28
470.72	7173.74
471.07	5135.14
471.42	6396.68
471.76	6539.46
472.11	6366.26
472.46	8039.74
472.81	14085.34
473.16	6569.88
473.51	5813.89
473.86	5062.58
474.21	6361.58
474.56	6207.10
474.90	6057.31
475.25	9373.85
475.60	8388.48
475.95	5682.82
476.30	10707.95
476.65	9767.06
477.00	14115.77
477.34	10679.86
477.69	5483.88
478.04	8791.05
478.39	6958.41
478.74	5720.27
479.09	4919.81
479.43	19534.11
479.78	5268.55
480.13	12336.96
480.48	9570.45
480.83	6848.41
481.17	5341.10
481.52	7358.64
481.87	6356.90
482.22	11330.53
482.57	6436.47
482.91	8842.54
483.26	7473.33
483.61	6303.06
483.96	7094.16
484.30	65535.00
484.65	11829.07
485.00	5703.89
485.35	6485.62
485.69	5678.14
486.04	6335.83
486.39	7382.05
486.74	7365.67
487.08	5350.46
487.43	7578.65
487.78	4933.85
488.12	7953.14
488.47	5954.32
488.82	9717.90
489.17	5673.46
489.51	5100.03
489.86	7522.48
490.21	4987.68
490.55	7506.10
490.90	5160.88
491.25	6118.16
491.59	5308.34
491.94	12133.34
492.29	6164.97
492.63	6654.14
492.98	4713.84
493.33	6958.41
493.67	6129.86
494.02	5345.78
494.37	5411.32
494.71	7920.37
495.06	5984.75
495.40	9928.55
495.75	5713.25
496.10	9706.20
496.44	7801.01
496.79	7796.32
497.13	5631.33
497.48	13516.59
497.83	9891.10
498.17	7988.25
498.52	5930.92
498.86	8210.60
499.21	7157.36
499.56	5692.18
499.90	6153.27
500.25	4985.34
500.59	6541.80
500.94	7438.22
501.28	8194.22
501.63	9228.73
501.97	6094.76
502.32	5631.33
502.67	7517.80
503.01	5081.30
503.36	6047.94
503.70	5961.34
504.05	7887.61
504.39	8788.71
504.74	6384.98
505.08	10286.65
505.43	4699.80
505.77	5313.02
506.12	6993.52
506.46	6204.76
506.81	5575.16
507.15	5474.51
507.49	6076.03
507.84	5535.37
508.18	7269.70
508.53	6979.48
508.87	6988.84
509.22	6321.79
509.56	65535.00
509.91	18644.71
510.25	6726.70
510.60	4826.18
510.94	9977.70
511.28	4751.29
511.63	8997.02
511.97	7307.15
512.32	8655.30
512.66	5626.65
513.00	6689.25
513.35	8966.59
513.69	5650.05
514.04	8187.19
514.38	8390.82
514.72	7447.58
515.07	5593.88
515.41	5640.69
515.76	5673.46
516.10	7431.20
516.44	8421.25
516.79	5921.56
517.13	5336.42
517.47	9046.17
517.82	7073.10
518.16	7733.13
518.50	7049.69
518.85	7108.21
519.19	9818.55
519.53	12788.69
519.88	8643.60
520.22	6434.13
520.56	6817.98
520.91	4887.04
521.25	5614.95
521.59	6583.93
521.93	7552.91
522.28	6246.89
522.62	6668.19
522.96	8898.72
523.31	6363.92
523.65	7564.61
523.99	8147.40
524.33	10745.40
524.68	7868.88
525.02	5284.93
525.36	7520.14
525.70	5029.81
526.05	5757.72
526.39	5462.81
526.73	8131.02
527.07	7136.29
527.41	10272.61
527.76	5558.77
528.10	6422.43
528.44	7274.38
528.78	6551.16
529.12	8081.87
529.47	6333.49
529.81	8667.00
530.15	8802.75
530.49	7808.03
530.83	4922.15
531.18	5289.61
531.52	6389.66
531.86	5132.79
532.20	6850.75
532.54	9479.17
532.88	4809.80
533.22	6305.40
533.57	5867.72
533.91	10153.24
534.25	5163.22
534.59	10195.37
534.93	8224.64
535.27	5589.20
535.61	6300.72
535.95	10298.36
536.30	7969.52
536.64	6740.74
536.98	4538.30
537.32	6115.82
537.66	4926.83
538.00	7852.50
538.34	7932.08
538.68	7882.92
539.02	11147.97
539.36	5951.98
539.70	5303.65
540.04	7080.12
540.39	18862.38
540.73	5729.63
541.07	6890.54
541.41	7405.46
541.75	7286.09
542.09	9535.34
542.43	7595.04
542.77	6691.59
543.11	7183.10
543.45	7066.08
543.79	9015.74
544.13	6200.08
544.47	6502.01
544.81	5722.61
545.15	7939.10
545.49	6621.38
545.83	5610.26
546.17	6291.36
546.51	4692.77
546.85	5998.79
547.19	10370.91
547.53	5137.48
547.87	8053.78
548.21	11288.40
548.54	6946.71
548.88	5706.23
549.22	5598.56
549.56	5231.10
549.90	5804.53
550.24	6654.14
550.58	5584.52
550.92	9275.54
551.26	6052.63
551.60	10366.23
551.94	5954.32
552.28	6328.81
552.61	7873.56
552.95	7803.35
553.29	5853.68
553.63	6967.77
553.97	10600.29
554.31	8966.59
554.65	9863.02
554.99	9865.36
555.32	6167.31
555.66	7791.64
556.00	4732.56
556.34	6473.92
556.68	7035.65
557.02	8851.91
557.36	7112.89
557.69	6661.16
558.03	5982.41
558.37	12203.55
558.71	14071.30
559.05	9956.64
559.38	10761.78
559.72	5643.03
560.06	8332.31
560.40	7983.57
560.74	9259.16
561.07	7808.03
561.41	8636.58
561.75	7459.29
562.09	9638.33
562.42	8816.80
562.76	8203.58
563.10	7185.44
563.44	22974.70
563.77	7396.09
564.11	7775.26
564.45	9298.95
564.79	7845.48
565.12	6995.86
565.46	7197.15
565.80	7433.54
566.14	7337.58
566.47	8901.06
566.81	5666.44
567.15	7026.29
567.48	7674.62
567.82	7808.03
568.16	6951.39
568.49	5638.35
568.83	5149.18
569.17	6689.25
569.50	7581.00
569.84	10204.74
570.18	7459.29
570.51	10656.46
570.85	6595.63
571.19	6459.88
571.52	5769.42
571.86	7283.75
572.20	6256.25
572.53	10228.14
572.87	5942.62
573.21	5591.54
573.54	5399.62
573.88	7304.81
574.21	7049.69
574.55	6665.85
574.89	6256.25
575.22	8575.72
575.56	5966.03
575.89	6036.24
576.23	6761.81
576.57	7623.12
576.90	5830.27
577.24	7229.91
577.57	5514.30
577.91	7421.84
578.24	5249.82
578.58	6689.25
578.91	7913.35
579.25	5736.65
579.59	6918.62
579.92	6595.63
580.26	5556.43
580.59	7735.47
580.93	7583.34
581.26	6345.19
581.60	7733.13
581.93	8112.30
582.27	10562.84
582.60	5591.54
582.94	7321.20
583.27	5558.77
583.61	6572.22
583.94	7239.28
584.28	5076.62
584.61	6377.96
584.94	7911.01
585.28	7875.90
585.61	8957.23
585.95	8086.55
586.28	10979.45
586.62	12659.96
586.95	6841.39
587.29	11576.29
587.62	9568.11
587.95	5373.87
588.29	7206.51
588.62	8116.98
588.96	8959.57
589.29	6223.48
589.62	6129.86
589.96	6431.79
590.29	6204.76
590.63	5193.65
590.96	8397.84
591.29	8659.98
591.63	9275.54
591.96	5495.58
592.29	6319.45
592.63	6050.28
592.96	7365.67
593.30	11267.34
593.63	7506.10
593.96	5605.58
594.30	6293.70
594.63	7620.78
594.96	12030.35
595.30	6895.22
595.63	6403.71
595.96	5919.21
596.29	7698.02
596.63	6349.87
596.96	8393.16
597.29	7950.80
597.63	5104.71
597.96	9776.42
598.29	9495.55
598.63	9273.20
598.96	5797.51
599.29	6265.61
599.62	8990.00
599.96	6017.52
600.29	6642.44
600.62	5586.86
600.95	6157.95
601.29	6799.26
601.62	7438.22
601.95	6839.05
602.28	5893.47
602.61	43033.09
602.95	7211.19
603.28	11272.02
603.61	5949.64
603.94	9315.33
604.27	5837.30
604.61	8203.58
604.94	7810.37
605.27	7597.38
605.60	5657.07
605.93	6314.77
606.27	8943.19
606.60	5844.32
606.93	5256.84
607.26	10820.30
607.59	6932.67
607.92	9312.99
608.26	6471.58
608.59	6118.16
608.92	6722.02
609.25	5570.48
609.58	7522.48
609.91	8250.39
610.24	12999.34
610.57	7880.58
610.90	9420.66
611.24	5177.26
611.57	5174.92
611.90	8617.85
612.23	6796.92
612.56	8634.24
612.89	8381.46
613.22	8421.25
613.55	5228.76
613.88	9027.45
614.21	5844.32
614.54	7702.70
614.87	5650.05
615.20	4765.33
615.53	9444.06
615.87	6059.65
616.20	7063.74
616.53	9792.80
616.86	6874.15
617.19	7967.18
617.52	5998.79
617.85	6150.93
618.18	5750.70
618.51	6429.45
618.84	8465.72
619.17	6539.46
619.50	10281.97
619.83	10043.24
620.16	8187.19
620.49	6214.12
620.82	13664.05
621.14	10394.32
621.47	7485.03
621.80	9465.13
622.13	7148.00
622.46	13949.59
622.79	8297.20
623.12	5537.71
623.45	8994.68
623.78	8393.16
624.11	5675.80
624.44	7468.65
624.77	5884.11
625.10	5991.77
625.43	5523.66
625.75	7183.10
626.08	5879.43
626.41	5678.14
626.74	9135.11
627.07	6457.54
627.40	11508.41
627.73	6260.93
628.06	5757.72
628.38	4844.91
628.71	8538.27
629.04	9575.13
629.37	9020.42
629.70	7356.30
630.03	5823.25
630.36	9458.10
630.68	8636.58
631.01	6071.35
631.34	10471.56
631.67	6106.46
632.00	5001.72
632.32	8781.69
632.65	9797.48
632.98	7428.86
633.31	6874.15
633.64	8769.99
633.96	5708.57
634.29	10312.40
634.62	7129.27
634.95	7360.98
635.27	7316.51
635.60	8674.03
635.93	7737.81
636.26	7709.72
636.58	6321.79
636.91	6258.59
637.24	5940.28
637.57	7082.46
637.89	7985.91
638.22	6289.02
638.55	7157.36
638.87	7503.76
639.20	8421.25
639.53	7974.21
639.86	6052.63
640.18	5818.57
640.51	7246.30
640.84	7583.34
641.16	5607.92
641.49	7878.24
641.82	5626.65
642.14	5727.29
642.47	13380.84
642.80	6789.89
643.12	8992.34
643.45	6668.19
643.78	7110.55
644.10	6087.73
644.43	6930.33
644.75	9741.31
645.08	5221.74
645.41	7826.75
645.73	5703.89
646.06	14593.24
646.39	8659.98
646.71	6150.93
647.04	5853.68
647.36	5095.35
647.69	8205.92
648.01	7112.89
648.34	5961.34
648.67	9322.35
648.99	9991.75
649.32	5930.92
649.64	5416.00
649.97	4952.57
650.29	5401.96
650.62	13877.04
650.94	6998.20
651.27	10621.35
651.59	6715.00
651.92	6069.01
652.25	10136.86
652.57	5785.80
652.90	5612.60
653.22	7286.09
653.55	7501.42
653.87	5018.11
654.20	7084.80
654.52	10672.84
654.84	6672.87
655.17	7777.60
655.49	10942.00
655.82	6459.88
656.14	7534.18
656.47	10494.96
656.79	11431.18
657.12	6422.43
657.44	6401.37
657.77	8552.32
658.09	7215.87
658.41	6597.97
658.74	8147.40
659.06	5359.83
659.39	6619.04
659.71	6066.67
660.03	7045.01
660.36	6494.99
660.68	9362.14
661.01	12861.24
661.33	10230.48
661.65	6001.13
661.98	13280.20
662.30	13334.03
662.63	7054.37
662.95	6483.28
663.27	5928.58
663.60	5481.53
663.92	6668.19
664.24	6604.99
664.57	5631.33
664.89	5970.71
665.21	6099.44
665.54	9046.17
665.86	7082.46
666.18	7470.99
666.51	9937.91
666.83	6207.10
667.15	14214.07
667.47	9235.75
667.80	7988.25
668.12	5860.70
668.44	7108.21
668.77	8231.66
669.09	9792.80
669.41	8554.66
669.73	5249.82
670.06	6930.33
670.38	6630.74
670.70	5320.04
671.02	8018.68
671.35	6445.84
671.67	10113.45
671.99	6494.99
672.31	9626.62
672.63	7372.69
672.96	10551.14
673.28	6195.40
673.60	7073.10
673.92	7178.42
674.24	5888.79
674.57	5900.49
674.89	9493.21
675.21	6422.43
675.53	8702.11
675.85	9607.90
676.17	9607.90
676.50	5699.20
676.82	9509.60
677.14	7283.75
677.46	13937.89
677.78	5174.92
678.10	9085.96
678.42	6820.32
678.75	6078.37
679.07	5636.01
679.39	7026.29
679.71	6314.77
680.03	6155.61
680.35	6120.50
680.67	6359.24
680.99	5930.92
681.31	5621.97
681.63	7878.24
681.96	9741.31
682.28	6190.72
682.60	7101.19
682.92	8229.32
683.24	5645.37
683.56	8257.41
683.88	6017.52
684.20	6628.40
684.52	6246.89
684.84	6181.35
685.16	6626.06
685.48	8585.08
685.80	7384.39
686.12	8077.19
686.44	11424.15
686.76	6586.27
687.08	5240.46
687.40	5664.10
687.72	8879.99
688.04	5947.30
688.36	13799.80
688.68	10415.38
689.00	7782.28
689.32	6483.28
689.64	6200.08
689.96	6803.94
690.28	9305.97
690.60	9977.70
690.92	5893.47
691.24	8035.06
691.56	6319.45
691.88	6607.33
692.19	5547.07
692.51	8809.78
692.83	7590.36
693.15	8624.87
693.47	7714.41
693.79	7246.30
694.11	9130.43
694.43	8351.03
694.75	6855.43
695.06	7309.49
695.38	9795.14
695.70	7052.03
696.02	7229.91
696.34	6289.02
696.66	6136.88
696.98	5006.41
697.29	6691.59
697.61	10633.05
697.93	9643.01
698.25	38141.37
698.57	7962.50
698.89	5336.42
699.20	6689.25
699.52	10572.20
699.84	4964.28
700.16	6773.51
700.48	10038.56
700.79	5593.88
701.11	11077.76
701.43	8784.03
701.75	6338.17
702.07	6560.52
702.38	11009.88
702.70	5891.13
703.02	5717.93
703.34	8189.53
703.65	7091.82
703.97	6654.14
704.29	5095.35
704.61	5579.84
704.92	8692.75
705.24	6473.92
705.56	9006.38
705.87	9280.22
706.19	7019.27
706.51	6530.09
706.82	9493.21
707.14	5834.96
707.46	5123.43
707.78	5734.31
708.09	8102.93
708.41	9158.52
708.73	7337.58
709.04	9528.32
709.36	6338.17
709.68	6843.73
709.99	12613.15
710.31	9731.95
710.62	6960.75
710.94	6415.41
711.26	7740.15
711.57	6700.95
711.89	5467.49
712.21	14347.48
712.52	6986.50
712.84	10078.35
713.15	7405.46
713.47	8667.00
713.79	5392.59
714.10	5923.90
714.42	6567.54
714.73	10193.03
715.05	5228.76
715.36	5628.99
715.68	5823.25
715.99	6459.88
716.31	9174.90
716.63	8224.64
716.94	9032.13
717.26	18768.76
717.57	9041.49
717.89	11021.58
718.20	5851.34
718.52	8809.78
718.83	6731.38
719.15	13949.59
719.46	13619.58
719.78	7524.82
720.09	6785.21
720.41	5905.17
720.72	5427.70
721.04	5612.60
721.35	6731.38
