246.53	8954.89
246.90	7173.74
247.28	12819.11
247.65	7204.17
248.02	7103.53
248.40	10083.03
248.77	7566.95
249.14	8503.17
249.52	6956.07
249.89	8571.04
250.26	6228.17
250.64	7524.82
251.01	15534.14
251.38	5811.55
251.75	7344.60
252.13	6696.27
252.50	9001.70
252.87	13404.25
253.25	5968.37
253.62	8102.93
253.99	5816.23
254.36	9362.14
254.74	6651.80
255.11	6155.61
255.48	5570.48
255.85	14448.13
256.23	5633.67
256.60	5383.23
256.97	6951.39
257.34	8348.69
257.71	7604.40
258.09	6473.92
258.46	7801.01
258.83	11033.29
259.20	9806.84
259.58	7056.72
259.95	7358.64
260.32	9486.19
260.69	5898.15
261.06	11000.52
261.44	6361.58
261.81	13259.13
262.18	7946.12
262.55	6420.09
262.92	7267.36
263.29	6511.37
263.67	5769.42
264.04	6464.56
264.41	6815.64
264.78	6527.75
265.15	10228.14
265.52	12613.15
265.90	7536.52
266.27	6499.67
266.64	5764.74
267.01	5621.97
267.38	8259.75
267.75	6270.30
268.12	5455.79
268.50	7035.65
268.87	6417.75
269.24	6349.87
269.61	7625.47
269.98	8285.50
270.35	8121.66
270.72	5991.77
271.09	6949.05
271.46	6469.24
271.83	7983.57
272.21	9263.84
272.58	6111.14
272.95	6490.31
273.32	7314.17
273.69	7396.09
274.06	5617.29
274.43	6249.23
274.80	7037.99
275.17	7946.12
275.54	15000.49
275.91	7417.16
276.28	7246.30
276.65	7625.47
277.02	10972.43
277.39	6139.23
277.76	6321.79
278.13	8358.05
278.50	8655.30
278.87	10399.00
279.24	9062.55
279.61	8329.97
279.98	9731.95
280.35	6539.46
280.72	7597.38
281.09	7028.63
281.46	7513.12
281.83	6146.25
282.20	7911.01
282.57	6651.80
282.94	8084.21
283.31	6483.28
283.68	7868.88
284.05	5530.69
284.42	5284.93
284.79	7709.72
285.16	8472.74
285.53	7344.60
285.90	7353.96
286.27	15068.37
286.64	5598.56
287.01	6326.47
287.38	8589.77
287.75	58878.52
288.12	8510.19
288.49	16877.60
288.86	6001.13
289.23	6085.39
289.59	6171.99
289.96	5872.40
290.33	6389.66
290.70	6705.63
291.07	8493.80
291.44	7908.67
291.81	5853.68
292.18	7386.73
292.55	6771.17
292.91	12659.96
293.28	8411.89
293.65	10927.96
294.02	7894.63
294.39	5689.84
294.76	7066.08
295.13	7480.35
295.50	7098.84
295.86	7061.40
296.23	6614.35
296.60	5944.96
296.97	6612.01
297.34	7070.76
297.71	8910.42
298.07	7470.99
298.44	5371.53
298.81	8072.51
299.18	7426.52
299.55	10579.22
299.91	6902.24
300.28	7246.30
300.65	5362.17
301.02	7454.61
301.39	8189.53
301.75	13352.76
302.12	8344.01
302.49	7002.88
302.86	10567.52
303.23	7480.35
303.59	5914.53
303.96	17149.11
304.33	9856.00
304.70	14764.10
305.06	6593.29
305.43	10284.31
305.80	8262.09
306.17	9053.19
306.53	6438.81
306.90	9472.15
307.27	7339.92
307.64	10649.44
308.00	6480.94
308.37	6469.24
308.74	12212.92
309.11	8877.65
309.47	6436.47
309.84	5717.93
310.21	7061.40
310.57	7559.93
310.94	6626.06
311.31	7433.54
311.67	7896.97
312.04	5591.54
312.41	9844.29
312.77	8149.75
313.14	6335.83
313.51	7068.42
313.87	6485.62
314.24	6422.43
314.61	6263.27
314.97	6722.02
315.34	7248.64
315.71	5589.20
316.07	9088.30
316.44	5834.96
316.81	8840.20
317.17	6256.25
317.54	15632.44
317.91	6450.52
318.27	5516.64
318.64	6920.96
319.00	8774.67
319.37	5701.54
319.74	9411.29
320.10	9734.29
320.47	6832.02
320.83	10974.77
321.20	6963.09
321.57	6176.67
321.93	6581.59
322.30	7485.03
322.66	6200.08
323.03	8851.91
323.40	8070.17
323.76	6228.17
324.13	6352.21
324.49	5572.82
324.86	18602.58
325.22	7515.46
325.59	6981.82
325.95	7733.13
326.32	9448.74
326.68	9097.66
327.05	6927.99
327.42	6001.13
327.78	6452.86
328.15	9537.68
328.51	6314.77
328.88	8540.61
329.24	11265.00
329.61	7267.36
329.97	8566.36
330.34	6366.26
330.70	7384.39
331.07	10839.02
331.43	8760.63
331.80	13362.12
332.16	9991.75
332.52	6188.38
332.89	8266.77
333.25	5476.85
333.62	12290.15
333.98	7192.47
334.35	6963.09
334.71	7426.52
335.08	5947.30
335.44	11964.82
335.81	12084.19
336.17	10022.17
336.53	7150.34
336.90	5984.75
337.26	8423.59
337.63	9479.17
337.99	7592.70
338.36	6057.31
338.72	8994.68
339.08	7485.03
339.45	6015.18
339.81	9500.23
340.18	6729.04
340.54	10424.75
340.90	6319.45
341.27	7002.88
341.63	8421.25
341.99	5308.34
342.36	10256.23
342.72	5849.00
343.09	10553.48
343.45	6380.30
343.81	10792.21
344.18	5696.86
344.54	7091.82
344.90	7730.79
345.27	7489.71
345.63	7030.97
345.99	8903.40
346.36	7269.70
346.72	6057.31
347.08	6120.50
347.45	5502.60
347.81	9804.50
348.17	7723.77
348.54	5816.23
348.90	9151.49
349.26	9806.84
349.62	10759.44
349.99	5451.11
350.35	5231.10
350.71	7798.66
351.08	7133.95
351.44	5235.78
351.80	13446.38
352.16	11623.10
352.53	6040.92
352.89	8325.29
353.25	11185.42
353.61	6597.97
353.98	8683.39
354.34	10099.41
354.70	6583.93
355.06	5350.46
355.43	7274.38
355.79	6806.28
356.15	6745.42
356.51	6036.24
356.88	6155.61
357.24	6813.30
357.60	5582.18
357.96	5331.74
358.32	15353.91
358.69	5476.85
359.05	8004.63
359.41	7487.37
359.77	5870.06
360.13	6204.76
360.49	5966.03
360.86	8924.46
361.22	11197.12
361.58	7824.41
361.94	11332.87
362.30	5797.51
362.66	8386.14
363.03	5282.59
363.39	5322.38
363.75	6216.46
364.11	10029.20
364.47	6202.42
364.83	10623.69
365.19	7527.16
365.56	8994.68
365.92	5413.66
366.28	8730.20
366.64	9877.06
367.00	5446.43
367.36	5416.00
367.72	9963.66
368.08	9441.72
368.44	6532.44
368.80	8369.76
369.17	6483.28
369.53	6775.85
369.89	6099.44
370.25	6113.48
370.61	6228.17
370.97	10771.15
371.33	6342.85
371.69	12961.89
372.05	8278.47
372.41	5919.21
372.77	6530.09
373.13	7648.87
373.49	5167.90
373.85	8058.46
374.21	7403.11
374.57	5809.21
374.93	8592.11
375.29	9074.26
375.65	7424.18
376.01	7227.57
376.37	10186.01
376.73	8547.64
377.09	5816.23
377.45	9748.33
377.81	6935.01
378.17	5998.79
378.53	5249.82
378.89	8456.36
379.25	11044.99
379.61	14300.67
379.97	9394.91
380.33	6296.04
380.69	5975.39
381.05	5888.79
381.41	8997.02
381.77	7199.49
382.13	8674.03
382.49	14958.36
382.85	7332.90
383.21	8919.78
383.57	5455.79
383.93	10696.25
384.28	5167.90
384.64	6518.39
385.00	7592.70
385.36	7424.18
385.72	9011.06
386.08	5867.72
386.44	8695.09
386.80	8835.52
387.16	11040.31
387.52	9540.02
387.87	14113.43
388.23	7920.37
388.59	6380.30
388.95	5558.77
389.31	6738.40
389.67	6712.66
390.03	6345.19
390.38	6530.09
390.74	4999.38
391.10	9437.04
391.46	7473.33
391.82	5996.45
392.18	8365.07
392.54	4931.51
392.89	5717.93
393.25	8344.01
393.61	5743.67
393.97	5565.79
394.33	7896.97
394.68	6815.64
395.04	5549.41
395.40	7222.89
395.76	9465.13
396.12	7452.27
396.47	5746.02
396.83	7059.06
397.19	5631.33
397.55	5792.83
397.90	7173.74
398.26	7339.92
398.62	5731.97
398.98	5078.96
399.33	6726.70
399.69	25013.31
400.05	8339.33
400.41	5905.17
400.76	8828.50
401.12	10134.52
401.48	7808.03
401.84	6029.22
402.19	6361.58
402.55	7730.79
402.91	7311.83
403.26	5291.95
403.62	8465.72
403.98	7138.63
404.34	4887.04
404.69	7052.03
405.05	9247.46
405.41	14167.26
405.76	5841.98
406.12	5942.62
406.48	6860.11
406.83	6239.87
407.19	8320.60
407.55	7908.67
407.90	14324.08
408.26	8557.00
408.62	9039.15
408.97	7049.69
409.33	5444.09
409.68	5760.06
410.04	7613.76
410.40	6052.63
410.75	8269.11
411.11	5959.00
411.47	7562.27
411.82	6626.06
412.18	7321.20
412.53	6649.46
412.89	6244.55
413.25	6825.00
413.60	7077.78
413.96	5254.50
414.31	6429.45
414.67	7403.11
415.03	5451.11
415.38	5722.61
415.74	6438.81
416.09	6502.01
416.45	8613.17
416.80	5909.85
417.16	8498.49
417.51	6876.49
417.87	6731.38
418.23	7950.80
418.58	8287.84
418.94	5022.79
419.29	6029.22
419.65	7468.65
420.00	8751.26
420.36	8217.62
420.71	8243.37
421.07	5628.99
421.42	7105.87
421.78	9146.81
422.13	6904.58
422.49	5425.36
422.84	7323.54
423.20	5137.48
423.55	5600.90
423.91	5462.81
424.26	14108.75
424.61	8273.79
424.97	11506.07
425.32	6026.88
425.68	6665.85
426.03	7646.53
426.39	10050.26
426.74	9996.43
427.10	9408.95
427.45	6260.93
427.80	7667.60
428.16	6932.67
428.51	7049.69
428.87	7627.81
429.22	9600.88
429.58	10342.83
429.93	10143.88
430.28	6017.52
430.64	6403.71
430.99	5252.16
431.35	7644.19
431.70	6502.01
432.05	6792.23
432.41	8255.07
432.76	7786.96
433.11	7962.50
433.47	7775.26
433.82	10696.25
434.17	7967.18
434.53	7934.42
434.88	14281.95
435.24	7695.68
435.59	7297.79
435.94	5605.58
436.30	8131.02
436.65	6473.92
437.00	9448.74
437.35	16248.00
437.71	6544.14
438.06	6328.81
438.41	6296.04
438.77	7871.22
439.12	5327.06
439.47	4865.97
439.83	7805.69
440.18	5289.61
440.53	6506.69
440.88	12126.32
441.24	8678.71
441.59	5710.91
441.94	6532.44
442.30	8241.03
442.65	12688.04
443.00	7005.22
443.35	10525.39
443.71	6647.12
444.06	9500.23
444.41	8194.22
444.76	11447.56
445.11	6995.86
445.47	10333.47
445.82	9221.71
446.17	5844.32
446.52	10312.40
446.88	7267.36
447.23	5261.52
447.58	7875.90
447.93	6087.73
448.28	29729.48
448.63	11016.90
448.99	6808.62
449.34	8531.25
449.69	8910.42
450.04	6282.00
450.39	6094.76
450.74	7094.16
451.10	7033.31
451.45	7162.04
451.80	7581.00
452.15	10038.56
452.50	8131.02
452.85	9930.89
453.21	8863.61
453.56	7915.69
453.91	6752.45
454.26	7620.78
454.61	5823.25
454.96	8313.58
455.31	6745.42
455.66	6406.05
456.01	8021.02
456.36	6317.11
456.72	6087.73
457.07	7700.36
457.42	10375.59
457.77	9174.90
458.12	5944.96
458.47	7332.90
458.82	9614.92
459.17	7201.83
459.52	7304.81
459.87	11948.43
460.22	5671.12
460.57	7145.66
460.92	6223.48
461.27	8278.47
461.62	6682.23
461.97	5930.92
462.32	12280.79
462.67	10691.57
463.02	13778.73
463.38	13472.12
463.73	8917.44
464.08	12479.74
464.43	6836.70
464.78	5626.65
465.12	8161.45
465.47	8650.62
465.82	27372.57
466.17	6537.12
466.52	8690.41
466.87	6403.71
467.22	5947.30
467.57	5280.25
467.92	7861.86
468.27	11040.31
468.62	14958.36
468.97	6729.04
469.32	4931.51
469.67	15925.00
470.02	14396.64
470.37	6174.33
470.72	7536.52
471.07	5444.09
471.42	6607.33
471.76	6810.96
472.11	6731.38
472.46	8723.18
472.81	15068.37
473.16	6038.58
473.51	5949.64
473.86	5334.08
474.21	6722.02
474.56	6370.94
474.90	6546.48
475.25	9802.16
475.60	8917.44
475.95	6153.27
476.30	11257.98
476.65	10281.97
477.00	15173.69
477.34	11126.91
477.69	5703.89
478.04	9352.78
478.39	7332.90
478.74	5832.62
479.09	5121.09
479.43	7262.68
479.78	5071.94
480.13	12519.53
480.48	10216.44
480.83	7398.43
481.17	5373.87
481.52	7087.14
481.87	6658.82
482.22	11882.90
482.57	6738.40
482.91	9308.31
483.26	7838.45
483.61	6424.77
483.96	7543.55
484.30	65535.00
484.65	12767.62
485.00	5881.77
485.35	6911.60
485.69	5968.37
486.04	6576.91
486.39	7751.85
486.74	7623.12
487.08	5259.18
487.43	8065.49
487.78	4952.57
488.12	8236.35
488.47	6092.41
488.82	10457.51
489.17	5916.87
489.51	5226.42
489.86	7882.92
490.21	5228.76
490.55	7744.83
490.90	5291.95
491.25	6504.35
491.59	5661.76
491.94	12699.75
492.29	6317.11
492.63	7047.35
492.98	4798.10
493.33	7396.09
493.67	6352.21
494.02	5523.66
494.37	5416.00
494.71	8191.88
495.06	6101.78
495.40	10532.41
495.75	6143.91
496.10	10335.81
496.44	6874.15
496.79	8149.75
497.13	5886.45
497.48	14438.76
497.83	10389.64
498.17	8446.99
498.52	6076.03
498.86	8865.95
499.21	6916.28
499.56	5959.00
499.90	6612.01
500.25	5310.68
500.59	7023.95
500.94	7934.42
501.28	8828.50
501.63	9771.74
501.97	6588.61
502.32	5802.19
502.67	7887.61
503.01	5371.53
503.36	6356.90
503.70	6539.46
504.05	8538.27
504.39	9151.49
504.74	6745.42
505.08	10909.24
505.43	4812.14
505.77	5511.96
506.12	7377.37
506.46	6726.70
506.81	5820.91
507.15	5792.83
507.49	6450.52
507.84	5830.27
508.18	7728.45
508.53	7438.22
508.87	7030.97
509.22	6504.35
509.56	65535.00
509.91	19337.51
510.25	7218.21
510.60	5123.43
510.94	8823.82
511.28	5001.72
511.63	9385.55
511.97	7721.43
512.32	9036.81
512.66	5795.17
513.00	7197.15
513.35	9446.40
513.69	5935.60
514.04	8395.50
514.38	8802.75
514.72	7625.47
515.07	5792.83
515.41	5900.49
515.76	5991.77
516.10	7131.61
516.44	8917.44
516.79	6132.20
517.13	5437.06
517.47	9481.51
517.82	7475.67
518.16	6834.36
518.50	7229.91
518.85	7573.97
519.19	10396.66
519.53	13472.12
519.88	8943.19
520.22	6616.69
520.56	7042.67
520.91	5355.15
521.25	5741.33
521.59	6958.41
521.93	7976.55
522.28	6541.80
522.62	7641.85
522.96	9149.15
523.31	6682.23
523.65	8100.59
523.99	8730.20
524.33	11639.48
524.68	8287.84
525.02	5467.49
525.36	7918.03
525.70	5210.03
526.05	5923.90
526.39	5633.67
526.73	8629.56
527.07	7302.47
527.41	10906.90
527.76	5888.79
528.10	6609.67
528.44	8051.44
528.78	6925.65
529.12	8624.87
529.47	6537.12
529.81	9135.11
530.15	9336.40
530.49	8070.17
530.83	4973.64
531.18	5582.18
531.52	6792.23
531.86	5352.81
532.20	7145.66
532.54	9631.30
532.88	4997.04
533.22	6520.73
533.57	7222.89
533.91	9420.66
534.25	5467.49
534.59	10874.13
534.93	8720.84
535.27	5856.02
535.61	6621.38
535.95	11002.86
536.30	5472.17
536.64	6909.26
536.98	4699.80
537.32	6593.29
537.66	5001.72
538.00	8079.53
538.34	8264.43
538.68	8334.65
539.02	11925.03
539.36	6270.30
539.70	5376.21
540.04	6665.85
540.39	20112.22
540.73	5696.86
541.07	7087.14
541.41	7693.34
541.75	7964.84
542.09	10422.41
542.43	8009.31
542.77	7047.35
543.11	7531.84
543.45	7016.93
543.79	9345.76
544.13	6693.93
544.47	6628.40
544.81	5762.40
545.15	8266.77
545.49	6705.63
545.83	5839.64
546.17	6415.41
546.51	4816.82
546.85	6125.18
547.19	11002.86
547.53	5500.26
547.87	8554.66
548.21	12147.38
548.54	7201.83
548.88	6054.97
549.22	5888.79
549.56	5327.06
549.90	6235.19
550.24	7014.59
550.58	5743.67
550.92	9954.30
551.26	6345.19
551.60	10848.38
551.94	5951.98
552.28	6511.37
552.61	8306.56
552.95	6544.14
553.29	6132.20
553.63	7236.94
553.97	11417.13
554.31	9378.53
554.65	10516.03
554.99	10281.97
555.32	6523.07
555.66	8196.56
556.00	4975.98
556.34	6715.00
556.68	7478.01
557.02	9315.33
557.36	7428.86
557.69	6862.45
558.03	6186.04
558.37	12676.34
558.71	14892.83
559.05	10560.50
559.38	11709.70
559.72	5926.24
560.06	8835.52
560.40	8374.44
560.74	9874.72
561.07	8051.44
561.41	9116.39
561.75	8009.31
562.09	6319.45
562.42	9170.22
562.76	8381.46
563.10	7194.81
563.44	24393.06
563.77	7590.36
564.11	8219.96
564.45	9846.63
564.79	8327.63
565.12	7335.24
565.46	7588.02
565.80	7843.14
566.14	7672.28
566.47	9451.08
566.81	5987.09
567.15	7447.58
567.48	8065.49
567.82	8360.39
568.16	7588.02
568.49	5968.37
568.83	5486.22
569.17	6974.80
569.50	7838.45
569.84	11000.52
570.18	7812.71
570.51	11372.66
570.85	6817.98
571.19	6607.33
571.52	5989.43
571.86	7480.35
572.20	6562.86
572.53	10801.57
572.87	5963.68
573.21	5785.80
573.54	5348.12
573.88	7651.21
574.21	7208.85
574.55	6995.86
574.89	9926.21
575.22	9247.46
575.56	6293.70
575.89	6143.91
576.23	6612.01
576.57	7805.69
576.90	6221.14
577.24	7426.52
577.57	5671.12
577.91	7637.17
578.24	5252.16
578.58	6871.81
578.91	8250.39
579.25	5944.96
579.59	7316.51
579.92	6649.46
580.26	5404.30
580.59	8063.15
580.93	7721.43
581.26	6525.41
581.60	7969.52
581.93	8484.44
582.27	11302.45
582.60	5781.12
582.94	7566.95
583.27	5479.19
583.61	6860.11
583.94	7393.75
584.28	5172.58
584.61	6537.12
584.94	8269.11
585.28	8070.17
585.61	8884.67
585.95	8393.16
586.28	11719.06
586.62	13137.43
586.95	7272.04
587.29	12257.39
587.62	15475.62
587.95	5650.05
588.29	7702.70
588.62	8341.67
588.96	9327.03
589.29	6167.31
589.62	6338.17
589.96	6726.70
590.29	6237.53
590.63	5301.31
590.96	8678.71
591.29	9116.39
591.63	9628.96
591.96	5652.39
592.29	6597.97
592.63	6279.66
592.96	7714.41
593.30	11679.27
593.63	7850.16
593.96	5879.43
594.30	6450.52
594.63	8095.91
594.96	11824.39
595.30	7068.42
595.63	6438.81
595.96	6069.01
596.29	7896.97
596.63	6574.56
596.96	8765.31
597.29	8093.57
597.63	5305.99
597.96	10289.00
598.29	9668.75
598.63	9528.32
598.96	5884.11
599.29	6267.95
599.62	6134.54
599.96	6179.01
600.29	6670.53
600.62	5832.62
600.95	6347.53
601.29	6902.24
601.62	7655.89
601.95	7002.88
602.28	6125.18
602.61	20027.96
602.95	7098.84
603.28	12273.77
603.61	6045.60
603.94	9387.89
604.27	5891.13
604.61	8718.50
604.94	8049.10
605.27	7611.42
605.60	5832.62
605.93	6218.80
606.27	9312.99
606.60	5870.06
606.93	5362.17
607.26	11035.63
607.59	7052.03
607.92	9661.73
608.26	6050.28
608.59	6099.44
608.92	6764.15
609.25	5750.70
609.58	7772.92
609.91	8367.42
610.24	13425.31
610.57	8163.79
610.90	9696.84
611.24	5193.65
611.57	5430.04
611.90	9032.13
612.23	6920.96
612.56	8847.22
612.89	8725.52
613.22	8891.70
613.55	5322.38
613.88	9411.29
614.21	5820.91
614.54	7997.61
614.87	5898.15
615.20	4873.00
615.53	10015.15
615.87	6127.52
616.20	7365.67
616.53	10338.15
616.86	6913.94
617.19	8116.98
617.52	6188.38
617.85	6403.71
618.18	5863.04
618.51	6567.54
618.84	8596.79
619.17	6855.43
619.50	10885.83
619.83	10394.32
620.16	8524.23
620.49	6410.73
620.82	14153.22
621.14	10747.74
621.47	7688.66
621.80	9928.55
622.13	7573.97
622.46	14895.17
622.79	8554.66
623.12	5643.03
623.45	9334.06
623.78	8760.63
624.11	5844.32
624.44	7775.26
624.77	5710.91
625.10	6101.78
625.43	5757.72
625.75	7365.67
626.08	6141.57
626.41	5891.13
626.74	7021.61
627.07	6527.75
627.40	12306.54
627.73	6434.13
628.06	5989.43
628.38	4772.35
628.71	8798.07
629.04	10026.86
629.37	8784.03
629.70	7676.96
630.03	5748.36
630.36	9825.57
630.68	9018.08
631.01	6349.87
631.34	11016.90
631.67	6345.19
632.00	4975.98
632.32	9060.21
632.65	10164.95
632.98	7793.98
633.31	7176.08
633.64	9296.61
633.96	5912.19
634.29	11150.31
634.62	7456.95
634.95	7742.49
635.27	7581.00
635.60	8482.10
635.93	7918.03
636.26	7859.52
636.58	6448.18
636.91	6511.37
637.24	6097.10
637.57	7353.96
637.89	8360.39
638.22	6450.52
638.55	7405.46
638.87	7824.41
639.20	8711.47
639.53	8035.06
639.86	6256.25
640.18	5703.89
640.51	7489.71
640.84	8046.76
641.16	5647.71
641.49	7702.70
641.82	5792.83
642.14	5858.36
642.47	14104.07
642.80	6963.09
643.12	9582.15
643.45	6993.52
643.78	7391.41
644.10	6197.74
644.43	7129.27
644.75	10326.44
645.08	5343.44
645.41	8042.08
645.73	5914.53
646.06	15424.13
646.39	9228.73
646.71	6338.17
647.04	6064.33
647.36	5144.50
647.69	8678.71
648.01	7410.14
648.34	6228.17
648.67	10031.54
648.99	10597.95
649.32	6120.50
649.64	5439.40
649.97	4739.58
650.29	5383.23
650.62	14565.15
650.94	7274.38
651.27	11232.23
651.59	6981.82
651.92	6129.86
652.25	8056.12
652.57	5849.00
652.90	6127.52
653.22	7798.66
653.55	7812.71
653.87	4994.70
654.20	7470.99
654.52	11328.19
654.84	6864.79
655.17	8332.31
655.49	11323.51
655.82	6588.61
656.14	7712.07
656.47	8610.83
656.79	11578.63
657.12	6834.36
657.44	6502.01
657.77	9020.42
658.09	7461.63
658.41	6913.94
658.74	8606.15
659.06	5490.90
659.39	6918.62
659.71	6349.87
660.03	7105.87
660.36	6560.52
660.68	10195.37
661.01	13305.95
661.33	10693.91
661.65	6392.00
661.98	14253.86
662.30	10675.18
662.63	7253.32
662.95	6785.21
663.27	6202.42
663.60	5504.94
663.92	6949.05
664.24	6998.20
664.57	5851.34
664.89	6244.55
665.21	6359.24
665.54	9626.62
665.86	7353.96
666.18	7693.34
666.51	10707.95
666.83	6630.74
667.15	15239.23
667.47	9919.19
667.80	8388.48
668.12	6019.86
668.44	7506.10
668.77	8861.27
669.09	10471.56
669.41	8877.65
669.73	5479.19
670.06	7265.02
670.38	6829.68
670.70	5350.46
671.02	8423.59
671.35	6396.68
671.67	10909.24
671.99	6796.92
672.31	10115.80
672.63	7929.74
672.96	11325.85
673.28	6410.73
673.60	7562.27
673.92	7222.89
674.24	5881.77
674.57	6169.65
674.89	9998.77
675.21	6679.89
675.53	9315.33
675.85	10183.67
676.17	10211.76
676.50	5933.26
676.82	9928.55
677.14	7655.89
677.46	14843.68
677.78	5359.83
678.10	9600.88
678.42	7176.08
678.75	6342.85
679.07	5715.59
679.39	7148.00
679.71	6459.88
680.03	6464.56
680.35	6544.14
680.67	6661.16
680.99	6076.03
681.31	5455.79
681.63	8346.35
681.96	10239.84
682.28	6586.27
682.60	6078.37
682.92	8617.85
683.24	5355.15
683.56	8739.56
683.88	6338.17
684.20	6920.96
684.52	6422.43
684.84	6424.77
685.16	6590.95
685.48	9074.26
685.80	7913.35
686.12	8746.58
686.44	12013.97
686.76	7094.16
687.08	5123.43
687.40	5746.02
687.72	9275.54
688.04	6663.51
688.36	14778.14
688.68	10984.13
689.00	7971.86
689.32	6825.00
689.64	6473.92
689.96	7012.24
690.28	9743.65
690.60	10518.37
690.92	6335.83
691.24	8444.65
691.56	6766.49
691.88	7059.06
692.19	5954.32
692.51	9493.21
692.83	8044.42
693.15	9249.80
693.47	8231.66
693.79	7599.72
694.11	9785.78
694.43	8236.35
694.75	6902.24
695.06	7871.22
695.38	10195.37
695.70	7468.65
696.02	7414.82
696.34	6523.07
696.66	6520.73
696.98	5137.48
697.29	7438.22
697.61	11339.90
697.93	10068.98
698.25	13767.03
698.57	8182.51
698.89	5387.91
699.20	6930.33
699.52	11342.24
699.84	5224.08
700.16	6920.96
700.48	10635.39
700.79	5914.53
701.11	12002.27
701.43	9359.80
701.75	6279.66
702.07	6841.39
702.38	12212.92
702.70	6148.59
703.02	6136.88
703.34	8936.17
703.65	7499.08
703.97	6913.94
704.29	5130.45
704.61	5893.47
704.92	9287.25
705.24	6883.52
705.56	9614.92
705.87	9832.59
706.19	7194.81
706.51	7009.90
706.82	10258.57
707.14	6209.44
707.46	5296.63
707.78	5902.83
708.09	8482.10
708.41	9778.76
708.73	7688.66
709.04	10209.42
709.36	6806.28
709.68	7295.45
709.99	13481.49
710.31	10319.42
710.62	7494.40
710.94	6658.82
711.26	8226.98
711.57	6672.87
711.89	5746.02
712.21	15438.17
712.52	7328.22
712.84	10654.12
713.15	7962.50
713.47	9488.53
713.79	5586.86
714.10	6324.13
714.42	6883.52
714.73	10991.16
715.05	5542.39
715.36	5898.15
715.68	6230.51
715.99	6654.14
716.31	9724.93
716.63	8624.87
716.94	9687.48
717.26	20119.24
717.57	9451.08
717.89	11609.06
718.20	6120.50
718.52	9614.92
718.83	7206.51
719.15	15030.92
719.46	14335.78
719.78	7953.14
720.09	7178.42
720.41	6094.76
720.72	5790.49
721.04	5797.51
721.35	7026.29
