354.70	6441.15
355.06	5303.65
355.43	7180.76
355.79	6792.23
356.15	6700.95
356.51	5970.71
356.88	6141.57
357.24	6747.76
357.60	5561.11
357.96	5327.06
358.32	15190.08
358.69	5554.09
359.05	8013.99
359.41	7637.17
359.77	5895.81
360.13	6179.01
360.49	6111.14
360.86	8952.55
361.22	11005.20
361.58	7850.16
361.94	11133.93
362.30	5753.04
362.66	8301.88
363.03	5233.44
363.39	5195.99
363.75	6260.93
364.11	10045.58
364.47	6221.14
364.83	10736.04
365.19	7576.31
365.56	8917.44
365.92	5376.21
366.28	8716.16
366.64	9886.42
367.00	5516.64
367.36	5579.84
367.72	9743.65
368.08	9298.95
368.44	6424.77
368.80	8442.31
369.17	6626.06
369.53	6731.38
369.89	5900.49
370.25	5984.75
370.61	6094.76
370.97	10785.19
371.33	6401.37
371.69	12716.13
372.05	8315.92
372.41	5905.17
372.77	6602.65
373.13	7470.99
373.49	5235.78
373.85	7964.84
374.21	7377.37
374.57	5802.19
374.93	8615.51
375.29	9083.62
375.65	7400.77
376.01	7229.91
376.37	10223.46
376.73	8521.89
377.09	5755.38
377.45	9867.70
377.81	6850.75
378.17	5914.53
378.53	5217.05
378.89	8294.86
379.25	10988.82
379.61	14221.10
379.97	9268.52
380.33	6424.77
380.69	6171.99
381.05	5720.27
381.41	8994.68
381.77	7262.68
382.13	8587.43
382.49	14855.38
382.85	7412.48
383.21	8922.12
383.57	5401.96
383.93	10413.04
384.28	5121.09
384.64	6539.46
385.00	7506.10
385.36	7258.00
385.72	8891.70
386.08	5956.66
386.44	8865.95
386.80	8795.73
387.16	11012.22
387.52	9633.64
387.87	13680.43
388.23	7927.39
388.59	6066.67
388.95	5441.75
389.31	6738.40
389.67	6860.11
390.03	6244.55
390.38	6546.48
390.74	5151.52
391.10	9493.21
391.46	7531.84
391.82	5886.45
392.18	8212.94
392.54	5137.48
392.89	5671.12
393.25	8444.65
393.61	5738.99
393.97	5502.60
394.33	7826.75
394.68	6722.02
395.04	5507.28
395.40	7370.35
395.76	9198.31
396.12	7272.04
396.47	5844.32
396.83	7033.31
397.19	5600.90
397.55	5921.56
397.90	7339.92
398.26	7169.06
398.62	5746.02
398.98	4973.64
399.33	6689.25
399.69	24226.89
400.05	8135.70
400.41	5710.91
400.76	8643.60
401.12	10157.92
401.48	7840.79
401.84	6050.28
402.19	6265.61
402.55	7698.02
402.91	7140.97
403.26	5261.52
403.62	8348.69
403.98	7028.63
404.34	4786.40
404.69	6904.58
405.05	9097.66
405.41	14132.15
405.76	5795.17
406.12	6017.52
406.48	6787.55
406.83	6253.91
407.19	8313.58
407.55	7819.73
407.90	14024.49
408.26	8442.31
408.62	9050.85
408.97	7042.67
409.33	5437.06
409.68	5741.33
410.04	7611.42
410.40	6080.71
410.75	7992.93
411.11	5916.87
411.47	7581.00
411.82	6696.27
412.18	7302.47
412.53	6806.28
412.89	6143.91
413.25	6857.77
413.60	7112.89
413.96	5301.31
414.31	6382.64
414.67	7332.90
415.03	5228.76
415.38	5738.99
415.74	6303.06
416.09	6567.54
416.45	8264.43
416.80	5963.68
417.16	8484.44
417.51	6747.76
417.87	6207.10
418.23	7864.20
418.58	8086.55
418.94	4945.55
419.29	6038.58
419.65	7683.98
420.00	8718.50
420.36	8252.73
420.71	8053.78
421.07	5558.77
421.42	7016.93
421.78	9177.24
422.13	6731.38
422.49	5624.31
422.84	7344.60
423.20	5256.84
423.55	5582.18
423.91	5469.83
424.26	14019.81
424.61	8163.79
424.97	11379.68
425.32	6143.91
425.68	6743.08
426.03	7826.75
426.39	9963.66
426.74	10101.75
427.10	9467.47
427.45	6143.91
427.80	7557.59
428.16	6963.09
428.51	6841.39
428.87	7674.62
429.22	9654.71
429.58	10459.85
429.93	10171.97
430.28	5963.68
430.64	6230.51
430.99	5193.65
431.35	7440.56
431.70	6530.09
432.05	6799.26
432.41	8201.24
432.76	7597.38
433.11	7962.50
433.47	7742.49
433.82	10539.43
434.17	7997.61
434.53	7882.92
434.88	14136.84
435.24	7688.66
435.59	7321.20
435.94	5614.95
436.30	8236.35
436.65	6466.90
437.00	9500.23
437.35	16147.36
437.71	6684.57
438.06	6253.91
438.41	6258.59
438.77	7957.82
439.12	5369.19
439.47	4880.02
439.83	7590.36
440.18	5266.21
440.53	6509.03
440.88	12241.00
441.24	8634.24
441.59	5636.01
441.94	6408.39
442.30	8250.39
442.65	12606.13
443.00	7005.22
443.35	10235.16
443.71	6642.44
444.06	9397.25
444.41	7925.05
444.76	11405.43
445.11	6911.60
445.47	10321.76
445.82	9001.70
446.17	5841.98
446.52	10366.23
446.88	7215.87
447.23	5228.76
447.58	7859.52
447.93	5937.94
448.28	29006.26
448.63	10897.53
448.99	6876.49
449.34	8388.48
449.69	8812.12
450.04	6284.34
450.39	6307.74
450.74	7016.93
451.10	6958.41
451.45	7080.12
451.80	7590.36
452.15	10106.43
452.50	8140.38
452.85	9799.82
453.21	8999.36
453.56	7822.07
453.91	6768.83
454.26	7513.12
454.61	5823.25
454.96	8432.95
455.31	6717.34
455.66	6354.55
456.01	8074.85
456.36	6438.81
456.72	6090.07
457.07	7798.66
457.42	10260.91
457.77	9310.65
458.12	5949.64
458.47	7241.62
458.82	9551.73
459.17	7037.99
459.52	7218.21
459.87	11754.17
460.22	5724.95
460.57	7098.84
460.92	6090.07
461.27	8128.68
461.62	6623.72
461.97	5902.83
462.32	12018.65
462.67	10714.97
463.02	13362.12
463.38	13392.55
463.73	8828.50
464.08	12283.13
464.43	7573.97
464.78	5568.13
465.12	8299.54
465.47	8606.15
465.82	28261.97
466.17	6607.33
466.52	8861.27
466.87	6319.45
467.22	5811.55
467.57	5200.67
467.92	7733.13
468.27	10860.09
468.62	14803.89
468.97	6820.32
469.32	4938.53
469.67	15936.71
470.02	13994.06
470.37	6031.56
470.72	7475.67
471.07	5439.40
471.42	6700.95
471.76	6806.28
472.11	6729.04
472.46	8393.16
472.81	14883.47
473.16	6038.58
473.51	6012.84
473.86	5298.97
474.21	6604.99
474.56	6436.47
474.90	6246.89
475.25	9504.92
475.60	8980.64
475.95	6127.52
476.30	11192.44
476.65	10342.83
477.00	15154.97
477.34	11377.34
477.69	5776.44
478.04	9432.36
478.39	7353.96
478.74	5912.19
479.09	6017.52
479.43	6991.18
479.78	5060.24
480.13	12638.89
480.48	10012.81
480.83	7475.67
481.17	5444.09
481.52	7157.36
481.87	6485.62
482.22	11978.86
482.57	6787.55
482.91	9282.56
483.26	7850.16
483.61	6623.72
483.96	7662.91
484.30	65535.00
484.65	9858.34
485.00	5827.93
485.35	6782.87
485.69	5954.32
486.04	6548.82
486.39	7730.79
486.74	7499.08
487.08	5289.61
487.43	7903.99
487.78	5181.95
488.12	8248.05
488.47	6115.82
488.82	10670.50
489.17	5900.49
489.51	5317.70
489.86	7829.09
490.21	5259.18
490.55	7864.20
490.90	5310.68
491.25	6410.73
491.59	5563.45
491.94	12648.26
492.29	6363.92
492.63	6949.05
492.98	4662.35
493.33	7370.35
493.67	6256.25
494.02	5514.30
494.37	5479.19
494.71	8161.45
495.06	6186.04
495.40	10689.23
495.75	6078.37
496.10	10403.68
496.44	6862.45
496.79	8276.13
497.13	5795.17
497.48	14359.19
497.83	10305.38
498.17	8109.96
498.52	6050.28
498.86	8718.50
499.21	6796.92
499.56	5926.24
499.90	6480.94
500.25	5432.38
500.59	6986.50
500.94	7936.76
501.28	8746.58
501.63	9738.97
501.97	6462.22
502.32	5774.10
502.67	7803.35
503.01	5296.63
503.36	6317.11
503.70	6186.04
504.05	8402.52
504.39	9193.62
504.74	6834.36
505.08	10846.04
505.43	4863.63
505.77	5430.04
506.12	7534.18
506.46	6644.78
506.81	5832.62
507.15	5851.34
507.49	6274.98
507.84	5841.98
508.18	7817.39
508.53	7309.49
508.87	7080.12
509.22	6537.12
509.56	65535.00
509.91	19461.55
510.25	7045.01
510.60	5025.13
510.94	8887.01
511.28	4924.49
511.63	9568.11
511.97	7896.97
512.32	9039.15
512.66	5891.13
513.00	7112.89
513.35	9430.02
513.69	5514.30
514.04	8388.48
514.38	8849.57
514.72	7513.12
515.07	5764.74
515.41	5675.80
515.76	5863.04
516.10	7861.86
516.44	8997.02
516.79	6169.65
517.13	5394.93
517.47	9425.34
517.82	7372.69
518.16	6808.62
518.50	7346.94
518.85	7562.27
519.19	10171.97
519.53	13617.24
519.88	8910.42
520.22	6534.78
520.56	7002.88
520.91	5322.38
521.25	5542.39
521.59	6913.94
521.93	7950.80
522.28	6541.80
522.62	7447.58
522.96	9074.26
523.31	6511.37
523.65	7941.44
523.99	8557.00
524.33	11459.26
524.68	8255.07
525.02	5359.83
525.36	7786.96
525.70	5170.24
526.05	6050.28
526.39	5626.65
526.73	8430.61
527.07	7274.38
527.41	10675.18
527.76	5980.07
528.10	6541.80
528.44	8004.63
528.78	6902.24
529.12	8376.78
529.47	6576.91
529.81	9338.74
530.15	9336.40
530.49	8259.75
530.83	4961.94
531.18	5575.16
531.52	6693.93
531.86	5334.08
532.20	6963.09
532.54	9678.12
532.88	4975.98
533.22	6654.14
533.57	7250.98
533.91	9479.17
534.25	5453.45
534.59	11000.52
534.93	8650.62
535.27	5851.34
535.61	6651.80
535.95	10972.43
536.30	8957.23
536.64	6892.88
536.98	4660.01
537.32	6558.18
537.66	4968.96
538.00	8159.11
538.34	8273.79
538.68	8159.11
539.02	11506.07
539.36	6333.49
539.70	5355.15
540.04	7569.29
540.39	20044.35
540.73	5853.68
541.07	7077.78
541.41	7510.78
541.75	7695.68
542.09	10183.67
542.43	7805.69
542.77	7066.08
543.11	7618.44
543.45	6855.43
543.79	9460.45
544.13	6286.68
544.47	6511.37
544.81	5832.62
545.15	8329.97
545.49	6881.18
545.83	5664.10
546.17	6478.60
546.51	4716.18
546.85	6141.57
547.19	11119.89
547.53	5455.79
547.87	8545.30
548.21	11852.47
548.54	7009.90
548.88	6150.93
549.22	5926.24
549.56	5313.02
549.90	5989.43
550.24	6970.12
550.58	5769.42
550.92	9902.81
551.26	6338.17
551.60	10654.12
551.94	6380.30
552.28	6392.00
552.61	8294.86
552.95	6485.62
553.29	6171.99
553.63	7222.89
553.97	11201.80
554.31	9261.50
554.65	10480.92
554.99	10347.51
555.32	6277.32
555.66	8252.73
556.00	4851.93
556.34	6679.89
556.68	7482.69
557.02	9202.99
557.36	7325.88
557.69	7056.72
558.03	6071.35
558.37	12538.25
558.71	14480.89
559.05	10429.43
559.38	11506.07
559.72	5790.49
560.06	8915.10
560.40	8397.84
560.74	9696.84
561.07	7889.95
561.41	8894.04
561.75	7885.26
562.09	6218.80
562.42	9114.05
562.76	8346.35
563.10	7117.57
563.44	24231.57
563.77	7669.94
564.11	8196.56
564.45	9792.80
564.79	8259.75
565.12	7290.77
565.46	7562.27
565.80	7700.36
566.14	7735.47
566.47	9444.06
566.81	5841.98
567.15	7480.35
567.48	7845.48
567.82	8212.94
568.16	7808.03
568.49	5820.91
568.83	5544.73
569.17	6925.65
569.50	7833.77
569.84	10820.30
570.18	7831.43
570.51	11283.72
570.85	6876.49
571.19	6633.08
571.52	5893.47
571.86	9474.49
572.20	6443.49
572.53	10803.91
572.87	5987.09
573.21	5762.40
573.54	5493.24
573.88	7585.68
574.21	7253.32
574.55	6853.09
574.89	9881.74
575.22	9090.64
575.56	6209.44
575.89	6080.71
576.23	6565.20
576.57	7999.95
576.90	5937.94
577.24	7459.29
577.57	5551.75
577.91	7702.70
578.24	5261.52
578.58	6949.05
578.91	8168.47
579.25	5933.26
579.59	7204.17
579.92	6878.83
580.26	5465.15
580.59	7953.14
580.93	7840.79
581.26	6567.54
581.60	7901.65
581.93	8402.52
582.27	11154.99
582.60	5734.31
582.94	7489.71
583.27	5432.38
583.61	6778.19
583.94	7485.03
584.28	5210.03
584.61	6504.35
584.94	8245.71
585.28	8058.46
585.61	8692.75
585.95	8528.91
586.28	11777.58
586.62	13261.48
586.95	7045.01
587.29	12077.16
587.62	15262.63
587.95	5666.44
588.29	7555.25
588.62	8351.03
588.96	9518.96
589.29	6331.15
589.62	6218.80
589.96	6672.87
590.29	6232.85
590.63	5369.19
590.96	8667.00
591.29	8910.42
591.63	9563.43
591.96	5715.59
592.29	6544.14
592.63	6244.55
592.96	7686.32
593.30	11501.39
593.63	7999.95
593.96	5844.32
594.30	6354.55
594.63	7698.02
594.96	11679.27
595.30	7119.91
595.63	6462.22
595.96	6076.03
596.29	7852.50
596.63	6459.88
596.96	8809.78
597.29	8081.87
597.63	5184.29
597.96	10228.14
598.29	9533.00
598.63	9495.55
598.96	6087.73
599.29	6225.82
599.62	6183.70
599.96	6186.04
600.29	6878.83
600.62	5849.00
600.95	6392.00
601.29	6787.55
601.62	7527.16
601.95	7063.74
602.28	6136.88
602.61	19819.66
602.95	7192.47
603.28	12056.10
603.61	6076.03
603.94	9521.30
604.27	5834.96
604.61	8657.64
604.94	7793.98
605.27	7449.93
605.60	5647.71
605.93	6186.04
606.27	9011.06
606.60	6834.36
606.93	5565.79
607.26	11185.42
607.59	6979.48
607.92	9689.82
608.26	6031.56
608.59	6127.52
608.92	6604.99
609.25	5617.29
609.58	7899.31
609.91	8465.72
610.24	13336.37
610.57	8088.89
610.90	9514.28
611.24	5289.61
611.57	5231.10
611.90	8898.72
612.23	6832.02
612.56	8901.06
612.89	8667.00
613.22	8725.52
613.55	5308.34
613.88	9371.50
614.21	5841.98
614.54	7854.84
614.87	5764.74
615.20	4894.06
615.53	9977.70
615.87	6162.63
616.20	7103.53
616.53	10298.36
616.86	7105.87
617.19	8112.30
617.52	6214.12
617.85	6464.56
618.18	5844.32
618.51	6457.54
618.84	8542.96
619.17	6736.06
619.50	10836.68
619.83	10403.68
620.16	8678.71
620.49	6239.87
620.82	14188.33
621.14	10705.61
621.47	6612.01
621.80	9898.13
622.13	7541.21
622.46	14684.52
622.79	8514.87
623.12	5736.65
623.45	9121.07
623.78	8674.03
624.11	5710.91
624.44	7854.84
624.77	5987.09
625.10	5998.79
625.43	5753.04
625.75	7576.31
626.08	5984.75
626.41	5809.21
626.74	7021.61
627.07	6455.20
627.40	12346.33
627.73	6518.39
628.06	5837.30
628.38	4753.63
628.71	8936.17
629.04	10012.81
629.37	8849.57
629.70	7466.31
630.03	5987.09
630.36	9802.16
630.68	8982.98
631.01	6415.41
631.34	10902.22
631.67	6310.08
632.00	4973.64
632.32	8973.61
632.65	10146.22
632.98	7728.45
633.31	7225.23
633.64	9177.24
633.96	5823.25
634.29	11080.10
634.62	7386.73
634.95	7770.58
635.27	7548.23
635.60	8578.06
635.93	8018.68
636.26	7932.08
636.58	6494.99
636.91	6406.05
637.24	6153.27
637.57	7470.99
637.89	8372.10
638.22	6417.75
638.55	7309.49
638.87	7552.91
639.20	8858.93
639.53	8119.32
639.86	6380.30
640.18	5790.49
640.51	7583.34
640.84	7871.22
641.16	5717.93
641.49	7611.42
641.82	5682.82
642.14	5937.94
642.47	14094.71
642.80	6881.18
643.12	9490.87
643.45	6846.07
643.78	7393.75
644.10	6286.68
644.43	7248.64
644.75	10396.66
645.08	5254.50
645.41	8215.28
645.73	5949.64
646.06	15267.31
646.39	9179.58
646.71	6204.76
647.04	6459.88
647.36	5303.65
647.69	8622.53
648.01	7199.49
648.34	6122.84
648.67	9851.31
648.99	10349.85
649.32	6054.97
649.64	5558.77
649.97	4739.58
650.29	5380.89
650.62	14478.55
650.94	7176.08
651.27	11272.02
651.59	7089.48
651.92	6141.57
652.25	7971.86
652.57	5753.04
652.90	6125.18
653.22	7730.79
653.55	7763.56
653.87	5055.56
654.20	7307.15
654.52	11105.84
654.84	6951.39
655.17	8166.13
655.49	11288.40
655.82	6459.88
656.14	7852.50
656.47	11126.91
656.79	11719.06
657.12	6642.44
657.44	6537.12
657.77	8912.76
658.09	7485.03
658.41	6970.12
658.74	8664.66
659.06	5455.79
659.39	6850.75
659.71	6408.39
660.03	7077.78
660.36	6487.96
660.68	9928.55
661.01	13537.66
661.33	10654.12
661.65	6293.70
661.98	14078.32
662.30	9666.41
662.63	7206.51
662.95	6813.30
663.27	6167.31
663.60	5495.58
663.92	6923.30
664.24	6853.09
664.57	5837.30
664.89	6183.70
665.21	6396.68
665.54	9563.43
665.86	7478.01
666.18	7555.25
666.51	10373.25
666.83	6406.05
667.15	15246.25
667.47	9675.77
667.80	8241.03
668.12	6171.99
668.44	7463.97
668.77	8833.18
669.09	10228.14
669.41	8919.78
669.73	5446.43
670.06	7267.36
670.38	6778.19
670.70	5406.64
671.02	8304.22
671.35	6455.20
671.67	10501.98
671.99	6902.24
672.31	10083.03
672.63	7829.09
672.96	11234.57
673.28	6581.59
673.60	7365.67
673.92	7440.56
674.24	5970.71
674.57	6195.40
674.89	9823.23
675.21	6764.15
675.53	9095.32
675.85	9956.64
676.17	10303.04
676.50	5923.90
676.82	9933.23
677.14	7456.95
677.46	14600.26
677.78	5373.87
678.10	9764.72
678.42	7169.06
678.75	6384.98
679.07	5729.63
679.39	7309.49
679.71	6307.74
680.03	6422.43
680.35	6509.03
680.67	6654.14
680.99	6043.26
681.31	5331.74
681.63	8315.92
681.96	10071.33
682.28	6487.96
682.60	5757.72
682.92	8589.77
683.24	5376.21
683.56	8454.02
683.88	6242.21
684.20	6939.69
684.52	6450.52
684.84	6406.05
685.16	6794.58
685.48	9062.55
685.80	7950.80
686.12	8746.58
686.44	11845.45
686.76	7035.65
687.08	5310.68
687.40	5792.83
687.72	9401.93
688.04	6204.76
688.36	14581.54
688.68	11147.97
689.00	8079.53
689.32	6663.51
689.64	6272.64
689.96	6937.35
690.28	9680.46
690.60	10281.97
690.92	6272.64
691.24	8531.25
691.56	6836.70
691.88	7103.53
692.19	5839.64
692.51	9383.21
692.83	8081.87
693.15	9013.40
693.47	8163.79
693.79	7335.24
694.11	9692.16
694.43	7983.57
694.75	7016.93
695.06	7590.36
695.38	10214.10
695.70	7449.93
696.02	7559.93
696.34	6459.88
696.66	6436.47
696.98	5198.33
697.29	7307.15
697.61	11384.37
697.93	10094.73
698.25	13827.88
698.57	8100.59
698.89	5378.55
699.20	6757.13
699.52	11180.74
699.84	5221.74
700.16	7136.29
700.48	10710.29
700.79	5865.38
701.11	12056.10
701.43	9385.55
701.75	6321.79
702.07	6860.11
702.38	11885.24
702.70	6066.67
703.02	5973.05
703.34	8793.39
703.65	7508.44
703.97	6904.58
704.29	5268.55
704.61	5792.83
704.92	9327.03
705.24	6897.56
705.56	9455.76
705.87	10125.16
706.19	7297.79
706.51	5357.49
706.82	10054.94
707.14	6111.14
707.46	5242.80
707.78	5776.44
708.09	8517.21
708.41	9781.10
708.73	7588.02
709.04	10235.16
709.36	6527.75
709.68	7180.76
709.99	13401.91
710.31	10246.87
710.62	7276.73
710.94	6626.06
711.26	7936.76
711.57	6679.89
711.89	5678.14
712.21	15150.29
712.52	7363.33
712.84	10527.73
713.15	7761.22
713.47	9334.06
713.79	5502.60
714.10	6338.17
714.42	6815.64
714.73	10778.17
715.05	5488.56
715.36	5771.76
715.68	6073.69
715.99	6729.04
716.31	9734.29
716.63	8479.76
716.94	9357.46
717.26	19740.08
717.57	9240.44
717.89	11609.06
718.20	6235.19
718.52	9366.82
718.83	6956.07
719.15	14949.00
719.46	14111.09
719.78	7885.26
720.09	7087.14
720.41	6083.05
720.72	5748.36
721.04	5834.96
721.35	6995.86
