236.81	5891.13
237.19	8035.06
237.56	11859.49
237.93	6427.11
238.31	7744.83
238.68	7094.16
239.06	7646.53
239.43	8968.93
239.81	8009.31
240.18	6040.92
240.55	6291.36
240.93	13060.19
241.30	7716.75
241.67	7096.50
242.05	8882.33
242.42	9795.14
242.80	6050.28
243.17	8002.29
243.54	7815.05
243.92	9418.32
244.29	7206.51
244.66	7613.76
245.04	10242.18
245.41	16397.79
245.78	5989.43
246.16	6942.03
246.53	9074.26
246.90	7164.38
247.28	13125.72
247.65	7171.40
248.02	7255.66
248.40	10061.96
248.77	7669.94
249.14	8517.21
249.52	6949.05
249.89	8596.79
250.26	6286.68
250.64	7698.02
251.01	15522.43
251.38	5844.32
251.75	7468.65
252.13	6881.18
252.50	9186.60
252.87	13806.82
253.25	6022.20
253.62	8032.72
253.99	5980.07
254.36	9378.53
254.74	6773.51
255.11	6148.59
255.48	5568.13
255.85	14277.27
256.23	5654.73
256.60	5444.09
256.97	7030.97
257.34	8168.47
257.71	7637.17
258.09	6892.88
258.46	7798.66
258.83	11470.97
259.20	9811.53
259.58	7185.44
259.95	7431.20
260.32	9617.26
260.69	6087.73
261.06	10834.34
261.44	6282.00
261.81	13490.85
262.18	7922.71
262.55	6448.18
262.92	7384.39
263.29	6640.10
263.67	5778.78
264.04	6766.49
264.41	6951.39
264.78	6637.76
265.15	10403.68
265.52	12561.66
265.90	7564.61
266.27	6478.60
266.64	5820.91
267.01	5521.32
267.38	8116.98
267.75	6270.30
268.12	5334.08
268.50	7152.68
268.87	6380.30
269.24	6270.30
269.61	7779.94
269.98	8472.74
270.35	8334.65
270.72	6221.14
271.09	7166.72
271.46	6883.52
271.83	7983.57
272.21	9401.93
272.58	6146.25
272.95	6384.98
273.32	7449.93
273.69	7508.44
274.06	5825.59
274.43	6272.64
274.80	7192.47
275.17	7990.59
275.54	14466.85
275.91	7623.12
276.28	7398.43
276.65	7698.02
277.02	11384.37
277.39	6312.42
277.76	6406.05
278.13	8732.54
278.50	9041.49
278.87	10483.26
279.24	9547.05
279.61	8446.99
279.98	10026.86
280.35	6623.72
280.72	7709.72
281.09	7138.63
281.46	7309.49
281.83	6392.00
282.20	8098.25
282.57	6792.23
282.94	8294.86
283.31	6764.15
283.68	8107.62
284.05	5872.40
284.42	5416.00
284.79	7894.63
285.16	8781.69
285.53	7407.80
285.90	7529.50
286.27	15255.61
286.64	5727.29
287.01	6476.26
287.38	8690.41
287.75	59353.65
288.12	8683.39
288.49	16964.20
288.86	6164.97
289.23	6335.83
289.59	6516.05
289.96	6216.46
290.33	6729.04
290.70	6890.54
291.07	8851.91
291.44	8245.71
291.81	6073.69
292.18	7536.52
292.55	6864.79
292.91	12957.21
293.28	8575.72
293.65	11183.08
294.02	7922.71
294.39	5867.72
294.76	7253.32
295.13	7543.55
295.50	7250.98
295.86	7286.09
296.23	6637.76
296.60	6104.12
296.97	6684.57
297.34	7368.01
297.71	9167.88
298.07	7581.00
298.44	5610.26
298.81	8128.68
299.18	7627.81
299.55	10703.27
299.91	7148.00
300.28	7487.37
300.65	5549.41
301.02	7803.35
301.39	8418.91
301.75	13607.87
302.12	8463.38
302.49	7419.50
302.86	10775.83
303.23	7599.72
303.59	6094.76
303.96	17439.33
304.33	9806.84
304.70	15314.13
305.06	6722.02
305.43	10478.58
305.80	8435.29
306.17	9245.12
306.53	6534.78
306.90	9729.61
307.27	7548.23
307.64	10890.51
308.00	6548.82
308.37	6789.89
308.74	12355.69
309.11	9121.07
309.47	6532.44
309.84	5870.06
310.21	7337.58
310.57	7681.64
310.94	6888.20
311.31	7513.12
311.67	7983.57
312.04	5668.78
312.41	10045.58
312.77	8336.99
313.14	6595.63
313.51	7157.36
313.87	6586.27
314.24	6616.69
314.61	6553.50
314.97	6759.47
315.34	7466.31
315.71	5795.17
316.07	9282.56
316.44	6087.73
316.81	8910.42
317.17	6380.30
317.54	15492.01
317.91	6595.63
318.27	5540.05
318.64	6946.71
319.00	8917.44
319.37	5692.18
319.74	9605.56
320.10	9877.06
320.47	6850.75
320.83	11281.38
321.20	7108.21
321.57	6214.12
321.93	6761.81
322.30	7630.15
322.66	6485.62
323.03	8807.44
323.40	8116.98
323.76	6649.46
324.13	6626.06
324.49	5556.43
324.86	19000.47
325.22	7529.50
325.59	7084.80
325.95	7976.55
326.32	9455.76
326.68	9385.55
327.05	7070.76
327.42	6211.78
327.78	6555.84
328.15	9528.32
328.51	6548.82
328.88	8718.50
329.24	11506.07
329.61	7482.69
329.97	8837.86
330.34	6581.59
330.70	7463.97
331.07	10801.57
331.43	8924.46
331.80	13422.97
332.16	10235.16
332.52	6167.31
332.89	8308.90
333.25	5540.05
333.62	12685.70
333.98	7581.00
334.35	7152.68
334.71	7396.09
335.08	6001.13
335.44	12290.15
335.81	11932.05
336.17	10305.38
336.53	7033.31
336.90	6040.92
337.26	8505.51
337.63	9666.41
337.99	7789.30
338.36	6059.65
338.72	9064.89
339.08	7503.76
339.45	5926.24
339.81	9687.48
340.18	6850.75
340.54	10483.26
340.90	6450.52
341.27	7028.63
341.63	8355.71
341.99	5542.39
342.36	10537.09
342.72	5984.75
343.09	10864.77
343.45	6361.58
343.81	10782.85
344.18	5528.35
344.54	7169.06
344.90	7934.42
345.27	7339.92
345.63	7054.37
345.99	9118.73
346.36	7279.07
346.72	5930.92
347.08	6111.14
347.45	5673.46
347.81	9968.34
348.17	7602.06
348.54	5893.47
348.90	9170.22
349.26	9973.02
349.62	10794.55
349.99	5423.02
350.35	5345.78
350.71	7850.16
351.08	7169.06
351.44	5385.57
351.80	13713.20
352.16	11686.29
352.53	6300.72
352.89	8594.45
353.25	11410.11
353.61	6675.21
353.98	8629.56
354.34	10249.21
354.70	6555.84
355.06	5416.00
355.43	7384.39
355.79	6684.57
356.15	6801.60
356.51	6026.88
356.88	6188.38
357.24	6750.10
357.60	5727.29
357.96	5322.38
358.32	15494.35
358.69	5540.05
359.05	7983.57
359.41	7611.42
359.77	5851.34
360.13	6176.67
360.49	6141.57
360.86	9142.13
361.22	11363.30
361.58	7782.28
361.94	11211.17
362.30	5844.32
362.66	8472.74
363.03	5364.51
363.39	5273.23
363.75	6319.45
364.11	10113.45
364.47	6415.41
364.83	10740.72
365.19	7749.51
365.56	8915.10
365.92	5334.08
366.28	8709.13
366.64	9963.66
367.00	5467.49
367.36	5619.63
367.72	10022.17
368.08	9411.29
368.44	6668.19
368.80	8339.33
369.17	6630.74
369.53	7077.78
369.89	6171.99
370.25	5923.90
370.61	6300.72
370.97	10726.68
371.33	6434.13
371.69	12828.48
372.05	8360.39
372.41	5825.59
372.77	6497.33
373.13	7805.69
373.49	5207.69
373.85	8086.55
374.21	7534.18
374.57	5928.58
374.93	8767.65
375.29	9298.95
375.65	7503.76
376.01	7302.47
376.37	10319.42
376.73	8659.98
377.09	5937.94
377.45	10008.13
377.81	6841.39
378.17	5951.98
378.53	5198.33
378.89	8461.04
379.25	11204.14
379.61	14267.91
379.97	9404.27
380.33	6630.74
380.69	6225.82
381.05	5790.49
381.41	8971.27
381.77	7269.70
382.13	8755.94
382.49	15187.74
382.85	7433.54
383.21	8938.51
383.57	5462.81
383.93	10530.07
384.28	5357.49
384.64	6644.78
385.00	7705.04
385.36	7405.46
385.72	9132.77
386.08	6054.97
386.44	9062.55
386.80	9214.69
387.16	12678.68
387.52	9774.08
387.87	13434.68
388.23	8086.55
388.59	6162.63
388.95	5497.92
389.31	6817.98
389.67	6794.58
390.03	6370.94
390.38	6705.63
390.74	5109.39
391.10	9650.03
391.46	7634.83
391.82	6174.33
392.18	8348.69
392.54	5008.75
392.89	5687.50
393.25	8603.81
393.61	5823.25
393.97	5631.33
394.33	7857.18
394.68	6998.20
395.04	5586.86
395.40	7239.28
395.76	9315.33
396.12	7618.44
396.47	5860.70
396.83	7180.76
397.19	5643.03
397.55	5905.17
397.90	7222.89
398.26	7304.81
398.62	5694.52
398.98	4905.76
399.33	6848.41
399.69	25558.65
400.05	8325.29
400.41	6017.52
400.76	8802.75
401.12	10246.87
401.48	7782.28
401.84	5956.66
402.19	6431.79
402.55	7852.50
402.91	7152.68
403.26	5441.75
403.62	8470.40
403.98	7023.95
404.34	4849.59
404.69	7005.22
405.05	9252.14
405.41	14253.86
405.76	5961.34
406.12	6157.95
406.48	6832.02
406.83	6317.11
407.19	8346.35
407.55	7911.01
407.90	14305.35
408.26	8519.55
408.62	9343.42
408.97	7119.91
409.33	5493.24
409.68	5900.49
410.04	7693.34
410.40	6139.23
410.75	8397.84
411.11	5841.98
411.47	7688.66
411.82	6581.59
412.18	7330.56
412.53	6766.49
412.89	6256.25
413.25	6841.39
413.60	7356.30
413.96	5352.81
414.31	6469.24
414.67	7435.88
415.03	5420.68
415.38	5827.93
415.74	6473.92
416.09	6551.16
416.45	8465.72
416.80	6176.67
417.16	8505.51
417.51	6899.90
417.87	6544.14
418.23	7875.90
418.58	8201.24
418.94	5060.24
419.29	5989.43
419.65	7791.64
420.00	8961.91
420.36	8432.95
420.71	8173.15
421.07	5771.76
421.42	7201.83
421.78	9322.35
422.13	6651.80
422.49	5717.93
422.84	7353.96
423.20	5305.99
423.55	5547.07
423.91	5369.19
424.26	14010.45
424.61	8500.83
424.97	11524.80
425.32	6141.57
425.68	6801.60
426.03	7709.72
426.39	10310.06
426.74	9874.72
427.10	9518.96
427.45	6094.76
427.80	7840.79
428.16	6911.60
428.51	6937.35
428.87	7784.62
429.22	9528.32
429.58	10274.95
429.93	10141.54
430.28	6083.05
430.64	6328.81
430.99	5242.80
431.35	7648.87
431.70	6555.84
432.05	6787.55
432.41	8124.00
432.76	7889.95
433.11	8002.29
433.47	7758.88
433.82	10801.57
434.17	8023.36
434.53	7808.03
434.88	14052.58
435.24	7714.41
435.59	7424.18
435.94	5708.57
436.30	8531.25
436.65	6518.39
437.00	9500.23
437.35	16315.87
437.71	6792.23
438.06	6265.61
438.41	6195.40
438.77	8116.98
439.12	5219.39
439.47	4924.49
439.83	7847.82
440.18	5294.29
440.53	6560.52
440.88	12278.45
441.24	8737.22
441.59	5863.04
441.94	6670.53
442.30	8271.45
442.65	12784.01
443.00	7089.48
443.35	10487.94
443.71	6885.86
444.06	9633.64
444.41	8107.62
444.76	11452.24
445.11	7094.16
445.47	10415.38
445.82	9050.85
446.17	5881.77
446.52	10586.24
446.88	7419.50
447.23	5294.29
447.58	7985.91
447.93	5956.66
448.28	29823.11
448.63	10846.04
448.99	7054.37
449.34	8489.12
449.69	9018.08
450.04	6370.94
450.39	6249.23
450.74	7101.19
451.10	6970.12
451.45	7286.09
451.80	7686.32
452.15	10260.91
452.50	8234.00
452.85	10040.90
453.21	9050.85
453.56	7889.95
453.91	6766.49
454.26	7480.35
454.61	5795.17
454.96	8421.25
455.31	6764.15
455.66	6464.56
456.01	8166.13
456.36	6457.54
456.72	6090.07
457.07	7845.48
457.42	10396.66
457.77	9289.59
458.12	5907.51
458.47	7447.58
458.82	9635.99
459.17	7222.89
459.52	7431.20
459.87	12168.45
460.22	5827.93
460.57	7272.04
460.92	6221.14
461.27	8425.93
461.62	6609.67
461.97	5902.83
462.32	12175.47
462.67	10869.45
463.02	14031.51
463.38	13638.30
463.73	9001.70
464.08	12582.72
464.43	7669.94
464.78	5710.91
465.12	8341.67
465.47	8795.73
465.82	27910.89
466.17	6555.84
466.52	8821.48
466.87	6363.92
467.22	6019.86
467.57	5165.56
467.92	7716.75
468.27	11040.31
468.62	15176.03
468.97	6700.95
469.32	4975.98
469.67	15946.07
470.02	14312.38
470.37	6097.10
470.72	7620.78
471.07	5467.49
471.42	6832.02
471.76	6801.60
472.11	6729.04
472.46	8564.02
472.81	15374.98
473.16	6090.07
473.51	6019.86
473.86	5336.42
474.21	6726.70
474.56	6532.44
474.90	6347.53
475.25	9874.72
475.60	8947.87
475.95	6160.29
476.30	11492.03
476.65	10221.12
477.00	15414.77
477.34	11440.54
477.69	5778.78
478.04	9320.01
478.39	7339.92
478.74	5771.76
479.09	6120.50
479.43	7365.67
479.78	4994.70
480.13	12528.89
480.48	10265.59
480.83	7433.54
481.17	5547.07
481.52	7190.13
481.87	6537.12
482.22	12166.10
482.57	6949.05
482.91	9268.52
483.26	7932.08
483.61	6518.39
483.96	7583.34
484.30	65535.00
484.65	6317.11
485.00	5811.55
485.35	6785.21
485.69	5900.49
486.04	6705.63
486.39	7681.64
486.74	7826.75
487.08	5303.65
487.43	8025.70
487.78	5053.22
488.12	8538.27
488.47	6111.14
488.82	10714.97
489.17	5877.09
489.51	5336.42
489.86	8128.68
490.21	5308.34
490.55	7789.30
490.90	5210.03
491.25	6443.49
491.59	5582.18
491.94	12959.55
492.29	6363.92
492.63	7232.26
492.98	4894.06
493.33	7403.11
493.67	6345.19
494.02	5607.92
494.37	5645.37
494.71	8571.04
495.06	6230.51
495.40	10677.52
495.75	6045.60
496.10	10464.54
496.44	6984.16
496.79	8234.00
497.13	5959.00
497.48	14609.62
497.83	10424.75
498.17	8278.47
498.52	5490.90
498.86	8622.53
499.21	6656.48
499.56	5912.19
499.90	6682.23
500.25	5406.64
500.59	7047.35
500.94	7903.99
501.28	8791.05
501.63	10817.96
501.97	6689.25
502.32	5916.87
502.67	7918.03
503.01	5465.15
503.36	6235.19
503.70	6225.82
504.05	8554.66
504.39	9268.52
504.74	6862.45
505.08	11119.89
505.43	4795.76
505.77	5537.71
506.12	7510.78
506.46	6494.99
506.81	5823.25
507.15	5872.40
507.49	6520.73
507.84	5820.91
508.18	7676.96
508.53	7393.75
508.87	7253.32
509.22	6665.85
509.56	65535.00
509.91	19288.35
510.25	7218.21
510.60	5036.83
510.94	9195.96
511.28	4957.25
511.63	9467.47
511.97	7735.47
512.32	9177.24
512.66	5909.85
513.00	7162.04
513.35	9678.12
513.69	5540.05
514.04	8470.40
514.38	8994.68
514.72	7688.66
515.07	5991.77
515.41	5902.83
515.76	6019.86
516.10	7939.10
516.44	8990.00
516.79	6452.86
517.13	5523.66
517.47	9490.87
517.82	7426.52
518.16	6906.92
518.50	7267.36
518.85	7552.91
519.19	10410.70
519.53	13717.88
519.88	8823.82
520.22	6640.10
520.56	7236.94
520.91	5352.81
521.25	5624.31
521.59	6979.48
521.93	7960.16
522.28	6597.97
522.62	7578.65
522.96	9146.81
523.31	6712.66
523.65	8025.70
523.99	8636.58
524.33	11768.21
524.68	8119.32
525.02	5493.24
525.36	7903.99
525.70	5303.65
526.05	6064.33
526.39	5736.65
526.73	8617.85
527.07	7520.14
527.41	10841.36
527.76	5907.51
528.10	6693.93
528.44	8294.86
528.78	6785.21
529.12	8704.45
529.47	6719.68
529.81	9355.12
530.15	9607.90
530.49	8154.43
530.83	5210.03
531.18	5640.69
531.52	6719.68
531.86	5423.02
532.20	7342.26
532.54	9717.90
532.88	4999.38
533.22	6717.34
533.57	7445.24
533.91	9584.49
534.25	5544.73
534.59	11044.99
534.93	8758.28
535.27	5942.62
535.61	6768.83
535.95	11321.17
536.30	8945.53
536.64	7157.36
536.98	4713.84
537.32	6672.87
537.66	5043.85
538.00	8224.64
538.34	8308.90
538.68	8290.18
539.02	11726.08
539.36	6296.04
539.70	5416.00
540.04	6895.22
540.39	20381.38
540.73	5940.28
541.07	7124.59
541.41	7737.81
541.75	7644.19
542.09	10090.05
542.43	7939.10
542.77	7066.08
543.11	7672.28
543.45	7016.93
543.79	9474.49
544.13	6279.66
544.47	6633.08
544.81	5813.89
545.15	8416.57
545.49	6874.15
545.83	5710.91
546.17	6665.85
546.51	4926.83
546.85	6200.08
547.19	11171.38
547.53	5451.11
547.87	8741.90
548.21	12042.06
548.54	7225.23
548.88	6176.67
549.22	5909.85
549.56	5425.36
549.90	6176.67
550.24	6899.90
550.58	5926.24
550.92	9893.44
551.26	6370.94
551.60	10963.07
551.94	6518.39
552.28	6555.84
552.61	8542.96
552.95	6689.25
553.29	6162.63
553.63	7314.17
553.97	11311.81
554.31	9577.47
554.65	10523.05
554.99	10469.22
555.32	6363.92
555.66	8372.10
556.00	4828.53
556.34	6733.72
556.68	7538.87
557.02	9231.07
557.36	7342.26
557.69	6806.28
558.03	6232.85
558.37	12875.29
558.71	14958.36
559.05	10459.85
559.38	11644.17
559.72	5996.45
560.06	8826.16
560.40	8439.97
560.74	10057.28
561.07	8102.93
561.41	9170.22
561.75	7920.37
562.09	6104.12
562.42	9308.31
562.76	8496.14
563.10	7265.02
563.44	24891.60
563.77	7758.88
564.11	8390.82
564.45	9900.47
564.79	8250.39
565.12	7283.75
565.46	7438.22
565.80	7932.08
566.14	7784.62
566.47	9500.23
566.81	5802.19
567.15	7508.44
567.48	7992.93
567.82	8425.93
568.16	7241.62
568.49	5935.60
568.83	5591.54
569.17	7021.61
569.50	7889.95
569.84	10864.77
570.18	7936.76
570.51	11405.43
570.85	6944.37
571.19	6600.31
571.52	5898.15
571.86	9530.66
572.20	6504.35
572.53	11131.59
572.87	6125.18
573.21	5816.23
573.54	5577.50
573.88	7854.84
574.21	7459.29
574.55	7159.70
574.89	10038.56
575.22	9282.56
575.56	6335.83
575.89	6202.42
576.23	6600.31
576.57	7861.86
576.90	6015.18
577.24	7559.93
577.57	5631.33
577.91	7796.32
578.24	5317.70
578.58	6998.20
578.91	8313.58
579.25	6043.26
579.59	7466.31
579.92	6752.45
580.26	5495.58
580.59	8095.91
580.93	7953.14
581.26	6609.67
581.60	8124.00
581.93	8755.94
582.27	11375.00
582.60	5710.91
582.94	7501.42
583.27	5603.24
583.61	6747.76
583.94	7716.75
584.28	5263.86
584.61	6663.51
584.94	8407.20
585.28	8182.51
585.61	8882.33
585.95	8549.98
586.28	11641.82
586.62	13769.37
586.95	7155.02
587.29	12339.30
587.62	15960.11
587.95	5841.98
588.29	7513.12
588.62	8315.92
588.96	9542.36
589.29	6352.21
589.62	6312.42
589.96	6848.41
590.29	6377.96
590.63	5362.17
590.96	8823.82
591.29	9205.33
591.63	9844.29
591.96	5750.70
592.29	6722.02
592.63	6347.53
592.96	7950.80
593.30	11974.18
593.63	7918.03
593.96	5975.39
594.30	6621.38
594.63	8021.02
594.96	12903.37
595.30	7255.66
595.63	6644.78
595.96	6129.86
596.29	8004.63
596.63	6593.29
596.96	8952.55
597.29	8252.73
597.63	5210.03
597.96	10417.72
598.29	9701.52
598.63	9673.43
598.96	6038.58
599.29	6464.56
599.62	6066.67
599.96	6195.40
600.29	6808.62
600.62	5760.06
600.95	6352.21
601.29	6939.69
601.62	7836.11
601.95	7098.84
602.28	6171.99
602.61	19950.73
602.95	7304.81
603.28	12299.52
603.61	6228.17
603.94	9547.05
604.27	6064.33
604.61	8816.80
604.94	8149.75
605.27	7824.41
605.60	5771.76
605.93	6389.66
606.27	9394.91
606.60	6923.30
606.93	5495.58
607.26	11314.15
607.59	7119.91
607.92	9877.06
608.26	6665.85
608.59	6246.89
608.92	6984.16
609.25	5856.02
609.58	7782.28
609.91	8578.06
610.24	13577.45
610.57	8189.53
610.90	9858.34
611.24	5315.36
611.57	5526.00
611.90	9350.44
612.23	7152.68
612.56	9046.17
612.89	8566.36
613.22	8868.29
613.55	5327.06
613.88	9795.14
614.21	5914.53
614.54	7997.61
614.87	6003.47
615.20	5020.45
615.53	10090.05
615.87	6202.42
616.20	7417.16
616.53	10399.00
616.86	7173.74
617.19	8191.88
617.52	8982.98
617.85	6504.35
618.18	6104.12
618.51	6663.51
618.84	8507.85
619.17	7007.56
619.50	11014.56
619.83	10544.11
620.16	8627.21
620.49	6263.27
620.82	14520.68
621.14	10916.26
621.47	7581.00
621.80	10036.22
622.13	7604.40
622.46	14817.93
622.79	8723.18
623.12	5528.35
623.45	9570.45
623.78	8830.84
624.11	5902.83
624.44	7882.92
624.77	6038.58
625.10	6195.40
625.43	5722.61
625.75	7452.27
626.08	6050.28
626.41	5970.71
626.74	7077.78
627.07	6597.97
627.40	12566.34
627.73	6457.54
628.06	6066.67
628.38	4856.61
628.71	8898.72
629.04	10104.09
629.37	9062.55
629.70	7510.78
630.03	6108.80
630.36	10068.98
630.68	9331.72
631.01	6317.11
631.34	11171.38
631.67	6384.98
632.00	5083.64
632.32	9184.26
632.65	10036.22
632.98	7623.12
633.31	7328.22
633.64	9359.80
633.96	5863.04
634.29	11307.13
634.62	7627.81
634.95	7953.14
635.27	7541.21
635.60	8620.19
635.93	8070.17
636.26	8004.63
636.58	6707.98
636.91	6436.47
637.24	6174.33
637.57	7346.94
637.89	8414.23
638.22	6590.95
638.55	7606.74
638.87	7831.43
639.20	8870.63
639.53	8248.05
639.86	6293.70
640.18	5757.72
640.51	7625.47
640.84	7953.14
641.16	5816.23
641.49	7660.57
641.82	5806.87
642.14	5987.09
642.47	14398.98
642.80	7061.40
643.12	9434.70
643.45	6963.09
643.78	7527.16
644.10	6429.45
644.43	7253.32
644.75	10345.17
645.08	5336.42
645.41	8217.62
645.73	6057.31
646.06	15438.17
646.39	9200.65
646.71	6457.54
647.04	6183.70
647.36	5268.55
647.69	8638.92
648.01	7438.22
648.34	6169.65
648.67	9975.36
648.99	10649.44
649.32	6136.88
649.64	5458.13
649.97	4786.40
650.29	5448.77
650.62	14993.47
650.94	7358.64
651.27	11311.81
651.59	7089.48
651.92	5413.66
652.25	8205.92
652.57	5975.39
652.90	6059.65
653.22	7735.47
653.55	7801.01
653.87	5050.88
654.20	7421.84
654.52	11508.41
654.84	7145.66
655.17	8390.82
655.49	11595.01
655.82	6619.04
656.14	7613.76
656.47	11485.01
656.79	11868.86
657.12	6717.34
657.44	6635.42
657.77	9041.49
658.09	7836.11
658.41	7030.97
658.74	8730.20
659.06	5561.11
659.39	7016.93
659.71	6321.79
660.03	7155.02
660.36	6829.68
660.68	10272.61
661.01	13486.17
661.33	10792.21
661.65	6237.53
661.98	14113.43
662.30	13666.39
662.63	7325.88
662.95	6768.83
663.27	6265.61
663.60	5645.37
663.92	6942.03
664.24	7054.37
664.57	5834.96
664.89	6265.61
665.21	6326.47
665.54	9685.14
665.86	7302.47
666.18	7763.56
666.51	10595.61
666.83	6558.18
667.15	15232.21
667.47	9907.49
667.80	8540.61
668.12	6061.99
668.44	7592.70
668.77	8690.41
669.09	10487.94
669.41	9149.15
669.73	5481.53
670.06	7272.04
670.38	6813.30
670.70	5540.05
671.02	8358.05
671.35	6417.75
671.67	10448.15
671.99	6979.48
672.31	10298.36
672.63	7887.61
672.96	11365.64
673.28	6569.88
673.60	7461.63
673.92	7599.72
674.24	6038.58
674.57	6317.11
674.89	10040.90
675.21	6822.66
675.53	9296.61
675.85	10253.89
676.17	10284.31
676.50	6019.86
676.82	9863.02
677.14	7712.07
677.46	14949.00
677.78	5514.30
678.10	9589.17
678.42	6993.52
678.75	6455.20
679.07	5776.44
679.39	7178.42
679.71	6532.44
680.03	6551.16
680.35	6633.08
680.67	6729.04
680.99	6221.14
681.31	5500.26
681.63	8308.90
681.96	10438.79
682.28	6567.54
682.60	5940.28
682.92	8767.65
683.24	5336.42
683.56	8755.94
683.88	6324.13
684.20	6937.35
684.52	6548.82
684.84	6420.09
685.16	6532.44
685.48	9217.03
685.80	8105.28
686.12	9352.78
686.44	12390.80
686.76	7162.04
687.08	5387.91
687.40	5898.15
687.72	9533.00
688.04	6253.91
688.36	14925.60
688.68	11187.76
689.00	8049.10
689.32	6864.79
689.64	6537.12
689.96	6925.65
690.28	9874.72
690.60	10499.64
690.92	6171.99
691.24	8634.24
691.56	6895.22
691.88	7012.24
692.19	5940.28
692.51	9533.00
692.83	8269.11
693.15	9123.41
693.47	8128.68
693.79	7578.65
694.11	9753.01
694.43	7815.05
694.75	7124.59
695.06	7646.53
695.38	10373.25
695.70	7508.44
696.02	7597.38
696.34	6621.38
696.66	6600.31
696.98	5235.78
697.29	7496.74
697.61	11632.46
697.93	10061.96
698.25	14106.41
698.57	8025.70
698.89	5589.20
699.20	7054.37
699.52	11332.87
699.84	5233.44
700.16	7117.57
700.48	10778.17
700.79	5837.30
701.11	12152.06
701.43	9406.61
701.75	6382.64
702.07	6949.05
702.38	12044.40
702.70	6181.35
703.02	6047.94
703.34	8922.12
703.65	7566.95
703.97	6932.67
704.29	5334.08
704.61	5708.57
704.92	9181.92
705.24	6808.62
705.56	9694.50
705.87	9956.64
706.19	7433.54
706.51	5462.81
706.82	10300.70
707.14	6230.51
707.46	5303.65
707.78	6026.88
708.09	8425.93
708.41	9640.67
708.73	7817.39
709.04	10307.72
709.36	6909.26
709.68	7365.67
709.99	13593.83
710.31	10642.42
710.62	7613.76
710.94	6700.95
711.26	8168.47
711.57	6822.66
711.89	5851.34
712.21	15623.08
712.52	7442.90
712.84	11047.33
713.15	7798.66
713.47	9355.12
713.79	5790.49
714.10	6504.35
714.42	6958.41
714.73	10970.09
715.05	5483.88
715.36	5916.87
715.68	6164.97
715.99	6715.00
716.31	9891.10
716.63	8711.47
716.94	9645.35
717.26	20329.89
717.57	9425.34
717.89	11875.88
718.20	6356.90
718.52	9621.94
718.83	7129.27
719.15	15185.40
719.46	14759.42
719.78	7941.44
720.09	7232.26
720.41	6150.93
720.72	5849.00
721.04	5996.45
721.35	7080.12
