227.07	8589.77
227.44	6736.06
227.82	8131.02
228.19	7047.35
228.57	8844.88
228.94	11946.09
229.32	9675.77
229.69	9132.77
230.07	6909.26
230.44	6305.40
230.82	11236.91
231.19	9736.63
231.57	5753.04
231.94	5746.02
232.32	15293.06
232.69	7534.18
233.07	7632.49
233.44	6927.99
233.82	6946.71
234.19	7592.70
234.57	10134.52
234.94	6448.18
235.31	6817.98
235.69	7300.13
236.06	7534.18
236.44	8800.41
236.81	5991.77
237.19	8170.81
237.56	12095.89
237.93	6572.22
238.31	7941.44
238.68	7042.67
239.06	7850.16
239.43	8877.65
239.81	8475.08
240.18	6232.85
240.55	6392.00
240.93	13172.54
241.30	7918.03
241.67	7365.67
242.05	8814.46
242.42	9811.53
242.80	5933.26
243.17	8018.68
243.54	7826.75
243.92	9643.01
244.29	7201.83
244.66	7873.56
245.04	10349.85
245.41	16489.07
245.78	6059.65
246.16	6920.96
246.53	9125.75
246.90	7236.94
247.28	13713.20
247.65	7023.95
248.02	7220.55
248.40	10129.84
248.77	7833.77
249.14	8557.00
249.52	7229.91
249.89	8662.32
250.26	6363.92
250.64	7550.57
251.01	15702.65
251.38	5825.59
251.75	7492.05
252.13	6754.79
252.50	9273.20
252.87	13661.71
253.25	6045.60
253.62	8222.30
253.99	5841.98
254.36	9600.88
254.74	6729.04
255.11	6001.13
255.48	5708.57
255.85	14452.81
256.23	5870.06
256.60	5434.72
256.97	7047.35
257.34	8322.94
257.71	7733.13
258.09	7094.16
258.46	7999.95
258.83	11688.64
259.20	9804.50
259.58	7346.94
259.95	7503.76
260.32	9610.24
260.69	6230.51
261.06	11470.97
261.44	6431.79
261.81	13476.80
262.18	8004.63
262.55	6590.95
262.92	7478.01
263.29	6705.63
263.67	5841.98
264.04	6808.62
264.41	7033.31
264.78	6619.04
265.15	10609.65
265.52	12688.04
265.90	7646.53
266.27	6649.46
266.64	5830.27
267.01	5633.67
267.38	8264.43
267.75	6253.91
268.12	5441.75
268.50	7335.24
268.87	6506.69
269.24	6202.42
269.61	7918.03
269.98	8475.08
270.35	8454.02
270.72	6387.32
271.09	7049.69
271.46	6853.09
271.83	8138.04
272.21	9668.75
272.58	6303.06
272.95	6630.74
273.32	7698.02
273.69	7566.95
274.06	5996.45
274.43	6574.56
274.80	7562.27
275.17	8138.04
275.54	12112.27
275.91	7747.17
276.28	7581.00
276.65	7939.10
277.02	11667.57
277.39	6595.63
277.76	6469.24
278.13	8837.86
278.50	9097.66
278.87	10839.02
279.24	9324.69
279.61	8802.75
279.98	11714.38
280.35	6839.05
280.72	7920.37
281.09	7417.16
281.46	7815.05
281.83	6593.29
282.20	8187.19
282.57	6827.34
282.94	8498.49
283.31	6979.48
283.68	8255.07
284.05	6225.82
284.42	6036.24
284.79	8215.28
285.16	9029.79
285.53	7686.32
285.90	7698.02
286.27	15335.19
286.64	6104.12
287.01	6764.15
287.38	8905.74
287.75	59540.89
288.12	8947.87
288.49	17167.83
288.86	6544.14
289.23	6621.38
289.59	6796.92
289.96	6506.69
290.33	7045.01
290.70	7290.77
291.07	9041.49
291.44	8437.63
291.81	6513.71
292.18	7971.86
292.55	7162.04
292.91	13434.68
293.28	8769.99
293.65	11351.60
294.02	8299.54
294.39	6073.69
294.76	7454.61
295.13	8093.57
295.50	7527.16
295.86	7634.83
296.23	7218.21
296.60	6494.99
296.97	7138.63
297.34	7712.07
297.71	9563.43
298.07	7801.01
298.44	5827.93
298.81	8486.78
299.18	8009.31
299.55	10930.30
299.91	7604.40
300.28	8472.74
300.65	5860.70
301.02	8028.04
301.39	8800.41
301.75	14059.60
302.12	8901.06
302.49	7604.40
302.86	11379.68
303.23	8100.59
303.59	6548.82
303.96	17745.94
304.33	10436.45
304.70	15592.65
305.06	7033.31
305.43	10677.52
305.80	8800.41
306.17	9638.33
306.53	6862.45
306.90	9935.57
307.27	7850.16
307.64	11040.31
308.00	7119.91
308.37	7290.77
308.74	12982.95
309.11	9647.69
309.47	6986.50
309.84	6267.95
310.21	7545.89
310.57	8098.25
310.94	7246.30
311.31	7693.34
311.67	8290.18
312.04	5891.13
312.41	10455.17
312.77	8418.91
313.14	6745.42
313.51	7349.28
313.87	7009.90
314.24	6913.94
314.61	6878.83
314.97	7152.68
315.34	7903.99
315.71	6122.84
316.07	9582.15
316.44	6300.72
316.81	9088.30
317.17	6602.65
317.54	15829.04
317.91	6881.18
318.27	5624.31
318.64	7255.66
319.00	9331.72
319.37	6015.18
319.74	9640.67
320.10	10092.39
320.47	7108.21
320.83	11445.22
321.20	7297.79
321.57	6352.21
321.93	7047.35
322.30	7960.16
322.66	6670.53
323.03	9179.58
323.40	8477.42
323.76	6801.60
324.13	6747.76
324.49	5776.44
324.86	19225.16
325.22	7588.02
325.59	7260.34
325.95	8252.73
326.32	9874.72
326.68	9432.36
327.05	7241.62
327.42	6319.45
327.78	6895.22
328.15	9806.84
328.51	6782.87
328.88	7667.60
329.24	11419.47
329.61	7531.84
329.97	8997.02
330.34	6417.75
330.70	7707.38
331.07	11075.42
331.43	8805.10
331.80	13661.71
332.16	10494.96
332.52	6523.07
332.89	8437.63
333.25	5776.44
333.62	12954.87
333.98	7894.63
334.35	6506.69
334.71	7651.21
335.08	6153.27
335.44	12475.06
335.81	12341.64
336.17	10450.49
336.53	7384.39
336.90	5961.34
337.26	8762.97
337.63	14326.42
337.99	7950.80
338.36	6235.19
338.72	9226.39
339.08	7754.19
339.45	6040.92
339.81	9785.78
340.18	6967.77
340.54	10822.64
340.90	6434.13
341.27	7089.48
341.63	8409.54
341.99	5488.56
342.36	10721.99
342.72	5998.79
343.09	10824.98
343.45	6597.97
343.81	10899.87
344.18	5797.51
344.54	7236.94
344.90	7786.96
345.27	7433.54
345.63	7122.25
345.99	9153.84
346.36	7604.40
346.72	6080.71
347.08	6125.18
347.45	5785.80
347.81	10153.24
348.17	7819.73
348.54	5860.70
348.90	9420.66
349.26	10010.47
349.62	10981.79
349.99	5497.92
350.35	5376.21
350.71	7908.67
351.08	7183.10
351.44	5343.44
351.80	13675.75
352.16	11901.62
352.53	6202.42
352.89	8564.02
353.25	11412.45
353.61	6904.58
353.98	8802.75
354.34	10345.17
354.70	6572.22
355.06	6298.38
355.43	7508.44
355.79	6827.34
356.15	6771.17
356.51	6059.65
356.88	6249.23
357.24	6986.50
357.60	5806.87
357.96	5310.68
358.32	16573.33
358.69	5706.23
359.05	7997.61
359.41	7683.98
359.77	6003.47
360.13	6359.24
360.49	6160.29
360.86	9149.15
361.22	11599.70
361.58	7707.38
361.94	11157.33
362.30	5937.94
362.66	8601.47
363.03	5380.89
363.39	5366.85
363.75	6450.52
364.11	10399.00
364.47	6431.79
364.83	10714.97
365.19	7688.66
365.56	9121.07
365.92	5378.55
366.28	8746.58
366.64	9797.48
367.00	5647.71
367.36	5624.31
367.72	10003.45
368.08	9514.28
368.44	6502.01
368.80	8315.92
369.17	6796.92
369.53	6974.80
369.89	6157.95
370.25	6272.64
370.61	6223.48
370.97	10862.43
371.33	6537.12
371.69	13121.04
372.05	8531.25
372.41	5973.05
372.77	6691.59
373.13	7637.17
373.49	5289.61
373.85	8306.56
374.21	7595.04
374.57	5977.73
374.93	8936.17
375.29	9107.02
375.65	7819.73
376.01	7379.71
376.37	10466.88
376.73	8627.21
377.09	5841.98
377.45	9921.53
377.81	6963.09
378.17	6040.92
378.53	5256.84
378.89	8545.30
379.25	11215.85
379.61	14576.86
379.97	9504.92
380.33	6647.12
380.69	6328.81
381.05	5886.45
381.41	9280.22
381.77	7337.58
382.13	7955.48
382.49	15192.42
382.85	7569.29
383.21	9125.75
383.57	5537.71
383.93	10883.49
384.28	5387.91
384.64	6567.54
385.00	7826.75
385.36	7503.76
385.72	9259.16
386.08	6057.31
386.44	8968.93
386.80	9092.98
387.16	12442.29
387.52	9818.55
387.87	14228.12
388.23	8156.77
388.59	6415.41
388.95	5614.95
389.31	6853.09
389.67	6895.22
390.03	6349.87
390.38	6691.59
390.74	5139.82
391.10	9692.16
391.46	7630.15
391.82	6097.10
392.18	8482.10
392.54	4973.64
392.89	5755.38
393.25	8578.06
393.61	5867.72
393.97	5591.54
394.33	8030.38
394.68	7124.59
395.04	5432.38
395.40	7288.43
395.76	9341.08
396.12	7676.96
396.47	5746.02
396.83	7052.03
397.19	5729.63
397.55	5959.00
397.90	7524.82
398.26	7344.60
398.62	5717.93
398.98	4917.47
399.33	6717.34
399.69	25418.22
400.05	8454.02
400.41	6066.67
400.76	8863.61
401.12	10260.91
401.48	8021.02
401.84	6129.86
402.19	6438.81
402.55	7859.52
402.91	7370.35
403.26	5589.20
403.62	8599.13
403.98	7283.75
404.34	4868.31
404.69	7206.51
405.05	9261.50
405.41	14473.87
405.76	5980.07
406.12	6083.05
406.48	6899.90
406.83	6214.12
407.19	8718.50
407.55	8009.31
407.90	14380.25
408.26	8648.28
408.62	9320.01
408.97	7295.45
409.33	5584.52
409.68	5872.40
410.04	7887.61
410.40	6122.84
410.75	8414.23
411.11	5893.47
411.47	7632.49
411.82	6665.85
412.18	7351.62
412.53	6787.55
412.89	6403.71
413.25	7005.22
413.60	7370.35
413.96	5399.62
414.31	6509.03
414.67	7669.94
415.03	5465.15
415.38	5699.20
415.74	6670.53
416.09	6710.32
416.45	8512.53
416.80	6019.86
417.16	8631.90
417.51	6792.23
417.87	6502.01
418.23	7637.17
418.58	8311.24
418.94	4964.28
419.29	6216.46
419.65	7784.62
420.00	8964.25
420.36	7976.55
420.71	8297.20
421.07	5741.33
421.42	7368.01
421.78	9366.82
422.13	6771.17
422.49	6836.70
422.84	7426.52
423.20	5277.91
423.55	5593.88
423.91	5535.37
424.26	14406.00
424.61	8414.23
424.97	11613.74
425.32	6099.44
425.68	6663.51
426.03	7822.07
426.39	10523.05
426.74	10143.88
427.10	9507.26
427.45	6141.57
427.80	7784.62
428.16	7033.31
428.51	7045.01
428.87	7850.16
429.22	9795.14
429.58	10724.33
429.93	10235.16
430.28	6057.31
430.64	6342.85
430.99	5334.08
431.35	7653.55
431.70	6593.29
432.05	7052.03
432.41	8276.13
432.76	7840.79
433.11	7948.46
433.47	7875.90
433.82	10815.62
434.17	8095.91
434.53	9053.19
434.88	14382.59
435.24	7763.56
435.59	7445.24
435.94	5827.93
436.30	8329.97
436.65	6518.39
437.00	9364.48
437.35	16741.85
437.71	6801.60
438.06	6441.15
438.41	6256.25
438.77	8376.78
439.12	5305.99
439.47	4891.72
439.83	7964.84
440.18	5296.63
440.53	6633.08
440.88	12470.37
441.24	8716.16
441.59	5781.12
441.94	6651.80
442.30	8491.46
442.65	12912.74
443.00	7178.42
443.35	10560.50
443.71	6745.42
444.06	9640.67
444.41	8072.51
444.76	11688.64
445.11	7384.39
445.47	10490.28
445.82	9221.71
446.17	5872.40
446.52	10813.28
446.88	7325.88
447.23	5434.72
447.58	8166.13
447.93	6162.63
448.28	30719.53
448.63	11276.70
448.99	7063.74
449.34	8624.87
449.69	9013.40
450.04	6574.56
450.39	6305.40
450.74	7021.61
451.10	7014.59
451.45	7672.28
451.80	7754.19
452.15	10186.01
452.50	8362.73
452.85	10394.32
453.21	9170.22
453.56	7918.03
453.91	6869.47
454.26	7449.93
454.61	5923.90
454.96	8552.32
455.31	6984.16
455.66	6464.56
456.01	8131.02
456.36	6455.20
456.72	6071.35
457.07	7819.73
457.42	10663.48
457.77	9385.55
458.12	5912.19
458.47	7428.86
458.82	9926.21
459.17	7295.45
459.52	7414.82
459.87	36147.23
460.22	5977.73
460.57	7304.81
460.92	6251.57
461.27	8320.60
461.62	6700.95
461.97	6029.22
462.32	12416.54
462.67	10981.79
463.02	13898.10
463.38	13987.04
463.73	9064.89
464.08	12542.93
464.43	7417.16
464.78	5734.31
465.12	8339.33
465.47	8784.03
465.82	30824.86
466.17	6682.23
466.52	8908.08
466.87	6361.58
467.22	6054.97
467.57	5364.51
467.92	7878.24
468.27	11234.57
468.62	15264.97
468.97	6853.09
469.32	5483.88
469.67	15985.86
470.02	14490.26
470.37	6267.95
470.72	7581.00
471.07	5430.04
471.42	6834.36
471.76	6890.54
472.11	6722.02
472.46	8758.28
472.81	15272.00
473.16	6883.52
473.51	6022.20
473.86	5273.23
474.21	6782.87
474.56	6574.56
474.90	6256.25
475.25	10005.79
475.60	9064.89
475.95	6221.14
476.30	11485.01
476.65	10511.35
477.00	15527.11
477.34	11293.08
477.69	5668.78
478.04	9399.59
478.39	7396.09
478.74	5930.92
479.09	5231.10
479.43	22305.31
479.78	5460.47
480.13	13319.99
480.48	10373.25
480.83	7386.73
481.17	5547.07
481.52	7847.82
481.87	6576.91
482.22	12032.69
482.57	6930.33
482.91	9334.06
483.26	8072.51
483.61	6614.35
483.96	7585.68
484.30	62480.60
484.65	6228.17
485.00	5689.84
485.35	6778.19
485.69	5849.00
486.04	6740.74
486.39	7763.56
486.74	7765.90
487.08	5427.70
487.43	8215.28
487.78	5245.14
488.12	8292.52
488.47	6263.27
488.82	10654.12
489.17	6085.39
489.51	5408.98
489.86	8093.57
490.21	5348.12
490.55	7749.51
490.90	5385.57
491.25	6427.11
491.59	5654.73
491.94	12964.23
492.29	6427.11
492.63	7215.87
492.98	5013.43
493.33	7412.48
493.67	6408.39
494.02	5579.84
494.37	5767.08
494.71	8468.06
495.06	6230.51
495.40	10686.89
495.75	6237.53
496.10	10642.42
496.44	8219.96
496.79	8542.96
497.13	5996.45
497.48	14621.33
497.83	10410.70
498.17	8606.15
498.52	6352.21
498.86	8908.08
499.21	7550.57
499.56	5961.34
499.90	6696.27
500.25	5490.90
500.59	7040.33
500.94	7995.27
501.28	8865.95
501.63	9799.82
501.97	6370.94
502.32	6040.92
502.67	8067.83
503.01	5418.34
503.36	6408.39
503.70	6478.60
504.05	8620.19
504.39	9366.82
504.74	6862.45
505.08	11089.46
505.43	4847.25
505.77	5715.59
506.12	7620.78
506.46	6775.85
506.81	6090.07
507.15	5991.77
507.49	6492.65
507.84	6040.92
508.18	7765.90
508.53	7339.92
508.87	7281.41
509.22	6698.61
509.56	65535.00
509.91	19501.34
510.25	7173.74
510.60	5074.28
510.94	10827.32
511.28	4994.70
511.63	9654.71
511.97	7875.90
512.32	9195.96
512.66	5926.24
513.00	7208.85
513.35	9884.08
513.69	6026.88
514.04	8634.24
514.38	8821.48
514.72	7894.63
515.07	6019.86
515.41	6005.81
515.76	6045.60
516.10	8067.83
516.44	9004.04
516.79	6387.32
517.13	5612.60
517.47	9544.70
517.82	7597.38
518.16	8308.90
518.50	7478.01
518.85	7672.28
519.19	10485.60
519.53	13944.91
519.88	9123.41
520.22	6871.81
520.56	7068.42
520.91	5521.32
521.25	5753.04
521.59	6956.07
521.93	7918.03
522.28	6775.85
522.62	7171.40
522.96	9479.17
523.31	6700.95
523.65	8187.19
523.99	9006.38
524.33	11672.25
524.68	8219.96
525.02	5579.84
525.36	7943.78
525.70	5329.40
526.05	6169.65
526.39	5722.61
526.73	8592.11
527.07	7414.82
527.41	10806.25
527.76	5891.13
528.10	6944.37
528.44	7854.84
528.78	6888.20
529.12	8774.67
529.47	6780.53
529.81	9418.32
530.15	9523.64
530.49	8472.74
530.83	5123.43
531.18	5746.02
531.52	6766.49
531.86	5423.02
532.20	7262.68
532.54	9851.31
532.88	5074.28
533.22	6759.47
533.57	6171.99
533.91	10939.66
534.25	5502.60
534.59	11059.03
534.93	8952.55
535.27	5998.79
535.61	6913.94
535.95	11066.05
536.30	8676.37
536.64	7206.51
536.98	4802.78
537.32	6492.65
537.66	4964.28
538.00	8257.41
538.34	8369.76
538.68	8292.52
539.02	11922.69
539.36	6377.96
539.70	5404.30
540.04	7365.67
540.39	20643.52
540.73	5996.45
541.07	7089.48
541.41	7824.41
541.75	7840.79
542.09	10375.59
542.43	7999.95
542.77	7220.55
543.11	7822.07
543.45	7339.92
543.79	9579.81
544.13	6665.85
544.47	6565.20
544.81	5926.24
545.15	8376.78
545.49	6855.43
545.83	5802.19
546.17	6691.59
546.51	4950.23
546.85	6169.65
547.19	11241.59
547.53	5392.59
547.87	8847.22
548.21	12212.92
548.54	7243.96
548.88	6202.42
549.22	5947.30
549.56	5497.92
549.90	6244.55
550.24	7119.91
550.58	5959.00
550.92	10005.79
551.26	6424.77
551.60	11241.59
551.94	6656.48
552.28	6506.69
552.61	8589.77
552.95	8278.47
553.29	6249.23
553.63	7435.88
553.97	11606.72
554.31	9554.07
554.65	10609.65
554.99	10480.92
555.32	6490.31
555.66	8332.31
556.00	5013.43
556.34	6822.66
556.68	7513.12
557.02	9462.79
557.36	7712.07
557.69	7026.29
558.03	6436.47
558.37	13008.70
558.71	15133.90
559.05	10738.38
559.38	11707.36
559.72	5963.68
560.06	9053.19
560.40	8407.20
560.74	10108.77
561.07	8262.09
561.41	9247.46
561.75	8072.51
562.09	10076.01
562.42	9437.04
562.76	8468.06
563.10	7555.25
563.44	24924.36
563.77	7955.48
564.11	8451.67
564.45	10008.13
564.79	8521.89
565.12	7520.14
565.46	7705.04
565.80	8060.80
566.14	7754.19
566.47	9743.65
566.81	5919.21
567.15	7478.01
567.48	8287.84
567.82	8432.95
568.16	7194.81
568.49	6064.33
568.83	5593.88
569.17	7131.61
569.50	7962.50
569.84	11220.53
570.18	8046.76
570.51	11412.45
570.85	6918.62
571.19	6703.29
571.52	5940.28
571.86	9502.58
572.20	6644.78
572.53	11157.33
572.87	6153.27
573.21	5916.87
573.54	5694.52
573.88	7812.71
574.21	7461.63
574.55	7243.96
574.89	6401.37
575.22	9144.47
575.56	6403.71
575.89	6298.38
576.23	7162.04
576.57	7995.27
576.90	6150.93
577.24	7847.82
577.57	5767.08
577.91	7992.93
578.24	5474.51
578.58	7019.27
578.91	8498.49
579.25	6171.99
579.59	7513.12
579.92	6909.26
580.26	5879.43
580.59	8168.47
580.93	8030.38
581.26	6736.06
581.60	8306.56
581.93	8638.92
582.27	11318.83
582.60	6108.80
582.94	7709.72
583.27	5806.87
583.61	7007.56
583.94	7782.28
584.28	5369.19
584.61	6899.90
584.94	8503.17
585.28	8421.25
585.61	9575.13
585.95	8645.94
586.28	11845.45
586.62	13357.44
586.95	7124.59
587.29	12428.24
587.62	10317.08
587.95	5619.63
588.29	7756.54
588.62	8779.35
588.96	9685.14
589.29	6527.75
589.62	6354.55
589.96	6839.05
590.29	6544.14
590.63	5636.01
590.96	8943.19
591.29	9226.39
591.63	9853.66
591.96	5886.45
592.29	6771.17
592.63	6546.48
592.96	7915.69
593.30	12194.19
593.63	8028.04
593.96	6022.20
594.30	6588.61
594.63	8037.40
594.96	13158.49
595.30	7386.73
595.63	6724.36
595.96	6230.51
596.29	8112.30
596.63	6548.82
596.96	9083.62
597.29	8287.84
597.63	5214.71
597.96	10443.47
598.29	10097.07
598.63	9874.72
598.96	6139.23
599.29	6597.97
599.62	9872.38
599.96	6520.73
600.29	6871.81
600.62	6024.54
600.95	6661.16
601.29	7213.53
601.62	7920.37
601.95	7183.10
602.28	6174.33
602.61	45954.08
602.95	7606.74
603.28	12397.82
603.61	6176.67
603.94	9713.22
604.27	6080.71
604.61	8805.10
604.94	8255.07
605.27	7850.16
605.60	5865.38
605.93	6427.11
606.27	9624.28
606.60	6122.84
606.93	5504.94
607.26	11477.99
607.59	7297.79
607.92	10094.73
608.26	6733.72
608.59	6307.74
608.92	6925.65
609.25	5790.49
609.58	7988.25
609.91	8610.83
610.24	14113.43
610.57	8346.35
610.90	9820.89
611.24	5291.95
611.57	5444.09
611.90	9212.35
612.23	7049.69
612.56	9280.22
612.89	8802.75
613.22	9043.83
613.55	5334.08
613.88	9715.56
614.21	6129.86
614.54	7950.80
614.87	6120.50
615.20	4915.12
615.53	10420.06
615.87	6441.15
616.20	7384.39
616.53	10705.61
616.86	7225.23
617.19	8390.82
617.52	6340.51
617.85	6492.65
618.18	6193.06
618.51	6829.68
618.84	8727.86
619.17	6827.34
619.50	10972.43
619.83	10855.40
620.16	8912.76
620.49	6368.60
620.82	14518.34
621.14	11101.16
621.47	6913.94
621.80	10193.03
622.13	7819.73
622.46	15124.54
622.79	8997.02
623.12	5724.95
623.45	9554.07
623.78	8985.32
624.11	6005.81
624.44	8039.74
624.77	6258.59
625.10	6328.81
625.43	5771.76
625.75	7559.93
626.08	6239.87
626.41	6080.71
626.74	9921.53
627.07	6801.60
627.40	12592.08
627.73	6712.66
628.06	6235.19
628.38	4957.25
628.71	9076.60
629.04	10122.82
629.37	9818.55
629.70	7726.11
630.03	6061.99
630.36	10171.97
630.68	9195.96
631.01	6548.82
631.34	11442.88
631.67	6450.52
632.00	5214.71
632.32	9153.84
632.65	10494.96
632.98	7913.35
633.31	7496.74
633.64	9392.57
633.96	6010.50
634.29	11330.53
634.62	7571.63
634.95	8102.93
635.27	7786.96
635.60	9210.01
635.93	8255.07
636.26	8257.41
636.58	6787.55
636.91	6511.37
637.24	6090.07
637.57	7583.34
637.89	8568.70
638.22	6677.55
638.55	7634.83
638.87	7911.01
639.20	8891.70
639.53	8517.21
639.86	6434.13
640.18	6001.13
640.51	7651.21
640.84	8154.43
641.16	5916.87
641.49	8255.07
641.82	5830.27
642.14	5998.79
642.47	14452.81
642.80	7295.45
643.12	9708.54
643.45	7045.01
643.78	7578.65
644.10	6478.60
644.43	7421.84
644.75	10562.84
645.08	5425.36
645.41	8561.68
645.73	5998.79
646.06	15625.42
646.39	9481.51
646.71	6450.52
647.04	6291.36
647.36	5350.46
647.69	8816.80
648.01	7583.34
648.34	6480.94
648.67	10108.77
648.99	10696.25
649.32	6258.59
649.64	5647.71
649.97	5100.03
650.29	5687.50
650.62	15016.88
650.94	7513.12
651.27	11602.04
651.59	7302.47
651.92	6380.30
652.25	11073.07
652.57	6122.84
652.90	6083.05
653.22	7824.41
653.55	7901.65
653.87	5247.48
654.20	7660.57
654.52	11403.09
654.84	6951.39
655.17	8306.56
655.49	11716.72
655.82	6658.82
656.14	8011.65
656.47	11323.51
656.79	12121.63
657.12	6834.36
657.44	6705.63
657.77	9277.88
658.09	7836.11
658.41	6942.03
658.74	8812.12
659.06	5638.35
659.39	7140.97
659.71	6546.48
660.03	7386.73
660.36	6939.69
660.68	10375.59
661.01	13734.26
661.33	11035.63
661.65	6527.75
661.98	14345.14
662.30	14513.66
662.63	7449.93
662.95	6848.41
663.27	6345.19
663.60	5825.59
663.92	7084.80
664.24	7232.26
664.57	5930.92
664.89	6361.58
665.21	6424.77
665.54	9825.57
665.86	7517.80
666.18	7733.13
666.51	10551.14
666.83	6733.72
667.15	15531.80
667.47	9940.26
667.80	8578.06
668.12	6181.35
668.44	7740.15
668.77	8924.46
669.09	10579.22
669.41	8994.68
669.73	5558.77
670.06	7372.69
670.38	6981.82
670.70	5633.67
671.02	8603.81
671.35	6834.36
671.67	10761.78
671.99	6946.71
672.31	10555.82
672.63	7978.89
672.96	11335.21
673.28	6637.76
673.60	7524.82
673.92	7555.25
674.24	6200.08
674.57	6183.70
674.89	10169.63
675.21	6927.99
675.53	9589.17
675.85	10441.13
676.17	10532.41
676.50	6003.47
676.82	10314.74
677.14	7683.98
677.46	15206.46
677.78	5563.45
678.10	9771.74
678.42	7400.77
678.75	6525.41
679.07	5947.30
679.39	7524.82
679.71	6661.16
680.03	6539.46
680.35	6448.18
680.67	6588.61
680.99	6305.40
681.31	5973.05
681.63	8313.58
681.96	10532.41
682.28	6647.12
682.60	7410.14
682.92	8802.75
683.24	5975.39
683.56	8952.55
683.88	6429.45
684.20	7138.63
684.52	6696.27
684.84	6541.80
685.16	7023.95
685.48	9123.41
685.80	7995.27
686.12	8807.44
686.44	12039.72
686.76	7159.70
687.08	5462.81
687.40	5909.85
687.72	9502.58
688.04	6265.61
688.36	14881.13
688.68	11492.03
689.00	8367.42
689.32	6930.33
689.64	6729.04
689.96	6946.71
690.28	9989.41
690.60	10424.75
690.92	6289.02
691.24	8823.82
691.56	6995.86
691.88	6958.41
692.19	5874.74
692.51	9479.17
692.83	8280.82
693.15	9210.01
693.47	8180.17
693.79	7859.52
694.11	10045.58
694.43	9090.64
694.75	6998.20
695.06	7999.95
695.38	10593.26
695.70	7468.65
696.02	7581.00
696.34	6576.91
696.66	6684.57
696.98	5341.10
697.29	7077.78
697.61	11459.26
697.93	10237.50
698.25	40816.60
698.57	8608.49
698.89	5586.86
699.20	7070.76
699.52	11473.31
699.84	5275.57
700.16	7068.42
700.48	10813.28
700.79	5853.68
701.11	12241.00
701.43	9497.89
701.75	6396.68
702.07	7084.80
702.38	12318.24
702.70	6076.03
703.02	6188.38
703.34	8877.65
703.65	7719.09
703.97	6927.99
704.29	5390.25
704.61	5872.40
704.92	9383.21
705.24	6904.58
705.56	9715.56
705.87	10073.67
706.19	7487.37
706.51	5245.14
706.82	10111.11
707.14	6253.91
707.46	5193.65
707.78	6043.26
708.09	8629.56
708.41	10090.05
708.73	7847.82
709.04	10382.62
709.36	6628.40
709.68	7246.30
709.99	13598.51
710.31	10614.33
710.62	7590.36
710.94	6780.53
711.26	8292.52
711.57	6913.94
711.89	5963.68
712.21	15756.49
712.52	7478.01
712.84	10832.00
713.15	7836.11
713.47	9369.16
713.79	5731.97
714.10	6473.92
714.42	7056.72
714.73	10932.64
715.05	5556.43
715.36	6069.01
715.68	6249.23
715.99	6867.13
716.31	9909.83
716.63	9043.83
716.94	9874.72
717.26	20666.93
717.57	9647.69
717.89	11669.91
718.20	6200.08
718.52	9774.08
718.83	7143.32
719.15	15236.89
719.46	14455.15
719.78	7978.89
720.09	7323.54
720.41	6256.25
720.72	5776.44
721.04	6045.60
721.35	7136.29
