262.55	6354.55
262.92	7349.28
263.29	6457.54
263.67	5818.57
264.04	6705.63
264.41	6923.30
264.78	6499.67
265.15	10148.56
265.52	12479.74
265.90	7417.16
266.27	6464.56
266.64	5736.65
267.01	5502.60
267.38	8021.02
267.75	6171.99
268.12	5233.44
268.50	7082.46
268.87	6314.77
269.24	6263.27
269.61	7529.50
269.98	8189.53
270.35	7906.33
270.72	6080.71
271.09	6860.11
271.46	6616.69
271.83	7817.39
272.21	9165.54
272.58	6150.93
272.95	6183.70
273.32	7358.64
273.69	7346.94
274.06	5638.35
274.43	6139.23
274.80	6951.39
275.17	8011.65
275.54	13846.61
275.91	7290.77
276.28	7157.36
276.65	7658.23
277.02	11117.54
277.39	6246.89
277.76	6071.35
278.13	8276.13
278.50	8966.59
278.87	10284.31
279.24	9205.33
279.61	8173.15
279.98	9771.74
280.35	6436.47
280.72	7625.47
281.09	7084.80
281.46	7314.17
281.83	6127.52
282.20	8121.66
282.57	6604.99
282.94	7985.91
283.31	6448.18
283.68	8065.49
284.05	5570.48
284.42	5327.06
284.79	7735.47
285.16	8444.65
285.53	7185.44
285.90	7140.97
286.27	14649.41
286.64	5530.69
287.01	6293.70
287.38	8575.72
287.75	58724.04
288.12	8500.83
288.49	16407.16
288.86	5989.43
289.23	6050.28
289.59	6155.61
289.96	5966.03
290.33	6347.53
290.70	6679.89
291.07	8329.97
291.44	7836.11
291.81	5937.94
292.18	7295.45
292.55	6604.99
292.91	12634.21
293.28	8259.75
293.65	10782.85
294.02	7861.86
294.39	5556.43
294.76	6993.52
295.13	7234.60
295.50	7035.65
295.86	7040.33
296.23	6600.31
296.60	5877.09
296.97	6487.96
297.34	7077.78
297.71	8915.10
298.07	7272.04
298.44	5383.23
298.81	7950.80
299.18	7384.39
299.55	10403.68
299.91	6988.84
300.28	7384.39
300.65	5371.53
301.02	7578.65
301.39	8147.40
301.75	13303.60
302.12	8126.34
302.49	7016.93
302.86	10462.19
303.23	7276.73
303.59	5891.13
303.96	17153.79
304.33	9572.79
304.70	14670.48
305.06	6621.38
305.43	10216.44
305.80	8301.88
306.17	9076.60
306.53	6340.51
306.90	9514.28
307.27	7314.17
307.64	10466.88
308.00	6455.20
308.37	6377.96
308.74	12131.00
309.11	8858.93
309.47	6317.11
309.84	5631.33
310.21	7028.63
310.57	7447.58
310.94	6635.42
311.31	7162.04
311.67	7822.07
312.04	5350.46
312.41	9881.74
312.77	8145.06
313.14	6181.35
313.51	6867.13
313.87	6399.02
314.24	6380.30
314.61	6303.06
314.97	6626.06
315.34	7194.81
315.71	5673.46
316.07	8992.34
316.44	5797.51
316.81	8748.92
317.17	6183.70
317.54	15267.31
317.91	6441.15
318.27	5399.62
318.64	6796.92
319.00	8566.36
319.37	5547.07
319.74	9289.59
320.10	9577.47
320.47	6410.73
320.83	10689.23
321.20	6932.67
321.57	6069.01
321.93	6457.54
322.30	7672.28
322.66	6221.14
323.03	8725.52
323.40	7997.61
323.76	6413.07
324.13	6422.43
324.49	5481.53
324.86	18544.06
325.22	7426.52
325.59	7009.90
325.95	7693.34
326.32	9586.83
326.68	8973.61
327.05	6967.77
327.42	6141.57
327.78	6394.34
328.15	9364.48
328.51	6384.98
328.88	8610.83
329.24	10998.18
329.61	7215.87
329.97	8521.89
330.34	6303.06
330.70	7185.44
331.07	10733.70
331.43	8664.66
331.80	13235.73
332.16	9991.75
332.52	6099.44
332.89	8365.07
333.25	5523.66
333.62	12489.10
333.98	7229.91
334.35	7105.87
334.71	7424.18
335.08	5839.64
335.44	12032.69
335.81	11859.49
336.17	10113.45
336.53	7070.76
336.90	5865.38
337.26	8348.69
337.63	9320.01
337.99	7487.37
338.36	5820.91
338.72	8940.85
339.08	7176.08
339.45	5837.30
339.81	9661.73
340.18	6661.16
340.54	10216.44
340.90	6310.08
341.27	7002.88
341.63	8264.43
341.99	5369.19
342.36	10375.59
342.72	5825.59
343.09	10399.00
343.45	6244.55
343.81	10565.18
344.18	5577.50
344.54	6892.88
344.90	7817.39
345.27	7375.03
345.63	7054.37
345.99	8875.31
346.36	7323.54
346.72	6017.52
347.08	6132.20
347.45	5355.15
347.81	9888.76
348.17	7595.04
348.54	5724.95
348.90	8990.00
349.26	9659.39
349.62	10820.30
349.99	5296.63
350.35	5224.08
350.71	7749.51
351.08	7115.23
351.44	5195.99
351.80	13336.37
352.16	11489.69
352.53	6076.03
352.89	8273.79
353.25	11012.22
353.61	6558.18
353.98	8531.25
354.34	10127.50
354.70	6375.62
355.06	5273.23
355.43	7133.95
355.79	6644.78
356.15	6600.31
356.51	5980.07
356.88	6059.65
357.24	6738.40
357.60	5738.99
357.96	5240.46
358.32	15367.96
358.69	5460.47
359.05	7962.50
359.41	7632.49
359.77	5645.37
360.13	6207.10
360.49	6003.47
360.86	8940.85
361.22	11255.64
361.58	7693.34
361.94	10913.92
362.30	5764.74
362.66	8386.14
363.03	5263.86
363.39	5294.29
363.75	6108.80
364.11	10101.75
364.47	6183.70
364.83	10595.61
365.19	7625.47
365.56	8898.72
365.92	5277.91
366.28	8613.17
366.64	9802.16
367.00	5467.49
367.36	5425.36
367.72	9764.72
368.08	9144.47
368.44	6518.39
368.80	8306.56
369.17	6516.05
369.53	6710.32
369.89	6099.44
370.25	5980.07
370.61	6228.17
370.97	10829.66
371.33	6394.34
371.69	12666.98
372.05	8276.13
372.41	5816.23
372.77	6544.14
373.13	7581.00
373.49	5123.43
373.85	7922.71
374.21	7534.18
374.57	5746.02
374.93	8571.04
375.29	9200.65
375.65	7258.00
376.01	7222.89
376.37	10012.81
376.73	8266.77
377.09	5827.93
377.45	9930.89
377.81	6820.32
378.17	5930.92
378.53	5128.11
378.89	8491.46
379.25	10864.77
379.61	14118.11
379.97	9460.45
380.33	6431.79
380.69	5984.75
381.05	5762.40
381.41	9111.71
381.77	7143.32
382.13	8559.34
382.49	14714.95
382.85	7391.41
383.21	8840.20
383.57	5334.08
383.93	10310.06
384.28	5214.71
384.64	6544.14
385.00	7379.71
385.36	7293.11
385.72	8863.61
386.08	5937.94
386.44	8915.10
386.80	8816.80
387.16	10590.92
387.52	9525.98
387.87	13657.03
388.23	7786.96
388.59	6160.29
388.95	5554.09
389.31	6693.93
389.67	6750.10
390.03	6249.23
390.38	6476.26
390.74	4987.68
391.10	9121.07
391.46	7548.23
391.82	5996.45
392.18	8341.67
392.54	5004.07
392.89	5675.80
393.25	8475.08
393.61	5771.76
393.97	5460.47
394.33	7817.39
394.68	6705.63
395.04	5563.45
395.40	7316.51
395.76	8990.00
396.12	7449.93
396.47	5849.00
396.83	6944.37
397.19	5537.71
397.55	5694.52
397.90	7325.88
398.26	7222.89
398.62	5631.33
398.98	4901.08
399.33	6691.59
399.69	24753.51
400.05	8210.60
400.41	5959.00
400.76	8533.59
401.12	10017.49
401.48	7763.56
401.84	6143.91
402.19	6403.71
402.55	7672.28
402.91	7080.12
403.26	5174.92
403.62	8222.30
403.98	7084.80
404.34	4718.52
404.69	6878.83
405.05	8968.93
405.41	14031.51
405.76	5860.70
406.12	5834.96
406.48	6960.75
406.83	6153.27
407.19	8154.43
407.55	7702.70
407.90	14153.22
408.26	8369.76
408.62	9116.39
408.97	6911.60
409.33	5387.91
409.68	5593.88
410.04	7576.31
410.40	5856.02
410.75	8044.42
411.11	5799.85
411.47	7597.38
411.82	6663.51
412.18	7082.46
412.53	6551.16
412.89	6174.33
413.25	6698.61
413.60	7176.08
413.96	5280.25
414.31	6141.57
414.67	7386.73
415.03	5177.26
415.38	5654.73
415.74	6289.02
416.09	6443.49
416.45	8475.08
416.80	5886.45
417.16	8404.86
417.51	6862.45
417.87	6359.24
418.23	7894.63
418.58	8074.85
418.94	4947.89
419.29	5975.39
419.65	7777.60
420.00	8774.67
420.36	7742.49
420.71	8098.25
421.07	5479.19
421.42	7059.06
421.78	9200.65
422.13	6672.87
422.49	5493.24
422.84	7276.73
423.20	5123.43
423.55	5453.45
423.91	5336.42
424.26	13781.07
424.61	8231.66
424.97	11391.39
425.32	5916.87
425.68	6569.88
426.03	7459.29
426.39	10015.15
426.74	9956.64
427.10	9401.93
427.45	6076.03
427.80	7756.54
428.16	6768.83
428.51	6867.13
428.87	7529.50
429.22	9533.00
429.58	10143.88
429.93	10061.96
430.28	6052.63
430.64	6186.04
430.99	5146.84
431.35	7695.68
431.70	6572.22
432.05	6619.04
432.41	8140.38
432.76	7709.72
433.11	7950.80
433.47	7702.70
433.82	10328.78
434.17	8149.75
434.53	7667.60
434.88	14153.22
435.24	7634.83
435.59	7173.74
435.94	5523.66
436.30	8133.36
436.65	6399.02
437.00	9352.78
437.35	16161.40
437.71	6541.80
438.06	6286.68
438.41	6141.57
438.77	7838.45
439.12	5221.74
439.47	4770.01
439.83	7662.91
440.18	5231.10
440.53	6448.18
440.88	12123.98
441.24	8500.83
441.59	5678.14
441.94	6483.28
442.30	8149.75
442.65	12439.95
443.00	7089.48
443.35	10167.29
443.71	6511.37
444.06	9493.21
444.41	7999.95
444.76	11255.64
445.11	7075.44
445.47	10139.20
445.82	8704.45
446.17	5851.34
446.52	10314.74
446.88	6984.16
447.23	5156.20
447.58	7868.88
447.93	5956.66
448.28	28694.97
448.63	10745.40
448.99	6782.87
449.34	8332.31
449.69	8638.92
450.04	6214.12
450.39	6113.48
450.74	7035.65
451.10	6869.47
451.45	7171.40
451.80	7536.52
452.15	9996.43
452.50	8074.85
452.85	9872.38
453.21	8872.97
453.56	7712.07
453.91	6801.60
454.26	7410.14
454.61	5799.85
454.96	8336.99
455.31	6843.73
455.66	6431.79
456.01	8149.75
456.36	6553.50
456.72	5940.28
457.07	7660.57
457.42	10403.68
457.77	9184.26
458.12	5844.32
458.47	7283.75
458.82	9561.09
459.17	6883.52
459.52	7375.03
459.87	11667.57
460.22	5699.20
460.57	6981.82
460.92	6181.35
461.27	8042.08
461.62	6537.12
461.97	5832.62
462.32	12123.98
462.67	10796.89
463.02	13441.70
463.38	13516.59
463.73	8887.01
464.08	12126.32
464.43	7478.01
464.78	5584.52
465.12	8210.60
465.47	8498.49
465.82	27498.95
466.17	6478.60
466.52	8575.72
466.87	6349.87
467.22	5949.64
467.57	5198.33
467.92	7637.17
468.27	11021.58
468.62	14972.41
468.97	6820.32
469.32	4978.32
469.67	15775.21
470.02	14139.18
470.37	6059.65
470.72	7419.50
471.07	5472.17
471.42	6705.63
471.76	6738.40
472.11	6789.89
472.46	8486.78
472.81	14932.62
473.16	5956.66
473.51	6118.16
473.86	5254.50
474.21	6670.53
474.56	6256.25
474.90	6279.66
475.25	9717.90
475.60	8741.90
475.95	6080.71
476.30	11218.19
476.65	10176.65
477.00	14930.28
477.34	11243.93
477.69	5612.60
478.04	9359.80
478.39	7290.77
478.74	5837.30
479.09	5226.42
479.43	6974.80
479.78	4901.08
480.13	12484.42
480.48	10115.80
480.83	7314.17
481.17	5413.66
481.52	7143.32
481.87	6604.99
482.22	11763.53
482.57	6766.49
482.91	9153.84
483.26	7861.86
483.61	6506.69
483.96	7461.63
484.30	65535.00
484.65	12685.70
485.00	5748.36
485.35	6766.49
485.69	5881.77
486.04	6502.01
486.39	7660.57
486.74	7524.82
487.08	5331.74
487.43	7903.99
487.78	4994.70
488.12	8423.59
488.47	6146.25
488.82	10602.63
489.17	5764.74
489.51	5088.32
489.86	7887.61
490.21	5163.22
490.55	7602.06
490.90	5345.78
491.25	6361.58
491.59	5547.07
491.94	12554.63
492.29	6246.89
492.63	7126.93
492.98	4755.97
493.33	7096.50
493.67	6167.31
494.02	5493.24
494.37	5549.41
494.71	8278.47
495.06	6246.89
495.40	10410.70
495.75	5973.05
496.10	10349.85
496.44	6846.07
496.79	8259.75
497.13	5937.94
497.48	14494.94
497.83	10298.36
498.17	8011.65
498.52	6204.76
498.86	8624.87
499.21	6813.30
499.56	5900.49
499.90	6464.56
500.25	5275.57
500.59	7014.59
500.94	7592.70
501.28	8751.26
501.63	9741.31
501.97	6595.63
502.32	5727.29
502.67	7824.41
503.01	5275.57
503.36	6104.12
503.70	6286.68
504.05	8219.96
504.39	9156.18
504.74	6707.98
505.08	10834.34
505.43	4755.97
505.77	5483.88
506.12	7393.75
506.46	6497.33
506.81	5694.52
507.15	5727.29
507.49	6361.58
507.84	5888.79
508.18	7604.40
508.53	7234.60
508.87	7190.13
509.22	6445.84
509.56	65535.00
509.91	19035.58
510.25	6937.35
510.60	4945.55
510.94	9029.79
511.28	4868.31
511.63	9341.08
511.97	7595.04
512.32	8784.03
512.66	5823.25
513.00	7052.03
513.35	9586.83
513.69	5755.38
514.04	8418.91
514.38	8779.35
514.72	7463.97
515.07	5830.27
515.41	5748.36
515.76	5970.71
516.10	7143.32
516.44	8615.51
516.79	6108.80
517.13	5404.30
517.47	9334.06
517.82	7290.77
518.16	6719.68
518.50	7232.26
518.85	7407.80
519.19	10183.67
519.53	13542.34
519.88	8865.95
520.22	6370.94
520.56	7108.21
520.91	5504.94
521.25	5724.95
521.59	6733.72
521.93	7831.43
522.28	6710.32
522.62	7496.74
522.96	9282.56
523.31	6616.69
523.65	7906.33
523.99	8678.71
524.33	11300.11
524.68	8088.89
525.02	5486.22
525.36	7779.94
525.70	5259.18
526.05	5970.71
526.39	5708.57
526.73	8465.72
527.07	7145.66
527.41	10579.22
527.76	5916.87
528.10	6530.09
528.44	7754.19
528.78	6537.12
529.12	8512.53
529.47	6672.87
529.81	9193.62
530.15	9275.54
530.49	8166.13
530.83	5029.81
531.18	5579.84
531.52	6579.25
531.86	5191.31
532.20	7066.08
532.54	9542.36
532.88	4842.57
533.22	6399.02
533.57	5912.19
533.91	9469.81
534.25	5540.05
534.59	10754.76
534.93	8720.84
535.27	5926.24
535.61	6436.47
535.95	10757.10
536.30	5289.61
536.64	6904.58
536.98	4641.28
537.32	6328.81
537.66	4959.60
538.00	8030.38
538.34	8266.77
538.68	8196.56
539.02	11569.27
539.36	6211.78
539.70	5331.74
540.04	6682.23
540.39	19992.86
540.73	5785.80
541.07	6988.84
541.41	7691.00
541.75	7705.04
542.09	10111.11
542.43	7941.44
542.77	6970.12
543.11	7508.44
543.45	6906.92
543.79	9298.95
544.13	6490.31
544.47	6614.35
544.81	5760.06
545.15	8060.80
545.49	6630.74
545.83	5572.82
546.17	6619.04
546.51	4777.03
546.85	6101.78
547.19	10853.06
547.53	5235.78
547.87	8362.73
548.21	11953.12
548.54	7096.50
548.88	6031.56
549.22	5788.14
549.56	5259.18
549.90	6202.42
550.24	7037.99
550.58	5797.51
550.92	9584.49
551.26	6193.06
551.60	10775.83
551.94	6291.36
552.28	6499.67
552.61	8500.83
552.95	6520.73
553.29	6040.92
553.63	7239.28
553.97	11180.74
554.31	9219.37
554.65	10176.65
554.99	10019.83
555.32	6345.19
555.66	8039.74
556.00	4737.24
556.34	6668.19
556.68	7328.22
557.02	9310.65
557.36	7391.41
557.69	6766.49
558.03	6017.52
558.37	12816.77
558.71	14623.67
559.05	10214.10
559.38	11370.32
559.72	5874.74
560.06	8999.36
560.40	8217.62
560.74	9729.61
561.07	8042.08
561.41	9020.42
561.75	7918.03
562.09	6150.93
562.42	9036.81
562.76	8325.29
563.10	7204.17
563.44	24594.35
563.77	7599.72
564.11	8138.04
564.45	9884.08
564.79	8074.85
565.12	7145.66
565.46	7442.90
565.80	7796.32
566.14	7606.74
566.47	9357.46
566.81	5624.31
567.15	7609.08
567.48	8013.99
567.82	8210.60
568.16	7747.17
568.49	6019.86
568.83	5467.49
569.17	6925.65
569.50	7688.66
569.84	11080.10
570.18	7927.39
570.51	11129.25
570.85	7021.61
571.19	6626.06
571.52	5921.56
571.86	7438.22
572.20	6459.88
572.53	10768.80
572.87	5884.11
573.21	5860.70
573.54	5434.72
573.88	7496.74
574.21	7108.21
574.55	6937.35
574.89	6335.83
575.22	9142.13
575.56	6085.39
575.89	6087.73
576.23	6462.22
576.57	7836.11
576.90	6038.58
577.24	7449.93
577.57	5647.71
577.91	7637.17
578.24	5249.82
578.58	6752.45
578.91	7995.27
579.25	5980.07
579.59	7213.53
579.92	6782.87
580.26	5394.93
580.59	7894.63
580.93	7625.47
581.26	6356.90
581.60	7985.91
581.93	8470.40
582.27	11162.01
582.60	5659.42
582.94	7267.36
583.27	5652.39
583.61	6867.13
583.94	7566.95
584.28	5383.23
584.61	6597.97
584.94	8051.44
585.28	7962.50
585.61	8549.98
585.95	8344.01
586.28	11538.84
586.62	13277.86
586.95	6951.39
587.29	12196.53
587.62	15510.73
587.95	5781.12
588.29	7557.59
588.62	8304.22
588.96	9315.33
589.29	6375.62
589.62	6169.65
589.96	6663.51
590.29	6392.00
590.63	5268.55
590.96	8681.05
591.29	8980.64
591.63	9535.34
591.96	5654.73
592.29	6703.29
592.63	6251.57
592.96	7693.34
593.30	11712.04
593.63	7613.76
593.96	5806.87
594.30	6342.85
594.63	7789.30
594.96	11690.98
595.30	7089.48
595.63	6429.45
595.96	6043.26
596.29	7852.50
596.63	6572.22
596.96	8755.94
597.29	8093.57
597.63	5247.48
597.96	10162.61
598.29	9668.75
598.63	9387.89
598.96	5888.79
599.29	6225.82
599.62	6085.39
599.96	6085.39
600.29	6754.79
600.62	5844.32
600.95	6167.31
601.29	6888.20
601.62	7721.43
601.95	6899.90
602.28	6139.23
602.61	19468.58
602.95	7157.36
603.28	12067.80
603.61	5961.34
603.94	9329.38
604.27	5734.31
604.61	8425.93
604.94	7927.39
605.27	7503.76
605.60	5626.65
605.93	6150.93
606.27	9415.98
606.60	5865.38
606.93	5294.29
607.26	11087.12
607.59	7122.25
607.92	9530.66
608.26	6061.99
608.59	6113.48
608.92	6597.97
609.25	5631.33
609.58	7922.71
609.91	8388.48
610.24	13844.27
610.57	8224.64
610.90	9390.23
611.24	5207.69
611.57	5362.17
611.90	8851.91
612.23	6796.92
612.56	8961.91
612.89	8587.43
613.22	8823.82
613.55	5167.90
613.88	9509.60
614.21	5783.46
614.54	7861.86
614.87	5870.06
615.20	4865.97
615.53	10153.24
615.87	6174.33
616.20	7260.34
616.53	10244.52
616.86	6993.52
617.19	8093.57
617.52	6235.19
617.85	6108.80
618.18	5881.77
618.51	6579.25
618.84	8557.00
619.17	6935.01
619.50	10813.28
619.83	10230.48
620.16	8430.61
620.49	6335.83
620.82	14080.66
621.14	10670.50
621.47	7583.34
621.80	9947.28
622.13	7438.22
622.46	14700.90
622.79	8594.45
623.12	5502.60
623.45	9334.06
623.78	8786.37
624.11	5746.02
624.44	7772.92
624.77	5607.92
625.10	6120.50
625.43	5799.85
625.75	7241.62
626.08	5989.43
626.41	5839.64
626.74	6988.84
627.07	6417.75
627.40	12301.86
627.73	6436.47
628.06	5846.66
628.38	4755.97
628.71	8870.63
629.04	9977.70
629.37	8613.17
629.70	7470.99
630.03	5839.64
630.36	9933.23
630.68	8959.57
631.01	6204.76
631.34	10740.72
631.67	6235.19
632.00	5071.94
632.32	9046.17
632.65	9975.36
632.98	7721.43
633.31	7005.22
633.64	9062.55
633.96	5947.30
634.29	10953.71
634.62	7316.51
634.95	7744.83
635.27	7557.59
635.60	8503.17
635.93	7838.45
636.26	7920.37
636.58	6415.41
636.91	6326.47
637.24	6078.37
637.57	7314.17
637.89	8241.03
638.22	6387.32
638.55	7236.94
638.87	7548.23
639.20	8690.41
639.53	7988.25
639.86	6279.66
640.18	5675.80
640.51	7342.26
640.84	7730.79
641.16	5652.39
641.49	7845.48
641.82	5792.83
642.14	5703.89
642.47	13940.23
642.80	6923.30
643.12	9401.93
643.45	6815.64
643.78	7332.90
644.10	6054.97
644.43	7105.87
644.75	10057.28
645.08	5203.01
645.41	8147.40
645.73	5823.25
646.06	15197.10
646.39	8980.64
646.71	6179.01
647.04	5961.34
647.36	5160.88
647.69	8549.98
648.01	7529.50
648.34	6120.50
648.67	9792.80
648.99	10291.34
649.32	5970.71
649.64	5376.21
649.97	4587.45
650.29	5404.30
650.62	14597.92
650.94	7213.53
651.27	11091.80
651.59	7023.95
651.92	6228.17
652.25	7960.16
652.57	5813.89
652.90	5916.87
653.22	7721.43
653.55	7604.40
653.87	5085.98
654.20	7449.93
654.52	11218.19
654.84	6834.36
655.17	8217.62
655.49	11447.56
655.82	6403.71
656.14	7829.09
656.47	8484.44
656.79	11777.58
657.12	6497.33
657.44	6494.99
657.77	8999.36
658.09	7468.65
658.41	6897.56
658.74	8559.34
659.06	5472.17
659.39	6878.83
659.71	6244.55
660.03	7068.42
660.36	6672.87
660.68	9886.42
661.01	13509.57
661.33	10637.73
661.65	6209.44
661.98	14024.49
662.30	10619.01
662.63	7159.70
662.95	6658.82
663.27	6214.12
663.60	5521.32
663.92	6892.88
664.24	6722.02
664.57	5774.10
664.89	6188.38
665.21	6296.04
665.54	9626.62
665.86	7304.81
666.18	7461.63
666.51	10394.32
666.83	6431.79
667.15	15145.61
667.47	9738.97
667.80	8381.46
668.12	6050.28
668.44	7318.86
668.77	8678.71
669.09	10291.34
669.41	9064.89
669.73	5418.34
670.06	7171.40
670.38	6738.40
670.70	5394.93
671.02	8250.39
671.35	6324.13
671.67	10497.30
671.99	6703.29
672.31	10202.40
672.63	7852.50
672.96	11318.83
673.28	6476.26
673.60	7492.05
673.92	7199.49
674.24	5940.28
674.57	6162.63
674.89	9848.97
675.21	6850.75
675.53	9163.20
675.85	10026.86
676.17	10216.44
676.50	5811.55
676.82	9900.47
677.14	7461.63
677.46	14602.60
677.78	5493.24
678.10	9502.58
678.42	7162.04
678.75	6434.13
679.07	5551.75
679.39	7171.40
679.71	6438.81
680.03	6368.60
680.35	6424.77
680.67	6541.80
680.99	6162.63
681.31	5373.87
681.63	8175.49
681.96	10291.34
682.28	6394.34
682.60	5877.09
682.92	8634.24
683.24	5305.99
683.56	8578.06
683.88	6111.14
684.20	6843.73
684.52	6368.60
684.84	6356.90
685.16	6677.55
685.48	9142.13
685.80	7824.41
686.12	8774.67
686.44	11817.36
686.76	7037.99
687.08	5383.23
687.40	5841.98
687.72	9317.67
688.04	6565.20
688.36	14604.94
688.68	11119.89
689.00	7922.71
689.32	6621.38
689.64	6354.55
689.96	7052.03
690.28	9825.57
690.60	10399.00
690.92	6129.86
691.24	8645.94
691.56	6546.48
691.88	6979.48
692.19	5776.44
692.51	9235.75
692.83	8168.47
693.15	9092.98
693.47	7999.95
693.79	7501.42
694.11	9745.99
694.43	8032.72
694.75	6916.28
695.06	7424.18
695.38	10057.28
695.70	7262.68
696.02	7454.61
696.34	6469.24
696.66	6480.94
696.98	5291.95
697.29	7382.05
697.61	11199.46
697.93	9921.53
698.25	14064.28
698.57	7796.32
698.89	5401.96
699.20	6832.02
699.52	11098.82
699.84	5095.35
700.16	6965.43
700.48	10712.63
700.79	5940.28
701.11	11880.56
701.43	9331.72
701.75	6195.40
702.07	6743.08
702.38	11843.11
702.70	6012.84
703.02	5916.87
703.34	8688.07
703.65	7506.10
703.97	6686.91
704.29	4959.60
704.61	5713.25
704.92	9191.28
705.24	6698.61
705.56	9453.42
705.87	10068.98
706.19	7140.97
706.51	6843.73
706.82	10129.84
707.14	6127.52
707.46	5135.14
707.78	5874.74
708.09	8465.72
708.41	9696.84
708.73	7648.87
709.04	10064.30
709.36	6614.35
709.68	7075.44
709.99	13135.09
710.31	10300.70
710.62	7243.96
710.94	6703.29
711.26	8037.40
711.57	6719.68
711.89	5792.83
712.21	15522.43
712.52	7365.67
712.84	10597.95
713.15	7658.23
713.47	9432.36
713.79	5680.48
714.10	6441.15
714.42	7094.16
714.73	10857.75
715.05	5509.62
715.36	5738.99
715.68	6073.69
715.99	6581.59
716.31	9671.09
716.63	8683.39
716.94	9589.17
717.26	19861.79
717.57	9242.78
717.89	11480.33
718.20	6108.80
718.52	9617.26
718.83	7082.46
719.15	14949.00
719.46	14373.23
719.78	7859.52
720.09	7117.57
720.41	6066.67
720.72	5762.40
721.04	6012.84
721.35	7115.23
