563.77	7698.02
564.11	8074.85
564.45	9905.15
564.79	8248.05
565.12	7311.83
565.46	7506.10
565.80	7831.43
566.14	7726.11
566.47	9514.28
566.81	5872.40
567.15	7522.48
567.48	7999.95
567.82	8475.08
568.16	7693.34
568.49	5984.75
568.83	5500.26
569.17	7040.33
569.50	7871.22
569.84	11136.27
570.18	8067.83
570.51	11473.31
570.85	6874.15
571.19	6661.16
571.52	5926.24
571.86	9432.36
572.20	6553.50
572.53	10904.56
572.87	6136.88
573.21	5699.20
573.54	5523.66
573.88	7702.70
574.21	7325.88
574.55	6979.48
574.89	6314.77
575.22	8933.82
575.56	6169.65
575.89	6118.16
576.23	6623.72
576.57	7859.52
576.90	6120.50
577.24	7492.05
577.57	5565.79
577.91	7723.77
578.24	5416.00
578.58	6881.18
578.91	8236.35
579.25	6108.80
579.59	7122.25
579.92	6820.32
580.26	5488.56
580.59	8028.04
580.93	7906.33
581.26	6506.69
581.60	7892.29
581.93	8432.95
582.27	11253.30
582.60	5678.14
582.94	7543.55
583.27	5731.97
583.61	6679.89
583.94	7515.46
584.28	5195.99
584.61	6473.92
584.94	8241.03
585.28	8093.57
585.61	8954.89
585.95	8348.69
586.28	11538.84
586.62	13212.32
586.95	6960.75
587.29	12451.65
587.62	15676.91
587.95	5561.11
588.29	7538.87
588.62	8379.12
588.96	9387.89
589.29	6413.07
589.62	6237.53
589.96	6672.87
590.29	6256.25
590.63	5439.40
590.96	8802.75
591.29	8999.36
591.63	9671.09
591.96	5750.70
592.29	6569.88
592.63	6298.38
592.96	7791.64
593.30	11953.12
593.63	7801.01
593.96	5893.47
594.30	6553.50
594.63	7918.03
594.96	11997.59
595.30	7243.96
595.63	6637.76
595.96	6064.33
596.29	8009.31
596.63	6525.41
596.96	8922.12
597.29	8278.47
597.63	5093.01
597.96	10420.06
598.29	9668.75
598.63	9551.73
598.96	6003.47
599.29	6181.35
599.62	6157.95
599.96	6193.06
600.29	6752.45
600.62	5909.85
600.95	6420.09
601.29	6960.75
601.62	7672.28
601.95	7028.63
602.28	5994.11
602.61	21116.31
602.95	7297.79
603.28	12245.68
603.61	6085.39
603.94	9373.85
604.27	5827.93
604.61	8702.11
604.94	8053.78
605.27	7613.76
605.60	5708.57
605.93	6141.57
606.27	9324.69
606.60	5895.81
606.93	5305.99
607.26	11417.13
607.59	7164.38
607.92	9621.94
608.26	6132.20
608.59	6052.63
608.92	6857.77
609.25	5619.63
609.58	7662.91
609.91	8681.05
610.24	13415.95
610.57	8004.63
610.90	9668.75
611.24	5350.46
611.57	5259.18
611.90	8975.95
612.23	7126.93
612.56	9095.32
612.89	8613.17
613.22	8734.88
613.55	5327.06
613.88	9598.54
614.21	5865.38
614.54	8011.65
614.87	5895.81
615.20	4926.83
615.53	10024.51
615.87	6249.23
616.20	7087.14
616.53	10382.62
616.86	7005.22
617.19	8177.83
617.52	6132.20
617.85	6373.28
618.18	6064.33
618.51	6485.62
618.84	8561.68
619.17	6808.62
619.50	10668.16
619.83	10345.17
620.16	8449.33
620.49	6347.53
620.82	14349.82
621.14	10794.55
621.47	6654.14
621.80	9956.64
622.13	7674.62
622.46	14899.85
622.79	8774.67
623.12	5673.46
623.45	9474.49
623.78	8636.58
624.11	5884.11
624.44	7824.41
624.77	5657.07
625.10	5951.98
625.43	5673.46
625.75	7513.12
626.08	6207.10
626.41	5858.36
626.74	7040.33
627.07	6607.33
627.40	12437.61
627.73	6597.97
628.06	5949.64
628.38	4847.25
628.71	8936.17
629.04	10045.58
629.37	8786.37
629.70	7536.52
630.03	6090.07
630.36	9881.74
630.68	8882.33
631.01	6436.47
631.34	11166.70
631.67	6399.02
632.00	4891.72
632.32	9212.35
632.65	10190.69
632.98	7728.45
633.31	7344.60
633.64	9301.29
633.96	5989.43
634.29	10780.51
634.62	7368.01
634.95	7775.26
635.27	7602.06
635.60	8641.26
635.93	7967.18
636.26	7861.86
636.58	6534.78
636.91	6326.47
637.24	6204.76
637.57	7529.50
637.89	8346.35
638.22	6480.94
638.55	7311.83
638.87	7705.04
639.20	8999.36
639.53	8187.19
639.86	6312.42
640.18	5956.66
640.51	7524.82
640.84	7960.16
641.16	5729.63
641.49	7735.47
641.82	5708.57
642.14	5785.80
642.47	14574.52
642.80	6995.86
643.12	9500.23
643.45	7101.19
643.78	7435.88
644.10	6146.25
644.43	7229.91
644.75	10242.18
645.08	5280.25
645.41	8329.97
645.73	5935.60
646.06	15398.38
646.39	9411.29
646.71	6270.30
647.04	6169.65
647.36	5273.23
647.69	8622.53
648.01	7613.76
648.34	6179.01
648.67	9949.62
648.99	10586.24
649.32	6115.82
649.64	5540.05
649.97	4847.25
650.29	5397.28
650.62	14689.20
650.94	7669.94
651.27	11197.12
651.59	6979.48
651.92	6169.65
652.25	8236.35
652.57	5858.36
652.90	6069.01
653.22	7747.17
653.55	7805.69
653.87	5032.15
654.20	7559.93
654.52	11274.36
654.84	6932.67
655.17	8369.76
655.49	11393.73
655.82	6642.44
656.14	7712.07
656.47	8416.57
656.79	11854.81
657.12	6705.63
657.44	6642.44
657.77	9114.05
658.09	7627.81
658.41	6963.09
658.74	8844.88
659.06	5664.10
659.39	6904.58
659.71	6516.05
660.03	7218.21
660.36	6544.14
660.68	10001.11
661.01	13579.79
661.33	10647.10
661.65	6289.02
661.98	14167.26
662.30	10661.14
662.63	7190.13
662.95	6771.17
663.27	6183.70
663.60	5638.35
663.92	7082.46
664.24	6775.85
664.57	5886.45
664.89	6211.78
665.21	6260.93
665.54	9568.11
665.86	7218.21
666.18	7625.47
666.51	10513.69
666.83	6483.28
667.15	15449.88
667.47	9809.19
667.80	8379.12
668.12	6064.33
668.44	7452.27
668.77	8807.44
669.09	10583.90
669.41	9191.28
669.73	5397.28
670.06	7398.43
670.38	6778.19
670.70	5617.29
671.02	8402.52
671.35	6534.78
671.67	10876.47
671.99	6846.07
672.31	10375.59
672.63	7999.95
672.96	11325.85
673.28	6441.15
673.60	7463.97
673.92	7346.94
674.24	5865.38
674.57	6258.59
674.89	9949.62
675.21	6906.92
675.53	9188.94
675.85	10293.68
676.17	10289.00
676.50	5921.56
676.82	10195.37
677.14	7494.40
677.46	14862.40
677.78	5540.05
678.10	9731.95
678.42	7080.12
678.75	6455.20
679.07	5846.66
679.39	7433.54
679.71	6525.41
680.03	6579.25
680.35	6469.24
680.67	6670.53
680.99	6190.72
681.31	5465.15
681.63	8224.64
681.96	10281.97
682.28	6581.59
682.60	6022.20
682.92	8641.26
683.24	5462.81
683.56	8746.58
683.88	6279.66
684.20	6822.66
684.52	6462.22
684.84	6473.92
685.16	6583.93
685.48	9235.75
685.80	7939.10
686.12	8690.41
686.44	11927.37
686.76	7066.08
687.08	5392.59
687.40	5947.30
687.72	9294.27
688.04	6888.20
688.36	14796.87
688.68	11274.36
689.00	7997.61
689.32	6707.98
689.64	6520.73
689.96	6927.99
690.28	9996.43
690.60	10544.11
690.92	6314.77
691.24	8650.62
691.56	6761.81
691.88	7293.11
692.19	5886.45
692.51	9479.17
692.83	8152.09
693.15	9214.69
693.47	8226.98
693.79	7503.76
694.11	9736.63
694.43	8079.53
694.75	7023.95
695.06	7475.67
695.38	10406.02
695.70	7468.65
696.02	7459.29
696.34	6602.65
696.66	6502.01
696.98	5233.44
697.29	7442.90
697.61	11529.48
697.93	10136.86
698.25	14122.79
698.57	8109.96
698.89	5474.51
699.20	6979.48
699.52	11295.43
699.84	5247.48
700.16	7047.35
700.48	10738.38
700.79	5982.41
701.11	11983.54
701.43	9273.20
701.75	6211.78
702.07	6944.37
702.38	11925.03
702.70	6157.95
703.02	6019.86
703.34	8842.54
703.65	7396.09
703.97	6913.94
704.29	4999.38
704.61	5816.23
704.92	9301.29
705.24	6775.85
705.56	9722.59
705.87	10047.92
706.19	7360.98
706.51	6895.22
706.82	10204.74
707.14	6216.46
707.46	5408.98
707.78	5989.43
708.09	8692.75
708.41	9837.27
708.73	7674.62
709.04	10218.78
709.36	6600.31
709.68	7265.02
709.99	13373.82
710.31	10513.69
710.62	7559.93
710.94	6710.32
711.26	8198.90
711.57	6806.28
711.89	5638.35
712.21	15592.65
712.52	7382.05
712.84	10593.26
713.15	7871.22
713.47	9261.50
713.79	5645.37
714.10	6150.93
714.42	6768.83
714.73	11052.01
715.05	5465.15
715.36	5806.87
715.68	6153.27
715.99	6874.15
716.31	9694.50
716.63	8617.85
716.94	9533.00
717.26	20280.74
717.57	9472.15
717.89	11683.95
718.20	6127.52
718.52	9556.41
718.83	7131.61
719.15	14754.74
719.46	14480.89
719.78	7915.69
720.09	7133.95
720.41	6202.42
720.72	5717.93
721.04	5949.64
721.35	7152.68
