294.39	5514.30
294.76	7009.90
295.13	7269.70
295.50	7014.59
295.86	6853.09
296.23	6368.60
296.60	5762.40
296.97	6230.51
297.34	6977.14
297.71	8690.41
298.07	7253.32
298.44	5181.95
298.81	7793.98
299.18	7304.81
299.55	10450.49
299.91	6862.45
300.28	7279.07
300.65	5420.68
301.02	7445.24
301.39	7941.44
301.75	13132.75
302.12	7990.59
302.49	6906.92
302.86	10211.76
303.23	7239.28
303.59	5710.91
303.96	16837.81
304.33	9376.19
304.70	14487.92
305.06	6513.71
305.43	10076.01
305.80	8131.02
306.17	8865.95
306.53	6305.40
306.90	9235.75
307.27	7140.97
307.64	10321.76
308.00	6354.55
308.37	6324.13
308.74	11768.21
309.11	8875.31
309.47	6296.04
309.84	5547.07
310.21	6970.12
310.57	7393.75
310.94	6602.65
311.31	7232.26
311.67	7559.93
312.04	5430.04
312.41	9619.60
312.77	8077.19
313.14	6047.94
313.51	6773.51
313.87	6443.49
314.24	6399.02
314.61	6333.49
314.97	6527.75
315.34	7325.88
315.71	5526.00
316.07	8912.76
316.44	5757.72
316.81	8554.66
317.17	6071.35
317.54	15094.11
317.91	6279.66
318.27	5418.34
318.64	6722.02
319.00	8627.21
319.37	5544.73
319.74	9193.62
320.10	9418.32
320.47	6555.84
320.83	10700.93
321.20	6902.24
321.57	5834.96
321.93	6279.66
322.30	7393.75
322.66	6087.73
323.03	8568.70
323.40	7829.09
323.76	6267.95
324.13	6300.72
324.49	5465.15
324.86	18450.44
325.22	7375.03
325.59	6834.36
325.95	7838.45
326.32	9249.80
326.68	8959.57
327.05	6731.38
327.42	5923.90
327.78	6359.24
328.15	9453.42
328.51	6218.80
328.88	8325.29
329.24	10869.45
329.61	7052.03
329.97	8458.70
330.34	6429.45
330.70	7258.00
331.07	10679.86
331.43	8592.11
331.80	12961.89
332.16	10129.84
332.52	6008.16
332.89	8032.72
333.25	5341.10
333.62	12241.00
333.98	7066.08
334.35	6820.32
334.71	7052.03
335.08	5813.89
335.44	11885.24
335.81	11646.51
336.17	9975.36
336.53	6944.37
336.90	5816.23
337.26	8365.07
337.63	9327.03
337.99	7578.65
338.36	5762.40
338.72	8671.68
339.08	7330.56
339.45	5834.96
339.81	9516.62
340.18	6661.16
340.54	10113.45
340.90	6232.85
341.27	6841.39
341.63	8145.06
341.99	5369.19
342.36	10113.45
342.72	5837.30
343.09	10387.30
343.45	6331.15
343.81	10560.50
344.18	5530.69
344.54	7068.42
344.90	7770.58
345.27	7370.35
345.63	6813.30
345.99	8627.21
346.36	7314.17
346.72	5778.78
347.08	5877.09
347.45	5453.45
347.81	9741.31
348.17	7328.22
348.54	5666.44
348.90	8828.50
349.26	9568.11
349.62	10635.39
349.99	5289.61
350.35	5090.67
350.71	7646.53
351.08	7061.40
351.44	5226.42
351.80	13273.18
352.16	11440.54
352.53	5926.24
352.89	8278.47
353.25	10942.00
353.61	6427.11
353.98	8601.47
354.34	9851.31
354.70	6270.30
355.06	5289.61
355.43	7110.55
355.79	6633.08
356.15	6509.03
356.51	5902.83
356.88	5933.26
357.24	6661.16
357.60	5617.29
357.96	5273.23
358.32	15068.37
358.69	5378.55
359.05	7817.39
359.41	7403.11
359.77	5610.26
360.13	6113.48
360.49	5851.34
360.86	8844.88
361.22	11173.72
361.58	7515.46
361.94	10913.92
362.30	5820.91
362.66	8229.32
363.03	5256.84
363.39	5341.10
363.75	6160.29
364.11	9671.09
364.47	6190.72
364.83	10504.32
365.19	7494.40
365.56	8788.71
365.92	5249.82
366.28	8400.18
366.64	9799.82
367.00	5298.97
367.36	5355.15
367.72	9778.76
368.08	9233.41
368.44	6389.66
368.80	8133.36
369.17	6392.00
369.53	6679.89
369.89	6069.01
370.25	5841.98
370.61	6024.54
370.97	10747.74
371.33	6506.69
371.69	12734.85
372.05	8039.74
372.41	5659.42
372.77	6509.03
373.13	7403.11
373.49	5081.30
373.85	7906.33
374.21	7513.12
374.57	5628.99
374.93	8477.42
375.29	9006.38
375.65	7424.18
376.01	7190.13
376.37	9958.98
376.73	8248.05
377.09	5661.76
377.45	9664.07
377.81	6766.49
378.17	5930.92
378.53	5142.16
378.89	8454.02
379.25	10853.06
379.61	13888.74
379.97	9273.20
380.33	6485.62
380.69	6031.56
381.05	5694.52
381.41	8875.31
381.77	7054.37
382.13	8641.26
382.49	14686.86
382.85	7304.81
383.21	8760.63
383.57	5280.25
383.93	10249.21
384.28	5163.22
384.64	6602.65
385.00	7353.96
385.36	7318.86
385.72	8917.44
386.08	5944.96
386.44	8681.05
386.80	8879.99
387.16	10537.09
387.52	9376.19
387.87	13394.89
388.23	7871.22
388.59	6033.90
388.95	5369.19
389.31	6670.53
389.67	6614.35
390.03	6188.38
390.38	6530.09
390.74	5078.96
391.10	9207.67
391.46	7400.77
391.82	5942.62
392.18	8191.88
392.54	4933.85
392.89	5607.92
393.25	8341.67
393.61	5715.59
393.97	5418.34
394.33	7590.36
394.68	6677.55
395.04	5362.17
395.40	7269.70
395.76	9109.36
396.12	7358.64
396.47	5797.51
396.83	6862.45
397.19	5570.48
397.55	5731.97
397.90	7112.89
398.26	7155.02
398.62	5535.37
398.98	5015.77
399.33	6593.29
399.69	24453.92
400.05	8198.90
400.41	5792.83
400.76	8777.01
401.12	10029.20
401.48	7918.03
401.84	5912.19
402.19	6324.13
402.55	7719.09
402.91	7098.84
403.26	5298.97
403.62	8294.86
403.98	7026.29
404.34	4760.65
404.69	7052.03
405.05	8877.65
405.41	14045.55
405.76	5846.66
406.12	5963.68
406.48	6649.46
406.83	6003.47
407.19	8269.11
407.55	7873.56
407.90	13895.76
408.26	8470.40
408.62	9088.30
408.97	6869.47
409.33	5310.68
409.68	5647.71
410.04	7541.21
410.40	5944.96
410.75	8102.93
411.11	5792.83
411.47	7403.11
411.82	6502.01
412.18	7066.08
412.53	6740.74
412.89	6211.78
413.25	6839.05
413.60	7148.00
413.96	5214.71
414.31	6312.42
414.67	7232.26
415.03	5214.71
415.38	5636.01
415.74	6415.41
416.09	6457.54
416.45	8327.63
416.80	5980.07
417.16	8404.86
417.51	6729.04
417.87	6338.17
418.23	7779.94
418.58	7981.23
418.94	4999.38
419.29	6080.71
419.65	7623.12
420.00	8634.24
420.36	8196.56
420.71	8091.23
421.07	5486.22
421.42	7000.54
421.78	9200.65
422.13	6633.08
422.49	5366.85
422.84	7360.98
423.20	5130.45
423.55	5359.83
423.91	5378.55
424.26	13806.82
424.61	8217.62
424.97	11470.97
425.32	5776.44
425.68	6642.44
426.03	7541.21
426.39	10129.84
426.74	9870.04
427.10	9200.65
427.45	6061.99
427.80	7648.87
428.16	6658.82
428.51	6958.41
428.87	7517.80
429.22	9390.23
429.58	10267.93
429.93	9846.63
430.28	6026.88
430.64	6204.76
430.99	5118.75
431.35	7475.67
431.70	6511.37
432.05	6857.77
432.41	8107.62
432.76	7662.91
433.11	8018.68
433.47	7686.32
433.82	10434.11
434.17	7538.87
434.53	7859.52
434.88	13958.96
435.24	7468.65
435.59	7265.02
435.94	5596.22
436.30	8112.30
436.65	6349.87
437.00	9259.16
437.35	16063.10
437.71	6511.37
438.06	6193.06
438.41	6097.10
438.77	7782.28
439.12	5392.59
439.47	4802.78
439.83	7639.51
440.18	5090.67
440.53	6387.32
440.88	12088.87
441.24	8512.53
441.59	5666.44
441.94	6399.02
442.30	8170.81
442.65	12486.76
443.00	6860.11
443.35	10286.65
443.71	6436.47
444.06	9334.06
444.41	7957.82
444.76	11173.72
445.11	6871.81
445.47	10003.45
445.82	8779.35
446.17	5792.83
446.52	10115.80
446.88	7009.90
447.23	5083.64
447.58	7798.66
447.93	5893.47
448.28	28741.78
448.63	10672.84
448.99	6850.75
449.34	8278.47
449.69	8702.11
450.04	6157.95
450.39	6120.50
450.74	6853.09
451.10	6771.17
451.45	7162.04
451.80	7503.76
452.15	9956.64
452.50	7988.25
452.85	9832.59
453.21	8826.16
453.56	7686.32
453.91	6689.25
454.26	7323.54
454.61	5806.87
454.96	8252.73
455.31	6691.59
455.66	6272.64
456.01	8053.78
456.36	6218.80
456.72	5982.41
457.07	7686.32
457.42	10174.31
457.77	8999.36
458.12	5764.74
458.47	7346.94
458.82	9556.41
459.17	6679.89
459.52	7169.06
459.87	11669.91
460.22	5533.03
460.57	7129.27
460.92	5963.68
461.27	7948.46
461.62	6576.91
461.97	5802.19
462.32	11936.73
462.67	10572.20
463.02	13329.35
463.38	13088.28
463.73	8702.11
464.08	12243.34
464.43	6649.46
464.78	5551.75
465.12	8011.65
465.47	8697.43
465.82	27061.27
466.17	6312.42
466.52	8564.02
466.87	6225.82
467.22	5816.23
467.57	5158.54
467.92	7749.51
468.27	10963.07
468.62	14593.24
468.97	6602.65
469.32	4936.19
469.67	15424.13
470.02	13895.76
470.37	6005.81
470.72	7407.80
471.07	5160.88
471.42	6502.01
471.76	6827.34
472.11	6590.95
472.46	8442.31
472.81	14831.97
473.16	5804.53
473.51	5998.79
473.86	5221.74
474.21	6679.89
474.56	6298.38
474.90	6106.46
475.25	9423.00
475.60	8758.28
475.95	6029.22
476.30	10958.39
476.65	10155.58
477.00	14754.74
477.34	11150.31
477.69	5572.82
478.04	9348.10
478.39	7166.72
478.74	5881.77
479.09	5217.05
479.43	6817.98
479.78	4802.78
480.13	12432.93
480.48	9860.68
480.83	7145.66
481.17	5488.56
481.52	7066.08
481.87	6420.09
482.22	11573.95
482.57	6560.52
482.91	8999.36
483.26	7789.30
483.61	6478.60
483.96	7426.52
484.30	65535.00
484.65	12884.65
485.00	5774.10
485.35	6691.59
485.69	5849.00
486.04	6513.71
486.39	7604.40
486.74	7541.21
487.08	5238.12
487.43	7808.03
487.78	4999.38
488.12	8044.42
488.47	5991.77
488.82	10485.60
489.17	5811.55
489.51	5109.39
489.86	7819.73
490.21	5142.16
490.55	7618.44
490.90	5355.15
491.25	6305.40
491.59	5385.57
491.94	12425.90
492.29	6225.82
492.63	6785.21
492.98	4685.75
493.33	7206.51
493.67	6237.53
494.02	5465.15
494.37	5439.40
494.71	8313.58
495.06	6113.48
495.40	10427.09
495.75	6052.63
496.10	10403.68
496.44	6920.96
496.79	8255.07
497.13	5706.23
497.48	14024.49
497.83	10080.69
498.17	7903.99
498.52	5205.35
498.86	8486.78
499.21	6635.42
499.56	5898.15
499.90	6392.00
500.25	5212.37
500.59	6923.30
500.94	7625.47
501.28	8610.83
501.63	9586.83
501.97	6520.73
502.32	5748.36
502.67	7709.72
503.01	5219.39
503.36	6129.86
503.70	6150.93
504.05	8208.26
504.39	8950.21
504.74	6670.53
505.08	10654.12
505.43	4674.05
505.77	5509.62
506.12	7332.90
506.46	6422.43
506.81	5727.29
507.15	5675.80
507.49	6291.36
507.84	5666.44
508.18	7524.82
508.53	7330.56
508.87	7089.48
509.22	6597.97
509.56	65535.00
509.91	19066.00
510.25	6981.82
510.60	4983.00
510.94	8580.40
511.28	4875.34
511.63	9399.59
511.97	7616.10
512.32	8901.06
512.66	5818.57
513.00	6909.26
513.35	9233.41
513.69	5785.80
514.04	8276.13
514.38	8725.52
514.72	7445.24
515.07	5825.59
515.41	5755.38
515.76	5923.90
516.10	7052.03
516.44	8746.58
516.79	6143.91
517.13	5486.22
517.47	9188.94
517.82	7323.54
518.16	6724.36
518.50	7229.91
518.85	7426.52
519.19	10111.11
519.53	13315.31
519.88	8812.12
520.22	6494.99
520.56	7037.99
520.91	5427.70
521.25	5521.32
521.59	6640.10
521.93	7798.66
522.28	6422.43
522.62	7602.06
522.96	9114.05
523.31	6504.35
523.65	7735.47
523.99	8395.50
524.33	11232.23
524.68	7948.46
525.02	5322.38
525.36	7585.68
525.70	5130.45
526.05	5930.92
526.39	5582.18
526.73	8425.93
527.07	7211.19
527.41	10647.10
527.76	5949.64
528.10	6373.28
528.44	7749.51
528.78	6761.81
529.12	8348.69
529.47	6464.56
529.81	9207.67
530.15	9324.69
530.49	8067.83
530.83	5078.96
531.18	5607.92
531.52	6637.76
531.86	5320.04
532.20	6909.26
532.54	9390.23
532.88	4819.16
533.22	6574.56
533.57	5947.30
533.91	9420.66
534.25	5451.11
534.59	10808.59
534.93	8446.99
535.27	5708.57
535.61	6485.62
535.95	10670.50
536.30	5313.02
536.64	6733.72
536.98	4681.07
537.32	6436.47
537.66	5060.24
538.00	7929.74
538.34	8156.77
538.68	7941.44
539.02	11492.03
539.36	6127.52
539.70	5160.88
540.04	6733.72
540.39	19892.21
540.73	5795.17
541.07	6909.26
541.41	7440.56
541.75	7604.40
542.09	9788.12
542.43	7819.73
542.77	6944.37
543.11	7442.90
543.45	6935.01
543.79	9343.42
544.13	6523.07
544.47	6417.75
544.81	5760.06
545.15	8131.02
545.49	6733.72
545.83	5612.60
546.17	6417.75
546.51	4744.27
546.85	6071.35
547.19	10899.87
547.53	5331.74
547.87	8425.93
548.21	12011.63
548.54	7049.69
548.88	6059.65
549.22	5813.89
549.56	5174.92
549.90	5961.34
550.24	6766.49
550.58	5699.20
550.92	9678.12
551.26	6202.42
551.60	10743.06
551.94	6282.00
552.28	6244.55
552.61	8145.06
552.95	6492.65
553.29	6043.26
553.63	7061.40
553.97	11213.51
554.31	9167.88
554.65	10190.69
554.99	10139.20
555.32	6260.93
555.66	8023.36
556.00	4734.90
556.34	6553.50
556.68	7267.36
557.02	9301.29
557.36	7262.68
557.69	6970.12
558.03	6115.82
558.37	12613.15
558.71	14492.60
559.05	10317.08
559.38	11342.24
559.72	5699.20
560.06	8489.12
560.40	8226.98
560.74	9724.93
561.07	8023.36
561.41	9053.19
561.75	7756.54
562.09	6061.99
562.42	9001.70
562.76	8404.86
563.10	7009.90
563.44	24308.80
563.77	7597.38
564.11	8191.88
564.45	9511.94
564.79	8102.93
565.12	7185.44
565.46	7391.41
565.80	7674.62
566.14	7506.10
566.47	9174.90
566.81	5781.12
567.15	7353.96
567.48	7822.07
567.82	8126.34
568.16	7782.28
568.49	5837.30
568.83	5397.28
569.17	6946.71
569.50	7749.51
569.84	10698.59
570.18	7882.92
570.51	11178.40
570.85	6799.26
571.19	6384.98
571.52	5912.19
571.86	9341.08
572.20	6387.32
572.53	10698.59
572.87	5914.53
573.21	5710.91
573.54	5420.68
573.88	7478.01
574.21	7152.68
574.55	6778.19
574.89	6260.93
575.22	8751.26
575.56	6221.14
575.89	6069.01
576.23	6485.62
576.57	7667.60
576.90	5888.79
577.24	7236.94
577.57	5479.19
577.91	7531.84
578.24	5203.01
578.58	6799.26
578.91	7918.03
579.25	5858.36
579.59	7246.30
579.92	6750.10
580.26	5291.95
580.59	7864.20
580.93	7475.67
581.26	6396.68
581.60	7885.26
581.93	8437.63
582.27	11059.03
582.60	5753.04
582.94	7627.81
583.27	5643.03
583.61	6724.36
583.94	7637.17
584.28	5167.90
584.61	6586.27
584.94	8126.34
585.28	8124.00
585.61	8636.58
585.95	8119.32
586.28	11487.35
586.62	12922.10
586.95	6881.18
587.29	12035.03
587.62	15211.14
587.95	5610.26
588.29	7487.37
588.62	8362.73
588.96	9212.35
589.29	6258.59
589.62	6200.08
589.96	6567.54
590.29	6157.95
590.63	5315.36
590.96	8524.23
591.29	8821.48
591.63	9404.27
591.96	5650.05
592.29	6483.28
592.63	6239.87
592.96	7679.30
593.30	11599.70
593.63	7747.17
593.96	5743.67
594.30	6441.15
594.63	7637.17
594.96	11672.25
595.30	6984.16
595.63	6291.36
595.96	5951.98
596.29	7854.84
596.63	6394.34
596.96	8671.68
597.29	7908.67
597.63	5177.26
597.96	10127.50
598.29	9542.36
598.63	9247.46
598.96	5926.24
599.29	6181.35
599.62	6099.44
599.96	5966.03
600.29	6595.63
600.62	5699.20
600.95	6218.80
601.29	6895.22
601.62	7754.19
601.95	6927.99
602.28	6047.94
602.61	19325.80
602.95	6895.22
603.28	11826.73
603.61	5891.13
603.94	9270.86
604.27	5689.84
604.61	8336.99
604.94	7950.80
605.27	7487.37
605.60	5568.13
605.93	6230.51
606.27	9104.68
606.60	5760.06
606.93	5355.15
607.26	11122.23
607.59	6923.30
607.92	9390.23
608.26	6078.37
608.59	5994.11
608.92	6654.14
609.25	5589.20
609.58	7655.89
609.91	8278.47
610.24	13778.73
610.57	8088.89
610.90	9430.02
611.24	5191.31
611.57	5305.99
611.90	8851.91
612.23	6855.43
612.56	9092.98
612.89	8472.74
613.22	8683.39
613.55	5383.23
613.88	9228.73
614.21	5802.19
614.54	7768.24
614.87	5771.76
615.20	4823.84
615.53	9942.60
615.87	5977.73
616.20	7222.89
616.53	10111.11
616.86	7037.99
617.19	8105.28
617.52	6118.16
617.85	6296.04
618.18	5853.68
618.51	6581.59
618.84	8514.87
619.17	6754.79
619.50	10771.15
619.83	10211.76
620.16	8489.12
620.49	6174.33
620.82	13893.42
621.14	10434.11
621.47	6506.69
621.80	9872.38
622.13	7368.01
622.46	14574.52
622.79	8468.06
623.12	5507.28
623.45	9235.75
623.78	8615.51
624.11	5617.29
624.44	7527.16
624.77	5596.22
625.10	5898.15
625.43	5633.67
625.75	7300.13
626.08	6003.47
626.41	5706.23
626.74	7122.25
627.07	6282.00
627.40	12105.25
627.73	6312.42
628.06	5902.83
628.38	4887.04
628.71	8545.30
629.04	9659.39
629.37	8339.33
629.70	7344.60
630.03	5722.61
630.36	9483.85
630.68	8884.67
631.01	6230.51
631.34	10832.00
631.67	6251.57
632.00	4931.51
632.32	8849.57
632.65	9956.64
632.98	7492.05
633.31	7021.61
633.64	9034.47
633.96	5760.06
634.29	10747.74
634.62	7178.42
634.95	7786.96
635.27	7524.82
635.60	8287.84
635.93	7768.24
636.26	7667.60
636.58	6492.65
636.91	6235.19
637.24	5942.62
637.57	7325.88
637.89	8320.60
638.22	6370.94
638.55	7276.73
638.87	7662.91
639.20	8678.71
639.53	7995.27
639.86	6216.46
640.18	5774.10
640.51	7339.92
640.84	7637.17
641.16	5572.82
641.49	7576.31
641.82	5528.35
642.14	5633.67
642.47	13954.27
642.80	6888.20
643.12	9289.59
643.45	6876.49
643.78	7054.37
644.10	6127.52
644.43	7250.98
644.75	10141.54
645.08	5116.41
645.41	8070.17
645.73	5687.50
646.06	15204.12
646.39	8994.68
646.71	6319.45
647.04	5867.72
647.36	5097.69
647.69	8381.46
648.01	7344.60
648.34	5989.43
648.67	9652.37
648.99	10438.79
649.32	6008.16
649.64	5416.00
649.97	4615.54
650.29	5334.08
650.62	14401.32
650.94	7236.94
651.27	10902.22
651.59	6864.79
651.92	5781.12
652.25	7782.28
652.57	5549.41
652.90	5940.28
653.22	7562.27
653.55	7494.40
653.87	4959.60
654.20	7382.05
654.52	10953.71
654.84	6740.74
655.17	8088.89
655.49	11206.48
655.82	6441.15
656.14	7534.18
656.47	8503.17
656.79	11363.30
657.12	6649.46
657.44	6471.58
657.77	8795.73
658.09	7407.80
658.41	6722.02
658.74	8503.17
659.06	5427.70
659.39	6745.42
659.71	6307.74
660.03	6958.41
660.36	6588.61
660.68	9905.15
661.01	13069.55
661.33	10438.79
661.65	6120.50
661.98	13710.86
662.30	10511.35
662.63	7052.03
662.95	6677.55
663.27	6071.35
663.60	5551.75
663.92	6792.23
664.24	6794.58
664.57	5619.63
664.89	6113.48
665.21	6274.98
665.54	9446.40
665.86	7316.51
666.18	7496.74
666.51	10071.33
666.83	6354.55
667.15	15023.90
667.47	9680.46
667.80	8252.73
668.12	5954.32
668.44	7382.05
668.77	8814.46
669.09	10155.58
669.41	9095.32
669.73	5418.34
670.06	7045.01
670.38	6534.78
670.70	5411.32
671.02	8168.47
671.35	6356.90
671.67	10391.98
671.99	6757.13
672.31	10099.41
672.63	7667.60
672.96	10979.45
673.28	6363.92
673.60	7400.77
673.92	7330.56
674.24	6031.56
674.57	6015.18
674.89	9811.53
675.21	6707.98
675.53	9172.56
675.85	9682.80
676.17	9900.47
676.50	5806.87
676.82	9858.34
677.14	7433.54
677.46	14377.91
677.78	5406.64
678.10	9420.66
678.42	6949.05
678.75	6284.34
679.07	5589.20
679.39	6988.84
679.71	6443.49
680.03	6293.70
680.35	6340.51
680.67	6616.69
680.99	5968.37
681.31	5577.50
681.63	8212.94
681.96	10085.37
682.28	6370.94
682.60	5832.62
682.92	8566.36
683.24	5291.95
683.56	8769.99
683.88	6197.74
684.20	6644.78
684.52	6373.28
684.84	6223.48
685.16	6384.98
685.48	9097.66
685.80	7737.81
686.12	8500.83
686.44	11763.53
686.76	6836.70
687.08	5270.89
687.40	5799.85
687.72	9312.99
688.04	6642.44
688.36	14499.62
688.68	10857.75
689.00	7962.50
689.32	6703.29
689.64	6366.26
689.96	6984.16
690.28	9694.50
690.60	10171.97
690.92	6078.37
691.24	8554.66
691.56	6602.65
691.88	6829.68
692.19	5902.83
692.51	9298.95
692.83	8004.63
693.15	9018.08
693.47	7892.29
693.79	7522.48
694.11	9504.92
694.43	7960.16
694.75	6972.46
695.06	7281.41
695.38	9961.32
695.70	7173.74
696.02	7304.81
696.34	6399.02
696.66	6530.09
696.98	5165.56
697.29	7318.86
697.61	10932.64
697.93	9839.61
698.25	13668.73
698.57	8074.85
698.89	5444.09
699.20	6899.90
699.52	11030.94
699.84	5156.20
700.16	6913.94
700.48	10607.31
700.79	5774.10
701.11	12013.97
701.43	9268.52
701.75	6169.65
702.07	6860.11
702.38	11824.39
702.70	6083.05
703.02	5895.81
703.34	8741.90
703.65	7522.48
703.97	6569.88
704.29	4943.21
704.61	5804.53
704.92	9076.60
705.24	6520.73
705.56	9212.35
705.87	9603.22
706.19	7239.28
706.51	6726.70
706.82	10148.56
707.14	5989.43
707.46	5308.34
707.78	5947.30
708.09	8205.92
708.41	9664.07
708.73	7793.98
709.04	10146.22
709.36	6509.03
709.68	7129.27
709.99	13268.50
710.31	10134.52
710.62	7358.64
710.94	6593.29
711.26	8037.40
711.57	6719.68
711.89	5710.91
712.21	14967.73
712.52	7426.52
712.84	10391.98
713.15	7943.78
713.47	9294.27
713.79	5528.35
714.10	6195.40
714.42	6813.30
714.73	10626.03
715.05	5458.13
715.36	5720.27
715.68	5930.92
715.99	6712.66
716.31	9420.66
716.63	8549.98
716.94	9397.25
717.26	19730.72
717.57	9181.92
717.89	11517.78
718.20	5975.39
718.52	9338.74
718.83	6937.35
719.15	14736.01
719.46	14031.51
719.78	7791.64
720.09	6956.07
720.41	6083.05
720.72	5689.84
721.04	5823.25
721.35	6874.15
