246.53	8645.94
246.90	7112.89
247.28	12781.67
247.65	6906.92
248.02	7253.32
248.40	9975.36
248.77	7456.95
249.14	8489.12
249.52	6862.45
249.89	8482.10
250.26	6244.55
250.64	7480.35
251.01	15218.16
251.38	5900.49
251.75	7346.94
252.13	6761.81
252.50	9069.58
252.87	13373.82
253.25	5947.30
253.62	7850.16
253.99	5764.74
254.36	9221.71
254.74	6314.77
255.11	5989.43
255.48	5589.20
255.85	14286.63
256.23	5703.89
256.60	5341.10
256.97	6899.90
257.34	8091.23
257.71	7468.65
258.09	6307.74
258.46	7625.47
258.83	11255.64
259.20	9762.37
259.58	6984.16
259.95	7026.29
260.32	9217.03
260.69	5802.19
261.06	10654.12
261.44	6171.99
261.81	13069.55
262.18	7761.22
262.55	6403.71
262.92	7407.80
263.29	6518.39
263.67	5816.23
264.04	6504.35
264.41	6906.92
264.78	6410.73
265.15	10169.63
265.52	12285.47
265.90	7499.08
266.27	6455.20
266.64	5706.23
267.01	5502.60
267.38	7857.18
267.75	6120.50
268.12	5397.28
268.50	7002.88
268.87	6202.42
269.24	6120.50
269.61	7625.47
269.98	8159.11
270.35	8006.97
270.72	6169.65
271.09	6946.71
271.46	6600.31
271.83	7817.39
272.21	9125.75
272.58	5849.00
272.95	6298.38
273.32	7262.68
273.69	7403.11
274.06	5547.07
274.43	6183.70
274.80	7073.10
275.17	7803.35
275.54	17783.39
275.91	7302.47
276.28	7283.75
276.65	7508.44
277.02	11140.95
277.39	6244.55
277.76	6120.50
278.13	8372.10
278.50	8610.83
278.87	10333.47
279.24	9181.92
279.61	8332.31
279.98	9860.68
280.35	6352.21
280.72	7400.77
281.09	7148.00
281.46	7220.55
281.83	6190.72
282.20	7901.65
282.57	6459.88
282.94	7901.65
283.31	6499.67
283.68	7651.21
284.05	5755.38
284.42	5259.18
284.79	7552.91
285.16	8353.37
285.53	7342.26
285.90	7110.55
286.27	14614.30
286.64	5659.42
287.01	6078.37
287.38	8564.02
287.75	58677.23
288.12	8479.76
288.49	16439.92
288.86	5961.34
289.23	6024.54
289.59	6146.25
289.96	6005.81
290.33	6363.92
290.70	6516.05
291.07	8444.65
291.44	7808.03
291.81	5860.70
292.18	7250.98
292.55	6672.87
292.91	12552.29
293.28	8133.36
293.65	10801.57
294.02	7751.85
294.39	5439.40
294.76	6960.75
295.13	7297.79
295.50	6998.20
295.86	7192.47
296.23	6429.45
296.60	5837.30
296.97	6656.48
297.34	6918.62
297.71	8779.35
298.07	7162.04
298.44	5392.59
298.81	7946.12
299.18	7318.86
299.55	10537.09
299.91	6995.86
300.28	7449.93
300.65	5341.10
301.02	7419.50
301.39	8191.88
301.75	13277.86
302.12	8018.68
302.49	6942.03
302.86	10410.70
303.23	7262.68
303.59	5858.36
303.96	16996.97
304.33	9558.75
304.70	14775.80
305.06	6478.60
305.43	10097.07
305.80	8276.13
306.17	8933.82
306.53	6340.51
306.90	9579.81
307.27	7269.70
307.64	10576.88
308.00	6326.47
308.37	6359.24
308.74	12098.23
309.11	8833.18
309.47	6249.23
309.84	5631.33
310.21	7164.38
310.57	7421.84
310.94	6590.95
311.31	7358.64
311.67	7882.92
312.04	5540.05
312.41	9516.62
312.77	8058.46
313.14	6251.57
313.51	6906.92
313.87	6590.95
314.24	6413.07
314.61	6324.13
314.97	6413.07
315.34	7110.55
315.71	5549.41
316.07	9069.58
316.44	5743.67
316.81	8844.88
317.17	6113.48
317.54	15264.97
317.91	6427.11
318.27	5369.19
318.64	6759.47
319.00	8723.18
319.37	5523.66
319.74	9301.29
320.10	9554.07
320.47	6588.61
320.83	10705.61
321.20	6808.62
321.57	5879.43
321.93	6389.66
322.30	7494.40
322.66	6282.00
323.03	8437.63
323.40	7861.86
323.76	6347.53
324.13	6342.85
324.49	5451.11
324.86	18370.86
325.22	7391.41
325.59	6799.26
325.95	7817.39
326.32	9565.77
326.68	9135.11
327.05	6881.18
327.42	6036.24
327.78	6513.71
328.15	9408.95
328.51	6380.30
328.88	8446.99
329.24	10986.47
329.61	7222.89
329.97	8503.17
330.34	6380.30
330.70	7286.09
331.07	10686.89
331.43	8669.34
331.80	12959.55
332.16	10209.42
332.52	6073.69
332.89	8098.25
333.25	5479.19
333.62	12322.92
333.98	6759.47
334.35	6806.28
334.71	7075.44
335.08	5919.21
335.44	11901.62
335.81	11798.64
336.17	9879.40
336.53	7077.78
336.90	6008.16
337.26	8320.60
337.63	9383.21
337.99	7698.02
338.36	5816.23
338.72	8786.37
339.08	7466.31
339.45	5802.19
339.81	9458.10
340.18	6724.36
340.54	10396.66
340.90	6272.64
341.27	6951.39
341.63	8264.43
341.99	5301.31
342.36	10214.10
342.72	5811.55
343.09	10541.77
343.45	6328.81
343.81	10361.55
344.18	5507.28
344.54	6937.35
344.90	7730.79
345.27	7197.15
345.63	6759.47
345.99	8760.63
346.36	7159.70
346.72	5930.92
347.08	5949.64
347.45	5483.88
347.81	9797.48
348.17	7475.67
348.54	5579.84
348.90	8968.93
349.26	9563.43
349.62	10504.32
349.99	5392.59
350.35	5184.29
350.71	7857.18
351.08	7115.23
351.44	5160.88
351.80	13156.15
352.16	11459.26
352.53	6069.01
352.89	8250.39
353.25	10979.45
353.61	6602.65
353.98	8484.44
354.34	9973.02
354.70	6382.64
355.06	5345.78
355.43	7126.93
355.79	6668.19
356.15	6527.75
356.51	5902.83
356.88	6064.33
357.24	6761.81
357.60	5432.38
357.96	5179.61
358.32	14960.70
358.69	5448.77
359.05	7838.45
359.41	7290.77
359.77	5797.51
360.13	6097.10
360.49	6003.47
360.86	8971.27
361.22	11239.25
361.58	7791.64
361.94	10768.80
362.30	5867.72
362.66	8273.79
363.03	5205.35
363.39	5282.59
363.75	6064.33
364.11	9989.41
364.47	6239.87
364.83	10567.52
365.19	7482.69
365.56	8936.17
365.92	5221.74
366.28	8650.62
366.64	9764.72
367.00	5263.86
367.36	5378.55
367.72	9792.80
368.08	9289.59
368.44	6354.55
368.80	8315.92
369.17	6492.65
369.53	6715.00
369.89	5984.75
370.25	5832.62
370.61	6167.31
370.97	10588.58
371.33	6326.47
371.69	12809.75
372.05	8315.92
372.41	5874.74
372.77	6303.06
373.13	7358.64
373.49	5151.52
373.85	7801.01
374.21	7517.80
374.57	5783.46
374.93	8461.04
375.29	9078.94
375.65	7463.97
376.01	7258.00
376.37	10073.67
376.73	8379.12
377.09	5846.66
377.45	9846.63
377.81	6817.98
378.17	5820.91
378.53	5184.29
378.89	8397.84
379.25	10855.40
379.61	14078.32
379.97	9418.32
380.33	6478.60
380.69	6115.82
381.05	5645.37
381.41	9076.60
381.77	7061.40
382.13	8568.70
382.49	14743.03
382.85	7337.58
383.21	8908.08
383.57	5296.63
383.93	10277.29
384.28	5153.86
384.64	6487.96
385.00	7541.21
385.36	7213.53
385.72	9071.92
386.08	5870.06
386.44	9018.08
386.80	8884.67
387.16	10663.48
387.52	9401.93
387.87	13549.36
388.23	7908.67
388.59	6064.33
388.95	5507.28
389.31	6560.52
389.67	6649.46
390.03	6282.00
390.38	6319.45
390.74	5043.85
391.10	9507.26
391.46	7417.16
391.82	5881.77
392.18	8269.11
392.54	4985.34
392.89	5617.29
393.25	8091.23
393.61	5760.06
393.97	5455.79
394.33	7868.88
394.68	6724.36
395.04	5413.66
395.40	7164.38
395.76	9296.61
396.12	7522.48
396.47	5811.55
396.83	6939.69
397.19	5591.54
397.55	5708.57
397.90	7274.38
398.26	7138.63
398.62	5614.95
398.98	4922.15
399.33	6628.40
399.69	24123.90
400.05	8365.07
400.41	5734.31
400.76	8622.53
401.12	10113.45
401.48	7868.88
401.84	5940.28
402.19	6333.49
402.55	7660.57
402.91	7169.06
403.26	5284.93
403.62	8294.86
403.98	6960.75
404.34	4800.44
404.69	6937.35
405.05	8973.61
405.41	13980.02
405.76	5841.98
406.12	5771.76
406.48	6789.89
406.83	6118.16
407.19	8292.52
407.55	7922.71
407.90	14164.92
408.26	8386.14
408.62	9067.24
408.97	6913.94
409.33	5479.19
409.68	5736.65
410.04	7606.74
410.40	5977.73
410.75	8070.17
411.11	5769.42
411.47	7358.64
411.82	6516.05
412.18	7190.13
412.53	6668.19
412.89	6050.28
413.25	6626.06
413.60	7164.38
413.96	5235.78
414.31	6340.51
414.67	7459.29
415.03	5289.61
415.38	5703.89
415.74	6401.37
416.09	6612.01
416.45	8458.70
416.80	5886.45
417.16	8423.59
417.51	6768.83
417.87	6396.68
418.23	7943.78
418.58	8009.31
418.94	4938.53
419.29	6195.40
419.65	7613.76
420.00	8631.90
420.36	8210.60
420.71	8154.43
421.07	5593.88
421.42	7070.76
421.78	9149.15
422.13	6597.97
422.49	5315.36
422.84	7293.11
423.20	5104.71
423.55	5572.82
423.91	5336.42
424.26	13795.12
424.61	8175.49
424.97	11372.66
425.32	5914.53
425.68	6494.99
426.03	7499.08
426.39	10071.33
426.74	9853.66
427.10	9352.78
427.45	6052.63
427.80	7683.98
428.16	6810.96
428.51	6834.36
428.87	7749.51
429.22	9437.04
429.58	10270.27
429.93	10139.20
430.28	5933.26
430.64	6282.00
430.99	5259.18
431.35	7524.82
431.70	6630.74
432.05	6801.60
432.41	8109.96
432.76	7644.19
433.11	7882.92
433.47	7552.91
433.82	10452.83
434.17	8035.06
434.53	7826.75
434.88	13989.38
435.24	7555.25
435.59	7311.83
435.94	5614.95
436.30	8255.07
436.65	6406.05
437.00	9444.06
437.35	16226.93
437.71	6520.73
438.06	6090.07
438.41	6209.44
438.77	7906.33
439.12	5151.52
439.47	4746.61
439.83	7686.32
440.18	5184.29
440.53	6492.65
440.88	11990.56
441.24	8592.11
441.59	5685.16
441.94	6497.33
442.30	8299.54
442.65	12503.14
443.00	6890.54
443.35	10216.44
443.71	6504.35
444.06	9563.43
444.41	7939.10
444.76	11265.00
445.11	7009.90
445.47	10153.24
445.82	9015.74
446.17	5769.42
446.52	10291.34
446.88	7166.72
447.23	5289.61
447.58	7768.24
447.93	5970.71
448.28	29479.05
448.63	10677.52
448.99	6836.70
449.34	8449.33
449.69	8636.58
450.04	6282.00
450.39	6202.42
450.74	7005.22
451.10	6782.87
451.45	7190.13
451.80	7730.79
452.15	10045.58
452.50	8086.55
452.85	9951.96
453.21	8929.14
453.56	7733.13
453.91	6560.52
454.26	7344.60
454.61	5811.55
454.96	8210.60
455.31	6860.11
455.66	6469.24
456.01	7981.23
456.36	6328.81
456.72	5839.64
457.07	7545.89
457.42	10113.45
457.77	9174.90
458.12	5778.78
458.47	7241.62
458.82	9687.48
459.17	6925.65
459.52	7356.30
459.87	11728.42
460.22	5650.05
460.57	7213.53
460.92	6193.06
461.27	8168.47
461.62	6614.35
461.97	5916.87
462.32	12175.47
462.67	10668.16
463.02	13397.23
463.38	13486.17
463.73	8835.52
464.08	12259.73
464.43	6623.72
464.78	5540.05
465.12	8238.69
465.47	8617.85
465.82	28629.43
466.17	6483.28
466.52	8795.73
466.87	6073.69
467.22	5888.79
467.57	5310.68
467.92	7751.85
468.27	10738.38
468.62	14801.55
468.97	6705.63
469.32	4870.65
469.67	15707.34
470.02	14073.64
470.37	6115.82
470.72	7510.78
471.07	5273.23
471.42	6665.85
471.76	6785.21
472.11	6715.00
472.46	8512.53
472.81	14902.19
473.16	5984.75
473.51	5790.49
473.86	5268.55
474.21	6621.38
474.56	6436.47
474.90	6232.85
475.25	9610.24
475.60	8777.01
475.95	6087.73
476.30	11066.05
476.65	10298.36
477.00	14998.15
477.34	11201.80
477.69	5741.33
478.04	9298.95
478.39	7122.25
478.74	5834.96
479.09	5177.26
479.43	6925.65
479.78	4917.47
480.13	12329.94
480.48	10225.80
480.83	7220.55
481.17	5387.91
481.52	6995.86
481.87	6602.65
482.22	11798.64
482.57	6574.56
482.91	9310.65
483.26	7829.09
483.61	6401.37
483.96	7318.86
484.30	63107.86
484.65	6094.76
485.00	5689.84
485.35	6703.29
485.69	5832.62
486.04	6506.69
486.39	7651.21
486.74	7658.23
487.08	5310.68
487.43	7819.73
487.78	5076.62
488.12	8077.19
488.47	6143.91
488.82	10399.00
489.17	5919.21
489.51	5085.98
489.86	7812.71
490.21	5207.69
490.55	7625.47
490.90	5301.31
491.25	6513.71
491.59	5364.51
491.94	12561.66
492.29	6324.13
492.63	7061.40
492.98	4779.37
493.33	7379.71
493.67	6239.87
494.02	5579.84
494.37	5451.11
494.71	8135.70
495.06	6115.82
495.40	10326.44
495.75	6064.33
496.10	10132.18
496.44	6757.13
496.79	8198.90
497.13	5685.16
497.48	14164.92
497.83	10010.47
498.17	8093.57
498.52	6314.77
498.86	8582.74
499.21	6672.87
499.56	5830.27
499.90	6572.22
500.25	5317.70
500.59	6909.26
500.94	7747.17
501.28	8692.75
501.63	9743.65
501.97	6621.38
502.32	5727.29
502.67	7845.48
503.01	5383.23
503.36	6211.78
503.70	6153.27
504.05	8346.35
504.39	9027.45
504.74	6555.84
505.08	10892.85
505.43	4697.46
505.77	5359.83
506.12	7197.15
506.46	6438.81
506.81	5879.43
507.15	5654.73
507.49	6445.84
507.84	5827.93
508.18	7531.84
508.53	7103.53
508.87	7037.99
509.22	6530.09
509.56	65535.00
509.91	19080.05
510.25	6988.84
510.60	5111.73
510.94	8987.66
511.28	4943.21
511.63	9378.53
511.97	7756.54
512.32	8849.57
512.66	5834.96
513.00	7019.27
513.35	9544.70
513.69	5692.18
514.04	8250.39
514.38	8751.26
514.72	7541.21
515.07	5785.80
515.41	5746.02
515.76	6054.97
516.10	7021.61
516.44	8762.97
516.79	6078.37
517.13	5401.96
517.47	9132.77
517.82	7248.64
518.16	6644.78
518.50	7360.98
518.85	7449.93
519.19	10097.07
519.53	13348.08
519.88	8884.67
520.22	6626.06
520.56	6984.16
520.91	5322.38
521.25	5607.92
521.59	6832.02
521.93	7939.10
522.28	6597.97
522.62	7555.25
522.96	9102.34
523.31	6600.31
523.65	7960.16
523.99	8617.85
524.33	11307.13
524.68	8278.47
525.02	5380.89
525.36	7782.28
525.70	5163.22
526.05	5996.45
526.39	5558.77
526.73	8294.86
527.07	7234.60
527.41	10611.99
527.76	5832.62
528.10	6492.65
528.44	7889.95
528.78	6773.51
529.12	8449.33
529.47	6719.68
529.81	9132.77
530.15	9413.63
530.49	8201.24
530.83	5004.07
531.18	5561.11
531.52	6548.82
531.86	5341.10
532.20	7042.67
532.54	9427.68
532.88	4809.80
533.22	6464.56
533.57	6094.76
533.91	9341.08
534.25	5380.89
534.59	10813.28
534.93	8613.17
535.27	5825.59
535.61	6534.78
535.95	11056.69
536.30	5305.99
536.64	6817.98
536.98	4571.07
537.32	6312.42
537.66	4964.28
538.00	8046.76
538.34	8184.85
538.68	8198.90
539.02	11625.44
539.36	6125.18
539.70	5458.13
540.04	6635.42
540.39	19763.48
540.73	5696.86
541.07	6939.69
541.41	7679.30
541.75	7639.51
542.09	9898.13
542.43	7784.62
542.77	6925.65
543.11	7566.95
543.45	7023.95
543.79	9341.08
544.13	6469.24
544.47	6431.79
544.81	5643.03
545.15	8016.33
545.49	6810.96
545.83	5703.89
546.17	6373.28
546.51	4765.33
546.85	5975.39
547.19	11042.65
547.53	5385.57
547.87	8435.29
548.21	11831.41
548.54	7150.34
548.88	6085.39
549.22	5727.29
549.56	5123.43
549.90	6090.07
550.24	6960.75
550.58	5713.25
550.92	9788.12
551.26	6284.34
551.60	10691.57
551.94	6534.78
552.28	6434.13
552.61	8219.96
552.95	6551.16
553.29	5923.90
553.63	7047.35
553.97	11082.44
554.31	9252.14
554.65	10242.18
554.99	10391.98
555.32	6328.81
555.66	8013.99
556.00	4791.08
556.34	6658.82
556.68	7220.55
557.02	9116.39
557.36	7318.86
557.69	6825.00
558.03	6190.72
558.37	12725.49
558.71	14721.97
559.05	10476.24
559.38	11531.82
559.72	5806.87
560.06	8830.84
560.40	8234.00
560.74	9818.55
561.07	8065.49
561.41	8802.75
561.75	8002.29
562.09	6174.33
562.42	8954.89
562.76	8322.94
563.10	7136.29
563.44	24355.61
563.77	7723.77
564.11	8070.17
564.45	9748.33
564.79	8114.64
565.12	7227.57
565.46	7487.37
565.80	7796.32
566.14	7581.00
566.47	9193.62
566.81	5727.29
567.15	7466.31
567.48	7836.11
567.82	8435.29
568.16	7777.60
568.49	5790.49
568.83	5350.46
569.17	6902.24
569.50	7744.83
569.84	10771.15
570.18	7887.61
570.51	11052.01
570.85	6827.34
571.19	6658.82
571.52	5851.34
571.86	7485.03
572.20	6296.04
572.53	10731.36
572.87	5905.17
573.21	5675.80
573.54	5472.17
573.88	7775.26
574.21	7389.07
574.55	6862.45
574.89	6209.44
575.22	8842.54
575.56	6066.67
575.89	6017.52
576.23	6485.62
576.57	7955.48
576.90	5893.47
577.24	7286.09
577.57	5706.23
577.91	7625.47
578.24	5284.93
578.58	6876.49
578.91	8226.98
579.25	6005.81
579.59	7185.44
579.92	6778.19
580.26	5411.32
580.59	7831.43
580.93	7644.19
581.26	6478.60
581.60	8081.87
581.93	8245.71
582.27	11061.37
582.60	5706.23
582.94	7454.61
583.27	5643.03
583.61	6731.38
583.94	7391.41
584.28	5195.99
584.61	6466.90
584.94	8173.15
585.28	7866.54
585.61	8674.03
585.95	8353.37
586.28	11496.71
586.62	13071.89
586.95	7042.67
587.29	12147.38
587.62	15360.94
587.95	5591.54
588.29	7449.93
588.62	8166.13
588.96	9291.93
589.29	6328.81
589.62	6232.85
589.96	6679.89
590.29	6242.21
590.63	5261.52
590.96	8638.92
591.29	8842.54
591.63	9507.26
591.96	5416.00
592.29	6438.81
592.63	6216.46
592.96	7686.32
593.30	11618.42
593.63	7826.75
593.96	5799.85
594.30	6462.22
594.63	7777.60
594.96	11971.84
595.30	7005.22
595.63	6394.34
595.96	5905.17
596.29	7775.26
596.63	6492.65
596.96	8741.90
597.29	8053.78
597.63	5210.03
597.96	10115.80
598.29	9643.01
598.63	9455.76
598.96	5895.81
599.29	6244.55
599.62	6122.84
599.96	5998.79
600.29	6803.94
600.62	5762.40
600.95	6237.53
601.29	6944.37
601.62	7480.35
601.95	6885.86
602.28	6094.76
602.61	19541.13
602.95	7222.89
603.28	11967.16
603.61	5977.73
603.94	9350.44
604.27	5816.23
604.61	8290.18
604.94	7875.90
605.27	7676.96
605.60	5710.91
605.93	6129.86
606.27	9081.28
606.60	5919.21
606.93	5404.30
607.26	11012.22
607.59	6885.86
607.92	10052.60
608.26	6111.14
608.59	6003.47
608.92	6532.44
609.25	5481.53
609.58	7793.98
609.91	8266.77
610.24	13736.60
610.57	8013.99
610.90	9535.34
611.24	5186.63
611.57	5460.47
611.90	9018.08
612.23	6822.66
612.56	9165.54
612.89	8489.12
613.22	8648.28
613.55	5188.97
613.88	9511.94
614.21	5699.20
614.54	7808.03
614.87	5818.57
615.20	4781.71
615.53	9968.34
615.87	6108.80
616.20	7258.00
616.53	10279.63
616.86	7035.65
617.19	7962.50
617.52	6239.87
617.85	6317.11
618.18	5839.64
618.51	6572.22
618.84	8594.45
619.17	6745.42
619.50	10864.77
619.83	10223.46
620.16	8376.78
620.49	6134.54
620.82	14295.99
621.14	10817.96
621.47	6368.60
621.80	9783.44
622.13	7421.84
622.46	14728.99
622.79	8589.77
623.12	5469.83
623.45	9256.82
623.78	8645.94
624.11	5685.16
624.44	7775.26
624.77	5624.31
625.10	6104.12
625.43	5579.84
625.75	7262.68
626.08	5987.09
626.41	5757.72
626.74	6991.18
627.07	6406.05
627.40	12142.70
627.73	6296.04
628.06	5956.66
628.38	4812.14
628.71	8615.51
629.04	9888.76
629.37	8603.81
629.70	7332.90
630.03	5820.91
630.36	9827.91
630.68	8975.95
631.01	6284.34
631.34	11162.01
631.67	6235.19
632.00	4933.85
632.32	8922.12
632.65	10099.41
632.98	7726.11
633.31	7047.35
633.64	9027.45
633.96	5891.13
634.29	10892.85
634.62	7267.36
634.95	7602.06
635.27	7239.28
635.60	8578.06
635.93	7765.90
636.26	7922.71
636.58	6359.24
636.91	6246.89
637.24	6064.33
637.57	7297.79
637.89	8339.33
638.22	6270.30
638.55	7449.93
638.87	7662.91
639.20	8566.36
639.53	8013.99
639.86	6090.07
640.18	5710.91
640.51	7400.77
640.84	7852.50
641.16	5638.35
641.49	7695.68
641.82	5600.90
642.14	5757.72
642.47	13907.46
642.80	6883.52
643.12	9181.92
643.45	6836.70
643.78	7295.45
644.10	6127.52
644.43	7009.90
644.75	10143.88
645.08	5193.65
645.41	8128.68
645.73	5720.27
646.06	15119.86
646.39	8982.98
646.71	6174.33
647.04	6040.92
647.36	5179.61
647.69	8554.66
648.01	7255.66
648.34	6047.94
648.67	9771.74
648.99	10417.72
649.32	5944.96
649.64	5315.36
649.97	4786.40
650.29	5341.10
650.62	14572.18
650.94	7389.07
651.27	10944.34
651.59	6888.20
651.92	6052.63
652.25	8070.17
652.57	5605.58
652.90	5830.27
653.22	7691.00
653.55	7765.90
653.87	4959.60
654.20	7293.11
654.52	11117.54
654.84	6647.12
655.17	8060.80
655.49	11243.93
655.82	6574.56
656.14	7662.91
656.47	8512.53
656.79	11770.55
657.12	6626.06
657.44	6420.09
657.77	8791.05
658.09	7463.97
658.41	6729.04
658.74	8416.57
659.06	5556.43
659.39	6902.24
659.71	6162.63
660.03	7152.68
660.36	6654.14
660.68	9745.99
661.01	13287.22
661.33	10576.88
661.65	6349.87
661.98	13991.72
662.30	10469.22
662.63	7075.44
662.95	6693.93
663.27	6111.14
663.60	5476.85
663.92	6911.60
664.24	6796.92
664.57	5736.65
664.89	6300.72
665.21	6289.02
665.54	9645.35
665.86	7304.81
666.18	7541.21
666.51	10305.38
666.83	6431.79
667.15	15257.95
667.47	9612.58
667.80	8425.93
668.12	6197.74
668.44	7454.61
668.77	8716.16
669.09	10181.33
669.41	8901.06
669.73	5558.77
670.06	7037.99
670.38	6607.33
670.70	5284.93
671.02	8313.58
671.35	6436.47
671.67	10602.63
671.99	6722.02
672.31	10312.40
672.63	7805.69
672.96	11159.67
673.28	6450.52
673.60	7496.74
673.92	7255.66
674.24	5832.62
674.57	6181.35
674.89	9804.50
675.21	6764.15
675.53	9069.58
675.85	10076.01
676.17	10183.67
676.50	5802.19
676.82	9994.09
677.14	7405.46
677.46	14466.85
677.78	5523.66
678.10	9423.00
678.42	7049.69
678.75	6518.39
679.07	5675.80
679.39	7126.93
679.71	6347.53
680.03	6518.39
680.35	6176.67
680.67	6574.56
680.99	5994.11
681.31	5376.21
681.63	8292.52
681.96	10223.46
682.28	6494.99
682.60	5717.93
682.92	8493.80
683.24	5383.23
683.56	8503.17
683.88	6155.61
684.20	6698.61
684.52	6401.37
684.84	6289.02
685.16	6579.25
685.48	8922.12
685.80	7836.11
686.12	8514.87
686.44	12058.44
686.76	7087.14
687.08	5291.95
687.40	5839.64
687.72	9287.25
688.04	6817.98
688.36	14583.88
688.68	10988.82
689.00	7967.18
689.32	6719.68
689.64	6331.15
689.96	6881.18
690.28	9853.66
690.60	10333.47
690.92	6136.88
691.24	8386.14
691.56	6785.21
691.88	6843.73
692.19	5785.80
692.51	9329.38
692.83	8018.68
693.15	9100.00
693.47	7969.52
693.79	7482.69
694.11	9657.05
694.43	7859.52
694.75	6930.33
695.06	7538.87
695.38	10375.59
695.70	7513.12
696.02	7377.37
696.34	6462.22
696.66	6523.07
696.98	5039.17
697.29	7424.18
697.61	11194.78
697.93	9977.70
698.25	13865.33
698.57	7978.89
698.89	5380.89
699.20	6885.86
699.52	10888.17
699.84	4987.68
700.16	6911.60
700.48	10602.63
700.79	5921.56
701.11	11840.77
701.43	9394.91
701.75	6171.99
702.07	6810.96
702.38	11744.81
702.70	5996.45
703.02	5982.41
703.34	8596.79
703.65	7489.71
703.97	6806.28
704.29	4952.57
704.61	5797.51
704.92	9013.40
705.24	6715.00
705.56	9359.80
705.87	9776.42
706.19	7178.42
706.51	6993.52
706.82	10141.54
707.14	6239.87
707.46	5296.63
707.78	5879.43
708.09	8404.86
708.41	9654.71
708.73	7672.28
709.04	10092.39
709.36	6602.65
709.68	7194.81
709.99	13348.08
710.31	10303.04
710.62	7365.67
710.94	6612.01
711.26	8042.08
711.57	6740.74
711.89	5678.14
712.21	15035.60
712.52	7262.68
712.84	10661.14
713.15	7655.89
713.47	9291.93
713.79	5572.82
714.10	6122.84
714.42	6764.15
714.73	10841.36
715.05	5467.49
715.36	5830.27
715.68	6176.67
715.99	6604.99
716.31	9832.59
716.63	8484.44
716.94	9572.79
717.26	19899.23
717.57	9193.62
717.89	11681.61
718.20	6120.50
718.52	9479.17
718.83	6998.20
719.15	14869.42
719.46	14319.40
719.78	7836.11
720.09	7007.56
720.41	6019.86
720.72	5746.02
721.04	5790.49
721.35	7005.22
