236.81	5998.79
237.19	7894.63
237.56	11573.95
237.93	6485.62
238.31	7747.17
238.68	7035.65
239.06	7838.45
239.43	8746.58
239.81	8163.79
240.18	6066.67
240.55	6230.51
240.93	12973.59
241.30	7693.34
241.67	7201.83
242.05	8685.73
242.42	9502.58
242.80	5907.51
243.17	7836.11
243.54	7768.24
243.92	9324.69
244.29	7033.31
244.66	7618.44
245.04	10258.57
245.41	16346.30
245.78	5849.00
246.16	6752.45
246.53	8758.28
246.90	6979.48
247.28	12870.61
247.65	7054.37
248.02	7056.72
248.40	9933.23
248.77	7634.83
249.14	8702.11
249.52	7119.91
249.89	8336.99
250.26	6246.89
250.64	7513.12
251.01	15410.09
251.38	5902.83
251.75	7428.86
252.13	6771.17
252.50	9118.73
252.87	13390.20
253.25	6080.71
253.62	7873.56
253.99	5703.89
254.36	9369.16
254.74	6494.99
255.11	6197.74
255.48	5558.77
255.85	14279.61
256.23	5748.36
256.60	5369.19
256.97	6949.05
257.34	8322.94
257.71	7637.17
258.09	6630.74
258.46	7681.64
258.83	11302.45
259.20	9668.75
259.58	7082.46
259.95	7183.10
260.32	9633.64
260.69	6036.24
261.06	10939.66
261.44	6352.21
261.81	13090.62
262.18	8063.15
262.55	6497.33
262.92	7288.43
263.29	6394.34
263.67	5750.70
264.04	6691.59
264.41	6902.24
264.78	6497.33
265.15	10300.70
265.52	12453.99
265.90	7489.71
266.27	6462.22
266.64	5858.36
267.01	5493.24
267.38	8049.10
267.75	6340.51
268.12	5516.64
268.50	7035.65
268.87	6282.00
269.24	6249.23
269.61	7805.69
269.98	8180.17
270.35	8112.30
270.72	6279.66
271.09	7045.01
271.46	6712.66
271.83	7854.84
272.21	9062.55
272.58	5982.41
272.95	6216.46
273.32	7365.67
273.69	7304.81
274.06	5600.90
274.43	6087.73
274.80	7094.16
275.17	7953.14
275.54	17720.20
275.91	7337.58
276.28	7337.58
276.65	7686.32
277.02	11243.93
277.39	6230.51
277.76	6319.45
278.13	8439.97
278.50	8840.20
278.87	10581.56
279.24	9109.36
279.61	8348.69
279.98	9760.03
280.35	6298.38
280.72	7435.88
281.09	7052.03
281.46	7363.33
281.83	6225.82
282.20	7873.56
282.57	6485.62
282.94	8058.46
283.31	6502.01
283.68	7899.31
284.05	5582.18
284.42	5308.34
284.79	7588.02
285.16	8533.59
285.53	7152.68
285.90	7145.66
286.27	14733.67
286.64	5416.00
287.01	6272.64
287.38	8470.40
287.75	58969.80
288.12	8514.87
288.49	16734.83
288.86	5914.53
289.23	6108.80
289.59	6197.74
289.96	5926.24
290.33	6347.53
290.70	6506.69
291.07	8187.19
291.44	7927.39
291.81	5947.30
292.18	7290.77
292.55	6691.59
292.91	12535.91
293.28	8318.26
293.65	10937.32
294.02	7812.71
294.39	5589.20
294.76	6860.11
295.13	7255.66
295.50	6967.77
295.86	6927.99
296.23	6494.99
296.60	5860.70
296.97	6359.24
297.34	6977.14
297.71	8779.35
298.07	7213.53
298.44	5352.81
298.81	7913.35
299.18	7412.48
299.55	10218.78
299.91	6787.55
300.28	7695.68
300.65	5338.76
301.02	7424.18
301.39	8154.43
301.75	13385.52
302.12	8217.62
302.49	7131.61
302.86	10305.38
303.23	7197.15
303.59	5870.06
303.96	17249.75
304.33	9675.77
304.70	15157.31
305.06	6590.95
305.43	10211.76
305.80	8365.07
306.17	8814.46
306.53	6373.28
306.90	9444.06
307.27	7236.94
307.64	10485.60
308.00	6375.62
308.37	6333.49
308.74	11800.98
309.11	8896.38
309.47	6115.82
309.84	5474.51
310.21	7119.91
310.57	7382.05
310.94	6658.82
311.31	7295.45
311.67	7728.45
312.04	5430.04
312.41	9624.28
312.77	7978.89
313.14	6251.57
313.51	6787.55
313.87	6476.26
314.24	6382.64
314.61	6462.22
314.97	6609.67
315.34	7309.49
315.71	5518.98
316.07	8945.53
316.44	5755.38
316.81	8751.26
317.17	6235.19
317.54	15545.84
317.91	6291.36
318.27	5387.91
318.64	6576.91
319.00	8695.09
319.37	5387.91
319.74	9355.12
320.10	9530.66
320.47	6712.66
320.83	10846.04
321.20	6913.94
321.57	6003.47
321.93	6494.99
322.30	7473.33
322.66	6272.64
323.03	8655.30
323.40	7903.99
323.76	6464.56
324.13	6476.26
324.49	5329.40
324.86	18855.36
325.22	7478.01
325.59	7002.88
325.95	7971.86
326.32	9472.15
326.68	8999.36
327.05	6960.75
327.42	6012.84
327.78	6436.47
328.15	9535.34
328.51	6438.81
328.88	8542.96
329.24	11166.70
329.61	7246.30
329.97	8585.08
330.34	6286.68
330.70	7227.57
331.07	10644.76
331.43	8559.34
331.80	13085.94
332.16	10307.72
332.52	6059.65
332.89	8451.67
333.25	5600.90
333.62	12423.56
333.98	7262.68
334.35	6995.86
334.71	7330.56
335.08	5816.23
335.44	11915.67
335.81	11903.96
336.17	10207.08
336.53	7178.42
336.90	6031.56
337.26	8351.03
337.63	9366.82
337.99	7655.89
338.36	5991.77
338.72	8933.82
339.08	7482.69
339.45	5874.74
339.81	9525.98
340.18	6752.45
340.54	10375.59
340.90	6537.12
341.27	7002.88
341.63	8313.58
341.99	5329.40
342.36	10235.16
342.72	5778.78
343.09	10408.36
343.45	6317.11
343.81	10670.50
344.18	5479.19
344.54	6939.69
344.90	7840.79
345.27	7442.90
345.63	6974.80
345.99	8975.95
346.36	7370.35
346.72	5865.38
347.08	6073.69
347.45	5577.50
347.81	9900.47
348.17	7819.73
348.54	5659.42
348.90	9067.24
349.26	9689.82
349.62	10822.64
349.99	5432.38
350.35	5139.82
350.71	7667.60
351.08	7197.15
351.44	5212.37
351.80	13666.39
352.16	11690.98
352.53	6083.05
352.89	8369.76
353.25	11066.05
353.61	6796.92
353.98	8491.46
354.34	10317.08
354.70	6382.64
355.06	5413.66
355.43	7272.04
355.79	6864.79
356.15	6682.23
356.51	6038.58
356.88	6153.27
357.24	6890.54
357.60	5596.22
357.96	5313.02
358.32	15534.14
358.69	5507.28
359.05	8030.38
359.41	7513.12
359.77	5884.11
360.13	6134.54
360.49	6125.18
360.86	8926.80
361.22	11183.08
361.58	7634.83
361.94	11021.58
362.30	5844.32
362.66	8552.32
363.03	5233.44
363.39	5322.38
363.75	6279.66
364.11	9968.34
364.47	6221.14
364.83	10628.37
365.19	7503.76
365.56	9170.22
365.92	5341.10
366.28	8781.69
366.64	9949.62
367.00	5533.03
367.36	5425.36
367.72	9825.57
368.08	9312.99
368.44	6530.09
368.80	8353.37
369.17	6633.08
369.53	6782.87
369.89	6118.16
370.25	5959.00
370.61	6321.79
370.97	10803.91
371.33	6380.30
371.69	12685.70
372.05	8271.45
372.41	5891.13
372.77	6626.06
373.13	7517.80
373.49	5132.79
373.85	8046.76
374.21	7515.46
374.57	5795.17
374.93	8657.64
375.29	9266.18
375.65	7489.71
376.01	7129.27
376.37	10347.51
376.73	8589.77
377.09	5757.72
377.45	9982.38
377.81	6867.13
378.17	5947.30
378.53	5247.48
378.89	8329.97
379.25	10946.69
379.61	14501.96
379.97	9603.22
380.33	6389.66
380.69	6080.71
381.05	5858.36
381.41	9121.07
381.77	7255.66
382.13	8514.87
382.49	15129.22
382.85	7433.54
383.21	8868.29
383.57	5357.49
383.93	10523.05
384.28	5249.82
384.64	6551.16
385.00	7431.20
385.36	7389.07
385.72	9055.53
386.08	6010.50
386.44	8889.35
386.80	9034.47
387.16	10768.80
387.52	9481.51
387.87	13867.67
388.23	7953.14
388.59	6045.60
388.95	5507.28
389.31	6764.15
389.67	6897.56
390.03	6263.27
390.38	6441.15
390.74	5142.16
391.10	9301.29
391.46	7545.89
391.82	5956.66
392.18	8245.71
392.54	4809.80
392.89	5518.98
393.25	8442.31
393.61	5727.29
393.97	5509.62
394.33	7990.59
394.68	6665.85
395.04	5383.23
395.40	7236.94
395.76	9427.68
396.12	7485.03
396.47	5619.63
396.83	6911.60
397.19	5544.73
397.55	5872.40
397.90	7246.30
398.26	7225.23
398.62	5633.67
398.98	4997.04
399.33	6808.62
399.69	25064.80
400.05	8285.50
400.41	5884.11
400.76	8664.66
401.12	10216.44
401.48	7894.63
401.84	6003.47
402.19	6328.81
402.55	7803.35
402.91	7103.53
403.26	5277.91
403.62	8465.72
403.98	7112.89
404.34	4784.06
404.69	7030.97
405.05	9114.05
405.41	14157.90
405.76	5795.17
406.12	5980.07
406.48	6785.21
406.83	6118.16
407.19	8442.31
407.55	7964.84
407.90	14253.86
408.26	8524.23
408.62	9039.15
408.97	7040.33
409.33	5444.09
409.68	5706.23
410.04	7658.23
410.40	6043.26
410.75	8283.16
411.11	5884.11
411.47	7550.57
411.82	6808.62
412.18	7400.77
412.53	6656.48
412.89	6347.53
413.25	6787.55
413.60	7323.54
413.96	5252.16
414.31	6513.71
414.67	7346.94
415.03	5310.68
415.38	5554.09
415.74	6527.75
416.09	6675.21
416.45	8669.34
416.80	6026.88
417.16	8428.27
417.51	6836.70
417.87	6452.86
418.23	7875.90
418.58	8070.17
418.94	4865.97
419.29	6078.37
419.65	7749.51
420.00	8812.12
420.36	8273.79
420.71	8107.62
421.07	5643.03
421.42	7115.23
421.78	9214.69
422.13	6848.41
422.49	5399.62
422.84	7283.75
423.20	5221.74
423.55	5483.88
423.91	5439.40
424.26	14052.58
424.61	8217.62
424.97	11459.26
425.32	5926.24
425.68	6719.68
426.03	7679.30
426.39	10251.55
426.74	9884.08
427.10	9392.57
427.45	6155.61
427.80	7796.32
428.16	7056.72
428.51	6782.87
428.87	7815.05
429.22	9385.55
429.58	10232.82
429.93	10242.18
430.28	6118.16
430.64	6244.55
430.99	5298.97
431.35	7632.49
431.70	6686.91
432.05	6810.96
432.41	8184.85
432.76	7801.01
433.11	7988.25
433.47	7463.97
433.82	10551.14
434.17	7950.80
434.53	7903.99
434.88	14157.90
435.24	7693.34
435.59	7398.43
435.94	5605.58
436.30	8418.91
436.65	6462.22
437.00	9362.14
437.35	16362.69
437.71	6679.89
438.06	6331.15
438.41	6228.17
438.77	7969.52
439.12	5247.48
439.47	4990.02
439.83	7758.88
440.18	5329.40
440.53	6537.12
440.88	12147.38
441.24	8821.48
441.59	5617.29
441.94	6499.67
442.30	8269.11
442.65	12666.98
443.00	7009.90
443.35	10478.58
443.71	6597.97
444.06	9565.77
444.41	8166.13
444.76	11501.39
445.11	7019.27
445.47	10134.52
445.82	9156.18
446.17	5961.34
446.52	10462.19
446.88	7316.51
447.23	5392.59
447.58	8105.28
447.93	6108.80
448.28	29490.75
448.63	10963.07
448.99	7005.22
449.34	8613.17
449.69	8889.35
450.04	6256.25
450.39	6115.82
450.74	6935.01
451.10	6892.88
451.45	7176.08
451.80	7698.02
452.15	9879.40
452.50	8388.48
452.85	9973.02
453.21	9029.79
453.56	7674.62
453.91	6668.19
454.26	7332.90
454.61	5877.09
454.96	8131.02
455.31	6871.81
455.66	6331.15
456.01	8006.97
456.36	6464.56
456.72	6043.26
457.07	7669.94
457.42	10389.64
457.77	9167.88
458.12	5720.27
458.47	7339.92
458.82	9514.28
459.17	7241.62
459.52	7384.39
459.87	12032.69
460.22	5708.57
460.57	7145.66
460.92	6024.54
461.27	8018.68
461.62	6480.94
461.97	5987.09
462.32	12070.14
462.67	10574.54
463.02	13818.52
463.38	13310.63
463.73	8992.34
464.08	12505.48
464.43	7588.02
464.78	5638.35
465.12	8191.88
465.47	8739.56
465.82	27833.65
466.17	6473.92
466.52	8549.98
466.87	6279.66
467.22	6015.18
467.57	5301.31
467.92	7873.56
468.27	11044.99
468.62	14731.33
468.97	6712.66
469.32	4992.36
469.67	15927.35
470.02	14235.14
470.37	6202.42
470.72	7646.53
471.07	5483.88
471.42	6743.08
471.76	6792.23
472.11	6675.21
472.46	8411.89
472.81	15049.64
473.16	5994.11
473.51	6113.48
473.86	5240.46
474.21	6670.53
474.56	6258.59
474.90	6406.05
475.25	9785.78
475.60	8777.01
475.95	6150.93
476.30	11314.15
476.65	10384.96
477.00	15164.33
477.34	11445.22
477.69	5755.38
478.04	9469.81
478.39	7356.30
478.74	5898.15
479.09	5359.83
479.43	7162.04
479.78	4835.55
480.13	12662.30
480.48	10394.32
480.83	7265.02
481.17	5390.25
481.52	7040.33
481.87	6539.46
482.22	11896.94
482.57	6616.69
482.91	9282.56
483.26	8035.06
483.61	6487.96
483.96	7456.95
484.30	65535.00
484.65	12933.80
485.00	5947.30
485.35	6803.94
485.69	5879.43
486.04	6581.59
486.39	7831.43
486.74	7679.30
487.08	5275.57
487.43	7955.48
487.78	5001.72
488.12	8332.31
488.47	6204.76
488.82	10757.10
489.17	5935.60
489.51	5156.20
489.86	8100.59
490.21	5210.03
490.55	7754.19
490.90	5287.27
491.25	6558.18
491.59	5526.00
491.94	12933.80
492.29	6438.81
492.63	7045.01
492.98	4755.97
493.33	7487.37
493.67	6394.34
494.02	5570.48
494.37	5654.73
494.71	8395.50
495.06	6235.19
495.40	10478.58
495.75	5989.43
496.10	10534.75
496.44	6993.52
496.79	8072.51
497.13	5731.97
497.48	14389.61
497.83	10342.83
498.17	8404.86
498.52	6054.97
498.86	8662.32
499.21	6808.62
499.56	5926.24
499.90	6600.31
500.25	5341.10
500.59	7000.54
500.94	7847.82
501.28	8957.23
501.63	9720.24
501.97	6623.72
502.32	5640.69
502.67	7838.45
503.01	5383.23
503.36	6171.99
503.70	6160.29
504.05	8435.29
504.39	9219.37
504.74	6883.52
505.08	11021.58
505.43	4781.71
505.77	5530.69
506.12	7522.48
506.46	6588.61
506.81	5839.64
507.15	5771.76
507.49	6459.88
507.84	5659.42
508.18	7691.00
508.53	7377.37
508.87	7040.33
509.22	6682.23
509.56	65535.00
509.91	19248.57
510.25	7126.93
510.60	4922.15
510.94	8982.98
511.28	4924.49
511.63	9607.90
511.97	7683.98
512.32	8894.04
512.66	5832.62
513.00	7136.29
513.35	9481.51
513.69	5359.83
514.04	8428.27
514.38	8887.01
514.72	7604.40
515.07	5846.66
515.41	5757.72
515.76	5825.59
516.10	7145.66
516.44	9022.77
516.79	6150.93
517.13	5380.89
517.47	9167.88
517.82	7346.94
518.16	6628.40
518.50	7384.39
518.85	7620.78
519.19	10183.67
519.53	13706.18
519.88	8952.55
520.22	6487.96
520.56	6972.46
520.91	5518.98
521.25	5671.12
521.59	6771.17
521.93	7946.12
522.28	6679.89
522.62	7691.00
522.96	9231.07
523.31	6612.01
523.65	7831.43
523.99	8833.18
524.33	11431.18
524.68	8245.71
525.02	5371.53
525.36	8065.49
525.70	5210.03
526.05	6073.69
526.39	5565.79
526.73	8477.42
527.07	7344.60
527.41	10691.57
527.76	5846.66
528.10	6492.65
528.44	7896.97
528.78	6792.23
529.12	8592.11
529.47	6684.57
529.81	9334.06
530.15	9329.38
530.49	8140.38
530.83	4966.62
531.18	5657.07
531.52	6738.40
531.86	5233.44
532.20	6937.35
532.54	9596.20
532.88	4856.61
533.22	6693.93
533.57	6040.92
533.91	9224.05
534.25	5572.82
534.59	10878.81
534.93	8629.56
535.27	5825.59
535.61	6565.20
535.95	11044.99
536.30	5441.75
536.64	6974.80
536.98	4631.92
537.32	6457.54
537.66	5018.11
538.00	8226.98
538.34	8273.79
538.68	8168.47
539.02	11768.21
539.36	6204.76
539.70	5298.97
540.04	6801.60
540.39	20273.72
540.73	5769.42
541.07	7002.88
541.41	7674.62
541.75	7733.13
542.09	10054.94
542.43	7852.50
542.77	7098.84
543.11	7489.71
543.45	6949.05
543.79	9635.99
544.13	6572.22
544.47	6621.38
544.81	5755.38
545.15	8269.11
545.49	6864.79
545.83	5731.97
546.17	6448.18
546.51	4826.18
546.85	6097.10
547.19	11082.44
547.53	5259.18
547.87	8510.19
548.21	12152.06
548.54	7197.15
548.88	6160.29
549.22	5785.80
549.56	5338.76
549.90	6134.54
550.24	7077.78
550.58	5797.51
550.92	10071.33
551.26	6377.96
551.60	11115.20
551.94	6424.77
552.28	6420.09
552.61	8229.32
552.95	6686.91
553.29	6073.69
553.63	7178.42
553.97	11220.53
554.31	9420.66
554.65	10366.23
554.99	10420.06
555.32	6235.19
555.66	8121.66
556.00	4795.76
556.34	6827.34
556.68	7267.36
557.02	9303.63
557.36	7499.08
557.69	6930.33
558.03	6078.37
558.37	12776.98
558.71	14773.46
559.05	10600.29
559.38	11606.72
559.72	5727.29
560.06	8753.60
560.40	8138.04
560.74	9720.24
561.07	7999.95
561.41	9151.49
561.75	7992.93
562.09	6204.76
562.42	9219.37
562.76	8435.29
563.10	7194.81
563.44	24678.61
563.77	7742.49
564.11	8234.00
564.45	9827.91
564.79	8201.24
565.12	7295.45
565.46	7609.08
565.80	7971.86
566.14	7695.68
566.47	9542.36
566.81	5834.96
567.15	7438.22
567.48	7985.91
567.82	8339.33
568.16	7796.32
568.49	5877.09
568.83	5331.74
569.17	6963.09
569.50	7854.84
569.84	10813.28
570.18	7915.69
570.51	11337.56
570.85	6970.12
571.19	6621.38
571.52	5966.03
571.86	9619.60
572.20	6509.03
572.53	11005.20
572.87	5975.39
573.21	5671.12
573.54	5401.96
573.88	7646.53
574.21	7438.22
574.55	6925.65
574.89	6272.64
575.22	8985.32
575.56	6235.19
575.89	6221.14
576.23	6722.02
576.57	7857.18
576.90	5996.45
577.24	7487.37
577.57	5692.18
577.91	7744.83
578.24	5193.65
578.58	6782.87
578.91	8163.79
579.25	6003.47
579.59	7286.09
579.92	6810.96
580.26	5472.17
580.59	7974.21
580.93	7824.41
581.26	6289.02
581.60	7929.74
581.93	8608.49
582.27	11220.53
582.60	5664.10
582.94	7428.86
583.27	5605.58
583.61	6661.16
583.94	7489.71
584.28	5160.88
584.61	6483.28
584.94	8201.24
585.28	8149.75
585.61	8802.75
585.95	8301.88
586.28	11496.71
586.62	13301.26
586.95	7035.65
587.29	12177.81
587.62	15564.56
587.95	5689.84
588.29	7564.61
588.62	8379.12
588.96	9394.91
589.29	6384.98
589.62	6300.72
589.96	6649.46
590.29	6143.91
590.63	5364.51
590.96	8807.44
591.29	9060.21
591.63	9650.03
591.96	5703.89
592.29	6677.55
592.63	6230.51
592.96	7672.28
593.30	11772.89
593.63	7683.98
593.96	5905.17
594.30	6347.53
594.63	7822.07
594.96	11749.49
595.30	7049.69
595.63	6502.01
595.96	6204.76
596.29	7854.84
596.63	6546.48
596.96	8868.29
597.29	8046.76
597.63	5261.52
597.96	10225.80
598.29	9902.81
598.63	9415.98
598.96	6071.35
599.29	6307.74
599.62	6195.40
599.96	6150.93
600.29	6642.44
600.62	5781.12
600.95	6225.82
601.29	6881.18
601.62	7646.53
601.95	7105.87
602.28	6061.99
602.61	21385.47
602.95	7183.10
603.28	12063.12
603.61	5956.66
603.94	9404.27
604.27	5905.17
604.61	8489.12
604.94	8023.36
605.27	7623.12
605.60	5626.65
605.93	6043.26
606.27	9170.22
606.60	5994.11
606.93	5357.49
607.26	11250.96
607.59	6937.35
607.92	10157.92
608.26	6069.01
608.59	6083.05
608.92	6778.19
609.25	5666.44
609.58	7768.24
609.91	8432.95
610.24	13462.76
610.57	8109.96
610.90	9617.26
611.24	5153.86
611.57	5401.96
611.90	9247.46
612.23	6981.82
612.56	8994.68
612.89	8533.59
613.22	8938.51
613.55	5247.48
613.88	9614.92
614.21	5940.28
614.54	7882.92
614.87	5898.15
615.20	4812.14
615.53	10136.86
615.87	6286.68
616.20	7220.55
616.53	10338.15
616.86	6911.60
617.19	8028.04
617.52	6347.53
617.85	6560.52
618.18	5923.90
618.51	6588.61
618.84	8528.91
619.17	6785.21
619.50	11140.95
619.83	10246.87
620.16	8734.88
620.49	6396.68
620.82	14239.82
621.14	10792.21
621.47	6665.85
621.80	9893.44
622.13	7520.14
622.46	14883.47
622.79	8571.04
623.12	5558.77
623.45	9437.04
623.78	8769.99
624.11	5790.49
624.44	7728.45
624.77	5561.11
625.10	6045.60
625.43	5636.01
625.75	7494.40
626.08	6061.99
626.41	5853.68
626.74	7091.82
627.07	6654.14
627.40	12287.81
627.73	6431.79
628.06	5905.17
628.38	4807.46
628.71	8865.95
629.04	10097.07
629.37	8695.09
629.70	7419.50
630.03	5963.68
630.36	9724.93
630.68	8861.27
631.01	6179.01
631.34	10878.81
631.67	6298.38
632.00	4779.37
632.32	8997.02
632.65	10052.60
632.98	7665.25
633.31	7143.32
633.64	9212.35
633.96	5937.94
634.29	10991.16
634.62	7419.50
634.95	7683.98
635.27	7529.50
635.60	8690.41
635.93	7913.35
636.26	8116.98
636.58	6366.26
636.91	6392.00
637.24	5970.71
637.57	7323.54
637.89	8400.18
638.22	6321.79
638.55	7250.98
638.87	7789.30
639.20	8844.88
639.53	8119.32
639.86	6312.42
640.18	5720.27
640.51	7482.69
640.84	7784.62
641.16	5746.02
641.49	7688.66
641.82	5624.31
642.14	5849.00
642.47	14333.44
642.80	6970.12
643.12	9434.70
643.45	6871.81
643.78	7311.83
644.10	6260.93
644.43	7204.17
644.75	10373.25
645.08	5287.27
645.41	8273.79
645.73	5818.57
646.06	15541.16
646.39	9144.47
646.71	6193.06
647.04	6010.50
647.36	5247.48
647.69	8503.17
648.01	7662.91
648.34	5996.45
648.67	9682.80
648.99	10401.34
649.32	6125.18
649.64	5439.40
649.97	4652.98
650.29	5488.56
650.62	14560.47
650.94	7262.68
651.27	11030.94
651.59	6963.09
651.92	6190.72
652.25	8194.22
652.57	5888.79
652.90	5933.26
653.22	7765.90
653.55	7707.38
653.87	4898.74
654.20	7370.35
654.52	11187.76
654.84	6745.42
655.17	8152.09
655.49	11255.64
655.82	6471.58
656.14	7702.70
656.47	8636.58
656.79	11871.20
657.12	6761.81
657.44	6649.46
657.77	8959.57
658.09	7531.84
658.41	6995.86
658.74	8638.92
659.06	5390.25
659.39	6874.15
659.71	6352.21
660.03	7290.77
660.36	6670.53
660.68	10064.30
661.01	13516.59
661.33	10808.59
661.65	6207.10
661.98	14029.17
662.30	10867.11
662.63	7246.30
662.95	6576.91
663.27	6181.35
663.60	5490.90
663.92	7021.61
664.24	6785.21
664.57	5790.49
664.89	6106.46
665.21	6380.30
665.54	9748.33
665.86	7400.77
666.18	7686.32
666.51	10516.03
666.83	6516.05
667.15	15431.15
667.47	9881.74
667.80	8414.23
668.12	6040.92
668.44	7463.97
668.77	8662.32
669.09	10541.77
669.41	9015.74
669.73	5338.76
670.06	7314.17
670.38	6738.40
670.70	5315.36
671.02	8301.88
671.35	6289.02
671.67	10881.15
671.99	6759.47
672.31	10232.82
672.63	7765.90
672.96	11267.34
673.28	6494.99
673.60	7473.33
673.92	7365.67
674.24	5991.77
674.57	6146.25
674.89	9909.83
675.21	6808.62
675.53	9188.94
675.85	10305.38
676.17	10204.74
676.50	5813.89
676.82	9841.95
677.14	7527.16
677.46	14862.40
677.78	5474.51
678.10	9650.03
678.42	7155.02
678.75	6420.09
679.07	5659.42
679.39	7279.07
679.71	6361.58
680.03	6429.45
680.35	6633.08
680.67	6651.80
680.99	6010.50
681.31	5416.00
681.63	8112.30
681.96	10438.79
682.28	6469.24
682.60	5881.77
682.92	8613.17
683.24	5476.85
683.56	8610.83
683.88	6251.57
684.20	6883.52
684.52	6438.81
684.84	6485.62
685.16	6604.99
685.48	9245.12
685.80	7941.44
686.12	8819.14
686.44	12147.38
686.76	6946.71
687.08	5280.25
687.40	5825.59
687.72	9355.12
688.04	6745.42
688.36	14747.72
688.68	11040.31
689.00	8035.06
689.32	6775.85
689.64	6520.73
689.96	7023.95
690.28	9935.57
690.60	10380.28
690.92	6193.06
691.24	8697.43
691.56	6789.89
691.88	6967.77
692.19	5977.73
692.51	9371.50
692.83	8058.46
693.15	8966.59
693.47	8184.85
693.79	7545.89
694.11	9795.14
694.43	8196.56
694.75	6965.43
695.06	7403.11
695.38	10216.44
695.70	7426.52
696.02	7531.84
696.34	6532.44
696.66	6492.65
696.98	5057.90
697.29	7365.67
697.61	11421.81
697.93	10143.88
698.25	14258.54
698.57	8217.62
698.89	5378.55
699.20	6906.92
699.52	11534.16
699.84	5174.92
700.16	7096.50
700.48	10719.65
700.79	5949.64
701.11	12177.81
701.43	9310.65
701.75	6340.51
702.07	6803.94
702.38	11950.78
702.70	6207.10
703.02	6141.57
703.34	8910.42
703.65	7588.02
703.97	6904.58
704.29	4992.36
704.61	5905.17
704.92	9291.93
705.24	6895.22
705.56	9525.98
705.87	10113.45
706.19	7353.96
706.51	5247.48
706.82	10054.94
707.14	6230.51
707.46	5469.83
707.78	5926.24
708.09	8542.96
708.41	9781.10
708.73	7793.98
709.04	10300.70
709.36	6677.55
709.68	7199.49
709.99	13532.98
710.31	10551.14
710.62	7449.93
710.94	6654.14
711.26	8301.88
711.57	6871.81
711.89	5694.52
712.21	15667.55
712.52	7349.28
712.84	10799.23
713.15	7772.92
713.47	9252.14
713.79	5589.20
714.10	6434.13
714.42	6913.94
714.73	11049.67
715.05	5441.75
715.36	5914.53
715.68	6120.50
715.99	6764.15
716.31	9687.48
716.63	8414.23
716.94	9563.43
717.26	20334.57
717.57	9507.26
717.89	11609.06
718.20	6024.54
718.52	8486.78
718.83	7131.61
719.15	15091.77
719.46	14391.95
719.78	7887.61
720.09	7063.74
720.41	6122.84
720.72	5717.93
721.04	5825.59
721.35	7101.19
