320.10	9327.03
320.47	6565.20
320.83	10436.45
321.20	6773.51
321.57	5994.11
321.93	6485.62
322.30	7421.84
322.66	6235.19
323.03	8538.27
323.40	7796.32
323.76	6436.47
324.13	6230.51
324.49	5432.38
324.86	18408.31
325.22	7241.62
325.59	7016.93
325.95	7751.85
326.32	9331.72
326.68	8854.25
327.05	6848.41
327.42	6174.33
327.78	6387.32
328.15	9437.04
328.51	6230.51
328.88	8393.16
329.24	10902.22
329.61	7145.66
329.97	8465.72
330.34	6263.27
330.70	7293.11
331.07	10518.37
331.43	8531.25
331.80	13085.94
332.16	10080.69
332.52	5933.26
332.89	8112.30
333.25	5432.38
333.62	12231.64
333.98	7311.83
334.35	6899.90
334.71	7283.75
335.08	5717.93
335.44	11880.56
335.81	11550.54
336.17	9921.53
336.53	7229.91
336.90	5706.23
337.26	8489.12
337.63	9142.13
337.99	7485.03
338.36	5858.36
338.72	8800.41
339.08	7325.88
339.45	5823.25
339.81	9423.00
340.18	6693.93
340.54	10024.51
340.90	6225.82
341.27	6832.02
341.63	8070.17
341.99	5305.99
342.36	10073.67
342.72	5699.20
343.09	10209.42
343.45	6331.15
343.81	10312.40
344.18	5582.18
344.54	7021.61
344.90	7695.68
345.27	7239.28
345.63	6876.49
345.99	8596.79
346.36	7164.38
346.72	5923.90
347.08	5994.11
347.45	5490.90
347.81	9827.91
348.17	7337.58
348.54	5612.60
348.90	8798.07
349.26	9413.63
349.62	10555.82
349.99	5266.21
350.35	5163.22
350.71	7466.31
351.08	7115.23
351.44	5205.35
351.80	13172.54
352.16	11211.17
352.53	6010.50
352.89	8255.07
353.25	11087.12
353.61	6429.45
353.98	8491.46
354.34	9832.59
354.70	6366.26
355.06	5273.23
355.43	7016.93
355.79	6583.93
356.15	6476.26
356.51	5750.70
356.88	5844.32
357.24	6768.83
357.60	5404.30
357.96	5214.71
358.32	14869.42
358.69	5423.02
359.05	7871.22
359.41	7309.49
359.77	5689.84
360.13	6111.14
360.49	6031.56
360.86	8786.37
361.22	10949.03
361.58	7494.40
361.94	10799.23
362.30	5731.97
362.66	8215.28
363.03	5214.71
363.39	5191.31
363.75	6047.94
364.11	9893.44
364.47	6183.70
364.83	10422.41
365.19	7213.53
365.56	8887.01
365.92	5214.71
366.28	8351.03
366.64	9767.06
367.00	5294.29
367.36	5324.72
367.72	9565.77
368.08	9055.53
368.44	6401.37
368.80	8107.62
369.17	6384.98
369.53	6689.25
369.89	5937.94
370.25	5874.74
370.61	6134.54
370.97	10604.97
371.33	6202.42
371.69	12271.43
372.05	8159.11
372.41	5750.70
372.77	6394.34
373.13	7489.71
373.49	5107.05
373.85	7957.82
374.21	7478.01
374.57	5647.71
374.93	8358.05
375.29	8908.08
375.65	7421.84
376.01	7129.27
376.37	9823.23
376.73	8430.61
377.09	5701.54
377.45	9736.63
377.81	6637.76
378.17	5764.74
378.53	5060.24
378.89	8461.04
379.25	10750.08
379.61	13825.54
379.97	9128.09
380.33	6239.87
380.69	6164.97
381.05	5736.65
381.41	8926.80
381.77	7089.48
382.13	8327.63
382.49	14487.92
382.85	7232.26
383.21	8528.91
383.57	5334.08
383.93	10092.39
384.28	5116.41
384.64	6478.60
385.00	7403.11
385.36	7180.76
385.72	8872.97
386.08	5846.66
386.44	8713.81
386.80	8730.20
387.16	10530.07
387.52	9427.68
387.87	13298.92
388.23	7896.97
388.59	6057.31
388.95	5453.45
389.31	6621.38
389.67	6623.72
390.03	6253.91
390.38	6480.94
390.74	4947.89
391.10	9228.73
391.46	7433.54
391.82	5905.17
392.18	8264.43
392.54	4985.34
392.89	5640.69
393.25	8217.62
393.61	5706.23
393.97	5430.04
394.33	7719.09
394.68	6675.21
395.04	5495.58
395.40	7035.65
395.76	9064.89
396.12	7293.11
396.47	5703.89
396.83	6771.17
397.19	5565.79
397.55	5736.65
397.90	7150.34
398.26	7089.48
398.62	5497.92
398.98	4779.37
399.33	6544.14
399.69	23751.76
400.05	8203.58
400.41	5820.91
400.76	8734.88
401.12	9944.94
401.48	7669.94
401.84	5867.72
402.19	6506.69
402.55	7712.07
402.91	7089.48
403.26	5198.33
403.62	8154.43
403.98	6986.50
404.34	4732.56
404.69	6808.62
405.05	8985.32
405.41	13853.63
405.76	5830.27
406.12	5827.93
406.48	6597.97
406.83	6113.48
407.19	8219.96
407.55	7742.49
407.90	13710.86
408.26	8299.54
408.62	9111.71
408.97	7005.22
409.33	5380.89
409.68	5753.04
410.04	7573.97
410.40	5820.91
410.75	7955.48
411.11	5813.89
411.47	7232.26
411.82	6462.22
412.18	6970.12
412.53	6544.14
412.89	6017.52
413.25	6647.12
413.60	7047.35
413.96	5036.83
414.31	6387.32
414.67	7307.15
415.03	5249.82
415.38	5556.43
415.74	6401.37
416.09	6392.00
416.45	8294.86
416.80	5940.28
417.16	8201.24
417.51	6595.63
417.87	6366.26
418.23	7632.49
418.58	7995.27
418.94	4823.84
419.29	5870.06
419.65	7637.17
420.00	8657.64
420.36	7964.84
420.71	7946.12
421.07	5483.88
421.42	7045.01
421.78	9011.06
422.13	6684.57
422.49	5280.25
422.84	7232.26
423.20	5107.05
423.55	5373.87
423.91	5254.50
424.26	13582.13
424.61	8098.25
424.97	11126.91
425.32	5792.83
425.68	6513.71
426.03	7630.15
426.39	9968.34
426.74	9736.63
427.10	9268.52
427.45	5968.37
427.80	7496.74
428.16	6792.23
428.51	6808.62
428.87	7538.87
429.22	9287.25
429.58	9970.68
429.93	9834.93
430.28	5849.00
430.64	6200.08
430.99	5109.39
431.35	7342.26
431.70	6380.30
432.05	6665.85
432.41	8072.51
432.76	7691.00
433.11	7978.89
433.47	7597.38
433.82	10399.00
434.17	7997.61
434.53	7691.00
434.88	13699.16
435.24	7573.97
435.59	7297.79
435.94	5577.50
436.30	8149.75
436.65	6195.40
437.00	9350.44
437.35	15878.19
437.71	6445.84
438.06	6127.52
438.41	6047.94
438.77	7630.15
439.12	5277.91
439.47	4835.55
439.83	7522.48
440.18	5114.07
440.53	6443.49
440.88	11964.82
441.24	8580.40
441.59	5626.65
441.94	6368.60
442.30	8063.15
442.65	12439.95
443.00	6750.10
443.35	10160.27
443.71	6523.07
444.06	9144.47
444.41	7882.92
444.76	11358.62
445.11	6869.47
445.47	9980.04
445.82	8734.88
446.17	5647.71
446.52	10052.60
446.88	7180.76
447.23	5137.48
447.58	7768.24
447.93	5858.36
448.28	28961.79
448.63	10530.07
448.99	6698.61
449.34	8257.41
449.69	8613.17
450.04	6174.33
450.39	6090.07
450.74	6750.10
451.10	6733.72
451.45	7014.59
451.80	7419.50
452.15	9774.08
452.50	7992.93
452.85	9673.43
453.21	8924.46
453.56	7648.87
453.91	6551.16
454.26	7316.51
454.61	5628.99
454.96	8329.97
455.31	6537.12
455.66	6314.77
456.01	7976.55
456.36	6228.17
456.72	5879.43
457.07	7599.72
457.42	10003.45
457.77	8952.55
458.12	5792.83
458.47	7295.45
458.82	9404.27
459.17	6988.84
459.52	7159.70
459.87	11562.25
460.22	5586.86
460.57	7007.56
460.92	5982.41
461.27	8028.04
461.62	6635.42
461.97	5743.67
462.32	11730.76
462.67	10478.58
463.02	13336.37
463.38	13280.20
463.73	8758.28
464.08	12023.33
464.43	7365.67
464.78	5537.71
465.12	8159.11
465.47	8538.27
465.82	26394.22
466.17	6370.94
466.52	8514.87
466.87	6169.65
467.22	5970.71
467.57	5118.75
467.92	7611.42
468.27	10747.74
468.62	14298.33
468.97	6703.29
469.32	4821.50
469.67	15454.56
470.02	13788.10
470.37	6092.41
470.72	7463.97
471.07	5203.01
471.42	6670.53
471.76	6773.51
472.11	6637.76
472.46	8400.18
472.81	14647.07
473.16	5884.11
473.51	5856.02
473.86	5263.86
474.21	6504.35
474.56	6244.55
474.90	6019.86
475.25	9483.85
475.60	8746.58
475.95	5949.64
476.30	10951.37
476.65	10244.52
477.00	14738.35
477.34	11073.07
477.69	5556.43
478.04	8954.89
478.39	7112.89
478.74	5666.44
479.09	5167.90
479.43	6923.30
479.78	4957.25
480.13	12203.55
480.48	10113.45
480.83	7206.51
481.17	5350.46
481.52	7101.19
481.87	6525.41
482.22	11681.61
482.57	6628.40
482.91	9001.70
483.26	7798.66
483.61	6298.38
483.96	7344.60
484.30	65535.00
484.65	11698.00
485.00	5760.06
485.35	6670.53
485.69	5865.38
486.04	6434.13
486.39	7578.65
486.74	7421.84
487.08	5149.18
487.43	7859.52
487.78	4997.04
488.12	8131.02
488.47	5982.41
488.82	10104.09
489.17	5687.50
489.51	5032.15
489.86	7920.37
490.21	5118.75
490.55	7552.91
490.90	5303.65
491.25	6136.88
491.59	5366.85
491.94	12461.01
492.29	6282.00
492.63	7063.74
492.98	4788.74
493.33	7070.76
493.67	6162.63
494.02	5535.37
494.37	5392.59
494.71	8266.77
495.06	6040.92
495.40	10216.44
495.75	5970.71
496.10	10118.14
496.44	6888.20
496.79	8166.13
497.13	5746.02
497.48	13696.82
497.83	9951.96
498.17	8126.34
498.52	6036.24
498.86	8463.38
499.21	6569.88
499.56	5839.64
499.90	6429.45
500.25	5219.39
500.59	6635.42
500.94	7592.70
501.28	8777.01
501.63	9516.62
501.97	6478.60
502.32	5804.53
502.67	7885.26
503.01	5289.61
503.36	6155.61
503.70	6092.41
504.05	8189.53
504.39	8947.87
504.74	6565.20
505.08	10452.83
505.43	4690.43
505.77	5462.81
506.12	7213.53
506.46	6443.49
506.81	5743.67
507.15	5647.71
507.49	6352.21
507.84	5738.99
508.18	7482.69
508.53	7176.08
508.87	6995.86
509.22	6431.79
509.56	65535.00
509.91	19030.90
510.25	6904.58
510.60	5057.90
510.94	8863.61
511.28	4903.42
511.63	9160.86
511.97	7779.94
512.32	8826.16
512.66	5738.99
513.00	6923.30
513.35	9348.10
513.69	5703.89
514.04	8201.24
514.38	8690.41
514.72	7307.15
515.07	5753.04
515.41	5689.84
515.76	5966.03
516.10	7080.12
516.44	8856.59
516.79	6207.10
517.13	5416.00
517.47	9247.46
517.82	7262.68
518.16	6443.49
518.50	7211.19
518.85	7396.09
519.19	10097.07
519.53	13214.66
519.88	8774.67
520.22	6345.19
520.56	6888.20
520.91	5308.34
521.25	5589.20
521.59	6663.51
521.93	7672.28
522.28	6483.28
522.62	7581.00
522.96	9022.77
523.31	6502.01
523.65	7765.90
523.99	8486.78
524.33	11234.57
524.68	8074.85
525.02	5359.83
525.36	7784.62
525.70	5004.07
526.05	6026.88
526.39	5490.90
526.73	8243.37
527.07	7232.26
527.41	10391.98
527.76	5767.08
528.10	6497.33
528.44	7714.41
528.78	6717.34
529.12	8390.82
529.47	6569.88
529.81	9022.77
530.15	9280.22
530.49	8051.44
530.83	5048.54
531.18	5439.40
531.52	6366.26
531.86	5249.82
532.20	6902.24
532.54	9523.64
532.88	4856.61
533.22	6443.49
533.57	6010.50
533.91	9533.00
534.25	5338.76
534.59	10607.31
534.93	8573.38
535.27	5736.65
535.61	6457.54
535.95	10712.63
536.30	5315.36
536.64	6881.18
536.98	4573.41
537.32	6356.90
537.66	4964.28
538.00	8046.76
538.34	8095.91
538.68	8051.44
539.02	11321.17
539.36	6223.48
539.70	5205.35
540.04	6675.21
540.39	19653.48
540.73	5600.90
541.07	6993.52
541.41	7478.01
541.75	7548.23
542.09	9973.02
542.43	7796.32
542.77	6747.76
543.11	7335.24
543.45	6888.20
543.79	9261.50
544.13	6492.65
544.47	6614.35
544.81	5743.67
545.15	8042.08
545.49	6724.36
545.83	5650.05
546.17	6197.74
546.51	4826.18
546.85	5975.39
547.19	11049.67
547.53	5336.42
547.87	8564.02
548.21	11833.75
548.54	7061.40
548.88	5895.81
549.22	5685.16
549.56	5242.80
549.90	6040.92
550.24	6822.66
550.58	5753.04
550.92	9364.48
551.26	6260.93
551.60	10956.05
551.94	6328.81
552.28	6427.11
552.61	8292.52
552.95	6492.65
553.29	5881.77
553.63	7173.74
553.97	11089.46
554.31	9151.49
554.65	10148.56
554.99	9940.26
555.32	6214.12
555.66	7995.27
556.00	4615.54
556.34	6499.67
556.68	7190.13
557.02	9081.28
557.36	7197.15
557.69	6719.68
558.03	5970.71
558.37	12351.01
558.71	14504.30
559.05	10368.57
559.38	11178.40
559.72	5673.46
560.06	8517.21
560.40	8198.90
560.74	9535.34
561.07	7927.39
561.41	8812.12
561.75	7681.64
562.09	6132.20
562.42	8865.95
562.76	8313.58
563.10	6986.50
563.44	23859.42
563.77	7524.82
564.11	7969.52
564.45	9720.24
564.79	8049.10
565.12	7063.74
565.46	7456.95
565.80	7581.00
566.14	7506.10
566.47	9156.18
566.81	5673.46
567.15	7339.92
567.48	7705.04
567.82	8140.38
568.16	7599.72
568.49	5863.04
568.83	5296.63
569.17	6977.14
569.50	7700.36
569.84	10729.02
570.18	7693.34
570.51	10963.07
570.85	6757.13
571.19	6427.11
571.52	5760.06
571.86	7288.43
572.20	6349.87
572.53	10640.08
572.87	5884.11
573.21	5666.44
573.54	5420.68
573.88	7478.01
574.21	7213.53
574.55	6848.41
574.89	6284.34
575.22	8835.52
575.56	5996.45
575.89	6057.31
576.23	6478.60
576.57	7843.14
576.90	5902.83
577.24	7260.34
577.57	5502.60
577.91	7478.01
578.24	5219.39
578.58	6815.64
578.91	8051.44
579.25	5898.15
579.59	6960.75
579.92	6773.51
580.26	5310.68
580.59	7735.47
580.93	7599.72
581.26	6197.74
581.60	7747.17
581.93	8170.81
582.27	10801.57
582.60	5598.56
582.94	7220.55
583.27	5598.56
583.61	6576.91
583.94	7433.54
584.28	5184.29
584.61	6298.38
584.94	8016.33
585.28	7948.46
585.61	8578.06
585.95	8243.37
586.28	11389.05
586.62	12805.07
586.95	6888.20
587.29	12028.01
587.62	15054.33
587.95	5509.62
588.29	7386.73
588.62	7995.27
588.96	9132.77
589.29	6303.06
589.62	6164.97
589.96	6626.06
590.29	6120.50
590.63	5266.21
590.96	8592.11
591.29	8744.24
591.63	9451.08
591.96	5514.30
592.29	6534.78
592.63	6080.71
592.96	7571.63
593.30	11492.03
593.63	7693.34
593.96	5764.74
594.30	6179.01
594.63	7723.77
594.96	11566.93
595.30	6956.07
595.63	6455.20
595.96	6087.73
596.29	7735.47
596.63	6366.26
596.96	8695.09
597.29	7892.29
597.63	5071.94
597.96	10019.83
598.29	9448.74
598.63	9188.94
598.96	5919.21
599.29	6127.52
599.62	6022.20
599.96	6106.46
600.29	6642.44
600.62	5727.29
600.95	6216.46
601.29	6668.19
601.62	7496.74
601.95	6876.49
602.28	6029.22
602.61	19391.34
602.95	7094.16
603.28	11698.00
603.61	5926.24
603.94	9284.91
604.27	5746.02
604.61	8248.05
604.94	7822.07
605.27	7478.01
605.60	5504.94
605.93	6057.31
606.27	9111.71
606.60	5837.30
606.93	5378.55
607.26	11133.93
607.59	6986.50
607.92	9856.00
608.26	6085.39
608.59	5930.92
608.92	6668.19
609.25	5558.77
609.58	7508.44
609.91	8320.60
610.24	13453.40
610.57	8105.28
610.90	9446.40
611.24	5142.16
611.57	5167.90
611.90	8849.57
612.23	6787.55
612.56	8765.31
612.89	8512.53
613.22	8526.57
613.55	5212.37
613.88	9181.92
614.21	5699.20
614.54	7669.94
614.87	5884.11
615.20	4840.23
615.53	9848.97
615.87	6108.80
616.20	7094.16
616.53	9975.36
616.86	6972.46
617.19	7852.50
617.52	6118.16
617.85	6389.66
618.18	5893.47
618.51	6450.52
618.84	8336.99
619.17	6703.29
619.50	10635.39
619.83	10195.37
620.16	8175.49
620.49	6127.52
620.82	14003.43
621.14	10736.04
621.47	6387.32
621.80	9528.32
622.13	7293.11
622.46	14478.55
622.79	8472.74
623.12	5582.18
623.45	9245.12
623.78	8517.21
624.11	5841.98
624.44	7623.12
624.77	5582.18
625.10	6047.94
625.43	5607.92
625.75	7234.60
626.08	5919.21
626.41	5624.31
626.74	7061.40
627.07	6448.18
627.40	12049.08
627.73	6504.35
628.06	5837.30
628.38	4725.54
628.71	8571.04
629.04	9664.07
629.37	8505.51
629.70	7250.98
630.03	5799.85
630.36	9455.76
630.68	8840.20
631.01	6193.06
631.34	10710.29
631.67	6277.32
632.00	4978.32
632.32	8793.39
632.65	9923.87
632.98	7496.74
633.31	6918.62
633.64	9020.42
633.96	5877.09
634.29	10642.42
634.62	7026.29
634.95	7618.44
635.27	7470.99
635.60	8318.26
635.93	7658.23
636.26	7606.74
636.58	6272.64
636.91	6237.53
637.24	5940.28
637.57	7234.60
637.89	8299.54
638.22	6237.53
638.55	7304.81
638.87	7719.09
639.20	8547.64
639.53	7911.01
639.86	6186.04
640.18	5769.42
640.51	7283.75
640.84	7815.05
641.16	5554.09
641.49	7494.40
641.82	5647.71
642.14	5769.42
642.47	14001.08
642.80	6920.96
643.12	9273.20
643.45	6832.02
643.78	7159.70
644.10	6094.76
644.43	6902.24
644.75	10115.80
645.08	5116.41
645.41	8046.76
645.73	5727.29
646.06	15028.58
646.39	8922.12
646.71	6197.74
647.04	5898.15
647.36	5027.47
647.69	8493.80
648.01	7201.83
648.34	6087.73
648.67	9621.94
648.99	10361.55
649.32	6087.73
649.64	5497.92
649.97	4720.86
650.29	5434.72
650.62	14099.39
650.94	7187.79
651.27	10895.19
651.59	6794.58
651.92	6057.31
652.25	8030.38
652.57	5650.05
652.90	5916.87
653.22	7616.10
653.55	7468.65
653.87	4985.34
654.20	7452.27
654.52	11049.67
654.84	6843.73
655.17	8201.24
655.49	11094.14
655.82	6513.71
656.14	7627.81
656.47	8353.37
656.79	11428.84
657.12	6551.16
657.44	6342.85
657.77	8809.78
658.09	7356.30
658.41	6825.00
658.74	8411.89
659.06	5434.72
659.39	6743.08
659.71	6169.65
660.03	6939.69
660.36	6553.50
660.68	9802.16
661.01	13095.30
661.33	10483.26
661.65	6167.31
661.98	13731.92
662.30	10150.90
662.63	7227.57
662.95	6614.35
663.27	6090.07
663.60	5486.22
663.92	6920.96
664.24	6761.81
664.57	5753.04
664.89	6052.63
665.21	6087.73
665.54	9387.89
665.86	7122.25
666.18	7536.52
666.51	10410.70
666.83	6335.83
667.15	14853.04
667.47	9736.63
667.80	8194.22
668.12	5858.36
668.44	7372.69
668.77	8720.84
669.09	10132.18
669.41	8769.99
669.73	5191.31
670.06	7059.06
670.38	6736.06
670.70	5441.75
671.02	8065.49
671.35	6286.68
671.67	10586.24
671.99	6810.96
672.31	10076.01
672.63	7592.70
672.96	10991.16
673.28	6384.98
673.60	7269.70
673.92	7126.93
674.24	5830.27
674.57	5966.03
674.89	9687.48
675.21	6590.95
675.53	9022.77
675.85	9825.57
676.17	9949.62
676.50	5851.34
676.82	9673.43
677.14	7386.73
677.46	14389.61
677.78	5425.36
678.10	9312.99
678.42	6986.50
678.75	6289.02
679.07	5647.71
679.39	7232.26
679.71	6239.87
680.03	6223.48
680.35	6328.81
680.67	6354.55
680.99	6076.03
681.31	5266.21
681.63	8084.21
681.96	10071.33
682.28	6464.56
682.60	5820.91
682.92	8547.64
683.24	5369.19
683.56	8524.23
683.88	6146.25
684.20	6698.61
684.52	6443.49
684.84	6211.78
685.16	6455.20
685.48	8809.78
685.80	7714.41
686.12	8507.85
686.44	11688.64
686.76	6853.09
687.08	5249.82
687.40	5774.10
687.72	9259.16
688.04	6679.89
688.36	14293.65
688.68	11028.60
689.00	8018.68
689.32	6574.56
689.64	6375.62
689.96	6829.68
690.28	9533.00
690.60	10073.67
690.92	6008.16
691.24	8241.03
691.56	6530.09
691.88	6836.70
692.19	5628.99
692.51	9240.44
692.83	7992.93
693.15	8800.41
693.47	8180.17
693.79	7454.61
694.11	9570.45
694.43	7826.75
694.75	6930.33
695.06	7199.49
695.38	10076.01
695.70	7314.17
696.02	7108.21
696.34	6298.38
696.66	6537.12
696.98	5198.33
697.29	7370.35
697.61	11283.72
697.93	9699.18
698.25	13549.36
698.57	7918.03
698.89	5455.79
699.20	6836.70
699.52	11073.07
699.84	5034.49
700.16	6890.54
700.48	10480.92
700.79	5858.36
701.11	11702.68
701.43	9123.41
701.75	6143.91
702.07	6600.31
702.38	11702.68
702.70	6040.92
703.02	6010.50
703.34	8545.30
703.65	7407.80
703.97	6583.93
704.29	4875.34
704.61	5591.54
704.92	8997.02
705.24	6733.72
705.56	9284.91
705.87	9797.48
706.19	7061.40
706.51	6612.01
706.82	9898.13
707.14	6076.03
707.46	5177.26
707.78	5760.06
708.09	8325.29
708.41	9542.36
708.73	7693.34
709.04	10001.11
709.36	6523.07
709.68	6986.50
709.99	12968.91
710.31	10200.05
710.62	7323.54
710.94	6562.86
711.26	7875.90
711.57	6640.10
711.89	5673.46
712.21	15080.07
712.52	7215.87
712.84	10511.35
713.15	7651.21
713.47	9135.11
713.79	5481.53
714.10	6300.72
714.42	6628.40
714.73	10815.62
715.05	5252.16
715.36	5636.01
715.68	6045.60
715.99	6509.03
716.31	9444.06
716.63	8535.93
716.94	9486.19
717.26	19557.52
717.57	9186.60
717.89	11412.45
718.20	6080.71
718.52	9476.83
718.83	7126.93
719.15	14490.26
719.46	13909.80
719.78	7793.98
720.09	6953.73
720.41	5919.21
720.72	5579.84
721.04	5823.25
721.35	6960.75
