310.94	6487.96
311.31	7037.99
311.67	7698.02
312.04	5301.31
312.41	9521.30
312.77	7964.84
313.14	6141.57
313.51	6977.14
313.87	6452.86
314.24	6349.87
314.61	6263.27
314.97	6532.44
315.34	7070.76
315.71	5526.00
316.07	8872.97
316.44	5600.90
316.81	8304.22
317.17	6171.99
317.54	14827.29
317.91	6384.98
318.27	5259.18
318.64	6700.95
319.00	8549.98
319.37	5490.90
319.74	9078.94
320.10	9334.06
320.47	6530.09
320.83	10530.07
321.20	6881.18
321.57	5767.08
321.93	6326.47
322.30	7414.82
322.66	6253.91
323.03	8638.92
323.40	7810.37
323.76	6225.82
324.13	6377.96
324.49	5357.49
324.86	18059.57
325.22	7225.23
325.59	6729.04
325.95	7698.02
326.32	9369.16
326.68	8821.48
327.05	6693.93
327.42	5982.41
327.78	6228.17
328.15	9212.35
328.51	6256.25
328.88	8278.47
329.24	10918.60
329.61	7150.34
329.97	8596.79
330.34	6293.70
330.70	7211.19
331.07	10272.61
331.43	8388.48
331.80	12622.51
332.16	9958.98
332.52	6031.56
332.89	8091.23
333.25	5343.44
333.62	12084.19
333.98	6993.52
334.35	6705.63
334.71	7140.97
335.08	5757.72
335.44	11735.45
335.81	11676.93
336.17	9645.35
336.53	7133.95
336.90	5703.89
337.26	8107.62
337.63	9200.65
337.99	7604.40
338.36	5741.33
338.72	8816.80
339.08	7407.80
339.45	5916.87
339.81	9298.95
340.18	6710.32
340.54	10242.18
340.90	6312.42
341.27	6958.41
341.63	8189.53
341.99	5139.82
342.36	9930.89
342.72	5816.23
343.09	10291.34
343.45	6080.71
343.81	10333.47
344.18	5336.42
344.54	6700.95
344.90	7595.04
345.27	7339.92
345.63	6895.22
345.99	8596.79
346.36	7190.13
346.72	5760.06
347.08	5844.32
347.45	5504.94
347.81	9715.56
348.17	7421.84
348.54	5657.07
348.90	8849.57
349.26	9490.87
349.62	10527.73
349.99	5336.42
350.35	5287.27
350.71	7506.10
351.08	7049.69
351.44	5327.06
351.80	13104.66
352.16	11253.30
352.53	6010.50
352.89	8226.98
353.25	11040.31
353.61	6366.26
353.98	8596.79
354.34	9776.42
354.70	6314.77
355.06	5226.42
355.43	7117.57
355.79	6635.42
356.15	6494.99
356.51	5748.36
356.88	5961.34
357.24	6593.29
357.60	5547.07
357.96	5205.35
358.32	15066.03
358.69	5280.25
359.05	7791.64
359.41	7363.33
359.77	5685.16
360.13	6059.65
360.49	5863.04
360.86	8615.51
361.22	11037.97
361.58	7641.85
361.94	10483.26
362.30	5628.99
362.66	8208.26
363.03	5217.05
363.39	5273.23
363.75	5991.77
364.11	9837.27
364.47	6225.82
364.83	10291.34
365.19	7318.86
365.56	8741.90
365.92	5238.12
366.28	8512.53
366.64	9481.51
367.00	5345.78
367.36	5313.02
367.72	9745.99
368.08	9111.71
368.44	6417.75
368.80	7941.44
369.17	6441.15
369.53	6677.55
369.89	6036.24
370.25	5963.68
370.61	6157.95
370.97	10455.17
371.33	6284.34
371.69	12315.90
372.05	8245.71
372.41	5664.10
372.77	6300.72
373.13	7370.35
373.49	4994.70
373.85	7896.97
374.21	7215.87
374.57	5685.16
374.93	8507.85
375.29	9123.41
375.65	7241.62
376.01	6993.52
376.37	10001.11
376.73	8266.77
377.09	5636.01
377.45	9806.84
377.81	6766.49
378.17	5825.59
378.53	5090.67
378.89	8465.72
379.25	10738.38
379.61	13855.97
379.97	9121.07
380.33	6244.55
380.69	5914.53
381.05	5586.86
381.41	8910.42
381.77	7159.70
382.13	8470.40
382.49	14469.19
382.85	7265.02
383.21	8744.24
383.57	5238.12
383.93	10256.23
384.28	5125.77
384.64	6429.45
385.00	7426.52
385.36	7250.98
385.72	8973.61
386.08	5954.32
386.44	8716.16
386.80	8798.07
387.16	10541.77
387.52	9123.41
387.87	13530.64
388.23	7726.11
388.59	5987.09
388.95	5399.62
389.31	6604.99
389.67	6696.27
390.03	6181.35
390.38	6413.07
390.74	4957.25
391.10	9226.39
391.46	7314.17
391.82	5951.98
392.18	8030.38
392.54	4905.76
392.89	5593.88
393.25	8212.94
393.61	5598.56
393.97	5411.32
394.33	7683.98
394.68	6665.85
395.04	5310.68
395.40	7197.15
395.76	9135.11
396.12	7190.13
396.47	5638.35
396.83	6672.87
397.19	5509.62
397.55	5678.14
397.90	7028.63
398.26	7084.80
398.62	5584.52
398.98	4919.81
399.33	6478.60
399.69	23826.65
400.05	7948.46
400.41	5598.56
400.76	8454.02
401.12	9949.62
401.48	7623.12
401.84	5886.45
402.19	6195.40
402.55	7669.94
402.91	7236.94
403.26	5235.78
403.62	8046.76
403.98	6965.43
404.34	4734.90
404.69	6855.43
405.05	9013.40
405.41	13813.84
405.76	5713.25
406.12	5879.43
406.48	6668.19
406.83	5973.05
407.19	8009.31
407.55	7796.32
407.90	13778.73
408.26	8287.84
408.62	8737.22
408.97	6923.30
409.33	5298.97
409.68	5668.78
410.04	7557.59
410.40	5778.78
410.75	7915.69
411.11	5680.48
411.47	7288.43
411.82	6518.39
412.18	7047.35
412.53	6642.44
412.89	5996.45
413.25	6600.31
413.60	6986.50
413.96	5078.96
414.31	6183.70
414.67	7236.94
415.03	5203.01
415.38	5540.05
415.74	6305.40
416.09	6473.92
416.45	8245.71
416.80	5767.08
417.16	8257.41
417.51	6707.98
417.87	6193.06
418.23	7583.34
418.58	7885.26
418.94	4903.42
419.29	5921.56
419.65	7419.50
420.00	8484.44
420.36	7960.16
420.71	7896.97
421.07	5397.28
421.42	6951.39
421.78	8877.65
422.13	6569.88
422.49	5345.78
422.84	7227.57
423.20	5149.18
423.55	5577.50
423.91	5242.80
424.26	13755.33
424.61	8086.55
424.97	11016.90
425.32	5888.79
425.68	6663.51
426.03	7379.71
426.39	9881.74
426.74	9689.82
427.10	9163.20
427.45	5940.28
427.80	7552.91
428.16	6857.77
428.51	6761.81
428.87	7588.02
429.22	9479.17
429.58	10097.07
429.93	9914.51
430.28	5867.72
430.64	6010.50
430.99	5256.84
431.35	7325.88
431.70	6565.20
432.05	6656.48
432.41	8006.97
432.76	7531.84
433.11	7845.48
433.47	7679.30
433.82	10427.09
434.17	7880.58
434.53	7653.55
434.88	13760.01
435.24	7482.69
435.59	6979.48
435.94	5476.85
436.30	8187.19
436.65	6403.71
437.00	9177.24
437.35	15686.27
437.71	6541.80
438.06	5973.05
438.41	5951.98
438.77	7899.31
439.12	5224.08
439.47	4802.78
439.83	7693.34
440.18	5135.14
440.53	6258.59
440.88	12023.33
441.24	8278.47
441.59	5523.66
441.94	6389.66
442.30	7953.14
442.65	12210.57
443.00	6766.49
443.35	10094.73
443.71	6445.84
444.06	9254.48
444.41	7899.31
444.76	11150.31
445.11	7005.22
445.47	10237.50
445.82	9006.38
446.17	5701.54
446.52	10076.01
446.88	7145.66
447.23	4957.25
447.58	7632.49
447.93	5989.43
448.28	28795.61
448.63	10567.52
448.99	6857.77
449.34	8161.45
449.69	8636.58
450.04	6024.54
450.39	6066.67
450.74	6806.28
451.10	6576.91
451.45	7063.74
451.80	7517.80
452.15	9743.65
452.50	7983.57
452.85	9741.31
453.21	8716.16
453.56	7501.42
453.91	6619.04
454.26	7148.00
454.61	5748.36
454.96	8226.98
455.31	6574.56
455.66	6186.04
456.01	7901.65
456.36	6260.93
456.72	5916.87
457.07	7679.30
457.42	10036.22
457.77	8840.20
458.12	5799.85
458.47	7075.44
458.82	9514.28
459.17	6860.11
459.52	7145.66
459.87	11665.23
460.22	5486.22
460.57	6963.09
460.92	6043.26
461.27	8086.55
461.62	6579.25
461.97	5783.46
462.32	11824.39
462.67	10443.47
463.02	13102.32
463.38	13167.85
463.73	8748.92
464.08	12018.65
464.43	7541.21
464.78	5579.84
465.12	7906.33
465.47	8351.03
465.82	27388.95
466.17	6464.56
466.52	8615.51
466.87	6179.01
467.22	5830.27
467.57	5195.99
467.92	7494.40
468.27	10623.69
468.62	14630.69
468.97	6539.46
469.32	4861.29
469.67	14267.91
470.02	13870.01
470.37	5944.96
470.72	7358.64
471.07	5390.25
471.42	6509.03
471.76	6768.83
472.11	6490.31
472.46	8442.31
472.81	14642.39
473.16	5792.83
473.51	5830.27
473.86	5198.33
474.21	6600.31
474.56	6129.86
474.90	6216.46
475.25	9493.21
475.60	8667.00
475.95	6022.20
476.30	10930.30
476.65	9963.66
477.00	14911.55
477.34	10958.39
477.69	5628.99
478.04	9109.36
478.39	7061.40
478.74	5692.18
479.09	5177.26
479.43	6949.05
479.78	4959.60
480.13	12084.19
480.48	10066.64
480.83	7178.42
481.17	5394.93
481.52	7030.97
481.87	6380.30
482.22	11648.85
482.57	6506.69
482.91	8980.64
483.26	7688.66
483.61	6394.34
483.96	7300.13
484.30	65535.00
484.65	11438.20
485.00	5788.14
485.35	6574.56
485.69	5809.21
486.04	6408.39
486.39	7545.89
486.74	7463.97
487.08	5207.69
487.43	7850.16
487.78	4891.72
488.12	8006.97
488.47	6040.92
488.82	10174.31
489.17	5767.08
489.51	5130.45
489.86	7819.73
490.21	5048.54
490.55	7644.19
490.90	5226.42
491.25	6415.41
491.59	5399.62
491.94	12571.02
492.29	6296.04
492.63	6916.28
492.98	4725.54
493.33	7255.66
493.67	6155.61
494.02	5383.23
494.37	5387.91
494.71	8046.76
495.06	6064.33
495.40	10190.69
495.75	5956.66
496.10	10228.14
496.44	6722.02
496.79	8042.08
497.13	5607.92
497.48	14040.87
497.83	9895.78
498.17	8058.46
498.52	5254.50
498.86	8549.98
499.21	6534.78
499.56	5849.00
499.90	6380.30
500.25	5338.76
500.59	6930.33
500.94	7581.00
501.28	8585.08
501.63	9544.70
501.97	6448.18
502.32	5657.07
502.67	7784.62
503.01	5320.04
503.36	6127.52
503.70	6179.01
504.05	8105.28
504.39	9043.83
504.74	6513.71
505.08	10649.44
505.43	4627.24
505.77	5434.72
506.12	7234.60
506.46	6413.07
506.81	5650.05
507.15	5652.39
507.49	6258.59
507.84	5738.99
508.18	7627.81
508.53	7133.95
508.87	7021.61
509.22	6436.47
509.56	65535.00
509.91	18920.89
510.25	6939.69
510.60	4922.15
510.94	8898.72
511.28	4894.06
511.63	9210.01
511.97	7524.82
512.32	8898.72
512.66	5729.63
513.00	6825.00
513.35	9231.07
513.69	5729.63
514.04	8266.77
514.38	8634.24
514.72	7360.98
515.07	5783.46
515.41	5764.74
515.76	5816.23
516.10	6906.92
516.44	8774.67
516.79	6085.39
517.13	5355.15
517.47	9205.33
517.82	7297.79
518.16	6579.25
518.50	7178.42
518.85	7375.03
519.19	9954.30
519.53	13088.28
519.88	8725.52
520.22	6417.75
520.56	6848.41
520.91	5287.27
521.25	5479.19
521.59	6733.72
521.93	7705.04
522.28	6459.88
522.62	7410.14
522.96	8835.52
523.31	6406.05
523.65	7716.75
523.99	8489.12
524.33	11066.05
524.68	8140.38
525.02	5329.40
525.36	7534.18
525.70	5078.96
526.05	5820.91
526.39	5551.75
526.73	8245.71
527.07	7157.36
527.41	10415.38
527.76	5771.76
528.10	6392.00
528.44	7691.00
528.78	6661.16
529.12	8411.89
529.47	6576.91
529.81	9128.09
530.15	9151.49
530.49	8074.85
530.83	5027.47
531.18	5453.45
531.52	6546.48
531.86	5224.08
532.20	7110.55
532.54	9378.53
532.88	4891.72
533.22	6396.68
533.57	5951.98
533.91	9039.15
534.25	5383.23
534.59	10541.77
534.93	8461.04
535.27	5738.99
535.61	6394.34
535.95	10853.06
536.30	5217.05
536.64	6778.19
536.98	4720.86
537.32	6354.55
537.66	4889.38
538.00	7894.63
538.34	8025.70
538.68	8025.70
539.02	11454.58
539.36	6069.01
539.70	5291.95
540.04	6738.40
540.39	19667.52
540.73	5696.86
541.07	6892.88
541.41	7529.50
541.75	7545.89
542.09	9909.83
542.43	7798.66
542.77	6846.07
543.11	7360.98
543.45	6747.76
543.79	9343.42
544.13	6359.24
544.47	6368.60
544.81	5717.93
545.15	7976.55
545.49	6668.19
545.83	5643.03
546.17	6368.60
546.51	4779.37
546.85	5825.59
547.19	10647.10
547.53	5289.61
547.87	8395.50
548.21	11866.52
548.54	7019.27
548.88	5895.81
549.22	5708.57
549.56	5116.41
549.90	6029.22
550.24	6881.18
550.58	5584.52
550.92	9479.17
551.26	6216.46
551.60	10675.18
551.94	6176.67
552.28	6249.23
552.61	8013.99
552.95	6471.58
553.29	5863.04
553.63	7012.24
553.97	10892.85
554.31	9163.20
554.65	10150.90
554.99	10061.96
555.32	6148.59
555.66	7859.52
556.00	4863.63
556.34	6509.03
556.68	7236.94
557.02	9174.90
557.36	7232.26
557.69	6558.18
558.03	5984.75
558.37	12439.95
558.71	14485.58
559.05	10125.16
559.38	11037.97
559.72	5596.22
560.06	8575.72
560.40	8161.45
560.74	9685.14
561.07	7801.01
561.41	8982.98
561.75	7871.22
562.09	6057.31
562.42	8856.59
562.76	8053.78
563.10	7110.55
563.44	23723.67
563.77	7515.46
564.11	8039.74
564.45	9481.51
564.79	8009.31
565.12	7169.06
565.46	7405.46
565.80	7602.06
566.14	7438.22
566.47	9039.15
566.81	5687.50
567.15	7253.32
567.48	7796.32
567.82	8140.38
568.16	7611.42
568.49	5710.91
568.83	5158.54
569.17	6853.09
569.50	7480.35
569.84	10595.61
570.18	7758.88
570.51	11110.52
570.85	6808.62
571.19	6438.81
571.52	5832.62
571.86	7307.15
572.20	6384.98
572.53	10487.94
572.87	5940.28
573.21	5652.39
573.54	5458.13
573.88	7543.55
574.21	7131.61
574.55	6806.28
574.89	6122.84
575.22	8681.05
575.56	6090.07
575.89	5865.38
576.23	6466.90
576.57	7698.02
576.90	5947.30
577.24	7316.51
577.57	5462.81
577.91	7485.03
578.24	5137.48
578.58	6827.34
578.91	8215.28
579.25	5762.40
579.59	7101.19
579.92	6534.78
580.26	5188.97
580.59	7681.64
580.93	7396.09
581.26	6244.55
581.60	7716.75
581.93	8128.68
582.27	11061.37
582.60	5530.69
582.94	7337.58
583.27	5596.22
583.61	6494.99
583.94	7307.15
584.28	5181.95
584.61	6366.26
584.94	8084.21
585.28	8046.76
585.61	8557.00
585.95	8224.64
586.28	11536.50
586.62	12741.88
586.95	6801.60
587.29	11971.84
587.62	15218.16
587.95	5591.54
588.29	7379.71
588.62	8060.80
588.96	9132.77
589.29	6216.46
589.62	6176.67
589.96	6635.42
590.29	6045.60
590.63	5195.99
590.96	8446.99
591.29	8800.41
591.63	9315.33
591.96	5621.97
592.29	6368.60
592.63	6218.80
592.96	7510.78
593.30	11255.64
593.63	7691.00
593.96	5741.33
594.30	6274.98
594.63	7740.15
594.96	11625.44
595.30	6998.20
595.63	6298.38
595.96	5951.98
596.29	7653.55
596.63	6459.88
596.96	8617.85
597.29	7976.55
597.63	5135.14
597.96	10040.90
598.29	9415.98
598.63	9254.48
598.96	5891.13
599.29	6249.23
599.62	5991.77
599.96	6094.76
600.29	6661.16
600.62	5731.97
600.95	6249.23
601.29	6761.81
601.62	7510.78
601.95	6796.92
602.28	5877.09
602.61	21078.86
602.95	7089.48
603.28	11705.02
603.61	5863.04
603.94	9039.15
604.27	5804.53
604.61	8479.76
604.94	7964.84
605.27	7342.26
605.60	5462.81
605.93	5956.66
606.27	9160.86
606.60	5823.25
606.93	5240.46
607.26	10888.17
607.59	6958.41
607.92	9783.44
608.26	6036.24
608.59	5940.28
608.92	6649.46
609.25	5568.13
609.58	7506.10
609.91	8149.75
610.24	13350.42
610.57	7936.76
610.90	9469.81
611.24	5107.05
611.57	5205.35
611.90	8760.63
612.23	6731.38
612.56	8734.88
612.89	8388.48
613.22	8685.73
613.55	5153.86
613.88	9097.66
614.21	5521.32
614.54	7665.25
614.87	5823.25
615.20	4779.37
615.53	9937.91
615.87	6005.81
616.20	6909.26
616.53	9879.40
616.86	6956.07
617.19	7915.69
617.52	6099.44
617.85	6190.72
618.18	5788.14
618.51	6494.99
618.84	8411.89
619.17	6684.57
619.50	10689.23
619.83	9982.38
620.16	8327.63
620.49	5996.45
620.82	13862.99
621.14	10565.18
621.47	6452.86
621.80	9483.85
622.13	7466.31
622.46	14511.32
622.79	8294.86
623.12	5455.79
623.45	8957.23
623.78	8318.26
624.11	5689.84
624.44	7562.27
624.77	5518.98
625.10	5973.05
625.43	5462.81
625.75	7227.57
626.08	5874.74
626.41	5692.18
626.74	6911.60
627.07	6511.37
627.40	11971.84
627.73	6403.71
628.06	5905.17
628.38	4767.67
628.71	8711.47
629.04	9750.67
629.37	8568.70
629.70	7396.09
630.03	5628.99
630.36	9624.28
630.68	8767.65
631.01	6157.95
631.34	10787.53
631.67	6256.25
632.00	4861.29
632.32	8730.20
632.65	9877.06
632.98	7328.22
633.31	7028.63
633.64	9116.39
633.96	5738.99
634.29	10656.46
634.62	7232.26
634.95	7489.71
635.27	7433.54
635.60	8367.42
635.93	7683.98
636.26	7770.58
636.58	6228.17
636.91	6157.95
637.24	5959.00
637.57	7199.49
637.89	8105.28
638.22	6232.85
638.55	7124.59
638.87	7569.29
639.20	8489.12
639.53	7840.79
639.86	6160.29
640.18	5633.67
640.51	7255.66
640.84	7662.91
641.16	5518.98
641.49	7459.29
641.82	5504.94
642.14	5741.33
642.47	13912.14
642.80	6731.38
643.12	9020.42
643.45	6808.62
643.78	7103.53
644.10	6022.20
644.43	6972.46
644.75	9961.32
645.08	5151.52
645.41	7939.10
645.73	5666.44
646.06	14857.72
646.39	8971.27
646.71	6186.04
647.04	5802.19
647.36	5057.90
647.69	8301.88
648.01	7084.80
648.34	6057.31
648.67	9554.07
648.99	10314.74
649.32	5940.28
649.64	5378.55
649.97	4664.69
650.29	5387.91
650.62	14136.84
650.94	7138.63
651.27	10874.13
651.59	6869.47
651.92	5987.09
652.25	7791.64
652.57	5650.05
652.90	5813.89
653.22	7564.61
653.55	7648.87
653.87	4912.78
654.20	7129.27
654.52	10918.60
654.84	6733.72
655.17	8063.15
655.49	10953.71
655.82	6469.24
656.14	7482.69
656.47	8348.69
656.79	11433.52
657.12	6504.35
657.44	6359.24
657.77	8723.18
658.09	7410.14
658.41	6668.19
658.74	8468.06
659.06	5394.93
659.39	6576.91
659.71	6132.20
660.03	6972.46
660.36	6431.79
660.68	9631.30
661.01	13158.49
661.33	10445.81
661.65	6076.03
661.98	13666.39
662.30	10349.85
662.63	7077.78
662.95	6656.48
663.27	5937.94
663.60	5481.53
663.92	6796.92
664.24	6682.23
664.57	5717.93
664.89	6111.14
665.21	6263.27
665.54	9551.73
665.86	7321.20
666.18	7550.57
666.51	10237.50
666.83	6270.30
667.15	14611.96
667.47	9462.79
667.80	8336.99
668.12	5973.05
668.44	7148.00
668.77	8468.06
669.09	9886.42
669.41	9015.74
669.73	5282.59
670.06	7026.29
670.38	6558.18
670.70	5427.70
671.02	8147.40
671.35	6373.28
671.67	10307.72
671.99	6670.53
672.31	9891.10
672.63	7683.98
672.96	11033.29
673.28	6214.12
673.60	7269.70
673.92	7129.27
674.24	5813.89
674.57	6094.76
674.89	9633.64
675.21	6661.16
675.53	8828.50
675.85	9804.50
676.17	9935.57
676.50	5764.74
676.82	9769.40
677.14	7337.58
677.46	14293.65
677.78	5315.36
678.10	9282.56
678.42	6899.90
678.75	6211.78
679.07	5575.16
679.39	7087.14
679.71	6370.94
680.03	6265.61
680.35	6328.81
680.67	6497.33
680.99	5994.11
681.31	5313.02
681.63	8114.64
681.96	10099.41
682.28	6373.28
682.60	5853.68
682.92	8313.58
683.24	5313.02
683.56	8365.07
683.88	6024.54
684.20	6775.85
684.52	6415.41
684.84	6300.72
685.16	6525.41
685.48	8861.27
685.80	7714.41
686.12	8484.44
686.44	11583.31
686.76	7061.40
687.08	5284.93
687.40	5741.33
687.72	9069.58
688.04	6621.38
688.36	14274.93
688.68	10705.61
689.00	7786.96
689.32	6553.50
689.64	6345.19
689.96	6810.96
690.28	9605.56
690.60	10106.43
690.92	5989.43
691.24	8257.41
691.56	6567.54
691.88	6813.30
692.19	5678.14
692.51	9245.12
692.83	7978.89
693.15	9015.74
693.47	8056.12
693.79	7377.37
694.11	9497.89
694.43	7894.63
694.75	6878.83
695.06	7232.26
695.38	10071.33
695.70	7115.23
696.02	7281.41
696.34	6445.84
696.66	6422.43
696.98	5046.20
697.29	7164.38
697.61	11028.60
697.93	9745.99
698.25	13558.72
698.57	7829.09
698.89	5282.59
699.20	6672.87
699.52	10918.60
699.84	5165.56
700.16	6991.18
700.48	10506.66
700.79	5767.08
701.11	11644.17
701.43	9067.24
701.75	6024.54
702.07	6612.01
702.38	11690.98
702.70	6024.54
703.02	5879.43
703.34	8500.83
703.65	7370.35
703.97	6764.15
704.29	4929.17
704.61	5675.80
704.92	8961.91
705.24	6452.86
705.56	9287.25
705.87	9699.18
706.19	7056.72
706.51	6733.72
706.82	9912.17
707.14	6069.01
707.46	5207.69
707.78	5968.37
708.09	8325.29
708.41	9713.22
708.73	7487.37
709.04	10071.33
709.36	6497.33
709.68	7033.31
709.99	12957.21
710.31	10162.61
710.62	7250.98
710.94	6616.69
711.26	7992.93
711.57	6612.01
711.89	5556.43
712.21	15021.56
712.52	7124.59
712.84	10232.82
713.15	7702.70
713.47	9100.00
713.79	5603.24
714.10	6279.66
714.42	6715.00
714.73	10588.58
715.05	5394.93
715.36	5724.95
715.68	6038.58
715.99	6560.52
716.31	9397.25
716.63	8451.67
716.94	9404.27
717.26	19330.48
717.57	9001.70
717.89	11304.79
718.20	6029.22
718.52	9338.74
718.83	6956.07
719.15	14576.86
719.46	14155.56
719.78	7534.18
720.09	7049.69
720.41	5966.03
720.72	5521.32
721.04	5703.89
721.35	6759.47
