285.16	8463.38
285.53	7157.36
285.90	7265.02
286.27	14719.63
286.64	5603.24
287.01	6237.53
287.38	8594.45
287.75	58834.05
288.12	8409.54
288.49	16500.78
288.86	5895.81
289.23	5961.34
289.59	6134.54
289.96	6008.16
290.33	6431.79
290.70	6717.34
291.07	8318.26
291.44	8030.38
291.81	5968.37
292.18	7435.88
292.55	6530.09
292.91	12610.81
293.28	8374.44
293.65	10995.84
294.02	7833.77
294.39	5626.65
294.76	7042.67
295.13	7442.90
295.50	7030.97
295.86	7073.10
296.23	6480.94
296.60	5905.17
296.97	6307.74
297.34	7066.08
297.71	8833.18
298.07	7323.54
298.44	5294.29
298.81	8056.12
299.18	7480.35
299.55	10452.83
299.91	6892.88
300.28	7241.62
300.65	5355.15
301.02	7702.70
301.39	8065.49
301.75	13390.20
302.12	8159.11
302.49	7009.90
302.86	10415.38
303.23	7260.34
303.59	5834.96
303.96	17259.11
304.33	9643.01
304.70	14684.52
305.06	6590.95
305.43	10202.40
305.80	8173.15
306.17	8966.59
306.53	6272.64
306.90	9327.03
307.27	7246.30
307.64	10609.65
308.00	6352.21
308.37	6279.66
308.74	11943.75
309.11	8826.16
309.47	6209.44
309.84	5617.29
310.21	7030.97
310.57	7480.35
310.94	6717.34
311.31	7295.45
311.67	7702.70
312.04	5563.45
312.41	9724.93
312.77	8102.93
313.14	6251.57
313.51	7007.56
313.87	6597.97
314.24	6502.01
314.61	6211.78
314.97	6590.95
315.34	7307.15
315.71	5701.54
316.07	9029.79
316.44	5809.21
316.81	8788.71
317.17	6225.82
317.54	15538.82
317.91	6408.39
318.27	5341.10
318.64	6806.28
319.00	8751.26
319.37	5504.94
319.74	9076.60
320.10	9582.15
320.47	6607.33
320.83	10616.67
321.20	7019.27
321.57	5963.68
321.93	6525.41
322.30	7452.27
322.66	6359.24
323.03	8674.03
323.40	7969.52
323.76	6504.35
324.13	6410.73
324.49	5329.40
324.86	18672.79
325.22	7384.39
325.59	6956.07
325.95	7798.66
326.32	9359.80
326.68	9114.05
327.05	6881.18
327.42	5989.43
327.78	6382.64
328.15	9380.87
328.51	6427.11
328.88	8582.74
329.24	11206.48
329.61	7269.70
329.97	8737.22
330.34	6389.66
330.70	7330.56
331.07	10595.61
331.43	8669.34
331.80	13029.76
332.16	10195.37
332.52	6143.91
332.89	8060.80
333.25	5479.19
333.62	12208.23
333.98	6710.32
334.35	7005.22
334.71	7487.37
335.08	5872.40
335.44	12013.97
335.81	11646.51
336.17	10225.80
336.53	7236.94
336.90	6022.20
337.26	8437.63
337.63	9383.21
337.99	7655.89
338.36	5989.43
338.72	8929.14
339.08	7534.18
339.45	5746.02
339.81	9479.17
340.18	6642.44
340.54	10485.60
340.90	6314.77
341.27	6862.45
341.63	8351.03
341.99	5303.65
342.36	10413.04
342.72	5987.09
343.09	10595.61
343.45	6331.15
343.81	10677.52
344.18	5610.26
344.54	6974.80
344.90	7789.30
345.27	7360.98
345.63	6984.16
345.99	8994.68
346.36	7225.23
346.72	5830.27
347.08	5891.13
347.45	5572.82
347.81	9989.41
348.17	7611.42
348.54	5706.23
348.90	9121.07
349.26	9724.93
349.62	10750.08
349.99	5394.93
350.35	5233.44
350.71	7581.00
351.08	7087.14
351.44	5254.50
351.80	13343.39
352.16	11485.01
352.53	6141.57
352.89	8348.69
353.25	11012.22
353.61	6649.46
353.98	8542.96
354.34	9958.98
354.70	6333.49
355.06	5296.63
355.43	7066.08
355.79	6633.08
356.15	6562.86
356.51	5809.21
356.88	6057.31
357.24	6651.80
357.60	5556.43
357.96	5263.86
358.32	15602.01
358.69	5483.88
359.05	7789.30
359.41	7452.27
359.77	5689.84
360.13	6174.33
360.49	6047.94
360.86	8975.95
361.22	11129.25
361.58	7545.89
361.94	10925.62
362.30	5877.09
362.66	8299.54
363.03	5214.71
363.39	5320.04
363.75	6200.08
364.11	10125.16
364.47	6263.27
364.83	10670.50
365.19	7431.20
365.56	8896.38
365.92	5317.70
366.28	8671.68
366.64	9736.63
367.00	5458.13
367.36	5334.08
367.72	9664.07
368.08	9369.16
368.44	6424.77
368.80	8241.03
369.17	6441.15
369.53	6883.52
369.89	6024.54
370.25	6069.01
370.61	6157.95
370.97	10768.80
371.33	6504.35
371.69	12615.49
372.05	8311.24
372.41	5776.44
372.77	6448.18
373.13	7564.61
373.49	4980.66
373.85	7990.59
374.21	7375.03
374.57	5748.36
374.93	8634.24
375.29	9050.85
375.65	7442.90
376.01	7091.82
376.37	10202.40
376.73	8540.61
377.09	5753.04
377.45	9785.78
377.81	6885.86
378.17	5963.68
378.53	5128.11
378.89	8449.33
379.25	10839.02
379.61	14136.84
379.97	9378.53
380.33	6408.39
380.69	6207.10
381.05	5734.31
381.41	9027.45
381.77	7180.76
382.13	8411.89
382.49	14916.23
382.85	7353.96
383.21	8690.41
383.57	5469.83
383.93	10537.09
384.28	5366.85
384.64	6628.40
385.00	7557.59
385.36	7403.11
385.72	8926.80
386.08	5980.07
386.44	8826.16
386.80	8877.65
387.16	10621.35
387.52	9507.26
387.87	13921.51
388.23	7957.82
388.59	5984.75
388.95	5523.66
389.31	6792.23
389.67	6630.74
390.03	6284.34
390.38	6527.75
390.74	4931.51
391.10	9273.20
391.46	7520.14
391.82	6059.65
392.18	8428.27
392.54	5008.75
392.89	5659.42
393.25	8320.60
393.61	5717.93
393.97	5511.96
394.33	7707.38
394.68	6782.87
395.04	5495.58
395.40	7227.57
395.76	9287.25
396.12	7571.63
396.47	5809.21
396.83	7023.95
397.19	5671.12
397.55	5741.33
397.90	7433.54
398.26	7428.86
398.62	5671.12
398.98	4816.82
399.33	6733.72
399.69	24910.32
400.05	8290.18
400.41	5879.43
400.76	8739.56
401.12	10193.03
401.48	7812.71
401.84	6029.22
402.19	6335.83
402.55	7751.85
402.91	7204.17
403.26	5336.42
403.62	8348.69
403.98	6988.84
404.34	4819.16
404.69	7208.85
405.05	9018.08
405.41	14047.90
405.76	5973.05
406.12	5954.32
406.48	6813.30
406.83	6073.69
407.19	8252.73
407.55	7932.08
407.90	14185.99
408.26	8575.72
408.62	9109.36
408.97	6956.07
409.33	5408.98
409.68	5727.29
410.04	7632.49
410.40	6148.59
410.75	8273.79
411.11	5706.23
411.47	7597.38
411.82	6649.46
412.18	7241.62
412.53	6576.91
412.89	6118.16
413.25	6778.19
413.60	7014.59
413.96	5252.16
414.31	6441.15
414.67	7335.24
415.03	5324.72
415.38	5689.84
415.74	6373.28
416.09	6457.54
416.45	8397.84
416.80	5963.68
417.16	8552.32
417.51	6764.15
417.87	6384.98
418.23	7791.64
418.58	8072.51
418.94	5050.88
419.29	5888.79
419.65	7740.15
420.00	8737.22
420.36	8166.13
420.71	8205.92
421.07	5661.76
421.42	7082.46
421.78	9041.49
422.13	6658.82
422.49	5416.00
422.84	7213.53
423.20	5172.58
423.55	5617.29
423.91	5376.21
424.26	13926.19
424.61	8131.02
424.97	11506.07
425.32	6064.33
425.68	6733.72
426.03	7719.09
426.39	10022.17
426.74	9902.81
427.10	9371.50
427.45	6157.95
427.80	7606.74
428.16	6750.10
428.51	6731.38
428.87	7627.81
429.22	9441.72
429.58	10045.58
429.93	10071.33
430.28	6078.37
430.64	6188.38
430.99	5275.57
431.35	7412.48
431.70	6558.18
432.05	6836.70
432.41	8255.07
432.76	7836.11
433.11	7985.91
433.47	7793.98
433.82	10520.71
434.17	7920.37
434.53	7871.22
434.88	14040.87
435.24	7676.96
435.59	7433.54
435.94	5526.00
436.30	8215.28
436.65	6450.52
437.00	9481.51
437.35	16489.07
437.71	6649.46
438.06	6361.58
438.41	6246.89
438.77	7985.91
439.12	5156.20
439.47	4762.99
439.83	7634.83
440.18	5198.33
440.53	6513.71
440.88	12358.03
441.24	8566.36
441.59	5650.05
441.94	6452.86
442.30	8266.77
442.65	12622.51
443.00	7042.67
443.35	10331.12
443.71	6523.07
444.06	9472.15
444.41	8044.42
444.76	11176.06
445.11	7091.82
445.47	10092.39
445.82	9156.18
446.17	5900.49
446.52	10223.46
446.88	7265.02
447.23	5277.91
447.58	7824.41
447.93	5998.79
448.28	29305.85
448.63	10773.49
448.99	6796.92
449.34	8444.65
449.69	8641.26
450.04	6200.08
450.39	6080.71
450.74	7033.31
451.10	6981.82
451.45	7131.61
451.80	7693.34
452.15	10012.81
452.50	8063.15
452.85	10064.30
453.21	8959.57
453.56	7812.71
453.91	6595.63
454.26	7426.52
454.61	5675.80
454.96	8311.24
455.31	6707.98
455.66	6342.85
456.01	8067.83
456.36	6462.22
456.72	6071.35
457.07	7836.11
457.42	10424.75
457.77	9231.07
458.12	5933.26
458.47	7302.47
458.82	9603.22
459.17	7096.50
459.52	7272.04
459.87	11974.18
460.22	5811.55
460.57	7307.15
460.92	6120.50
461.27	8234.00
461.62	6654.14
461.97	5907.51
462.32	11997.59
462.67	10813.28
463.02	13551.70
463.38	13729.58
463.73	8952.55
464.08	12269.09
464.43	7810.37
464.78	5631.33
465.12	8299.54
465.47	8535.93
465.82	28943.06
466.17	6373.28
466.52	8702.11
466.87	6286.68
467.22	5902.83
467.57	5219.39
467.92	7662.91
468.27	10953.71
468.62	14871.76
468.97	6665.85
469.32	5008.75
469.67	15733.08
470.02	14139.18
470.37	6024.54
470.72	7309.49
471.07	5301.31
471.42	6656.48
471.76	6846.07
472.11	6773.51
472.46	8439.97
472.81	14925.60
473.16	6101.78
473.51	6003.47
473.86	5308.34
474.21	6609.67
474.56	6368.60
474.90	6263.27
475.25	9710.88
475.60	8858.93
475.95	6120.50
476.30	11246.27
476.65	10258.57
477.00	14860.06
477.34	11152.65
477.69	5523.66
478.04	9350.44
478.39	7236.94
478.74	5825.59
479.09	5249.82
479.43	7187.79
479.78	4919.81
480.13	12533.57
480.48	10150.90
480.83	7386.73
481.17	5387.91
481.52	7236.94
481.87	6558.18
482.22	11967.16
482.57	6518.39
482.91	9090.64
483.26	7988.25
483.61	6558.18
483.96	7529.50
484.30	65535.00
484.65	12805.07
485.00	5975.39
485.35	6633.08
485.69	5811.55
486.04	6693.93
486.39	7770.58
486.74	7595.04
487.08	5256.84
487.43	7915.69
487.78	5020.45
488.12	8217.62
488.47	6064.33
488.82	10504.32
489.17	6047.94
489.51	5156.20
489.86	7953.14
490.21	5224.08
490.55	7627.81
490.90	5357.49
491.25	6492.65
491.59	5476.85
491.94	12748.90
492.29	6282.00
492.63	7089.48
492.98	4709.16
493.33	7314.17
493.67	6244.55
494.02	5540.05
494.37	5427.70
494.71	8264.43
495.06	6073.69
495.40	10487.94
495.75	6066.67
496.10	10354.53
496.44	6778.19
496.79	8374.44
497.13	5806.87
497.48	14368.55
497.83	10066.64
498.17	8222.30
498.52	6333.49
498.86	8826.16
499.21	6698.61
499.56	5933.26
499.90	6607.33
500.25	5298.97
500.59	6970.12
500.94	7808.03
501.28	8594.45
501.63	9619.60
501.97	6354.55
502.32	5827.93
502.67	7801.01
503.01	5352.81
503.36	6239.87
503.70	6202.42
504.05	8304.22
504.39	9116.39
504.74	6665.85
505.08	10705.61
505.43	4788.74
505.77	5582.18
506.12	7321.20
506.46	6579.25
506.81	5884.11
507.15	5804.53
507.49	6452.86
507.84	5764.74
508.18	7602.06
508.53	7157.36
508.87	7164.38
509.22	6424.77
509.56	65535.00
509.91	19311.76
510.25	7185.44
510.60	5123.43
510.94	8924.46
511.28	4910.44
511.63	9591.52
511.97	7836.11
512.32	9107.02
512.66	5802.19
513.00	6965.43
513.35	9493.21
513.69	5783.46
514.04	8369.76
514.38	8805.10
514.72	7688.66
515.07	5867.72
515.41	5860.70
515.76	5919.21
516.10	7007.56
516.44	8966.59
516.79	6132.20
517.13	5291.95
517.47	9369.16
517.82	7363.33
518.16	6773.51
518.50	7225.23
518.85	7660.57
519.19	10190.69
519.53	13453.40
519.88	8959.57
520.22	6506.69
520.56	6949.05
520.91	5247.48
521.25	5516.64
521.59	6817.98
521.93	7730.79
522.28	6644.78
522.62	7747.17
522.96	9069.58
523.31	6658.82
523.65	7826.75
523.99	8748.92
524.33	11506.07
524.68	8046.76
525.02	5404.30
525.36	7777.60
525.70	5172.58
526.05	5900.49
526.39	5584.52
526.73	8540.61
527.07	7316.51
527.41	10532.41
527.76	5849.00
528.10	6497.33
528.44	8114.64
528.78	6890.54
529.12	8634.24
529.47	6796.92
529.81	9284.91
530.15	9263.84
530.49	8063.15
530.83	5006.41
531.18	5652.39
531.52	6722.02
531.86	5280.25
532.20	7019.27
532.54	9741.31
532.88	4966.62
533.22	6555.84
533.57	6059.65
533.91	9184.26
534.25	5406.64
534.59	10705.61
534.93	8620.19
535.27	5717.93
535.61	6597.97
535.95	11080.10
536.30	5238.12
536.64	6862.45
536.98	4610.86
537.32	6352.21
537.66	4947.89
538.00	7976.55
538.34	8287.84
538.68	8304.22
539.02	11693.32
539.36	6155.61
539.70	5357.49
540.04	6832.02
540.39	20004.56
540.73	5830.27
541.07	7101.19
541.41	7749.51
541.75	7691.00
542.09	9984.73
542.43	7859.52
542.77	6974.80
543.11	7480.35
543.45	6946.71
543.79	9437.04
544.13	6633.08
544.47	6424.77
544.81	5863.04
545.15	8442.31
545.49	6729.04
545.83	5781.12
546.17	6279.66
546.51	4889.38
546.85	6071.35
547.19	11066.05
547.53	5266.21
547.87	8725.52
548.21	12028.01
548.54	7133.95
548.88	6059.65
549.22	5898.15
549.56	5142.16
549.90	5870.06
550.24	6953.73
550.58	5717.93
550.92	9771.74
551.26	6246.89
551.60	11063.71
551.94	6141.57
552.28	6497.33
552.61	8482.10
552.95	6410.73
553.29	6155.61
553.63	7239.28
553.97	11372.66
554.31	9280.22
554.65	10284.31
554.99	10331.12
555.32	6392.00
555.66	8018.68
556.00	4819.16
556.34	6806.28
556.68	7400.77
557.02	9128.09
557.36	7461.63
557.69	6839.05
558.03	6073.69
558.37	12400.16
558.71	14471.53
559.05	10459.85
559.38	11435.86
559.72	5785.80
560.06	8805.10
560.40	8383.80
560.74	9846.63
561.07	7995.27
561.41	9102.34
561.75	7934.42
562.09	6155.61
562.42	8931.48
562.76	8124.00
563.10	7239.28
563.44	24837.76
563.77	7653.55
564.11	8138.04
564.45	9900.47
564.79	8222.30
565.12	7304.81
565.46	7559.93
565.80	7646.53
566.14	7527.16
566.47	9275.54
566.81	5778.78
567.15	7410.14
567.48	7953.14
567.82	8287.84
568.16	7765.90
568.49	5820.91
568.83	5490.90
569.17	7021.61
569.50	7740.15
569.84	10972.43
570.18	7957.82
570.51	11267.34
570.85	6911.60
571.19	6441.15
571.52	5975.39
571.86	7440.56
572.20	6473.92
572.53	10899.87
572.87	5947.30
573.21	5699.20
573.54	5476.85
573.88	7808.03
574.21	7384.39
574.55	6944.37
574.89	6235.19
575.22	8990.00
575.56	6181.35
575.89	6188.38
576.23	6492.65
576.57	7899.31
576.90	5984.75
577.24	7459.29
577.57	5554.09
577.91	7676.96
578.24	5186.63
578.58	6846.07
578.91	8308.90
579.25	6045.60
579.59	7262.68
579.92	6780.53
580.26	5408.98
580.59	7939.10
580.93	7602.06
581.26	6384.98
581.60	7894.63
581.93	8617.85
582.27	11265.00
582.60	5689.84
582.94	7478.01
583.27	5572.82
583.61	6698.61
583.94	7478.01
584.28	5214.71
584.61	6450.52
584.94	8339.33
585.28	8042.08
585.61	8692.75
585.95	8446.99
586.28	11531.82
586.62	13149.13
586.95	7084.80
587.29	12081.85
587.62	15477.96
587.95	5537.71
588.29	7442.90
588.62	8402.52
588.96	9390.23
589.29	6373.28
589.62	6235.19
589.96	6672.87
590.29	6300.72
590.63	5226.42
590.96	8631.90
591.29	9139.79
591.63	9624.28
591.96	5577.50
592.29	6668.19
592.63	6265.61
592.96	7702.70
593.30	11953.12
593.63	7719.09
593.96	5778.78
594.30	6448.18
594.63	8004.63
594.96	11800.98
595.30	7124.59
595.63	6541.80
595.96	6211.78
596.29	8105.28
596.63	6436.47
596.96	8798.07
597.29	8308.90
597.63	5210.03
597.96	10157.92
598.29	9722.59
598.63	9408.95
598.96	5982.41
599.29	6174.33
599.62	6078.37
599.96	5944.96
600.29	6705.63
600.62	5764.74
600.95	6342.85
601.29	6860.11
601.62	7660.57
601.95	6925.65
602.28	6118.16
602.61	23690.90
602.95	7344.60
603.28	11985.88
603.61	5940.28
603.94	9399.59
604.27	5701.54
604.61	8388.48
604.94	7988.25
605.27	7569.29
605.60	5647.71
605.93	6167.31
606.27	9214.69
606.60	5834.96
606.93	5355.15
607.26	11218.19
607.59	7073.10
607.92	9696.84
608.26	6214.12
608.59	6120.50
608.92	6644.78
609.25	5636.01
609.58	7733.13
609.91	8449.33
610.24	13752.99
610.57	7934.42
610.90	9523.64
611.24	5090.67
611.57	5336.42
611.90	8872.97
612.23	6956.07
612.56	9097.66
612.89	8837.86
613.22	8863.61
613.55	5247.48
613.88	9401.93
614.21	5790.49
614.54	7838.45
614.87	5968.37
615.20	4882.36
615.53	10005.79
615.87	6094.76
616.20	7248.64
616.53	10106.43
616.86	7110.55
617.19	8060.80
617.52	6087.73
617.85	6279.66
618.18	5968.37
618.51	6623.72
618.84	8601.47
619.17	7000.54
619.50	10930.30
619.83	10415.38
620.16	8533.59
620.49	6314.77
620.82	14258.54
621.14	10757.10
621.47	7545.89
621.80	9788.12
622.13	7391.41
622.46	14700.90
622.79	8592.11
623.12	5624.31
623.45	9366.82
623.78	8884.67
624.11	5849.00
624.44	7695.68
624.77	5621.97
625.10	5963.68
625.43	5727.29
625.75	7466.31
626.08	5994.11
626.41	5757.72
626.74	7014.59
627.07	6450.52
627.40	12339.30
627.73	6406.05
628.06	6026.88
628.38	4800.44
628.71	8835.52
629.04	9958.98
629.37	8816.80
629.70	7414.82
630.03	6057.31
630.36	10026.86
630.68	9020.42
631.01	6342.85
631.34	11049.67
631.67	6354.55
632.00	5025.13
632.32	9170.22
632.65	10059.62
632.98	7492.05
633.31	7087.14
633.64	8926.80
633.96	5790.49
634.29	10860.09
634.62	7351.62
634.95	7903.99
635.27	7522.48
635.60	8421.25
635.93	7871.22
636.26	7857.18
636.58	6509.03
636.91	6342.85
637.24	6164.97
637.57	7419.50
637.89	8245.71
638.22	6429.45
638.55	7218.21
638.87	7733.13
639.20	8725.52
639.53	7887.61
639.86	6179.01
640.18	5746.02
640.51	7571.63
640.84	7866.54
641.16	5631.33
641.49	7604.40
641.82	5650.05
642.14	5799.85
642.47	14031.51
642.80	6998.20
643.12	9453.42
643.45	6801.60
643.78	7382.05
644.10	6160.29
644.43	7157.36
644.75	10321.76
645.08	5336.42
645.41	8051.44
645.73	5830.27
646.06	15227.53
646.39	9048.51
646.71	6354.55
647.04	5919.21
647.36	5022.79
647.69	8585.08
648.01	7452.27
648.34	6104.12
648.67	9837.27
648.99	10621.35
649.32	5928.58
649.64	5446.43
649.97	4777.03
650.29	5495.58
650.62	14651.75
650.94	7295.45
651.27	11323.51
651.59	7070.76
651.92	4758.31
652.25	7894.63
652.57	5839.64
652.90	5870.06
653.22	7534.18
653.55	7693.34
653.87	4917.47
654.20	7344.60
654.52	11321.17
654.84	6754.79
655.17	8145.06
655.49	11541.18
655.82	6502.01
656.14	7702.70
656.47	8547.64
656.79	11761.19
657.12	6689.25
657.44	6647.12
657.77	8814.46
658.09	7566.95
658.41	6897.56
658.74	8697.43
659.06	5460.47
659.39	6792.23
659.71	6317.11
660.03	7077.78
660.36	6532.44
660.68	9692.16
661.01	13209.98
661.33	10532.41
661.65	6148.59
661.98	13991.72
662.30	10445.81
662.63	7187.79
662.95	6677.55
663.27	6118.16
663.60	5706.23
663.92	6867.13
664.24	6843.73
664.57	5741.33
664.89	6164.97
665.21	6230.51
665.54	9825.57
665.86	7346.94
666.18	7529.50
666.51	10532.41
666.83	6539.46
667.15	15082.41
667.47	9708.54
667.80	8217.62
668.12	6059.65
668.44	7438.22
668.77	8741.90
669.09	10380.28
669.41	9132.77
669.73	5441.75
670.06	7222.89
670.38	6768.83
670.70	5214.71
671.02	8290.18
671.35	6345.19
671.67	10565.18
671.99	6715.00
672.31	10118.14
672.63	7737.81
672.96	11225.21
673.28	6389.66
673.60	7487.37
673.92	7377.37
674.24	5888.79
674.57	6237.53
674.89	10008.13
675.21	6768.83
675.53	9219.37
675.85	9973.02
676.17	10352.19
676.50	5806.87
676.82	10005.79
677.14	7377.37
677.46	14874.10
677.78	5411.32
678.10	9561.09
678.42	7007.56
678.75	6392.00
679.07	5706.23
679.39	7258.00
679.71	6621.38
680.03	6525.41
680.35	6459.88
680.67	6459.88
680.99	6069.01
681.31	5418.34
681.63	8142.72
681.96	10225.80
682.28	6415.41
682.60	5867.72
682.92	8669.34
683.24	5378.55
683.56	8779.35
683.88	6176.67
684.20	6895.22
684.52	6541.80
684.84	6408.39
685.16	6590.95
685.48	9043.83
685.80	8112.30
686.12	8777.01
686.44	11885.24
686.76	7019.27
687.08	5437.06
687.40	5804.53
687.72	9174.90
688.04	6722.02
688.36	14562.81
688.68	10920.94
689.00	8072.51
689.32	6588.61
689.64	6499.67
689.96	6890.54
690.28	9713.22
690.60	10310.06
690.92	6033.90
691.24	8540.61
691.56	6658.82
691.88	6965.43
692.19	6064.33
692.51	9591.52
692.83	7913.35
693.15	9172.56
693.47	8067.83
693.79	7489.71
694.11	9764.72
694.43	7964.84
694.75	6979.48
695.06	7344.60
695.38	10146.22
695.70	7515.46
696.02	7414.82
696.34	6693.93
696.66	6464.56
696.98	5252.16
697.29	7452.27
697.61	11433.52
697.93	9921.53
698.25	14141.52
698.57	8063.15
698.89	5465.15
699.20	6869.47
699.52	11248.61
699.84	5093.01
700.16	6986.50
700.48	10663.48
700.79	5860.70
701.11	11978.86
701.43	9308.31
701.75	6139.23
702.07	6850.75
702.38	12126.32
702.70	6263.27
703.02	5858.36
703.34	8777.01
703.65	7555.25
703.97	6864.79
704.29	4945.55
704.61	5827.93
704.92	9273.20
705.24	6710.32
705.56	9411.29
705.87	9973.02
706.19	7311.83
706.51	6913.94
706.82	10012.81
707.14	6017.52
707.46	5287.27
707.78	5769.42
708.09	8421.25
708.41	9643.01
708.73	7719.09
709.04	10466.88
709.36	6696.27
709.68	7176.08
709.99	13240.41
710.31	10434.11
710.62	7613.76
710.94	6541.80
711.26	8177.83
711.57	6813.30
711.89	5668.78
712.21	15267.31
712.52	7269.70
712.84	10789.87
713.15	7868.88
713.47	9179.58
713.79	5668.78
714.10	6277.32
714.42	6825.00
714.73	10827.32
715.05	5364.51
715.36	5856.02
715.68	6099.44
715.99	6897.56
716.31	9652.37
716.63	8390.82
716.94	9549.39
717.26	19768.16
717.57	9245.12
717.89	11672.25
718.20	6153.27
718.52	9490.87
718.83	7021.61
719.15	15073.05
719.46	14417.70
719.78	7763.56
720.09	7143.32
720.41	6134.54
720.72	5647.71
721.04	5863.04
721.35	7103.53
