276.65	8002.29
277.02	11515.44
277.39	6604.99
277.76	6448.18
278.13	8762.97
278.50	9277.88
278.87	10979.45
279.24	9493.21
279.61	8720.84
279.98	10174.31
280.35	6719.68
280.72	7967.18
281.09	7501.42
281.46	7840.79
281.83	6413.07
282.20	8224.64
282.57	6949.05
282.94	8489.12
283.31	6960.75
283.68	8138.04
284.05	5973.05
284.42	5666.44
284.79	8135.70
285.16	8912.76
285.53	7716.75
285.90	7716.75
286.27	15384.34
286.64	5867.72
287.01	6621.38
287.38	9121.07
287.75	59690.68
288.12	8793.39
288.49	17118.68
288.86	6317.11
289.23	6672.87
289.59	6553.50
289.96	6331.15
290.33	6829.68
290.70	7101.19
291.07	9001.70
291.44	8259.75
291.81	6321.79
292.18	7672.28
292.55	7063.74
292.91	13275.52
293.28	8690.41
293.65	11405.43
294.02	8154.43
294.39	6038.58
294.76	7431.20
295.13	7641.85
295.50	7379.71
295.86	7538.87
296.23	6780.53
296.60	6174.33
296.97	7023.95
297.34	7337.58
297.71	9303.63
298.07	7712.07
298.44	5804.53
298.81	8358.05
299.18	7644.19
299.55	11061.37
299.91	7363.33
300.28	7782.28
300.65	5790.49
301.02	7985.91
301.39	8599.13
301.75	13823.20
302.12	8671.68
302.49	7452.27
302.86	11147.97
303.23	7826.75
303.59	6328.81
303.96	18029.15
304.33	10160.27
304.70	15676.91
305.06	6967.77
305.43	10726.68
305.80	8519.55
306.17	9481.51
306.53	6670.53
306.90	9832.59
307.27	7695.68
307.64	11044.99
308.00	6890.54
308.37	6792.23
308.74	12547.61
309.11	9275.54
309.47	6764.15
309.84	5994.11
310.21	7461.63
310.57	7871.22
310.94	7040.33
311.31	7630.15
311.67	8184.85
312.04	5713.25
312.41	10176.65
312.77	8498.49
313.14	6513.71
313.51	7403.11
313.87	7084.80
314.24	6700.95
314.61	6750.10
314.97	6918.62
315.34	7634.83
315.71	5888.79
316.07	9474.49
316.44	6101.78
316.81	9097.66
317.17	6483.28
317.54	16114.59
317.91	6696.27
318.27	5706.23
318.64	7040.33
319.00	9043.83
319.37	5666.44
319.74	9678.12
320.10	9951.96
320.47	7136.29
320.83	11372.66
321.20	7300.13
321.57	6164.97
321.93	6808.62
322.30	7885.26
322.66	6679.89
323.03	9095.32
323.40	8379.12
323.76	6752.45
324.13	6630.74
324.49	5673.46
324.86	19403.04
325.22	7730.79
325.59	7187.79
325.95	8086.55
326.32	9916.85
326.68	9455.76
327.05	7180.76
327.42	6333.49
327.78	6651.80
328.15	10047.92
328.51	6724.36
328.88	8877.65
329.24	11435.86
329.61	7541.21
329.97	8760.63
330.34	6588.61
330.70	7604.40
331.07	11108.18
331.43	8950.21
331.80	13579.79
332.16	10527.73
332.52	6312.42
332.89	8533.59
333.25	5633.67
333.62	12765.28
333.98	7686.32
334.35	7243.96
334.71	7775.26
335.08	6061.99
335.44	12287.81
335.81	12233.98
336.17	10616.67
336.53	7353.96
336.90	6090.07
337.26	8889.35
337.63	9975.36
337.99	7852.50
338.36	6244.55
338.72	9151.49
339.08	7751.85
339.45	5902.83
339.81	9741.31
340.18	6864.79
340.54	10597.95
340.90	6555.84
341.27	7265.02
341.63	8627.21
341.99	5493.24
342.36	10778.17
342.72	6003.47
343.09	10848.38
343.45	6609.67
343.81	11103.50
344.18	5849.00
344.54	7126.93
344.90	8013.99
345.27	7524.82
345.63	7286.09
345.99	9109.36
346.36	7609.08
346.72	6115.82
347.08	6296.04
347.45	5568.13
347.81	10188.35
348.17	7751.85
348.54	5820.91
348.90	9348.10
349.26	10073.67
349.62	11073.07
349.99	5540.05
350.35	5355.15
350.71	8018.68
351.08	7267.36
351.44	5336.42
351.80	13687.45
352.16	11967.16
352.53	6085.39
352.89	8596.79
353.25	11573.95
353.61	6864.79
353.98	8961.91
354.34	10319.42
354.70	6640.10
355.06	5296.63
355.43	7520.14
355.79	6892.88
356.15	6794.58
356.51	6162.63
356.88	6324.13
357.24	7052.03
357.60	5685.16
357.96	5289.61
358.32	15899.26
358.69	5570.48
359.05	8320.60
359.41	7707.38
359.77	5923.90
360.13	6312.42
360.49	6181.35
360.86	9296.61
361.22	11536.50
361.58	8042.08
361.94	11433.52
362.30	5975.39
362.66	8624.87
363.03	5324.72
363.39	5235.78
363.75	6246.89
364.11	10487.94
364.47	6387.32
364.83	10864.77
365.19	7740.15
365.56	9121.07
365.92	5540.05
366.28	8681.05
366.64	10129.84
367.00	5565.79
367.36	5638.35
367.72	10237.50
368.08	9743.65
368.44	6771.17
368.80	8571.04
369.17	6771.17
369.53	6918.62
369.89	6197.74
370.25	6087.73
370.61	6319.45
370.97	11147.97
371.33	6621.38
371.69	13249.77
372.05	8592.11
372.41	5975.39
372.77	6773.51
373.13	7674.62
373.49	5179.61
373.85	8257.41
374.21	7665.25
374.57	5991.77
374.93	8884.67
375.29	9467.47
375.65	7674.62
376.01	7396.09
376.37	10450.49
376.73	8596.79
377.09	5895.81
377.45	10157.92
377.81	6925.65
378.17	5928.58
378.53	5310.68
378.89	8674.03
379.25	11405.43
379.61	14389.61
379.97	9561.09
380.33	6696.27
380.69	6427.11
381.05	5919.21
381.41	9261.50
381.77	7346.94
382.13	7960.16
382.49	15269.66
382.85	7782.28
383.21	9135.11
383.57	5444.09
383.93	10675.18
384.28	5394.93
384.64	6672.87
385.00	7756.54
385.36	7508.44
385.72	9191.28
386.08	6157.95
386.44	9053.19
386.80	9231.07
387.16	12753.58
387.52	9905.15
387.87	13748.31
388.23	8156.77
388.59	6335.83
388.95	5675.80
389.31	6949.05
389.67	6946.71
390.03	6462.22
390.38	6778.19
390.74	5174.92
391.10	9949.62
391.46	7908.67
391.82	6031.56
392.18	8535.93
392.54	4952.57
392.89	5799.85
393.25	8631.90
393.61	5844.32
393.97	5617.29
394.33	8100.59
394.68	7279.07
395.04	5586.86
395.40	7435.88
395.76	9631.30
396.12	7482.69
396.47	5902.83
396.83	7325.88
397.19	5797.51
397.55	6043.26
397.90	7417.16
398.26	7433.54
398.62	5818.57
398.98	5165.56
399.33	6857.77
399.69	25443.96
400.05	8446.99
400.41	6033.90
400.76	8898.72
401.12	10462.19
401.48	7967.18
401.84	6232.85
402.19	6497.33
402.55	7953.14
402.91	7494.40
403.26	5394.93
403.62	8613.17
403.98	7281.41
404.34	4863.63
404.69	7246.30
405.05	9289.59
405.41	14710.27
405.76	6052.63
406.12	6066.67
406.48	7023.95
406.83	6363.92
407.19	8470.40
407.55	8107.62
407.90	14574.52
408.26	8559.34
408.62	9446.40
408.97	7176.08
409.33	5549.41
409.68	6057.31
410.04	7908.67
410.40	6111.14
410.75	8444.65
411.11	5935.60
411.47	7693.34
411.82	6890.54
412.18	7363.33
412.53	6902.24
412.89	6270.30
413.25	6960.75
413.60	7215.87
413.96	5514.30
414.31	6499.67
414.67	7620.78
415.03	5444.09
415.38	5738.99
415.74	6574.56
416.09	6803.94
416.45	8709.13
416.80	6057.31
417.16	8760.63
417.51	6780.53
417.87	6619.04
418.23	8016.33
418.58	8138.04
418.94	5144.50
419.29	6218.80
419.65	8016.33
420.00	8966.59
420.36	8002.29
420.71	8336.99
421.07	5713.25
421.42	7272.04
421.78	9535.34
422.13	6904.58
422.49	5640.69
422.84	7571.63
423.20	5205.35
423.55	5673.46
423.91	5589.20
424.26	14286.63
424.61	8519.55
424.97	11808.00
425.32	6209.44
425.68	6949.05
426.03	7786.96
426.39	10384.96
426.74	10136.86
427.10	9738.97
427.45	6387.32
427.80	7817.39
428.16	6972.46
428.51	7176.08
428.87	7946.12
429.22	9823.23
429.58	10207.08
429.93	10406.02
430.28	6179.01
430.64	6310.08
430.99	5427.70
431.35	7740.15
431.70	6707.98
432.05	7023.95
432.41	8362.73
432.76	8107.62
433.11	8173.15
433.47	7957.82
433.82	11073.07
434.17	8306.56
434.53	8161.45
434.88	14377.91
435.24	7885.26
435.59	7616.10
435.94	5783.46
436.30	8486.78
436.65	6548.82
437.00	9743.65
437.35	16800.37
437.71	6750.10
438.06	6366.26
438.41	6310.08
438.77	8313.58
439.12	5359.83
439.47	4959.60
439.83	7889.95
440.18	5343.44
440.53	6626.06
440.88	12601.44
441.24	8903.40
441.59	5827.93
441.94	6731.38
442.30	8542.96
442.65	12800.39
443.00	7164.38
443.35	10523.05
443.71	7052.03
444.06	9778.76
444.41	8175.49
444.76	11770.55
445.11	7229.91
445.47	10333.47
445.82	9291.93
446.17	6026.88
446.52	10441.13
446.88	7478.01
447.23	5275.57
447.58	7981.23
447.93	6001.13
448.28	30541.65
448.63	11192.44
448.99	7045.01
449.34	8641.26
449.69	9102.34
450.04	6438.81
450.39	6464.56
450.74	7105.87
451.10	7112.89
451.45	7332.90
451.80	7915.69
452.15	10504.32
452.50	8194.22
452.85	10097.07
453.21	9022.77
453.56	7859.52
453.91	6719.68
454.26	7552.91
454.61	5870.06
454.96	8472.74
455.31	6970.12
455.66	6427.11
456.01	8224.64
456.36	6387.32
456.72	6139.23
457.07	8116.98
457.42	10780.51
457.77	9380.87
458.12	5970.71
458.47	7424.18
458.82	9860.68
459.17	7316.51
459.52	7496.74
459.87	12278.45
460.22	5806.87
460.57	7426.52
460.92	6286.68
461.27	8234.00
461.62	6759.47
461.97	6143.91
462.32	12542.93
462.67	11089.46
463.02	14005.77
463.38	13703.84
463.73	9266.18
464.08	12755.92
464.43	7817.39
464.78	5783.46
465.12	8486.78
465.47	8861.27
465.82	28802.63
466.17	6682.23
466.52	8903.40
466.87	6431.79
467.22	6164.97
467.57	5369.19
467.92	8102.93
468.27	11204.14
468.62	15506.05
468.97	6923.30
469.32	5083.64
469.67	16173.10
470.02	14511.32
470.37	6232.85
470.72	7911.01
471.07	5479.19
471.42	6778.19
471.76	7131.61
472.11	6857.77
472.46	8849.57
472.81	15477.96
473.16	6120.50
473.51	6066.67
473.86	5364.51
474.21	6813.30
474.56	6485.62
474.90	6450.52
475.25	9987.07
475.60	9116.39
475.95	6207.10
476.30	11632.46
476.65	10590.92
477.00	15499.03
477.34	11492.03
477.69	5792.83
478.04	9806.84
478.39	7478.01
478.74	5963.68
479.09	5322.38
479.43	7372.69
479.78	5050.88
480.13	13078.91
480.48	10604.97
480.83	7592.70
481.17	5542.39
481.52	7386.73
481.87	6705.63
482.22	12081.85
482.57	6808.62
482.91	9317.67
483.26	8128.68
483.61	6743.08
483.96	7620.78
484.30	65535.00
484.65	13095.30
485.00	6171.99
485.35	6925.65
485.69	6200.08
486.04	6806.28
486.39	7990.59
486.74	7838.45
487.08	5430.04
487.43	8198.90
487.78	5137.48
488.12	8585.08
488.47	6270.30
488.82	10712.63
489.17	5987.09
489.51	5317.70
489.86	8180.17
490.21	5345.78
490.55	8044.42
490.90	5462.81
491.25	6490.31
491.59	5738.99
491.94	13029.76
492.29	6345.19
492.63	7265.02
492.98	4973.64
493.33	7562.27
493.67	6487.96
494.02	5720.27
494.37	5582.18
494.71	8606.15
495.06	6310.08
495.40	11026.26
495.75	6115.82
496.10	10731.36
496.44	7234.60
496.79	8545.30
497.13	5949.64
497.48	14855.38
497.83	10501.98
498.17	8472.74
498.52	6300.72
498.86	8828.50
499.21	6881.18
499.56	6150.93
499.90	6813.30
500.25	5441.75
500.59	7234.60
500.94	8053.78
501.28	8990.00
501.63	10176.65
501.97	6803.94
502.32	6094.76
502.67	8119.32
503.01	5540.05
503.36	6490.31
503.70	6441.15
504.05	8475.08
504.39	9322.35
504.74	6942.03
505.08	11190.10
505.43	4823.84
505.77	5680.48
506.12	7653.55
506.46	6764.15
506.81	6031.56
507.15	5984.75
507.49	6651.80
507.84	6066.67
508.18	8065.49
508.53	7571.63
508.87	7417.16
509.22	6698.61
509.56	65535.00
509.91	19379.64
510.25	7236.94
510.60	5114.07
510.94	9324.69
511.28	5055.56
511.63	9640.67
511.97	8077.19
512.32	9228.73
512.66	5881.77
513.00	7346.94
513.35	9745.99
513.69	5678.14
514.04	8617.85
514.38	9097.66
514.72	7793.98
515.07	5947.30
515.41	5916.87
515.76	6061.99
516.10	8219.96
516.44	9268.52
516.79	6303.06
517.13	5591.54
517.47	9774.08
517.82	7712.07
518.16	6963.09
518.50	7520.14
518.85	7772.92
519.19	10773.49
519.53	14029.17
519.88	9198.31
520.22	6832.02
520.56	7398.43
520.91	5640.69
521.25	5921.56
521.59	6937.35
521.93	8028.04
522.28	6855.43
522.62	7653.55
522.96	9329.38
523.31	6799.26
523.65	8173.15
523.99	9018.08
524.33	11875.88
524.68	8416.57
525.02	5591.54
525.36	8058.46
525.70	5437.06
526.05	6150.93
526.39	5830.27
526.73	8812.12
527.07	7541.21
527.41	11070.73
527.76	5909.85
528.10	6745.42
528.44	8203.58
528.78	7040.33
529.12	8865.95
529.47	6771.17
529.81	9488.53
530.15	9621.94
530.49	8437.63
530.83	5104.71
531.18	5727.29
531.52	6885.86
531.86	5453.45
532.20	7426.52
532.54	10057.28
532.88	5027.47
533.22	6801.60
533.57	7508.44
533.91	9654.71
534.25	5661.76
534.59	11400.75
534.93	8912.76
535.27	5919.21
535.61	6977.14
535.95	11257.98
536.30	9109.36
536.64	7262.68
536.98	4945.55
537.32	6803.94
537.66	5181.95
538.00	8409.54
538.34	8533.59
538.68	8456.36
539.02	12203.55
539.36	6427.11
539.70	5502.60
540.04	6876.49
540.39	20706.72
540.73	5865.38
541.07	7115.23
541.41	7882.92
541.75	8201.24
542.09	10340.49
542.43	8088.89
542.77	7056.72
543.11	7815.05
543.45	7122.25
543.79	9774.08
544.13	6569.88
544.47	6839.05
544.81	6043.26
545.15	8500.83
545.49	7136.29
545.83	5907.51
546.17	6661.16
546.51	4947.89
546.85	6190.72
547.19	11363.30
547.53	5544.73
547.87	8697.43
548.21	12386.12
548.54	7468.65
548.88	6286.68
549.22	5961.34
549.56	5390.25
549.90	6340.51
550.24	7204.17
550.58	5954.32
550.92	10087.71
551.26	6520.73
551.60	11246.27
551.94	6768.83
552.28	6588.61
552.61	8674.03
552.95	6623.72
553.29	6307.74
553.63	7506.10
553.97	11595.01
554.31	9792.80
554.65	10672.84
554.99	10714.97
555.32	6544.14
555.66	8514.87
556.00	4894.06
556.34	6878.83
556.68	7588.02
557.02	9392.57
557.36	7597.38
557.69	7087.14
558.03	6361.58
558.37	13018.06
558.71	15384.34
559.05	10654.12
559.38	11831.41
559.72	5935.60
560.06	9142.13
560.40	8798.07
560.74	10160.27
561.07	8173.15
561.41	9430.02
561.75	8215.28
562.09	6417.75
562.42	9242.78
562.76	8709.13
563.10	7609.08
563.44	25305.87
563.77	7971.86
564.11	8503.17
564.45	10136.86
564.79	8519.55
565.12	7496.74
565.46	7850.16
565.80	8138.04
566.14	7854.84
566.47	9687.48
566.81	5916.87
567.15	7592.70
567.48	8170.81
567.82	8456.36
568.16	7377.37
568.49	6008.16
568.83	5586.86
569.17	7353.96
569.50	8049.10
569.84	11096.48
570.18	8196.56
570.51	11665.23
570.85	6993.52
571.19	6698.61
571.52	6148.59
571.86	9685.14
572.20	6710.32
572.53	11194.78
572.87	6188.38
573.21	5879.43
573.54	5650.05
573.88	8116.98
574.21	7480.35
574.55	7239.28
574.89	9982.38
575.22	9343.42
575.56	6406.05
575.89	6377.96
576.23	6841.39
576.57	8329.97
576.90	6143.91
577.24	7758.88
577.57	5778.78
577.91	7934.42
578.24	5355.15
578.58	7005.22
578.91	8383.80
579.25	6092.41
579.59	7461.63
579.92	6977.14
580.26	5624.31
580.59	8215.28
580.93	8042.08
581.26	6565.20
581.60	8119.32
581.93	8870.63
582.27	11431.18
582.60	5891.13
582.94	7754.19
583.27	5675.80
583.61	6885.86
583.94	7889.95
584.28	5320.04
584.61	6649.46
584.94	8573.38
585.28	8468.06
585.61	9114.05
585.95	8718.50
586.28	11976.52
586.62	13654.69
586.95	7293.11
587.29	12446.97
587.62	15843.09
587.95	5886.45
588.29	7761.22
588.62	8648.28
588.96	9619.60
589.29	6663.51
589.62	6581.59
589.96	6911.60
590.29	6427.11
590.63	5495.58
590.96	9057.87
591.29	9341.08
591.63	10010.47
591.96	5762.40
592.29	6874.15
592.63	6473.92
592.96	7868.88
593.30	12327.60
593.63	8196.56
593.96	6031.56
594.30	6637.76
594.63	8131.02
594.96	13224.03
595.30	7382.05
595.63	6729.04
595.96	6279.66
596.29	8182.51
596.63	6754.79
596.96	8879.99
597.29	8365.07
597.63	5327.06
597.96	10600.29
598.29	9937.91
598.63	9671.09
598.96	6160.29
599.29	6527.75
599.62	6232.85
599.96	6314.77
600.29	7005.22
600.62	5989.43
600.95	6546.48
601.29	7119.91
601.62	8065.49
601.95	7229.91
602.28	6333.49
602.61	24648.18
602.95	7433.54
603.28	12414.20
603.61	6176.67
603.94	9699.18
604.27	5916.87
604.61	8891.70
604.94	8217.62
605.27	7812.71
605.60	5825.59
605.93	6331.15
606.27	9268.52
606.60	7110.55
606.93	5603.24
607.26	11494.37
607.59	7295.45
607.92	10076.01
608.26	6782.87
608.59	6408.39
608.92	7040.33
609.25	5778.78
609.58	8100.59
609.91	8697.43
610.24	13902.78
610.57	8461.04
610.90	9832.59
611.24	5357.49
611.57	5479.19
611.90	9420.66
612.23	7063.74
612.56	9434.70
612.89	8872.97
613.22	9013.40
613.55	5352.81
613.88	9872.38
614.21	5968.37
614.54	8205.92
614.87	6024.54
615.20	4947.89
615.53	10335.81
615.87	6296.04
616.20	7508.44
616.53	10640.08
616.86	7269.70
617.19	8400.18
617.52	9062.55
617.85	6588.61
618.18	6160.29
618.51	6768.83
618.84	9078.94
619.17	7014.59
619.50	11248.61
619.83	10595.61
620.16	8901.06
620.49	6497.33
620.82	14803.89
621.14	11131.59
621.47	7733.13
621.80	10129.84
622.13	7801.01
622.46	15178.37
622.79	8891.70
623.12	5778.78
623.45	9584.49
623.78	8872.97
624.11	5947.30
624.44	8116.98
624.77	6139.23
625.10	6338.17
625.43	5626.65
625.75	7716.75
626.08	6246.89
626.41	5888.79
626.74	7318.86
627.07	6771.17
627.40	12599.10
627.73	6588.61
628.06	6111.14
628.38	4985.34
628.71	9111.71
629.04	10214.10
629.37	9015.74
629.70	7808.03
630.03	6005.81
630.36	10160.27
630.68	9359.80
631.01	6424.77
631.34	11236.91
631.67	6520.73
632.00	5179.61
632.32	9474.49
632.65	10235.16
632.98	7992.93
633.31	7433.54
633.64	9607.90
633.96	6111.14
634.29	11367.98
634.62	7747.17
634.95	8063.15
635.27	7908.67
635.60	8912.76
635.93	8039.74
636.26	8215.28
636.58	6710.32
636.91	6487.96
637.24	6223.48
637.57	7602.06
637.89	8898.72
638.22	6623.72
638.55	7529.50
638.87	8116.98
639.20	9158.52
639.53	8294.86
639.86	6502.01
640.18	5923.90
640.51	7613.76
640.84	8231.66
641.16	5900.49
641.49	7985.91
641.82	6043.26
642.14	6017.52
642.47	14537.07
642.80	7346.94
643.12	9837.27
643.45	7087.14
643.78	7550.57
644.10	6333.49
644.43	7208.85
644.75	10452.83
645.08	5343.44
645.41	8425.93
645.73	5870.06
646.06	15810.32
646.39	9535.34
646.71	6441.15
647.04	6223.48
647.36	5408.98
647.69	8950.21
648.01	7616.10
648.34	6298.38
648.67	10167.29
648.99	10836.68
649.32	6242.21
649.64	5584.52
649.97	4915.12
650.29	5713.25
650.62	15115.18
650.94	7489.71
651.27	11515.44
651.59	7220.55
651.92	6396.68
652.25	8248.05
652.57	5994.11
652.90	6195.40
653.22	8091.23
653.55	7805.69
653.87	5235.78
654.20	7641.85
654.52	11730.76
654.84	7201.83
655.17	8688.07
655.49	11733.11
655.82	6752.45
656.14	8100.59
656.47	11555.22
656.79	12159.08
657.12	6841.39
657.44	6832.02
657.77	9224.05
658.09	7604.40
658.41	7236.94
658.74	8898.72
659.06	5860.70
659.39	7117.57
659.71	6443.49
660.03	7272.04
660.36	6853.09
660.68	10586.24
661.01	14050.24
661.33	10993.50
661.65	6567.54
661.98	14363.87
662.30	14080.66
662.63	7611.42
662.95	6986.50
663.27	6384.98
663.60	5647.71
663.92	7140.97
664.24	7094.16
664.57	6026.88
664.89	6345.19
665.21	6682.23
665.54	9816.21
665.86	7719.09
666.18	7845.48
666.51	10944.34
666.83	6792.23
667.15	15470.94
667.47	9951.96
667.80	8648.28
668.12	6218.80
668.44	7676.96
668.77	9249.80
669.09	10642.42
669.41	9362.14
669.73	5521.32
670.06	7370.35
670.38	6939.69
670.70	5401.96
671.02	8638.92
671.35	6689.25
671.67	11119.89
671.99	6977.14
672.31	10506.66
672.63	8182.51
672.96	11646.51
673.28	6642.44
673.60	7552.91
673.92	7632.49
674.24	6120.50
674.57	6312.42
674.89	10214.10
675.21	6829.68
675.53	9458.10
675.85	10462.19
676.17	10661.14
676.50	5956.66
676.82	10359.21
677.14	7609.08
677.46	15213.48
677.78	5490.90
678.10	9874.72
678.42	7213.53
678.75	6698.61
679.07	5886.45
679.39	7297.79
679.71	6661.16
680.03	6665.85
680.35	6764.15
680.67	6745.42
680.99	6263.27
681.31	5551.75
681.63	8526.57
681.96	10644.76
682.28	6487.96
682.60	5947.30
682.92	8769.99
683.24	5551.75
683.56	8887.01
683.88	6396.68
684.20	7014.59
684.52	6656.48
684.84	6696.27
685.16	6799.26
685.48	9256.82
685.80	8006.97
686.12	9523.64
686.44	12313.56
686.76	7145.66
687.08	5518.98
687.40	5975.39
687.72	9645.35
688.04	6387.32
688.36	15286.04
688.68	11393.73
689.00	8212.94
689.32	7023.95
689.64	6747.76
689.96	7176.08
690.28	10300.70
690.60	10628.37
690.92	6354.55
691.24	8482.10
691.56	6890.54
691.88	7145.66
692.19	5928.58
692.51	9778.76
692.83	8381.46
693.15	9364.48
693.47	8423.59
693.79	7875.90
694.11	9919.19
694.43	7903.99
694.75	7108.21
695.06	8009.31
695.38	10679.86
695.70	7676.96
696.02	7538.87
696.34	6616.69
696.66	6707.98
696.98	5331.74
697.29	7566.95
697.61	11728.42
697.93	10382.62
698.25	14782.82
698.57	8369.76
698.89	5586.86
699.20	7087.14
699.52	11513.10
699.84	5179.61
700.16	7145.66
700.48	11056.69
700.79	6022.20
701.11	12615.49
701.43	9612.58
701.75	6387.32
702.07	7248.64
702.38	12617.83
702.70	6225.82
703.02	6118.16
703.34	8961.91
703.65	7646.53
703.97	6998.20
704.29	5296.63
704.61	6001.13
704.92	9472.15
705.24	6899.90
705.56	9984.73
705.87	10256.23
706.19	7323.54
706.51	5472.17
706.82	10436.45
707.14	6319.45
707.46	5387.91
707.78	6003.47
708.09	8805.10
708.41	10012.81
708.73	7950.80
709.04	10480.92
709.36	6630.74
709.68	7564.61
709.99	13804.48
710.31	10764.12
710.62	7700.36
710.94	6789.89
711.26	8348.69
711.57	6923.30
711.89	5776.44
712.21	15957.77
712.52	7562.27
712.84	11140.95
713.15	7892.29
713.47	9364.48
713.79	5785.80
714.10	6572.22
714.42	7136.29
714.73	11147.97
715.05	5540.05
715.36	5900.49
715.68	6293.70
715.99	6836.70
716.31	10022.17
716.63	8809.78
716.94	9851.31
717.26	20547.56
717.57	9415.98
717.89	12025.67
718.20	6274.98
718.52	9729.61
718.83	7143.32
719.15	15400.72
719.46	14604.94
719.78	8025.70
720.09	7290.77
720.41	6148.59
720.72	5853.68
721.04	6022.20
721.35	7145.66
