387.16	10904.56
387.52	8503.17
387.87	11974.18
388.23	7262.68
388.59	5643.03
388.95	5046.20
389.31	6307.74
389.67	6022.20
390.03	5767.08
390.38	5944.96
390.74	4674.05
391.10	8243.37
391.46	6817.98
391.82	5315.36
392.18	7431.20
392.54	4650.64
392.89	5210.03
393.25	7403.11
393.61	5298.97
393.97	5121.09
394.33	7021.61
394.68	6347.53
395.04	5055.56
395.40	6471.58
395.76	8091.23
396.12	6930.33
396.47	5352.81
396.83	6106.46
397.19	5085.98
397.55	5352.81
397.90	6499.67
398.26	6539.46
398.62	5132.79
398.98	4557.02
399.33	6188.38
399.69	21652.30
400.05	7386.73
400.41	5380.89
400.76	7798.66
401.12	8868.29
401.48	6970.12
401.84	5483.88
402.19	5790.49
402.55	6977.14
402.91	6387.32
403.26	4858.95
403.62	7358.64
403.98	6384.98
404.34	4482.13
404.69	6349.87
405.05	8091.23
405.41	12322.92
405.76	5404.30
406.12	5444.09
406.48	6232.85
406.83	5624.31
407.19	7655.89
407.55	7094.16
407.90	12428.24
408.26	7606.74
408.62	8290.18
408.97	6319.45
409.33	5111.73
409.68	5284.93
410.04	6970.12
410.40	5603.24
410.75	7300.13
411.11	5437.06
411.47	6759.47
411.82	6057.31
412.18	6623.72
412.53	6029.22
412.89	5692.18
413.25	6420.09
413.60	6509.03
413.96	4873.00
414.31	5886.45
414.67	6663.51
415.03	4858.95
415.38	5329.40
415.74	5973.05
416.09	5935.60
416.45	7573.97
416.80	5455.79
417.16	7796.32
417.51	6181.35
417.87	5877.09
418.23	6935.01
418.58	7339.92
418.94	4596.81
419.29	5577.50
419.65	7035.65
420.00	7770.58
420.36	7033.31
420.71	7370.35
421.07	5195.99
421.42	6553.50
421.78	8170.81
422.13	6022.20
422.49	5942.62
422.84	6672.87
423.20	4837.89
423.55	5107.05
423.91	5207.69
424.26	12198.87
424.61	7400.77
424.97	9994.09
425.32	5542.39
425.68	5975.39
426.03	6986.50
426.39	9221.71
426.74	8851.91
427.10	8381.46
427.45	5558.77
427.80	6949.05
428.16	6157.95
428.51	6230.51
428.87	6958.41
429.22	8538.27
429.58	9153.84
429.93	8931.48
430.28	5612.60
430.64	5563.45
430.99	4912.78
431.35	6787.55
431.70	5998.79
432.05	6043.26
432.41	7220.55
432.76	7054.37
433.11	7239.28
433.47	6998.20
433.82	9413.63
434.17	7164.38
434.53	7981.23
434.88	12304.20
435.24	6773.51
435.59	6745.42
435.94	5137.48
436.30	7405.46
436.65	6022.20
437.00	8664.66
437.35	14155.56
437.71	6197.74
438.06	6008.16
438.41	5633.67
438.77	7391.41
439.12	4968.96
439.47	4454.04
439.83	6937.35
440.18	4915.12
440.53	5907.51
440.88	10583.90
441.24	7831.43
441.59	5179.61
441.94	5788.14
442.30	7407.80
442.65	11042.65
443.00	6370.94
443.35	9149.15
443.71	6167.31
444.06	8339.33
444.41	7138.63
444.76	10026.86
445.11	6555.84
445.47	9062.55
445.82	8145.06
446.17	5359.83
446.52	9153.84
446.88	6555.84
447.23	4861.29
447.58	7140.97
447.93	5537.71
448.28	25610.14
448.63	10071.33
448.99	6279.66
449.34	7658.23
449.69	7915.69
450.04	5734.31
450.39	5706.23
450.74	6164.97
451.10	6274.98
451.45	6843.73
451.80	6890.54
452.15	8917.44
452.50	7269.70
452.85	9032.13
453.21	8058.46
453.56	7033.31
453.91	6155.61
454.26	6595.63
454.61	5401.96
454.96	7428.86
455.31	6200.08
455.66	5865.38
456.01	7185.44
456.36	5769.42
456.72	5467.49
457.07	6916.28
457.42	9184.26
457.77	8116.98
458.12	5380.89
458.47	6546.48
458.82	8786.37
459.17	6485.62
459.52	6569.88
459.87	31105.72
460.22	5577.50
460.57	6436.47
460.92	5617.29
461.27	7260.34
461.62	6029.22
461.97	5458.13
462.32	10719.65
462.67	9345.76
463.02	11950.78
463.38	12177.81
463.73	7932.08
464.08	11723.74
464.43	6869.47
464.78	5130.45
465.12	7377.37
465.47	7595.04
465.82	26197.62
466.17	5944.96
466.52	7786.96
466.87	5731.97
467.22	5465.15
467.57	4926.83
467.92	7005.22
468.27	9689.82
468.62	12917.42
468.97	6235.19
469.32	4912.78
469.67	13502.55
470.02	12636.55
470.37	5664.10
470.72	6803.94
471.07	5069.60
471.42	6040.92
471.76	6080.71
472.11	6190.72
472.46	7779.94
472.81	13088.28
473.16	6204.76
473.51	5533.03
473.86	4842.57
474.21	6120.50
474.56	5844.32
474.90	5584.52
475.25	8676.37
475.60	7754.19
475.95	5575.16
476.30	9996.43
476.65	9137.45
477.00	13064.87
477.34	9930.89
477.69	5191.31
478.04	8177.83
478.39	6663.51
478.74	5327.06
479.09	4671.71
479.43	18256.18
479.78	4873.00
480.13	11403.09
480.48	8957.23
480.83	6532.44
481.17	4964.28
481.52	6974.80
481.87	6040.92
482.22	10289.00
482.57	5996.45
482.91	8175.49
483.26	7136.29
483.61	5769.42
483.96	6799.26
484.30	57567.82
484.65	5628.99
485.00	5217.05
485.35	6073.69
485.69	5357.49
486.04	5947.30
486.39	7028.63
486.74	6794.58
487.08	4891.72
487.43	7028.63
487.78	4692.77
488.12	7709.72
488.47	6001.13
488.82	9324.69
489.17	5425.36
489.51	4688.09
489.86	7096.50
490.21	4847.25
490.55	6967.77
490.90	4961.94
491.25	5668.78
491.59	5123.43
491.94	11131.59
492.29	5722.61
492.63	6415.41
492.98	4423.61
493.33	6509.03
493.67	5516.64
494.02	5067.26
494.37	5137.48
494.71	7372.69
495.06	5582.18
495.40	9415.98
495.75	5488.56
496.10	9104.68
496.44	7246.30
496.79	7529.50
497.13	5256.84
497.48	12453.99
497.83	9165.54
498.17	7524.82
498.52	5114.07
498.86	7892.29
499.21	6705.63
499.56	5460.47
499.90	5949.64
500.25	4730.22
500.59	6289.02
500.94	6902.24
501.28	7754.19
501.63	8458.70
501.97	5764.74
502.32	5387.91
502.67	7061.40
503.01	4833.21
503.36	5715.59
503.70	5724.95
504.05	7400.77
504.39	8100.59
504.74	6087.73
505.08	9540.02
505.43	4456.38
505.77	5064.92
506.12	6443.49
506.46	5928.58
506.81	5362.17
507.15	5310.68
507.49	5699.20
507.84	5310.68
508.18	7000.54
508.53	6464.56
508.87	6406.05
509.22	6094.76
509.56	65535.00
509.91	17867.65
510.25	6445.84
510.60	4528.94
510.94	9121.07
511.28	4629.58
511.63	8486.78
511.97	6960.75
512.32	8102.93
512.66	5380.89
513.00	6469.24
513.35	8435.29
513.69	5252.16
514.04	7358.64
514.38	7850.16
514.72	6911.60
515.07	5408.98
515.41	5240.46
515.76	5277.91
516.10	7049.69
516.44	7903.99
516.79	5593.88
517.13	4971.30
517.47	8243.37
517.82	6635.42
518.16	7276.73
518.50	6539.46
518.85	6743.08
519.19	9006.38
519.53	11641.82
519.88	8091.23
520.22	6029.22
520.56	6289.02
520.91	4922.15
521.25	5144.50
521.59	6125.18
521.93	7056.72
522.28	6010.50
522.62	6267.95
522.96	8276.13
523.31	5895.81
523.65	6932.67
523.99	7496.74
524.33	10120.48
524.68	7314.17
525.02	4929.17
525.36	6927.99
525.70	4727.88
526.05	5488.56
526.39	5165.56
526.73	7442.90
527.07	6602.65
527.41	9467.47
527.76	5348.12
528.10	6150.93
528.44	6757.13
528.78	6129.86
529.12	7590.36
529.47	5937.94
529.81	8170.81
530.15	8374.44
530.49	7363.33
530.83	4667.03
531.18	5123.43
531.52	5987.09
531.86	4854.27
532.20	6389.66
532.54	8585.08
532.88	4561.70
533.22	5888.79
533.57	5490.90
533.91	9441.72
534.25	5076.62
534.59	9607.90
534.93	7627.81
535.27	5420.68
535.61	5991.77
535.95	9668.75
536.30	7384.39
536.64	6239.87
536.98	4257.43
537.32	5797.51
537.66	4709.16
538.00	7166.72
538.34	7396.09
538.68	7391.41
539.02	10235.16
539.36	5591.54
539.70	4938.53
540.04	6747.76
540.39	17109.32
540.73	5371.53
541.07	6504.35
541.41	6839.05
541.75	6778.19
542.09	9001.70
542.43	6993.52
542.77	6253.91
543.11	6740.74
543.45	6574.56
543.79	8383.80
544.13	5933.26
544.47	5900.49
544.81	6420.09
545.15	7440.56
545.49	6076.03
545.83	5261.52
546.17	5886.45
546.51	4498.51
546.85	5664.10
547.19	9692.16
547.53	4828.53
547.87	7691.00
548.21	10410.70
548.54	6565.20
548.88	5469.83
549.22	5556.43
549.56	4961.94
549.90	5511.96
550.24	6200.08
550.58	5212.37
550.92	8678.71
551.26	5708.57
551.60	9600.88
551.94	5788.14
552.28	5682.82
552.61	7314.17
552.95	7461.63
553.29	5556.43
553.63	6368.60
553.97	9799.82
554.31	8175.49
554.65	9088.30
554.99	9100.00
555.32	5783.46
555.66	7293.11
556.00	4444.68
556.34	6043.26
556.68	6654.14
557.02	8219.96
557.36	6682.23
557.69	6118.16
558.03	5650.05
558.37	11108.18
558.71	12814.43
559.05	8940.85
559.38	9998.77
559.72	5434.72
560.06	7803.35
560.40	7321.20
560.74	8667.00
561.07	7229.91
561.41	7943.78
561.75	7148.00
562.09	8695.09
562.42	8159.11
562.76	7412.48
563.10	6464.56
563.44	20938.43
563.77	6937.35
564.11	7288.43
564.45	8730.20
564.79	7171.40
565.12	6356.90
565.46	6710.32
565.80	6984.16
566.14	6815.64
566.47	8320.60
566.81	5305.99
567.15	6693.93
567.48	7178.42
567.82	7267.36
568.16	6422.43
568.49	5425.36
568.83	5043.85
569.17	6328.81
569.50	7037.99
569.84	9458.10
570.18	7087.14
570.51	9989.41
570.85	6162.63
571.19	6005.81
571.52	5488.56
571.86	8184.85
572.20	5909.85
572.53	9593.86
572.87	5439.40
573.21	5207.69
573.54	5151.52
573.88	7117.57
574.21	6623.72
574.55	6340.51
574.89	6143.91
575.22	8011.65
575.56	5685.16
575.89	5607.92
576.23	6260.93
576.57	7108.21
576.90	5514.30
577.24	6766.49
577.57	5132.79
577.91	6979.48
578.24	4917.47
578.58	6317.11
578.91	7461.63
579.25	5488.56
579.59	6502.01
579.92	6111.14
580.26	5177.26
580.59	7286.09
580.93	7019.27
581.26	5860.70
581.60	7101.19
581.93	7566.95
582.27	9635.99
582.60	5167.90
582.94	6743.08
583.27	5121.09
583.61	5937.94
583.94	6677.55
584.28	4739.58
584.61	6022.20
584.94	7417.16
585.28	7225.23
585.61	8264.43
585.95	7524.82
586.28	10211.76
586.62	11517.78
586.95	6516.05
587.29	10518.37
587.62	8716.16
587.95	5125.77
588.29	6743.08
588.62	7510.78
588.96	8299.54
589.29	5774.10
589.62	5720.27
589.96	6036.24
590.29	5722.61
590.63	4868.31
590.96	7789.30
591.29	7885.26
591.63	8725.52
591.96	5198.33
592.29	5928.58
592.63	5652.39
592.96	7019.27
593.30	10286.65
593.63	6977.14
593.96	5362.17
594.30	5818.57
594.63	7087.14
594.96	11122.23
595.30	6429.45
595.63	5921.56
595.96	5561.11
596.29	7033.31
596.63	5895.81
596.96	7789.30
597.29	7143.32
597.63	4940.87
597.96	9102.34
598.29	8748.92
598.63	8475.08
598.96	5423.02
599.29	5851.34
599.62	8344.01
599.96	5771.76
600.29	6045.60
600.62	5259.18
600.95	5689.84
601.29	6087.73
601.62	6843.73
601.95	6366.26
602.28	5453.45
602.61	39732.93
602.95	6588.61
603.28	10609.65
603.61	5521.32
603.94	8369.76
604.27	5207.69
604.61	7639.51
604.94	7295.45
605.27	6853.09
605.60	5268.55
605.93	5699.20
606.27	8091.23
606.60	5324.72
606.93	5001.72
607.26	9778.76
607.59	6445.84
607.92	8676.37
608.26	6113.48
608.59	5577.50
608.92	6174.33
609.25	5088.32
609.58	6988.84
609.91	7538.87
610.24	11988.22
610.57	7400.77
610.90	8795.73
611.24	4910.44
611.57	4889.38
611.90	7915.69
612.23	6665.85
612.56	8060.80
612.89	7719.09
613.22	7796.32
613.55	4980.66
613.88	8400.18
614.21	5240.46
614.54	7016.93
614.87	5364.51
615.20	4510.21
615.53	8910.42
615.87	5514.30
616.20	6459.88
616.53	9060.21
616.86	6422.43
617.19	7344.60
617.52	5703.89
617.85	5956.66
618.18	5378.55
618.51	5928.58
618.84	7559.93
619.17	6097.10
619.50	9565.77
619.83	9408.95
620.16	7604.40
620.49	5678.14
620.82	12463.35
621.14	9404.27
621.47	6874.15
621.80	8657.64
622.13	6703.29
622.46	12837.84
622.79	7705.04
623.12	5104.71
623.45	8168.47
623.78	7735.47
624.11	5310.68
624.44	6841.39
624.77	5399.62
625.10	5542.39
625.43	5198.33
625.75	6771.17
626.08	5575.16
626.41	5303.65
626.74	9125.75
627.07	6036.24
627.40	10787.53
627.73	5851.34
628.06	5289.61
628.38	4414.25
628.71	7859.52
629.04	8779.35
629.37	8582.74
629.70	6743.08
630.03	5481.53
630.36	8819.14
630.68	7887.61
631.01	5748.36
631.34	9589.17
631.67	5720.27
632.00	4734.90
632.32	7995.27
632.65	8854.25
632.98	6916.28
633.31	6466.90
633.64	8140.38
633.96	5446.43
634.29	9493.21
634.62	6511.37
634.95	7007.56
635.27	6792.23
635.60	7868.88
635.93	7019.27
636.26	7063.74
636.58	5729.63
636.91	5659.42
637.24	5570.48
637.57	6698.61
637.89	7447.58
638.22	5811.55
638.55	6834.36
638.87	6935.01
639.20	7775.26
639.53	7433.54
639.86	5659.42
640.18	5217.05
640.51	6604.99
640.84	7030.97
641.16	5179.61
641.49	7241.62
641.82	5142.16
642.14	5214.71
642.47	12327.60
642.80	6190.72
643.12	8425.93
643.45	6359.24
643.78	6457.54
644.10	5579.84
644.43	6401.37
644.75	9060.21
645.08	4898.74
645.41	7400.77
645.73	5296.63
646.06	13462.76
646.39	8116.98
646.71	5675.80
647.04	5289.61
647.36	4798.10
647.69	7515.46
648.01	6513.71
648.34	5619.63
648.67	8587.43
648.99	9156.18
649.32	5514.30
649.64	5027.47
649.97	4627.24
650.29	5020.45
650.62	12720.81
650.94	6588.61
651.27	9701.52
651.59	6335.83
651.92	4720.86
652.25	9221.71
652.57	5298.97
652.90	5441.75
653.22	6722.02
653.55	7000.54
653.87	4613.20
654.20	6499.67
654.52	10024.51
654.84	6120.50
655.17	7410.14
655.49	9909.83
655.82	5951.98
656.14	6942.03
656.47	9755.35
656.79	10326.44
657.12	6113.48
657.44	5776.44
657.77	7859.52
658.09	6719.68
658.41	6171.99
658.74	7641.85
659.06	5015.77
659.39	6179.01
659.71	5650.05
660.03	6406.05
660.36	5966.03
660.68	8823.82
661.01	11878.22
661.33	9437.04
661.65	5722.61
661.98	12145.04
662.30	9451.08
662.63	6590.95
662.95	6059.65
663.27	5628.99
663.60	5006.41
663.92	6258.59
664.24	6148.59
664.57	5385.57
664.89	5614.95
665.21	5762.40
665.54	8397.84
665.86	6483.28
666.18	6920.96
666.51	8997.02
666.83	5743.67
667.15	13170.19
667.47	8613.17
667.80	7379.71
668.12	5605.58
668.44	6703.29
668.77	7681.64
669.09	9060.21
669.41	7992.93
669.73	4999.38
670.06	6443.49
670.38	5996.45
670.70	4910.44
671.02	7250.98
671.35	5980.07
671.67	9350.44
671.99	6113.48
672.31	8997.02
672.63	7030.97
672.96	9802.16
673.28	5753.04
673.60	6565.20
673.92	6555.84
674.24	5474.51
674.57	5582.18
674.89	8805.10
675.21	6069.01
675.53	8362.73
675.85	8982.98
676.17	8990.00
676.50	5490.90
676.82	8957.23
677.14	6766.49
677.46	12751.24
677.78	5015.77
678.10	8205.92
678.42	6272.64
678.75	5795.17
679.07	5174.92
679.39	6539.46
679.71	5959.00
680.03	5853.68
680.35	5867.72
680.67	5907.51
680.99	5607.92
681.31	5373.87
681.63	7267.36
681.96	9001.70
682.28	5914.53
682.60	6546.48
682.92	7669.94
683.24	5310.68
683.56	7681.64
683.88	5626.65
684.20	6167.31
684.52	5951.98
684.84	5675.80
685.16	6244.55
685.48	7866.54
685.80	6876.49
686.12	7648.87
686.44	10286.65
686.76	6289.02
687.08	4931.51
687.40	5448.77
687.72	8283.16
688.04	5598.56
688.36	12896.35
688.68	9811.53
689.00	7290.77
689.32	6146.25
689.64	5760.06
689.96	6221.14
690.28	8620.19
690.60	9123.41
690.92	5636.01
691.24	7571.63
691.56	6057.31
691.88	6216.46
692.19	5387.91
692.51	8264.43
692.83	7204.17
693.15	7997.61
693.47	7197.15
693.79	6806.28
694.11	8505.51
694.43	7953.14
694.75	6359.24
695.06	6970.12
695.38	9181.92
695.70	6661.16
696.02	6623.72
696.34	5966.03
696.66	5935.60
696.98	4746.61
697.29	6356.90
697.61	9937.91
697.93	8816.80
698.25	35241.45
698.57	7590.36
698.89	5085.98
699.20	6282.00
699.52	9610.24
699.84	4622.56
700.16	9825.57
700.48	9495.55
700.79	5371.53
701.11	10518.37
701.43	8435.29
701.75	5944.96
702.07	6490.31
702.38	10532.41
702.70	5715.59
703.02	5423.02
703.34	7833.77
703.65	6775.85
703.97	6373.28
704.29	4830.87
704.61	5287.27
704.92	8224.64
705.24	6150.93
705.56	8491.46
705.87	8835.52
706.19	6684.57
706.51	6113.48
706.82	8844.88
707.14	5558.77
707.46	4882.36
707.78	5432.38
708.09	7604.40
708.41	8585.08
708.73	7045.01
709.04	8898.72
709.36	5966.03
709.68	6420.09
709.99	11761.19
710.31	9170.22
710.62	6703.29
710.94	6054.97
711.26	7335.24
711.57	6153.27
711.89	5298.97
712.21	13408.93
712.52	6642.44
712.84	9455.76
713.15	6902.24
713.47	8315.92
713.79	5273.23
714.10	5753.04
714.42	6260.93
714.73	9781.10
715.05	5109.39
715.36	5287.27
715.68	5696.86
715.99	6183.70
716.31	8631.90
716.63	7630.15
716.94	8318.26
717.26	17465.08
717.57	8645.94
717.89	10061.96
718.20	5591.54
718.52	8510.19
718.83	6464.56
719.15	13027.42
719.46	12456.33
719.78	7033.31
720.09	6527.75
720.41	5603.24
720.72	5261.52
721.04	5331.74
721.35	6242.21
