254.36	8299.54
254.74	6155.61
255.11	5605.58
255.48	5210.03
255.85	12360.37
256.23	5289.61
256.60	5097.69
256.97	6338.17
257.34	7480.35
257.71	6874.15
258.09	6167.31
258.46	6885.86
258.83	10061.96
259.20	8573.38
259.58	6541.80
259.95	6623.72
260.32	8318.26
260.69	5551.75
261.06	9750.67
261.44	5837.30
261.81	11477.99
262.18	7148.00
262.55	5970.71
262.92	6703.29
263.29	5959.00
263.67	5394.93
264.04	5912.19
264.41	6183.70
264.78	5909.85
265.15	9043.83
265.52	10881.15
265.90	6801.60
266.27	5762.40
266.64	5362.17
267.01	5071.94
267.38	7183.10
267.75	5710.91
268.12	4980.66
268.50	6403.71
268.87	5837.30
269.24	5488.56
269.61	7033.31
269.98	7379.71
270.35	7155.02
270.72	5561.11
271.09	6246.89
271.46	6115.82
271.83	7187.79
272.21	8320.60
272.58	5600.90
272.95	5741.33
273.32	6560.52
273.69	6698.61
274.06	5275.57
274.43	5661.76
274.80	6326.47
275.17	6974.80
275.54	14937.30
275.91	6736.06
276.28	6633.08
276.65	6825.00
277.02	9799.82
277.39	5701.54
277.76	5692.18
278.13	7344.60
278.50	7838.45
278.87	9156.18
279.24	8203.58
279.61	7426.52
279.98	10068.98
280.35	5989.43
280.72	6780.53
281.09	6410.73
281.46	6658.82
281.83	5537.71
282.20	7176.08
282.57	5891.13
282.94	7152.68
283.31	5933.26
283.68	7152.68
284.05	5345.78
284.42	5025.13
284.79	6925.65
285.16	7405.46
285.53	6448.18
285.90	6583.93
286.27	12779.32
286.64	5167.90
287.01	5694.52
287.38	7653.55
287.75	53984.46
288.12	7702.70
288.49	14368.55
288.86	5572.82
289.23	5645.37
289.59	5746.02
289.96	5518.98
290.33	5729.63
290.70	5956.66
291.07	7468.65
291.44	7040.33
291.81	5579.84
292.18	6565.20
292.55	6050.28
292.91	11070.73
293.28	7557.59
293.65	9664.07
294.02	7028.63
294.39	5085.98
294.76	6408.39
295.13	6602.65
295.50	6307.74
295.86	6422.43
296.23	5942.62
296.60	5383.23
296.97	5844.32
297.34	6324.13
297.71	7819.73
298.07	6586.27
298.44	5011.09
298.81	7047.35
299.18	6722.02
299.55	9336.40
299.91	6263.27
300.28	7075.44
300.65	5074.28
301.02	6935.01
301.39	7426.52
301.75	11695.66
302.12	7470.99
302.49	6321.79
302.86	9170.22
303.23	6448.18
303.59	5334.08
303.96	14733.67
304.33	8517.21
304.70	12578.04
305.06	6019.86
305.43	8987.66
305.80	7330.56
306.17	8018.68
306.53	5930.92
306.90	8386.14
307.27	6485.62
307.64	9298.95
308.00	5865.38
308.37	5930.92
308.74	10438.79
309.11	7953.14
309.47	5717.93
309.84	5149.18
310.21	6464.56
310.57	6705.63
310.94	6043.26
311.31	6502.01
311.67	7094.16
312.04	5064.92
312.41	8549.98
312.77	7358.64
313.14	5809.21
313.51	6258.59
313.87	5877.09
314.24	5792.83
314.61	5792.83
314.97	6061.99
315.34	6553.50
315.71	5116.41
316.07	7939.10
316.44	5336.42
316.81	7789.30
317.17	5563.45
317.54	13341.05
317.91	5853.68
318.27	5020.45
318.64	6251.57
319.00	7721.43
319.37	5170.24
319.74	8236.35
320.10	8479.76
320.47	6108.80
320.83	9600.88
321.20	6289.02
321.57	5444.09
321.93	6043.26
322.30	6684.57
322.66	5757.72
323.03	7723.77
323.40	7101.19
323.76	5954.32
324.13	5867.72
324.49	5123.43
324.86	16156.72
325.22	6740.74
325.59	6265.61
325.95	7059.06
326.32	8390.82
326.68	7953.14
327.05	6289.02
327.42	5582.18
327.78	5872.40
328.15	8812.12
328.51	5837.30
328.88	6628.40
329.24	9710.88
329.61	6555.84
329.97	7754.19
330.34	5902.83
330.70	6672.87
331.07	9341.08
331.43	7768.24
331.80	11442.88
332.16	8777.01
332.52	5724.95
332.89	7447.58
333.25	5041.51
333.62	10759.44
333.98	7138.63
334.35	5692.18
334.71	6586.27
335.08	5397.28
335.44	10609.65
335.81	10424.75
336.17	9050.85
336.53	6698.61
336.90	5467.49
337.26	7492.05
337.63	12297.17
337.99	7002.88
338.36	5556.43
338.72	7899.31
339.08	6785.21
339.45	5280.25
339.81	8283.16
340.18	6197.74
340.54	9043.83
340.90	5781.12
341.27	6340.51
341.63	7316.51
341.99	4861.29
342.36	9125.75
342.72	5453.45
343.09	9224.05
343.45	5851.34
343.81	9420.66
344.18	5242.80
344.54	6296.04
344.90	6916.28
345.27	6663.51
345.63	6246.89
345.99	8006.97
346.36	6670.53
346.72	5420.68
347.08	5490.90
347.45	5081.30
347.81	8681.05
348.17	6885.86
348.54	5301.31
348.90	8032.72
349.26	8566.36
349.62	9434.70
349.99	4966.62
350.35	4819.16
350.71	6977.14
351.08	6406.05
351.44	4751.29
351.80	11557.57
352.16	9942.60
352.53	5511.96
352.89	7262.68
353.25	9722.59
353.61	5968.37
353.98	7899.31
354.34	8922.12
354.70	5851.34
355.06	5490.90
355.43	6403.71
355.79	6104.12
356.15	6153.27
356.51	5296.63
356.88	5467.49
357.24	6120.50
357.60	5015.77
357.96	4809.80
358.32	13523.62
358.69	5034.49
359.05	7232.26
359.41	6722.02
359.77	5809.21
360.13	5598.56
360.49	5467.49
360.86	7976.55
361.22	10090.05
361.58	6937.35
361.94	9654.71
362.30	5408.98
362.66	7524.82
363.03	4961.94
363.39	4805.12
363.75	5563.45
364.11	8851.91
364.47	5734.31
364.83	9252.14
365.19	6888.20
365.56	7866.54
365.92	4891.72
366.28	7611.42
366.64	8718.50
367.00	5767.08
367.36	4903.42
367.72	8631.90
368.08	8929.14
368.44	5788.14
368.80	7468.65
369.17	5912.19
369.53	6162.63
369.89	5514.30
370.25	5526.00
370.61	5593.88
370.97	9605.56
371.33	5830.27
371.69	11082.44
372.05	7412.48
372.41	5238.12
372.77	5937.94
373.13	6665.85
373.49	4873.00
373.85	7073.10
374.21	6633.08
374.57	5291.95
374.93	7515.46
375.29	8065.49
375.65	6862.45
376.01	6530.09
376.37	9078.94
376.73	7719.09
377.09	5298.97
377.45	8634.24
377.81	6286.68
378.17	5472.17
378.53	4807.46
378.89	7407.80
379.25	9631.30
379.61	12339.30
379.97	8234.00
380.33	5841.98
380.69	5577.50
381.05	5331.74
381.41	8072.51
381.77	6473.92
382.13	7702.70
382.49	12980.61
382.85	6703.29
383.21	7698.02
383.57	4999.38
383.93	9371.50
384.28	4737.24
384.64	5914.53
385.00	6850.75
385.36	6738.40
385.72	7988.25
386.08	5315.36
386.44	7681.64
386.80	7934.42
387.16	10663.48
387.52	8592.11
387.87	12016.31
388.23	7232.26
388.59	5809.21
388.95	5057.90
389.31	6047.94
389.67	6104.12
390.03	5804.53
390.38	5893.47
390.74	4716.18
391.10	8348.69
391.46	6916.28
391.82	5460.47
392.18	7461.63
392.54	4601.49
392.89	5163.22
393.25	7494.40
393.61	5296.63
393.97	5020.45
394.33	6927.99
394.68	6286.68
395.04	5088.32
395.40	6422.43
395.76	8081.87
396.12	6850.75
396.47	5280.25
396.83	6342.85
397.19	5100.03
397.55	5268.55
397.90	6544.14
398.26	6457.54
398.62	5210.03
398.98	4507.87
399.33	5963.68
399.69	21736.56
400.05	7466.31
400.41	5308.34
400.76	7756.54
401.12	8854.25
401.48	7087.14
401.84	5528.35
402.19	5802.19
402.55	6909.26
402.91	6483.28
403.26	4908.10
403.62	7410.14
403.98	6347.53
404.34	4514.89
404.69	6324.13
405.05	8109.96
405.41	12306.54
405.76	5408.98
406.12	5441.75
406.48	6160.29
406.83	5549.41
407.19	7466.31
407.55	7087.14
407.90	12266.75
408.26	7501.42
408.62	8163.79
408.97	6347.53
409.33	5011.09
409.68	5198.33
410.04	6855.43
410.40	5544.73
410.75	7286.09
411.11	5268.55
411.47	6766.49
411.82	5970.71
412.18	6593.29
412.53	6069.01
412.89	5664.10
413.25	6249.23
413.60	6497.33
413.96	4833.21
414.31	5717.93
414.67	6443.49
415.03	4947.89
415.38	5226.42
415.74	5905.17
416.09	6043.26
416.45	7669.94
416.80	5476.85
417.16	7735.47
417.51	6066.67
417.87	5757.72
418.23	6686.91
418.58	7211.19
418.94	4538.30
419.29	5427.70
419.65	6869.47
420.00	7749.51
420.36	6963.09
420.71	7241.62
421.07	5116.41
421.42	6478.60
421.78	8229.32
422.13	6132.20
422.49	6085.39
422.84	6745.42
423.20	4847.25
423.55	4997.04
423.91	5160.88
424.26	12276.11
424.61	7335.24
424.97	9806.84
425.32	5476.85
425.68	5816.23
426.03	6930.33
426.39	9343.42
426.74	8814.46
427.10	8264.43
427.45	5661.76
427.80	6724.36
428.16	6190.72
428.51	6160.29
428.87	6825.00
429.22	8402.52
429.58	9256.82
429.93	8816.80
430.28	5451.11
430.64	5577.50
430.99	4882.36
431.35	6679.89
431.70	5977.73
432.05	6111.14
432.41	7274.38
432.76	7138.63
433.11	7143.32
433.47	6988.84
433.82	9451.08
434.17	7229.91
434.53	8074.85
434.88	12308.88
435.24	6839.05
435.59	6511.37
435.94	5212.37
436.30	7353.96
436.65	5991.77
437.00	8505.51
437.35	14047.90
437.71	6033.90
438.06	5902.83
438.41	5638.35
438.77	7227.57
439.12	5022.79
439.47	4362.76
439.83	6806.28
440.18	4809.80
440.53	5975.39
440.88	10640.08
441.24	7571.63
441.59	5217.05
441.94	5841.98
442.30	7304.81
442.65	11066.05
443.00	6277.32
443.35	9027.45
443.71	5909.85
444.06	8297.20
444.41	7140.97
444.76	9886.42
445.11	6621.38
445.47	9050.85
445.82	8063.15
446.17	5359.83
446.52	9097.66
446.88	6565.20
447.23	4821.50
447.58	6902.24
447.93	5411.32
448.28	25333.96
448.63	10052.60
448.99	6209.44
449.34	7435.88
449.69	7852.50
450.04	5652.39
450.39	5607.92
450.74	6195.40
451.10	6106.46
451.45	6703.29
451.80	6736.06
452.15	8807.44
452.50	7208.85
452.85	8999.36
453.21	7969.52
453.56	6787.55
453.91	6033.90
454.26	6499.67
454.61	5348.12
454.96	7403.11
455.31	5961.34
455.66	5851.34
456.01	7229.91
456.36	5820.91
456.72	5495.58
457.07	6881.18
457.42	9186.60
457.77	7992.93
458.12	5289.61
458.47	6537.12
458.82	8723.18
459.17	6462.22
459.52	6422.43
459.87	31248.49
460.22	5694.52
460.57	6520.73
460.92	5521.32
461.27	7267.36
461.62	5977.73
461.97	5469.83
462.32	10710.29
462.67	9259.16
463.02	11737.79
463.38	12180.15
463.73	7992.93
464.08	11808.00
464.43	6284.34
464.78	5130.45
465.12	7187.79
465.47	7606.74
465.82	25102.25
466.17	5984.75
466.52	7595.04
466.87	5757.72
467.22	5486.22
467.57	4851.93
467.92	6827.34
468.27	9481.51
468.62	12959.55
468.97	6106.46
469.32	4880.02
469.67	13713.20
470.02	12442.29
470.37	5689.84
470.72	6682.23
471.07	4926.83
471.42	5987.09
471.76	6064.33
472.11	5944.96
472.46	7475.67
472.81	13085.94
473.16	6202.42
473.51	5504.94
473.86	4847.25
474.21	5959.00
474.56	5776.44
474.90	5551.75
475.25	8634.24
475.60	7798.66
475.95	5472.17
476.30	9851.31
476.65	9139.79
477.00	13263.82
477.34	9846.63
477.69	5205.35
478.04	8226.98
478.39	6593.29
478.74	5401.96
479.09	4718.52
479.43	18614.28
479.78	4961.94
480.13	11377.34
480.48	8980.64
480.83	6513.71
481.17	4940.87
481.52	6855.43
481.87	5853.68
482.22	10413.04
482.57	6080.71
482.91	8177.83
483.26	7108.21
483.61	5830.27
483.96	6612.01
484.30	61368.85
484.65	5626.65
485.00	5137.48
485.35	6038.58
485.69	5338.76
486.04	5858.36
486.39	6817.98
486.74	6839.05
487.08	4908.10
487.43	7080.12
487.78	4615.54
488.12	7501.42
488.47	5603.24
488.82	9444.06
489.17	5320.04
489.51	4800.44
489.86	7066.08
490.21	4779.37
490.55	6904.58
490.90	4870.65
491.25	5748.36
491.59	5022.79
491.94	11187.76
492.29	5799.85
492.63	6270.30
492.98	4411.91
493.33	6478.60
493.67	5703.89
494.02	5102.37
494.37	4985.34
494.71	7375.03
495.06	5469.83
495.40	9275.54
495.75	5404.30
496.10	8936.17
496.44	7138.63
496.79	7435.88
497.13	5308.34
497.48	12266.75
497.83	8917.44
498.17	7386.73
498.52	4912.78
498.86	7702.70
499.21	6668.19
499.56	5439.40
499.90	5877.09
500.25	4812.14
500.59	6263.27
500.94	6906.92
501.28	7861.86
501.63	8734.88
501.97	5774.10
502.32	5277.91
502.67	6834.36
503.01	4858.95
503.36	5643.03
503.70	5659.42
504.05	7442.90
504.39	8091.23
504.74	6073.69
505.08	9151.49
505.43	4348.72
505.77	5085.98
506.12	6504.35
506.46	5916.87
506.81	5364.51
507.15	5341.10
507.49	5722.61
507.84	5298.97
508.18	6724.36
508.53	6518.39
508.87	6399.02
509.22	5834.96
509.56	65535.00
509.91	17809.14
510.25	6509.03
510.60	4564.04
510.94	9121.07
511.28	4557.02
511.63	8475.08
511.97	7000.54
512.32	7836.11
512.66	5315.36
513.00	6258.59
513.35	8414.23
513.69	5308.34
514.04	7478.01
514.38	7826.75
514.72	6834.36
515.07	5233.44
515.41	5123.43
515.76	5462.81
516.10	7005.22
516.44	8021.02
516.79	5713.25
517.13	4880.02
517.47	8140.38
517.82	6686.91
518.16	7091.82
518.50	6387.32
518.85	6551.16
519.19	9095.32
519.53	11466.28
519.88	8056.12
520.22	5783.46
520.56	6244.55
520.91	4910.44
521.25	5041.51
521.59	6085.39
521.93	6913.94
522.28	6003.47
522.62	6239.87
522.96	8145.06
523.31	6045.60
523.65	6956.07
523.99	7562.27
524.33	10050.26
524.68	7201.83
525.02	4858.95
525.36	6920.96
525.70	4704.48
526.05	5444.09
526.39	5128.11
526.73	7595.04
527.07	6476.26
527.41	9249.80
527.76	5420.68
528.10	6108.80
528.44	6911.60
528.78	6160.29
529.12	7510.78
529.47	5891.13
529.81	8224.64
530.15	8236.35
530.49	7328.22
530.83	4547.66
531.18	5006.41
531.52	5987.09
531.86	4961.94
532.20	6469.24
532.54	8421.25
532.88	4573.41
533.22	5865.38
533.57	5549.41
533.91	9303.63
534.25	4966.62
534.59	9371.50
534.93	7616.10
535.27	5298.97
535.61	5944.96
535.95	9465.13
536.30	7595.04
536.64	6333.49
536.98	4318.29
537.32	5774.10
537.66	4622.56
538.00	7066.08
538.34	7442.90
538.68	7360.98
539.02	10092.39
539.36	5603.24
539.70	4938.53
540.04	6668.19
540.39	17205.28
540.73	5343.44
541.07	6366.26
541.41	6862.45
541.75	6658.82
542.09	8786.37
542.43	7115.23
542.77	6279.66
543.11	6752.45
543.45	6532.44
543.79	8379.12
544.13	5933.26
544.47	5879.43
544.81	6345.19
545.15	7311.83
545.49	6186.04
545.83	5200.67
546.17	5895.81
546.51	4451.70
546.85	5511.96
547.19	9600.88
547.53	4933.85
547.87	7723.77
548.21	10438.79
548.54	6366.26
548.88	5434.72
549.22	5137.48
549.56	4968.96
549.90	5507.28
550.24	6176.67
550.58	5313.02
550.92	8561.68
551.26	5659.42
551.60	9415.98
551.94	5809.21
552.28	5809.21
552.61	7419.50
552.95	7316.51
553.29	5636.01
553.63	6586.27
553.97	9830.25
554.31	8219.96
554.65	9015.74
554.99	9116.39
555.32	5753.04
555.66	7262.68
556.00	4514.89
556.34	6026.88
556.68	6604.99
557.02	8215.28
557.36	6576.91
557.69	6209.44
558.03	5636.01
558.37	11098.82
558.71	12807.41
559.05	9212.35
559.38	10141.54
559.72	5310.68
560.06	7901.65
560.40	7435.88
560.74	8601.47
561.07	7258.00
561.41	7889.95
561.75	7042.67
562.09	8863.61
562.42	8168.47
562.76	7506.10
563.10	6558.18
563.44	20753.53
563.77	6881.18
564.11	7274.38
564.45	8599.13
564.79	7274.38
565.12	6576.91
565.46	6832.02
565.80	7042.67
566.14	6909.26
566.47	8184.85
566.81	5200.67
567.15	6693.93
567.48	7201.83
567.82	7098.84
568.16	6363.92
568.49	5261.52
568.83	4950.23
569.17	6214.12
569.50	7019.27
569.84	9455.76
570.18	7159.70
570.51	9877.06
570.85	6263.27
571.19	5959.00
571.52	5446.43
571.86	8210.60
572.20	5797.51
572.53	9556.41
572.87	5458.13
573.21	5130.45
573.54	5146.84
573.88	7075.44
574.21	6520.73
574.55	6218.80
574.89	6097.10
575.22	7906.33
575.56	5565.79
575.89	5551.75
576.23	6223.48
576.57	7145.66
576.90	5490.90
577.24	6651.80
577.57	5170.24
577.91	7035.65
578.24	4833.21
578.58	6225.82
578.91	7307.15
579.25	5329.40
579.59	6511.37
579.92	6078.37
580.26	5207.69
580.59	7115.23
580.93	7005.22
581.26	5799.85
581.60	7056.72
581.93	7393.75
582.27	9668.75
582.60	5179.61
582.94	6604.99
583.27	5298.97
583.61	6066.67
583.94	6698.61
584.28	4903.42
584.61	5973.05
584.94	7239.28
585.28	7164.38
585.61	8252.73
585.95	7499.08
586.28	10169.63
586.62	11611.40
586.95	6345.19
587.29	10452.83
587.62	8643.60
587.95	5043.85
588.29	6715.00
588.62	7400.77
588.96	8252.73
589.29	5643.03
589.62	5767.08
589.96	6045.60
590.29	5664.10
590.63	4863.63
590.96	7676.96
591.29	8109.96
591.63	8608.49
591.96	5170.24
592.29	5968.37
592.63	5671.12
592.96	6897.56
593.30	10251.55
593.63	6967.77
593.96	5406.64
594.30	5874.74
594.63	6951.39
594.96	11124.57
595.30	6424.77
595.63	5968.37
595.96	5575.16
596.29	7115.23
596.63	6026.88
596.96	7927.39
597.29	7190.13
597.63	4854.27
597.96	9069.58
598.29	8589.77
598.63	8182.51
598.96	5479.19
599.29	5673.46
599.62	8205.92
599.96	5626.65
600.29	6148.59
600.62	5371.53
600.95	5755.38
601.29	6328.81
601.62	6916.28
601.95	6174.33
602.28	5650.05
602.61	40851.71
602.95	6892.88
603.28	10406.02
603.61	5476.85
603.94	8397.84
604.27	5270.89
604.61	7613.76
604.94	7208.85
605.27	6799.26
605.60	5324.72
605.93	5802.19
606.27	8067.83
606.60	5446.43
606.93	4950.23
607.26	9820.89
607.59	6361.58
607.92	8519.55
608.26	6136.88
608.59	5444.09
608.92	6003.47
609.25	5167.90
609.58	6860.11
609.91	7377.37
610.24	11941.41
610.57	7117.57
610.90	8517.21
611.24	4933.85
611.57	4809.80
611.90	7808.03
612.23	6640.10
612.56	8070.17
612.89	7674.62
613.22	7784.62
613.55	4884.70
613.88	8456.36
614.21	5338.76
614.54	7007.56
614.87	5439.40
615.20	4629.58
615.53	8741.90
615.87	5572.82
616.20	6544.14
616.53	8957.23
616.86	6319.45
617.19	7171.40
617.52	5652.39
617.85	5839.64
618.18	5462.81
618.51	6111.14
618.84	7543.55
619.17	6146.25
619.50	9380.87
619.83	9188.94
620.16	7522.48
620.49	5603.24
620.82	12315.90
621.14	9341.08
621.47	6876.49
621.80	8762.97
622.13	6684.57
622.46	12737.20
622.79	7658.23
623.12	5177.26
623.45	8255.07
623.78	7791.64
624.11	5205.35
624.44	6949.05
624.77	5413.66
625.10	5378.55
625.43	5174.92
625.75	6527.75
626.08	5554.09
626.41	5394.93
626.74	9123.41
627.07	6001.13
627.40	10712.63
627.73	5858.36
628.06	5366.85
628.38	4409.57
628.71	7819.73
629.04	8620.19
629.37	8393.16
629.70	6658.82
630.03	5310.68
630.36	8737.22
630.68	7779.94
631.01	5617.29
631.34	9373.85
631.67	5680.48
632.00	4617.88
632.32	8086.55
632.65	8807.44
632.98	6836.70
633.31	6305.40
633.64	8077.19
633.96	5228.76
634.29	9511.94
634.62	6555.84
634.95	6834.36
635.27	6759.47
635.60	7882.92
635.93	6981.82
636.26	7037.99
636.58	5811.55
636.91	5647.71
637.24	5493.24
637.57	6567.54
637.89	7236.94
638.22	5673.46
638.55	6640.10
638.87	6876.49
639.20	7686.32
639.53	7375.03
639.86	5703.89
640.18	5394.93
640.51	6712.66
640.84	7005.22
641.16	5153.86
641.49	7150.34
641.82	5043.85
642.14	5343.44
642.47	12013.97
642.80	6179.01
643.12	8318.26
643.45	6164.97
643.78	6483.28
644.10	5568.13
644.43	6340.51
644.75	8987.66
645.08	4877.68
645.41	7241.62
645.73	5228.76
646.06	13132.75
646.39	7903.99
646.71	5614.95
647.04	5387.91
647.36	4737.24
647.69	7588.02
648.01	6490.31
648.34	5575.16
648.67	8636.58
648.99	9256.82
649.32	5467.49
649.64	4819.16
649.97	4554.68
650.29	4952.57
650.62	12503.14
650.94	6541.80
651.27	9905.15
651.59	6258.59
651.92	5820.91
652.25	9413.63
652.57	5378.55
652.90	5371.53
653.22	6895.22
653.55	6745.42
653.87	4587.45
654.20	6525.41
654.52	9652.37
654.84	6300.72
655.17	7363.33
655.49	9743.65
655.82	5919.21
656.14	6869.47
656.47	9575.13
656.79	10289.00
657.12	5963.68
657.44	5825.59
657.77	7967.18
658.09	6572.22
658.41	6097.10
658.74	7735.47
659.06	5114.07
659.39	6026.88
659.71	5619.63
660.03	6462.22
660.36	5966.03
660.68	8784.03
661.01	11707.36
661.33	9294.27
661.65	5746.02
661.98	12042.06
662.30	9350.44
662.63	6361.58
662.95	6038.58
663.27	5561.11
663.60	5029.81
663.92	6319.45
664.24	6193.06
664.57	5268.55
664.89	5582.18
665.21	5535.37
665.54	8409.54
665.86	6469.24
666.18	6796.92
666.51	9050.85
666.83	5834.96
667.15	13053.17
667.47	8507.85
667.80	7332.90
668.12	5509.62
668.44	6635.42
668.77	7758.88
669.09	8917.44
669.41	8072.51
669.73	4999.38
670.06	6478.60
670.38	5921.56
670.70	4966.62
671.02	7239.28
671.35	5905.17
671.67	9359.80
671.99	6113.48
672.31	8786.37
672.63	7009.90
672.96	9830.25
673.28	5851.34
673.60	6616.69
673.92	6656.48
674.24	5486.22
674.57	5628.99
674.89	8634.24
675.21	6099.44
675.53	8297.20
675.85	8872.97
676.17	8933.82
676.50	5399.62
676.82	8692.75
677.14	6700.95
677.46	12952.52
677.78	5100.03
678.10	8201.24
678.42	6356.90
678.75	5795.17
679.07	5317.70
679.39	6553.50
679.71	5881.77
680.03	5806.87
680.35	5839.64
680.67	5919.21
680.99	5544.73
681.31	5310.68
681.63	7215.87
681.96	9071.92
682.28	5886.45
682.60	6490.31
682.92	7730.79
683.24	5238.12
683.56	7740.15
683.88	5570.48
684.20	6186.04
684.52	5954.32
684.84	5757.72
685.16	6239.87
685.48	8086.55
685.80	6979.48
686.12	7913.35
686.44	10403.68
686.76	6375.62
687.08	4915.12
687.40	5359.83
687.72	8437.63
688.04	5600.90
688.36	12655.28
688.68	9706.20
689.00	7190.13
689.32	6186.04
689.64	5727.29
689.96	6342.85
690.28	8613.17
690.60	8994.68
690.92	5659.42
691.24	7414.82
691.56	6033.90
691.88	6274.98
692.19	5336.42
692.51	8252.73
692.83	7225.23
693.15	7915.69
693.47	7412.48
693.79	6672.87
694.11	8491.46
694.43	7962.50
694.75	6338.17
695.06	6871.81
695.38	9025.11
695.70	6635.42
696.02	6759.47
696.34	5881.77
696.66	5891.13
696.98	4828.53
697.29	6296.04
697.61	9738.97
697.93	8737.22
698.25	35119.74
698.57	7433.54
698.89	5088.32
699.20	6078.37
699.52	9795.14
699.84	4753.63
700.16	9668.75
700.48	9287.25
700.79	5451.11
701.11	10324.10
701.43	8182.51
701.75	5949.64
702.07	6471.58
702.38	10436.45
702.70	5650.05
703.02	5460.47
703.34	7761.22
703.65	6700.95
703.97	6286.68
704.29	4770.01
704.61	5338.76
704.92	8161.45
705.24	6033.90
705.56	8191.88
705.87	8879.99
706.19	6471.58
706.51	6319.45
706.82	8819.14
707.14	5540.05
707.46	4793.42
707.78	5287.27
708.09	7445.24
708.41	8699.77
708.73	7054.37
709.04	8957.23
709.36	5921.56
709.68	6406.05
709.99	11602.04
710.31	9217.03
710.62	6609.67
710.94	6090.07
711.26	7178.42
711.57	6148.59
711.89	5214.71
712.21	13240.41
712.52	6619.04
712.84	9399.59
713.15	6857.77
713.47	8072.51
713.79	5277.91
714.10	5652.39
714.42	6125.18
714.73	9525.98
715.05	5015.77
715.36	5242.80
715.68	5738.99
715.99	6139.23
716.31	8552.32
716.63	7588.02
716.94	8414.23
717.26	17303.58
717.57	8388.48
717.89	10106.43
718.20	5626.65
718.52	8374.44
718.83	6448.18
719.15	12776.98
719.46	12362.71
719.78	7005.22
720.09	6193.06
720.41	5636.01
720.72	5210.03
721.04	5401.96
721.35	6387.32
