237.93	6097.10
238.31	7061.40
238.68	6375.62
239.06	6935.01
239.43	8149.75
239.81	7417.16
240.18	5671.12
240.55	5717.93
240.93	11276.70
241.30	7115.23
241.67	6466.90
242.05	7737.81
242.42	8528.91
242.80	5434.72
243.17	7108.21
243.54	7002.88
243.92	8365.07
244.29	6326.47
244.66	7096.50
245.04	9046.17
245.41	14298.33
245.78	5509.62
246.16	6286.68
246.53	7978.89
246.90	6569.88
247.28	11719.06
247.65	6399.02
248.02	6675.21
248.40	8943.19
248.77	6853.09
249.14	7606.74
249.52	6352.21
249.89	7763.56
250.26	5816.23
250.64	6874.15
251.01	13350.42
251.38	5472.17
251.75	6658.82
252.13	6256.25
252.50	8133.36
252.87	11882.90
253.25	5537.71
253.62	7215.87
253.99	5380.89
254.36	8449.33
254.74	6097.10
255.11	5860.70
255.48	5214.71
255.85	12587.40
256.23	5387.91
256.60	5053.22
256.97	6326.47
257.34	7215.87
257.71	6913.94
258.09	6319.45
258.46	6885.86
258.83	10134.52
259.20	8688.07
259.58	6464.56
259.95	6789.89
260.32	8500.83
260.69	5542.39
261.06	9860.68
261.44	5678.14
261.81	11845.45
262.18	7122.25
262.55	5984.75
262.92	6700.95
263.29	5968.37
263.67	5437.06
264.04	6033.90
264.41	6401.37
264.78	5912.19
265.15	9109.36
265.52	11215.85
265.90	6825.00
266.27	5930.92
266.64	5298.97
267.01	5263.86
267.38	7248.64
267.75	5741.33
268.12	4919.81
268.50	6434.13
268.87	6026.88
269.24	5441.75
269.61	7000.54
269.98	7517.80
270.35	7225.23
270.72	5706.23
271.09	6279.66
271.46	6179.01
271.83	7262.68
272.21	8341.67
272.58	5514.30
272.95	5729.63
273.32	6644.78
273.69	6576.91
274.06	5212.37
274.43	5661.76
274.80	6490.31
275.17	7162.04
275.54	15826.70
275.91	6834.36
276.28	6661.16
276.65	6771.17
277.02	9827.91
277.39	5790.49
277.76	5774.10
278.13	7588.02
278.50	7646.53
278.87	9071.92
279.24	8168.47
279.61	7522.48
279.98	10279.63
280.35	5949.64
280.72	6799.26
281.09	6296.04
281.46	6717.34
281.83	5699.20
282.20	7110.55
282.57	6097.10
282.94	7185.44
283.31	6061.99
283.68	7049.69
284.05	5252.16
284.42	5043.85
284.79	6960.75
285.16	7625.47
285.53	6452.86
285.90	6691.59
286.27	12807.41
286.64	5111.73
287.01	5865.38
287.38	7623.12
287.75	54637.47
288.12	7726.11
288.49	14541.75
288.86	5528.35
289.23	5764.74
289.59	5657.07
289.96	5474.51
290.33	5834.96
290.70	6015.18
291.07	7517.80
291.44	7164.38
291.81	5486.22
292.18	6663.51
292.55	5944.96
292.91	11194.78
293.28	7506.10
293.65	9603.22
294.02	7115.23
294.39	5118.75
294.76	6441.15
295.13	6581.59
295.50	6347.53
295.86	6359.24
296.23	5930.92
296.60	5404.30
296.97	5998.79
297.34	6466.90
297.71	7772.92
298.07	6581.59
298.44	4912.78
298.81	7063.74
299.18	6651.80
299.55	9420.66
299.91	6401.37
300.28	7054.37
300.65	5149.18
301.02	6820.32
301.39	7379.71
301.75	11716.72
302.12	7325.88
302.49	6303.06
302.86	9301.29
303.23	6593.29
303.59	5434.72
303.96	14951.34
304.33	8667.00
304.70	13013.38
305.06	5895.81
305.43	8978.30
305.80	7426.52
306.17	8009.31
306.53	5806.87
306.90	8449.33
307.27	6579.25
307.64	9406.61
308.00	5991.77
308.37	6012.84
308.74	10457.51
309.11	8032.72
309.47	5771.76
309.84	5118.75
310.21	6499.67
310.57	6658.82
310.94	6125.18
311.31	6642.44
311.67	6988.84
312.04	5174.92
312.41	8657.64
312.77	7337.58
313.14	5706.23
313.51	6445.84
313.87	6047.94
314.24	5776.44
314.61	5963.68
314.97	5977.73
315.34	6600.31
315.71	5100.03
316.07	7983.57
316.44	5399.62
316.81	7793.98
317.17	5685.16
317.54	13551.70
317.91	6005.81
318.27	5149.18
318.64	6221.14
319.00	7805.69
319.37	5041.51
319.74	8308.90
320.10	8451.67
320.47	6216.46
320.83	9596.20
321.20	6328.81
321.57	5430.04
321.93	5930.92
322.30	6841.39
322.66	5652.39
323.03	7777.60
323.40	7136.29
323.76	5771.76
324.13	5879.43
324.49	5135.14
324.86	16430.56
325.22	6832.02
325.59	6356.90
325.95	6986.50
326.32	8266.77
326.68	8156.77
327.05	6300.72
327.42	5483.88
327.78	6040.92
328.15	8849.57
328.51	5980.07
328.88	6747.76
329.24	9891.10
329.61	6377.96
329.97	7571.63
330.34	5743.67
330.70	6576.91
331.07	9437.04
331.43	7740.15
331.80	11674.59
332.16	9067.24
332.52	5724.95
332.89	7365.67
333.25	4975.98
333.62	10820.30
333.98	6759.47
334.35	5706.23
334.71	6619.04
335.08	5289.61
335.44	10733.70
335.81	10356.87
336.17	9043.83
336.53	6640.10
336.90	5418.34
337.26	7569.29
337.63	11999.93
337.99	7023.95
338.36	5404.30
338.72	7878.24
339.08	6867.13
339.45	5420.68
339.81	8395.50
340.18	6129.86
340.54	9071.92
340.90	5753.04
341.27	6331.15
341.63	7452.27
341.99	4816.82
342.36	9046.17
342.72	5369.19
343.09	9186.60
343.45	5844.32
343.81	9455.76
344.18	5198.33
344.54	6427.11
344.90	7112.89
345.27	6691.59
345.63	6354.55
345.99	7889.95
346.36	6567.54
346.72	5458.13
347.08	5481.53
347.45	5111.73
347.81	8781.69
348.17	6834.36
348.54	5245.14
348.90	8126.34
349.26	8564.02
349.62	9514.28
349.99	5011.09
350.35	4851.93
350.71	6935.01
351.08	6548.82
351.44	4870.65
351.80	11850.13
352.16	10076.01
352.53	5668.78
352.89	7410.14
353.25	9603.22
353.61	6038.58
353.98	7744.83
354.34	8987.66
354.70	5930.92
355.06	5551.75
355.43	6513.71
355.79	6115.82
356.15	6157.95
356.51	5476.85
356.88	5600.90
357.24	6024.54
357.60	5076.62
357.96	4933.85
358.32	13806.82
358.69	5109.39
359.05	7082.46
359.41	6836.70
359.77	5713.25
360.13	5706.23
360.49	5575.16
360.86	7948.46
361.22	9949.62
361.58	7056.72
361.94	9713.22
362.30	5490.90
362.66	7515.46
363.03	4812.14
363.39	4844.91
363.75	5621.97
364.11	8786.37
364.47	5706.23
364.83	9317.67
365.19	6806.28
365.56	7892.29
365.92	4999.38
366.28	7630.15
366.64	8919.78
367.00	5717.93
367.36	5184.29
367.72	8788.71
368.08	8952.55
368.44	5865.38
368.80	7377.37
369.17	5963.68
369.53	6225.82
369.89	5465.15
370.25	5654.73
370.61	5497.92
370.97	9500.23
371.33	5844.32
371.69	11159.67
372.05	7637.17
372.41	5329.40
372.77	5902.83
373.13	6775.85
373.49	4856.61
373.85	7274.38
374.21	6733.72
374.57	5359.83
374.93	7522.48
375.29	8271.45
375.65	6874.15
376.01	6466.90
376.37	9025.11
376.73	7550.57
377.09	5411.32
377.45	8769.99
377.81	6333.49
378.17	5432.38
378.53	4793.42
378.89	7604.40
379.25	9624.28
379.61	12582.72
379.97	8344.01
380.33	5984.75
380.69	5521.32
381.05	5188.97
381.41	8152.09
381.77	6663.51
382.13	7693.34
382.49	13022.74
382.85	6579.25
383.21	8009.31
383.57	4975.98
383.93	9212.35
384.28	4856.61
384.64	6090.07
385.00	6773.51
385.36	6679.89
385.72	7978.89
386.08	5467.49
386.44	7662.91
386.80	8037.40
387.16	10663.48
387.52	8540.61
387.87	12060.78
388.23	7199.49
388.59	5734.31
388.95	5170.24
389.31	6195.40
389.67	6115.82
390.03	5680.48
390.38	5949.64
390.74	4702.14
391.10	8454.02
391.46	6850.75
391.82	5490.90
392.18	7405.46
392.54	4645.96
392.89	5296.63
393.25	7573.97
393.61	5350.46
393.97	5034.49
394.33	7061.40
394.68	6417.75
395.04	5057.90
395.40	6520.73
395.76	8224.64
396.12	6902.24
396.47	5256.84
396.83	6321.79
397.19	5210.03
397.55	5294.29
397.90	6579.25
398.26	6572.22
398.62	5132.79
398.98	4676.39
399.33	6141.57
399.69	21584.42
400.05	7435.88
400.41	5399.62
400.76	7705.04
401.12	8980.64
401.48	7119.91
401.84	5432.38
402.19	5888.79
402.55	6902.24
402.91	6523.07
403.26	4929.17
403.62	7482.69
403.98	6415.41
404.34	4561.70
404.69	6361.58
405.05	8084.21
405.41	12351.01
405.76	5390.25
406.12	5511.96
406.48	6183.70
406.83	5720.27
407.19	7407.80
407.55	7016.93
407.90	12465.69
408.26	7578.65
408.62	8067.83
408.97	6406.05
409.33	5064.92
409.68	5383.23
410.04	6834.36
410.40	5518.98
410.75	7262.68
411.11	5240.46
411.47	6874.15
411.82	5961.34
412.18	6548.82
412.53	6118.16
412.89	5650.05
413.25	6349.87
413.60	6459.88
413.96	4961.94
414.31	5762.40
414.67	6726.70
415.03	4987.68
415.38	5188.97
415.74	5942.62
416.09	5949.64
416.45	7639.51
416.80	5434.72
417.16	7627.81
417.51	6146.25
417.87	5832.62
418.23	6803.94
418.58	7297.79
418.94	4535.96
419.29	5556.43
419.65	6892.88
420.00	8070.17
420.36	7007.56
420.71	7255.66
421.07	5125.77
421.42	6466.90
421.78	8114.64
422.13	5930.92
422.49	5989.43
422.84	6689.25
423.20	4891.72
423.55	5046.20
423.91	5130.45
424.26	12180.15
424.61	7321.20
424.97	10008.13
425.32	5474.51
425.68	5895.81
426.03	6930.33
426.39	9186.60
426.74	8826.16
427.10	8407.20
427.45	5640.69
427.80	6916.28
428.16	6293.70
428.51	6310.08
428.87	6860.11
429.22	8510.19
429.58	9207.67
429.93	8933.82
430.28	5572.82
430.64	5607.92
430.99	4851.93
431.35	6782.87
431.70	5914.53
432.05	6148.59
432.41	7445.24
432.76	7108.21
433.11	7157.36
433.47	6960.75
433.82	9352.78
434.17	7356.30
434.53	7819.73
434.88	12348.67
435.24	6820.32
435.59	6640.10
435.94	5233.44
436.30	7431.20
436.65	6031.56
437.00	8781.69
437.35	14087.68
437.71	6054.97
438.06	6010.50
438.41	5746.02
438.77	7360.98
439.12	4938.53
439.47	4470.42
439.83	6991.18
440.18	4919.81
440.53	5989.43
440.88	10654.12
441.24	7709.72
441.59	5233.44
441.94	5963.68
442.30	7456.95
442.65	11021.58
443.00	6525.41
443.35	9111.71
443.71	5966.03
444.06	8219.96
444.41	7201.83
444.76	10057.28
445.11	6480.94
445.47	9331.72
445.82	8147.40
446.17	5441.75
446.52	9210.01
446.88	6607.33
447.23	4896.40
447.58	7122.25
447.93	5479.19
448.28	26176.55
448.63	9928.55
448.99	6387.32
449.34	7513.12
449.69	7829.09
450.04	5750.70
450.39	5729.63
450.74	6331.15
451.10	6230.51
451.45	6733.72
451.80	6874.15
452.15	8868.29
452.50	7426.52
452.85	9090.64
453.21	8049.10
453.56	6958.41
453.91	6059.65
454.26	6518.39
454.61	5249.82
454.96	7527.16
455.31	6097.10
455.66	5830.27
456.01	7220.55
456.36	5888.79
456.72	5526.00
457.07	6953.73
457.42	9001.70
457.77	8109.96
458.12	5465.15
458.47	6686.91
458.82	8805.10
459.17	6347.53
459.52	6537.12
459.87	31386.58
460.22	5657.07
460.57	6487.96
460.92	5643.03
461.27	7379.71
461.62	5907.51
461.97	5418.34
462.32	10558.16
462.67	9474.49
463.02	12051.42
463.38	11967.16
463.73	8013.99
464.08	11889.92
464.43	7075.44
464.78	5184.29
465.12	7459.29
465.47	7698.02
465.82	27002.76
466.17	6080.71
466.52	7728.45
466.87	5771.76
467.22	5348.12
467.57	4814.48
467.92	6899.90
468.27	9774.08
468.62	12975.93
468.97	6228.17
469.32	4889.38
469.67	13830.23
470.02	12533.57
470.37	5572.82
470.72	6869.47
471.07	5006.41
471.42	6087.73
471.76	6347.53
472.11	6148.59
472.46	7588.02
472.81	13102.32
473.16	6083.05
473.51	5568.13
473.86	4905.76
474.21	6024.54
474.56	5696.86
474.90	5631.33
475.25	8833.18
475.60	7955.48
475.95	5607.92
476.30	9848.97
476.65	9100.00
477.00	13107.00
477.34	9867.70
477.69	5174.92
478.04	8250.39
478.39	6588.61
478.74	5310.68
479.09	4758.31
479.43	18700.88
479.78	5095.35
480.13	11435.86
480.48	8854.25
480.83	6621.38
481.17	5111.73
481.52	6803.94
481.87	5944.96
482.22	10448.15
482.57	5942.62
482.91	8418.91
483.26	7124.59
483.61	5830.27
483.96	6785.21
484.30	56757.99
484.65	5591.54
485.00	5151.52
485.35	6071.35
485.69	5355.15
486.04	5846.66
486.39	6916.28
486.74	6789.89
487.08	4961.94
487.43	7220.55
487.78	4638.94
488.12	7358.64
488.47	5600.90
488.82	9219.37
489.17	5404.30
489.51	4755.97
489.86	7183.10
490.21	4739.58
490.55	7012.24
490.90	4842.57
491.25	5731.97
491.59	5015.77
491.94	11307.13
492.29	5830.27
492.63	6420.09
492.98	4486.81
493.33	6722.02
493.67	5734.31
494.02	5036.83
494.37	5130.45
494.71	7300.13
495.06	5549.41
495.40	9329.38
495.75	5535.37
496.10	9064.89
496.44	7218.21
496.79	7573.97
497.13	5355.15
497.48	12458.67
497.83	9064.89
498.17	7510.78
498.52	4926.83
498.86	7660.57
499.21	6792.23
499.56	5371.53
499.90	5839.64
500.25	4889.38
500.59	6195.40
500.94	6876.49
501.28	7789.30
501.63	8482.10
501.97	5853.68
502.32	5392.59
502.67	7063.74
503.01	4922.15
503.36	5717.93
503.70	5689.84
504.05	7468.65
504.39	8276.13
504.74	6104.12
505.08	9582.15
505.43	4362.76
505.77	5083.64
506.12	6635.42
506.46	5909.85
506.81	5425.36
507.15	5343.44
507.49	5802.19
507.84	5303.65
508.18	6771.17
508.53	6459.88
508.87	6525.41
509.22	5884.11
509.56	65535.00
509.91	17958.93
510.25	6476.26
510.60	4669.37
510.94	9263.84
511.28	4643.62
511.63	8390.82
511.97	6895.22
512.32	7915.69
512.66	5242.80
513.00	6359.24
513.35	8390.82
513.69	5242.80
514.04	7414.82
514.38	7871.22
514.72	6864.79
515.07	5296.63
515.41	5207.69
515.76	5427.70
516.10	6979.48
516.44	7908.67
516.79	5509.62
517.13	4950.23
517.47	8182.51
517.82	6628.40
518.16	7386.73
518.50	6548.82
518.85	6726.70
519.19	9172.56
519.53	11705.02
519.88	8067.83
520.22	6122.84
520.56	6342.85
520.91	4985.34
521.25	5160.88
521.59	6282.00
521.93	7047.35
522.28	6066.67
522.62	6258.59
522.96	8236.35
523.31	5867.72
523.65	7162.04
523.99	7627.81
524.33	10204.74
524.68	7368.01
525.02	4929.17
525.36	7056.72
525.70	4807.46
526.05	5521.32
526.39	5174.92
526.73	7447.58
527.07	6548.82
527.41	9568.11
527.76	5378.55
528.10	6090.07
528.44	6853.09
528.78	6150.93
529.12	7599.72
529.47	5954.32
529.81	8145.06
530.15	8386.14
530.49	7379.71
530.83	4779.37
531.18	5118.75
531.52	6200.08
531.86	4891.72
532.20	6293.70
532.54	8500.83
532.88	4489.15
533.22	5980.07
533.57	5570.48
533.91	9401.93
534.25	5151.52
534.59	9465.13
534.93	7616.10
535.27	5301.31
535.61	5956.66
535.95	9589.17
536.30	7459.29
536.64	6356.90
536.98	4411.91
537.32	5881.77
537.66	4617.88
538.00	7330.56
538.34	7309.49
538.68	7342.26
539.02	10216.44
539.36	5675.80
539.70	5006.41
540.04	6740.74
540.39	17425.29
540.73	5362.17
541.07	6349.87
541.41	6988.84
541.75	6944.37
542.09	8952.55
542.43	7063.74
542.77	6303.06
543.11	6778.19
543.45	6567.54
543.79	8367.42
544.13	5879.43
544.47	5872.40
544.81	6420.09
545.15	7480.35
545.49	6113.48
545.83	5184.29
546.17	5722.61
546.51	4353.40
546.85	5586.86
547.19	9799.82
547.53	5046.20
547.87	7660.57
548.21	10600.29
548.54	6431.79
548.88	5509.62
549.22	5600.90
549.56	4992.36
549.90	5582.18
550.24	6270.30
550.58	5383.23
550.92	8681.05
551.26	5830.27
551.60	9598.54
551.94	5734.31
552.28	5760.06
552.61	7417.16
552.95	7386.73
553.29	5628.99
553.63	6487.96
553.97	9870.04
554.31	8072.51
554.65	9088.30
554.99	9092.98
555.32	5792.83
555.66	7262.68
556.00	4440.00
556.34	6015.18
556.68	6546.48
557.02	8294.86
557.36	6642.44
557.69	6167.31
558.03	5533.03
558.37	11171.38
558.71	12856.56
559.05	9118.73
559.38	10106.43
559.72	5399.62
560.06	7819.73
560.40	7421.84
560.74	8615.51
561.07	7265.02
561.41	7929.74
561.75	7080.12
562.09	8814.46
562.42	8203.58
562.76	7431.20
563.10	6677.55
563.44	20739.49
563.77	7059.06
564.11	7403.11
564.45	8762.97
564.79	7258.00
565.12	6494.99
565.46	6789.89
565.80	7045.01
566.14	6841.39
566.47	8231.66
566.81	5397.28
567.15	6663.51
567.48	7236.94
567.82	7208.85
568.16	6485.62
568.49	5317.70
568.83	5032.15
569.17	6349.87
569.50	7000.54
569.84	9474.49
570.18	7037.99
570.51	10022.17
570.85	6321.79
571.19	5902.83
571.52	5371.53
571.86	8313.58
572.20	5851.34
572.53	9617.26
572.87	5430.04
573.21	5266.21
573.54	5076.62
573.88	7136.29
574.21	6527.75
574.55	6256.25
574.89	6216.46
575.22	7927.39
575.56	5703.89
575.89	5582.18
576.23	6363.92
576.57	7112.89
576.90	5659.42
577.24	6682.23
577.57	5231.10
577.91	7021.61
578.24	4924.49
578.58	6225.82
578.91	7424.18
579.25	5439.40
579.59	6494.99
579.92	6139.23
580.26	5076.62
580.59	7112.89
580.93	6930.33
581.26	5841.98
581.60	7288.43
581.93	7623.12
582.27	9764.72
582.60	5137.48
582.94	6752.45
583.27	5242.80
583.61	6059.65
583.94	6869.47
584.28	4835.55
584.61	6031.56
584.94	7304.81
585.28	7253.32
585.61	8262.09
585.95	7541.21
586.28	10253.89
586.62	11639.48
586.95	6352.21
587.29	10602.63
587.62	8762.97
587.95	5104.71
588.29	6747.76
588.62	7480.35
588.96	8238.69
589.29	5788.14
589.62	5685.16
589.96	6113.48
590.29	5797.51
590.63	4973.64
590.96	7786.96
591.29	7992.93
591.63	8844.88
591.96	5179.61
592.29	5923.90
592.63	5701.54
592.96	7091.82
593.30	10387.30
593.63	6944.37
593.96	5397.28
594.30	5778.78
594.63	6970.12
594.96	11103.50
595.30	6380.30
595.63	6029.22
595.96	5554.09
596.29	7143.32
596.63	5970.71
596.96	7920.37
597.29	7220.55
597.63	4805.12
597.96	9149.15
598.29	8767.65
598.63	8339.33
598.96	5493.24
599.29	5792.83
599.62	8269.11
599.96	5631.33
600.29	6099.44
600.62	5411.32
600.95	5846.66
601.29	6228.17
601.62	6885.86
601.95	6441.15
602.28	5465.15
602.61	40814.26
602.95	6757.13
603.28	10644.76
603.61	5511.96
603.94	8411.89
604.27	5448.77
604.61	7564.61
604.94	7187.79
605.27	6843.73
605.60	5331.74
605.93	5643.03
606.27	8236.35
606.60	5355.15
606.93	5006.41
607.26	9905.15
607.59	6366.26
607.92	8669.34
608.26	6087.73
608.59	5556.43
608.92	6204.76
609.25	5137.48
609.58	7009.90
609.91	7463.97
610.24	12025.67
610.57	7269.70
610.90	8650.62
611.24	4933.85
611.57	4945.55
611.90	7981.23
612.23	6628.40
612.56	8081.87
612.89	7562.27
613.22	7847.82
613.55	4816.82
613.88	8461.04
614.21	5394.93
614.54	7101.19
614.87	5413.66
615.20	4489.15
615.53	8884.67
615.87	5596.22
616.20	6473.92
616.53	9200.65
616.86	6282.00
617.19	7225.23
617.52	5654.73
617.85	5935.60
618.18	5336.42
618.51	5998.79
618.84	7700.36
619.17	6101.78
619.50	9589.17
619.83	9383.21
620.16	7714.41
620.49	5729.63
620.82	12549.95
621.14	9392.57
621.47	6902.24
621.80	8643.60
622.13	6682.23
622.46	13111.68
622.79	7712.07
623.12	5212.37
623.45	8212.94
623.78	7709.72
624.11	5228.76
624.44	6956.07
624.77	5472.17
625.10	5460.47
625.43	5069.60
625.75	6530.09
626.08	5568.13
626.41	5425.36
626.74	9153.84
627.07	5987.09
627.40	10705.61
627.73	5804.53
628.06	5481.53
628.38	4512.55
628.71	7911.01
629.04	8702.11
629.37	8489.12
629.70	6736.06
630.03	5427.70
630.36	8699.77
630.68	7915.69
631.01	5813.89
631.34	9511.94
631.67	5738.99
632.00	4702.14
632.32	8112.30
632.65	9022.77
632.98	6949.05
633.31	6438.81
633.64	8147.40
633.96	5364.51
634.29	9633.64
634.62	6612.01
634.95	6829.68
635.27	6724.36
635.60	7946.12
635.93	7042.67
636.26	7155.02
636.58	5799.85
636.91	5802.19
637.24	5533.03
637.57	6682.23
637.89	7473.33
638.22	5724.95
638.55	6609.67
638.87	6981.82
639.20	7826.75
639.53	7412.48
639.86	5706.23
640.18	5273.23
640.51	6712.66
640.84	7066.08
641.16	5093.01
641.49	7279.07
641.82	5114.07
642.14	5212.37
642.47	12348.67
642.80	6317.11
643.12	8411.89
643.45	6303.06
643.78	6394.34
644.10	5511.96
644.43	6375.62
644.75	9184.26
645.08	4819.16
645.41	7225.23
645.73	5350.46
646.06	13170.19
646.39	8114.64
646.71	5753.04
647.04	5467.49
647.36	4671.71
647.69	7606.74
648.01	6562.86
648.34	5542.39
648.67	8826.16
648.99	9191.28
649.32	5490.90
649.64	4959.60
649.97	4594.47
650.29	5074.28
650.62	12629.53
650.94	6586.27
651.27	9858.34
651.59	6263.27
651.92	5657.07
652.25	9270.86
652.57	5275.57
652.90	5343.44
653.22	6789.89
653.55	6846.07
653.87	4720.86
654.20	6623.72
654.52	9834.93
654.84	6069.01
655.17	7248.64
655.49	9851.31
655.82	5879.43
656.14	7007.56
656.47	9734.29
656.79	10553.48
657.12	6012.84
657.44	5783.46
657.77	8018.68
658.09	6693.93
658.41	6265.61
658.74	7604.40
659.06	5078.96
659.39	6141.57
659.71	5624.31
660.03	6401.37
660.36	6040.92
660.68	8870.63
661.01	11644.17
661.33	9329.38
661.65	5865.38
661.98	12229.30
662.30	9404.27
662.63	6455.20
662.95	6113.48
663.27	5603.24
663.60	5193.65
663.92	6188.38
664.24	6380.30
664.57	5310.68
664.89	5518.98
665.21	5701.54
665.54	8461.04
665.86	6642.44
666.18	6775.85
666.51	9315.33
666.83	5867.72
667.15	13247.43
667.47	8603.81
667.80	7508.44
668.12	5554.09
668.44	6642.44
668.77	7772.92
669.09	9069.58
669.41	7969.52
669.73	4926.83
670.06	6375.62
670.38	5975.39
670.70	5018.11
671.02	7529.50
671.35	6087.73
671.67	9472.15
671.99	6176.67
672.31	9013.40
672.63	6953.73
672.96	10010.47
673.28	5753.04
673.60	6586.27
673.92	6544.14
674.24	5387.91
674.57	5469.83
674.89	8739.56
675.21	6141.57
675.53	8180.17
675.85	8978.30
676.17	8919.78
676.50	5425.36
676.82	8821.48
677.14	6839.05
677.46	12875.29
677.78	4896.40
678.10	8369.76
678.42	6537.12
678.75	5612.60
679.07	5231.10
679.39	6513.71
679.71	5863.04
680.03	5783.46
680.35	5785.80
680.67	6001.13
680.99	5542.39
681.31	5254.50
681.63	7428.86
681.96	9088.30
682.28	5923.90
682.60	6504.35
682.92	7721.43
683.24	5341.10
683.56	7733.13
683.88	5654.73
684.20	6235.19
684.52	5968.37
684.84	5785.80
685.16	6232.85
685.48	8138.04
685.80	7075.44
686.12	7803.35
686.44	10604.97
686.76	6305.40
687.08	5029.81
687.40	5331.74
687.72	8266.77
688.04	5668.78
688.36	12685.70
688.68	9790.46
689.00	7288.43
689.32	6148.59
689.64	5729.63
689.96	6237.53
690.28	8669.34
690.60	9123.41
690.92	5743.67
691.24	7478.01
691.56	5923.90
691.88	6228.17
692.19	5331.74
692.51	8355.71
692.83	7307.15
693.15	7920.37
693.47	7365.67
693.79	6806.28
694.11	8552.32
694.43	7948.46
694.75	6326.47
695.06	6932.67
695.38	9060.21
695.70	6642.44
696.02	6565.20
696.34	5968.37
696.66	5771.76
696.98	4760.65
697.29	6183.70
697.61	9977.70
697.93	8814.46
698.25	35608.91
698.57	7461.63
698.89	5050.88
699.20	6141.57
699.52	9886.42
699.84	4741.93
700.16	9715.56
700.48	9305.97
700.79	5399.62
701.11	10408.36
701.43	8262.09
701.75	5893.47
702.07	6640.10
702.38	10611.99
702.70	5542.39
703.02	5547.07
703.34	7817.39
703.65	6855.43
703.97	6258.59
704.29	4870.65
704.61	5205.35
704.92	8147.40
705.24	6125.18
705.56	8336.99
705.87	8915.10
706.19	6579.25
706.51	6171.99
706.82	8943.19
707.14	5556.43
707.46	4945.55
707.78	5495.58
708.09	7623.12
708.41	8816.80
708.73	7049.69
709.04	8929.14
709.36	5956.66
709.68	6476.26
709.99	11641.82
710.31	9303.63
710.62	6497.33
710.94	6097.10
711.26	7424.18
711.57	6197.74
711.89	5228.76
712.21	13493.19
712.52	6569.88
712.84	9551.73
713.15	6813.30
713.47	8177.83
713.79	5245.14
714.10	5654.73
714.42	6237.53
714.73	9605.56
715.05	5078.96
715.36	5277.91
715.68	5769.42
715.99	6157.95
716.31	8620.19
716.63	7597.38
716.94	8538.27
717.26	17598.49
717.57	8346.35
717.89	10265.59
718.20	5584.52
718.52	8559.34
718.83	6492.65
719.15	12872.95
719.46	12503.14
719.78	7119.91
720.09	6392.00
720.41	5467.49
720.72	5357.49
721.04	5387.91
721.35	6427.11
