415.38	5205.35
415.74	6001.13
416.09	5930.92
416.45	7581.00
416.80	5504.94
417.16	7651.21
417.51	6190.72
417.87	5879.43
418.23	6759.47
418.58	7290.77
418.94	4533.62
419.29	5493.24
419.65	6930.33
420.00	7913.35
420.36	7133.95
420.71	7169.06
421.07	5069.60
421.42	6485.62
421.78	8297.20
422.13	6125.18
422.49	6146.25
422.84	6712.66
423.20	4919.81
423.55	5132.79
423.91	4964.28
424.26	12259.73
424.61	7538.87
424.97	10050.26
425.32	5530.69
425.68	5909.85
426.03	6899.90
426.39	9406.61
426.74	8856.59
427.10	8346.35
427.45	5577.50
427.80	6846.07
428.16	6239.87
428.51	6232.85
428.87	6932.67
429.22	8674.03
429.58	9219.37
429.93	8777.01
430.28	5617.29
430.64	5673.46
430.99	4929.17
431.35	6913.94
431.70	6047.94
432.05	6200.08
432.41	7286.09
432.76	7063.74
433.11	7115.23
433.47	7089.48
433.82	9331.72
434.17	7258.00
434.53	8116.98
434.88	12468.03
435.24	7080.12
435.59	6553.50
435.94	5254.50
436.30	7538.87
436.65	6052.63
437.00	8662.32
437.35	14307.69
437.71	6115.82
438.06	6045.60
438.41	5659.42
438.77	7276.73
439.12	4912.78
439.47	4542.98
439.83	6867.13
440.18	4873.00
440.53	5905.17
440.88	10766.46
441.24	7707.38
441.59	5242.80
441.94	5851.34
442.30	7255.66
442.65	11143.29
443.00	6396.68
443.35	9102.34
443.71	6111.14
444.06	8381.46
444.41	7178.42
444.76	10019.83
445.11	6574.56
445.47	9170.22
445.82	8077.19
446.17	5350.46
446.52	9298.95
446.88	6509.03
447.23	4863.63
447.58	7129.27
447.93	5383.23
448.28	25790.36
448.63	10061.96
448.99	6455.20
449.34	7569.29
449.69	7913.35
450.04	5738.99
450.39	5579.84
450.74	6338.17
451.10	6356.90
451.45	6841.39
451.80	6864.79
452.15	8854.25
452.50	7346.94
452.85	9046.17
453.21	7995.27
453.56	6925.65
453.91	6043.26
454.26	6530.09
454.61	5287.27
454.96	7492.05
455.31	6164.97
455.66	5954.32
456.01	7133.95
456.36	5907.51
456.72	5455.79
457.07	7012.24
457.42	9060.21
457.77	8077.19
458.12	5399.62
458.47	6600.31
458.82	8840.20
459.17	6389.66
459.52	6590.95
459.87	31630.00
460.22	5554.09
460.57	6480.94
460.92	5565.79
461.27	7360.98
461.62	5959.00
461.97	5455.79
462.32	10534.75
462.67	9479.17
463.02	11920.35
463.38	12081.85
463.73	7976.55
464.08	11915.67
464.43	6951.39
464.78	5132.79
465.12	7382.05
465.47	7651.21
465.82	26153.15
466.17	5987.09
466.52	7693.34
466.87	5692.18
467.22	5507.28
467.57	4882.36
467.92	7007.56
468.27	9596.20
468.62	13277.86
468.97	6153.27
469.32	4947.89
469.67	13752.99
470.02	12519.53
470.37	5554.09
470.72	6691.59
471.07	4975.98
471.42	6111.14
471.76	6157.95
472.11	6087.73
472.46	7564.61
472.81	13266.16
473.16	6136.88
473.51	5603.24
473.86	4805.12
474.21	6101.78
474.56	5830.27
474.90	5659.42
475.25	8791.05
475.60	7927.39
475.95	5561.11
476.30	9909.83
476.65	9263.84
477.00	13394.89
477.34	9923.87
477.69	5226.42
478.04	8290.18
478.39	6604.99
478.74	5313.02
479.09	4725.54
479.43	18314.69
479.78	4919.81
480.13	11323.51
480.48	9029.79
480.83	6661.16
481.17	5015.77
481.52	6825.00
481.87	5888.79
482.22	10532.41
482.57	6080.71
482.91	8196.56
483.26	7164.38
483.61	5727.29
483.96	6654.14
484.30	65535.00
484.65	5753.04
485.00	5128.11
485.35	6052.63
485.69	5401.96
486.04	5980.07
486.39	7035.65
486.74	6853.09
487.08	5022.79
487.43	7211.19
487.78	4718.52
488.12	7344.60
488.47	5619.63
488.82	9277.88
489.17	5343.44
489.51	4865.97
489.86	7129.27
490.21	4809.80
490.55	7000.54
490.90	4849.59
491.25	5795.17
491.59	5064.92
491.94	11150.31
492.29	5832.62
492.63	6368.60
492.98	4500.85
493.33	6551.16
493.67	5685.16
494.02	5001.72
494.37	5057.90
494.71	7499.08
495.06	5631.33
495.40	9317.67
495.75	5469.83
496.10	9158.52
496.44	7248.64
496.79	7517.80
497.13	5305.99
497.48	12383.77
497.83	9064.89
498.17	7510.78
498.52	4922.15
498.86	7822.07
499.21	6773.51
499.56	5394.93
499.90	5937.94
500.25	4868.31
500.59	6249.23
500.94	6923.30
501.28	7763.56
501.63	8704.45
501.97	5895.81
502.32	5252.16
502.67	7035.65
503.01	4973.64
503.36	5673.46
503.70	5640.69
504.05	7407.80
504.39	8154.43
504.74	6092.41
505.08	9481.51
505.43	4437.66
505.77	5128.11
506.12	6621.38
506.46	5884.11
506.81	5341.10
507.15	5427.70
507.49	5818.57
507.84	5268.55
508.18	6792.23
508.53	6576.91
508.87	6478.60
509.22	5870.06
509.56	65535.00
509.91	17713.17
510.25	6572.22
510.60	4697.46
510.94	9373.85
511.28	4580.43
511.63	8325.29
511.97	6949.05
512.32	8088.89
512.66	5268.55
513.00	6406.05
513.35	8400.18
513.69	5371.53
514.04	7506.10
514.38	7798.66
514.72	6944.37
515.07	5329.40
515.41	5317.70
515.76	5430.04
516.10	7061.40
516.44	8065.49
516.79	5652.39
517.13	5006.41
517.47	8315.92
517.82	6724.36
518.16	7372.69
518.50	6740.74
518.85	6796.92
519.19	9022.77
519.53	11761.19
519.88	8126.34
520.22	5980.07
520.56	6321.79
520.91	4896.40
521.25	4954.91
521.59	6289.02
521.93	6937.35
522.28	5956.66
522.62	6392.00
522.96	8241.03
523.31	5996.45
523.65	7155.02
523.99	7506.10
524.33	10237.50
524.68	7309.49
525.02	4994.70
525.36	7103.53
525.70	4737.24
526.05	5401.96
526.39	5167.90
526.73	7452.27
527.07	6544.14
527.41	9458.10
527.76	5301.31
528.10	6059.65
528.44	7005.22
528.78	6195.40
529.12	7599.72
529.47	5994.11
529.81	8231.66
530.15	8325.29
530.49	7311.83
530.83	4592.13
531.18	5081.30
531.52	6139.23
531.86	4880.02
532.20	6317.11
532.54	8641.26
532.88	4531.28
533.22	5902.83
533.57	5511.96
533.91	9451.08
534.25	5217.05
534.59	9701.52
534.93	7695.68
535.27	5317.70
535.61	5991.77
535.95	9748.33
536.30	7618.44
536.64	6335.83
536.98	4262.12
537.32	5783.46
537.66	4500.85
538.00	7283.75
538.34	7447.58
538.68	7449.93
539.02	10143.88
539.36	5781.12
539.70	4954.91
540.04	6782.87
540.39	17469.76
540.73	5392.59
541.07	6408.39
541.41	6935.01
541.75	6792.23
542.09	8919.78
542.43	7047.35
542.77	6356.90
543.11	6750.10
543.45	6506.69
543.79	8365.07
544.13	5987.09
544.47	5806.87
544.81	6583.93
545.15	7295.45
545.49	6150.93
545.83	5205.35
546.17	5900.49
546.51	4510.21
546.85	5638.35
547.19	9799.82
547.53	4917.47
547.87	7581.00
548.21	10635.39
548.54	6490.31
548.88	5556.43
549.22	5699.20
549.56	4933.85
549.90	5544.73
550.24	6167.31
550.58	5200.67
550.92	8589.77
551.26	5830.27
551.60	9556.41
551.94	5907.51
552.28	5856.02
552.61	7438.22
552.95	7442.90
553.29	5570.48
553.63	6443.49
553.97	9760.03
554.31	8341.67
554.65	9331.72
554.99	9060.21
555.32	5736.65
555.66	7232.26
556.00	4571.07
556.34	6057.31
556.68	6642.44
557.02	8163.79
557.36	6651.80
557.69	6209.44
558.03	5699.20
558.37	11126.91
558.71	12987.63
559.05	9165.54
559.38	10277.29
559.72	5289.61
560.06	7882.92
560.40	7417.16
560.74	8901.06
561.07	7157.36
561.41	7992.93
561.75	7229.91
562.09	8610.83
562.42	8163.79
562.76	7531.84
563.10	6562.86
563.44	20996.95
563.77	6801.60
564.11	7473.33
564.45	8884.67
564.79	7318.86
565.12	6530.09
565.46	6754.79
565.80	7042.67
566.14	6836.70
566.47	8262.09
566.81	5420.68
567.15	6619.04
567.48	7286.09
567.82	7225.23
568.16	6502.01
568.49	5399.62
568.83	5015.77
569.17	6232.85
569.50	6937.35
569.84	9507.26
570.18	7204.17
570.51	10003.45
570.85	6249.23
571.19	5872.40
571.52	5439.40
571.86	8346.35
572.20	5851.34
572.53	9750.67
572.87	5315.36
573.21	5184.29
573.54	4957.25
573.88	7276.73
574.21	6497.33
574.55	6253.91
574.89	6071.35
575.22	7943.78
575.56	5717.93
575.89	5755.38
576.23	6265.61
576.57	7087.14
576.90	5575.16
577.24	6703.29
577.57	5027.47
577.91	6888.20
578.24	4823.84
578.58	6221.14
578.91	7487.37
579.25	5563.45
579.59	6441.15
579.92	6064.33
580.26	5111.73
580.59	7026.29
580.93	6986.50
581.26	5699.20
581.60	7250.98
581.93	7581.00
582.27	9769.40
582.60	5249.82
582.94	6651.80
583.27	5205.35
583.61	6108.80
583.94	6820.32
584.28	4990.02
584.61	5907.51
584.94	7276.73
585.28	7330.56
585.61	8369.76
585.95	7581.00
586.28	10310.06
586.62	11714.38
586.95	6429.45
587.29	10843.70
587.62	8716.16
587.95	5156.20
588.29	6700.95
588.62	7503.76
588.96	8119.32
589.29	5764.74
589.62	5664.10
589.96	6104.12
590.29	5654.73
590.63	4912.78
590.96	7864.20
591.29	8175.49
591.63	8699.77
591.96	5109.39
592.29	5884.11
592.63	5769.42
592.96	7005.22
593.30	10342.83
593.63	7012.24
593.96	5392.59
594.30	5844.32
594.63	6986.50
594.96	11281.38
595.30	6331.15
595.63	5989.43
595.96	5586.86
596.29	7075.44
596.63	5966.03
596.96	7918.03
597.29	7311.83
597.63	4863.63
597.96	9001.70
598.29	8587.43
598.63	8482.10
598.96	5511.96
599.29	5781.12
599.62	8280.82
599.96	5741.33
600.29	6157.95
600.62	5336.42
600.95	5710.91
601.29	6225.82
601.62	7037.99
601.95	6310.08
602.28	5432.38
602.61	39894.43
602.95	6710.32
603.28	10565.18
603.61	5483.88
603.94	8489.12
604.27	5348.12
604.61	7569.29
604.94	7194.81
605.27	6890.54
605.60	5280.25
605.93	5680.48
606.27	8322.94
606.60	5416.00
606.93	4997.04
607.26	9715.56
607.59	6469.24
607.92	8601.47
608.26	6010.50
608.59	5678.14
608.92	6108.80
609.25	5226.42
609.58	6890.54
609.91	7534.18
610.24	12166.10
610.57	7438.22
610.90	8638.92
611.24	4880.02
611.57	4882.36
611.90	8079.53
612.23	6637.76
612.56	8042.08
612.89	7730.79
613.22	7705.04
613.55	4898.74
613.88	8442.31
614.21	5254.50
614.54	7194.81
614.87	5362.17
615.20	4486.81
615.53	9142.13
615.87	5596.22
616.20	6384.98
616.53	9081.28
616.86	6410.73
617.19	7368.01
617.52	5734.31
617.85	5877.09
618.18	5394.93
618.51	6005.81
618.84	7669.94
619.17	6118.16
619.50	9427.68
619.83	9490.87
620.16	7775.26
620.49	5731.97
620.82	12507.82
621.14	9514.28
621.47	6984.16
621.80	8617.85
622.13	6686.91
622.46	13118.70
622.79	7791.64
623.12	5198.33
623.45	8248.05
623.78	7740.15
624.11	5291.95
624.44	6920.96
624.77	5493.24
625.10	5479.19
625.43	5214.71
625.75	6537.12
626.08	5577.50
626.41	5266.21
626.74	9322.35
627.07	6064.33
627.40	10759.44
627.73	6038.58
628.06	5481.53
628.38	4479.79
628.71	7892.29
629.04	8723.18
629.37	8428.27
629.70	6722.02
630.03	5322.38
630.36	8699.77
630.68	7920.37
631.01	5830.27
631.34	9542.36
631.67	5767.08
632.00	4730.22
632.32	7941.44
632.65	8791.05
632.98	6841.39
633.31	6457.54
633.64	8180.17
633.96	5408.98
634.29	9832.59
634.62	6754.79
634.95	6979.48
635.27	6787.55
635.60	7896.97
635.93	7052.03
636.26	7087.14
636.58	5799.85
636.91	5750.70
637.24	5523.66
637.57	6583.93
637.89	7463.97
638.22	5870.06
638.55	6658.82
638.87	6874.15
639.20	7796.32
639.53	7492.05
639.86	5741.33
640.18	5334.08
640.51	6747.76
640.84	7204.17
641.16	5085.98
641.49	7328.22
641.82	5252.16
642.14	5280.25
642.47	12423.56
642.80	6190.72
643.12	8468.06
643.45	6359.24
643.78	6462.22
644.10	5526.00
644.43	6518.39
644.75	9207.67
645.08	4870.65
645.41	7351.62
645.73	5282.59
646.06	13221.69
646.39	8093.57
646.71	5694.52
647.04	5423.02
647.36	4692.77
647.69	7777.60
648.01	6558.18
648.34	5633.67
648.67	8746.58
648.99	9013.40
649.32	5495.58
649.64	4985.34
649.97	4624.90
650.29	5025.13
650.62	12666.98
650.94	6527.75
651.27	9863.02
651.59	6209.44
651.92	5762.40
652.25	9504.92
652.57	5423.02
652.90	5331.74
653.22	6864.79
653.55	6998.20
653.87	4664.69
654.20	6574.56
654.52	9872.38
654.84	6242.21
655.17	7213.53
655.49	9912.17
655.82	5961.34
656.14	6862.45
656.47	9497.89
656.79	10480.92
657.12	6052.63
657.44	5884.11
657.77	7871.22
658.09	6853.09
658.41	6300.72
658.74	7602.06
659.06	5125.77
659.39	6136.88
659.71	5741.33
660.03	6443.49
660.36	5956.66
660.68	8879.99
661.01	11772.89
661.33	9345.76
661.65	5750.70
661.98	12327.60
662.30	9310.65
662.63	6525.41
662.95	6069.01
663.27	5511.96
663.60	5186.63
663.92	6225.82
664.24	6195.40
664.57	5310.68
664.89	5589.20
665.21	5605.58
665.54	8629.56
665.86	6614.35
666.18	6981.82
666.51	9135.11
666.83	5935.60
667.15	13448.72
667.47	8720.84
667.80	7447.58
668.12	5509.62
668.44	6612.01
668.77	7878.24
669.09	9202.99
669.41	7962.50
669.73	4943.21
670.06	6410.73
670.38	6057.31
670.70	4964.28
671.02	7527.16
671.35	6134.54
671.67	9193.62
671.99	6134.54
672.31	8961.91
672.63	6972.46
672.96	9996.43
673.28	5947.30
673.60	6686.91
673.92	6588.61
674.24	5495.58
674.57	5570.48
674.89	8751.26
675.21	6097.10
675.53	8318.26
675.85	9111.71
676.17	8975.95
676.50	5378.55
676.82	8957.23
677.14	6726.70
677.46	13020.40
677.78	4943.21
678.10	8449.33
678.42	6403.71
678.75	5804.53
679.07	5214.71
679.39	6527.75
679.71	6052.63
680.03	5811.55
680.35	5769.42
680.67	5980.07
680.99	5516.64
681.31	5317.70
681.63	7218.21
681.96	8858.93
682.28	6038.58
682.60	6532.44
682.92	7786.96
683.24	5446.43
683.56	7679.30
683.88	5652.39
684.20	6235.19
684.52	5898.15
684.84	5734.31
685.16	6293.70
685.48	8084.21
685.80	7005.22
686.12	7712.07
686.44	10541.77
686.76	6438.81
687.08	5022.79
687.40	5291.95
687.72	8454.02
688.04	5652.39
688.36	12882.31
688.68	9900.47
689.00	7258.00
689.32	6190.72
689.64	5846.66
689.96	6270.30
690.28	8805.10
690.60	9032.13
690.92	5582.18
691.24	7513.12
691.56	6094.76
691.88	6319.45
692.19	5373.87
692.51	8479.76
692.83	7119.91
693.15	8049.10
693.47	7178.42
693.79	6841.39
694.11	8547.64
694.43	8032.72
694.75	6342.85
695.06	6750.10
695.38	9174.90
695.70	6597.97
696.02	6710.32
696.34	5926.24
696.66	5919.21
696.98	4819.16
697.29	6249.23
697.61	10045.58
697.93	8872.97
698.25	35166.55
698.57	7485.03
698.89	5130.45
699.20	6307.74
699.52	9741.31
699.84	4791.08
700.16	9872.38
700.48	9673.43
700.79	5458.13
701.11	10471.56
701.43	8393.16
701.75	5954.32
702.07	6555.84
702.38	10450.49
702.70	5636.01
703.02	5425.36
703.34	7698.02
703.65	6691.59
703.97	6312.42
704.29	4894.06
704.61	5373.87
704.92	8138.04
705.24	6108.80
705.56	8329.97
705.87	8945.53
706.19	6485.62
706.51	6246.89
706.82	8889.35
707.14	5636.01
707.46	4891.72
707.78	5359.83
708.09	7566.95
708.41	8645.94
708.73	7108.21
709.04	9011.06
709.36	6164.97
709.68	6612.01
709.99	11744.81
710.31	9102.34
710.62	6586.27
710.94	6052.63
711.26	7356.30
711.57	6193.06
711.89	5226.42
712.21	13312.97
712.52	6586.27
712.84	9525.98
713.15	7077.78
713.47	8320.60
713.79	5170.24
714.10	5724.95
714.42	6267.95
714.73	9467.47
715.05	5083.64
715.36	5357.49
715.68	5706.23
715.99	6015.18
716.31	8737.22
716.63	7744.83
716.94	8437.63
717.26	17549.34
717.57	8561.68
717.89	10225.80
718.20	5717.93
718.52	8634.24
718.83	6427.11
719.15	13102.32
719.46	12547.61
719.78	6913.94
720.09	6462.22
720.41	5514.30
720.72	5341.10
721.04	5249.82
721.35	6375.62
