222.94	6785.21
223.32	7665.25
223.69	6392.00
224.07	9041.49
224.44	12624.85
224.82	7779.94
225.19	8397.84
225.57	7573.97
225.94	6792.23
226.32	7180.76
226.69	12262.07
227.07	8587.43
227.44	6803.94
227.82	7840.79
228.19	7014.59
228.57	8627.21
228.94	11756.51
229.32	9605.56
229.69	8936.17
230.07	6691.59
230.44	6001.13
230.82	10892.85
231.19	9462.79
231.57	5509.62
231.94	5785.80
232.32	9083.62
232.69	6871.81
233.07	7466.31
233.44	8102.93
233.82	7037.99
234.19	7515.46
234.57	9982.38
234.94	6455.20
235.31	6764.15
235.69	7166.72
236.06	7470.99
236.44	8746.58
236.81	6019.86
237.19	7939.10
237.56	11768.21
237.93	6359.24
238.31	7801.01
238.68	6995.86
239.06	7501.42
239.43	8737.22
239.81	8245.71
240.18	6036.24
240.55	6251.57
240.93	13001.68
241.30	7974.21
241.67	7232.26
242.05	8627.21
242.42	9596.20
242.80	5874.74
243.17	7929.74
243.54	7714.41
243.92	9207.67
244.29	7103.53
244.66	7634.83
245.04	10118.14
245.41	16114.59
245.78	5935.60
246.16	6740.74
246.53	8800.41
246.90	7143.32
247.28	13015.72
247.65	7061.40
248.02	7159.70
248.40	10033.88
248.77	7552.91
249.14	8475.08
249.52	6902.24
249.89	8510.19
250.26	6216.46
250.64	7353.96
251.01	15515.41
251.38	5802.19
251.75	7463.97
252.13	6836.70
252.50	9076.60
252.87	13469.78
253.25	5963.68
253.62	7889.95
253.99	5811.55
254.36	9245.12
254.74	6619.04
255.11	6190.72
255.48	5738.99
255.85	14136.84
256.23	5799.85
256.60	5427.70
256.97	6935.01
257.34	8105.28
257.71	7730.79
258.09	6502.01
258.46	7695.68
258.83	11286.06
259.20	9530.66
259.58	6998.20
259.95	7166.72
260.32	9533.00
260.69	5954.32
261.06	10736.04
261.44	6179.01
261.81	13022.74
262.18	7903.99
262.55	6373.28
262.92	7372.69
263.29	6560.52
263.67	5755.38
264.04	6471.58
264.41	6951.39
264.78	6436.47
265.15	10415.38
265.52	12367.39
265.90	7332.90
266.27	6431.79
266.64	5687.50
267.01	5579.84
267.38	8011.65
267.75	6139.23
268.12	5432.38
268.50	7115.23
268.87	6289.02
269.24	6244.55
269.61	7733.13
269.98	8016.33
270.35	7946.12
270.72	6193.06
271.09	6906.92
271.46	6626.06
271.83	7866.54
272.21	9151.49
272.58	5991.77
272.95	6450.52
273.32	7297.79
273.69	7393.75
274.06	5565.79
274.43	6195.40
274.80	7112.89
275.17	7602.06
275.54	14281.95
275.91	7349.28
276.28	7293.11
276.65	7578.65
277.02	11133.93
277.39	6235.19
277.76	6097.10
278.13	8236.35
278.50	8814.46
278.87	10455.17
279.24	9125.75
279.61	8287.84
279.98	9778.76
280.35	6356.90
280.72	7410.14
281.09	7143.32
281.46	7304.81
281.83	6164.97
282.20	7871.22
282.57	6525.41
282.94	8053.78
283.31	6438.81
283.68	7742.49
284.05	5687.50
284.42	5226.42
284.79	7623.12
285.16	8407.20
285.53	7201.83
285.90	7194.81
286.27	14705.59
286.64	5399.62
287.01	6214.12
287.38	8306.56
287.75	58845.75
288.12	8463.38
288.49	16491.41
288.86	5912.19
289.23	6008.16
289.59	6188.38
289.96	5937.94
290.33	6324.13
290.70	6506.69
291.07	8393.16
291.44	7913.35
291.81	5872.40
292.18	7447.58
292.55	6597.97
292.91	12348.67
293.28	8329.97
293.65	10853.06
294.02	7915.69
294.39	5659.42
294.76	6925.65
295.13	7190.13
295.50	7028.63
295.86	7040.33
296.23	6314.77
296.60	5696.86
296.97	6509.03
297.34	6979.48
297.71	8844.88
298.07	7372.69
298.44	5317.70
298.81	7791.64
299.18	7344.60
299.55	10462.19
299.91	6825.00
300.28	7201.83
300.65	5362.17
301.02	7620.78
301.39	8079.53
301.75	13151.47
302.12	8189.53
302.49	6946.71
302.86	10492.62
303.23	7300.13
303.59	6001.13
303.96	17296.56
304.33	9668.75
304.70	14820.27
305.06	6441.15
305.43	10188.35
305.80	8182.51
306.17	9057.87
306.53	6251.57
306.90	9415.98
307.27	7332.90
307.64	10296.02
308.00	6338.17
308.37	6389.66
308.74	11908.65
309.11	9018.08
309.47	6319.45
309.84	5638.35
310.21	7091.82
310.57	7445.24
310.94	6836.70
311.31	7258.00
311.67	7885.26
312.04	5430.04
312.41	9907.49
312.77	8138.04
313.14	6195.40
313.51	6841.39
313.87	6368.60
314.24	6420.09
314.61	6195.40
314.97	6530.09
315.34	7232.26
315.71	5544.73
316.07	9170.22
316.44	5940.28
316.81	8758.28
317.17	6150.93
317.54	15426.47
317.91	6497.33
318.27	5434.72
318.64	6665.85
319.00	8802.75
319.37	5640.69
319.74	9411.29
320.10	9465.13
320.47	6471.58
320.83	10881.15
321.20	6979.48
321.57	5961.34
321.93	6424.77
322.30	7342.26
322.66	6246.89
323.03	8617.85
323.40	8107.62
323.76	6401.37
324.13	6312.42
324.49	5413.66
324.86	18410.65
325.22	7449.93
325.59	7096.50
325.95	7683.98
326.32	9425.34
326.68	9011.06
327.05	6862.45
327.42	6031.56
327.78	6459.88
328.15	9483.85
328.51	6277.32
328.88	8512.53
329.24	11091.80
329.61	7281.41
329.97	8643.60
330.34	6342.85
330.70	7197.15
331.07	10686.89
331.43	8734.88
331.80	13338.71
332.16	10256.23
332.52	6085.39
332.89	8163.79
333.25	5465.15
333.62	12376.75
333.98	7751.85
334.35	6920.96
334.71	7309.49
335.08	5856.02
335.44	11906.31
335.81	11859.49
336.17	9982.38
336.53	7101.19
336.90	5879.43
337.26	8421.25
337.63	9315.33
337.99	7707.38
338.36	5944.96
338.72	8915.10
339.08	7578.65
339.45	5849.00
339.81	9411.29
340.18	6696.27
340.54	10422.41
340.90	6314.77
341.27	7030.97
341.63	8231.66
341.99	5245.14
342.36	10333.47
342.72	5940.28
343.09	10464.54
343.45	6429.45
343.81	10768.80
344.18	5528.35
344.54	7087.14
344.90	7606.74
345.27	7353.96
345.63	6785.21
345.99	8762.97
346.36	7243.96
346.72	5926.24
347.08	6005.81
347.45	5472.17
347.81	9926.21
348.17	7700.36
348.54	5727.29
348.90	9011.06
349.26	9586.83
349.62	10796.89
349.99	5284.93
350.35	5181.95
350.71	7859.52
351.08	7225.23
351.44	5217.05
351.80	13448.72
352.16	11683.95
352.53	6052.63
352.89	8299.54
353.25	11143.29
353.61	6614.35
353.98	8667.00
354.34	10129.84
354.70	6370.94
355.06	5324.72
355.43	7246.30
355.79	6759.47
356.15	6546.48
356.51	5982.41
356.88	5968.37
357.24	6710.32
357.60	5736.65
357.96	5338.76
358.32	15314.13
358.69	5518.98
359.05	7976.55
359.41	7625.47
359.77	5844.32
360.13	6324.13
360.49	6033.90
360.86	9036.81
361.22	11150.31
361.58	7726.11
361.94	11206.48
362.30	5851.34
362.66	8222.30
363.03	5226.42
363.39	5357.49
363.75	6232.85
364.11	10118.14
364.47	6274.98
364.83	10623.69
365.19	7468.65
365.56	8720.84
365.92	5397.28
366.28	8437.63
366.64	9811.53
367.00	5355.15
367.36	5411.32
367.72	9844.29
368.08	9397.25
368.44	6480.94
368.80	8269.11
369.17	6457.54
369.53	6792.23
369.89	5851.34
370.25	6087.73
370.61	6256.25
370.97	10532.41
371.33	6347.53
371.69	12908.05
372.05	8348.69
372.41	5872.40
372.77	6630.74
373.13	7510.78
373.49	5135.14
373.85	8023.36
374.21	7515.46
374.57	5727.29
374.93	8573.38
375.29	9053.19
375.65	7571.63
376.01	7194.81
376.37	10204.74
376.73	8580.40
377.09	5703.89
377.45	9947.28
377.81	6778.19
378.17	5895.81
378.53	5210.03
378.89	8475.08
379.25	10991.16
379.61	14274.93
379.97	9329.38
380.33	6581.59
380.69	6092.41
381.05	5839.64
381.41	9123.41
381.77	7293.11
382.13	8545.30
382.49	14988.79
382.85	7382.05
383.21	8851.91
383.57	5357.49
383.93	10466.88
384.28	5226.42
384.64	6506.69
385.00	7438.22
385.36	7225.23
385.72	9200.65
386.08	6036.24
386.44	8961.91
386.80	8931.48
387.16	10686.89
387.52	9511.94
387.87	13795.12
388.23	7960.16
388.59	6115.82
388.95	5561.11
389.31	6729.04
389.67	6782.87
390.03	6293.70
390.38	6560.52
390.74	5025.13
391.10	9362.14
391.46	7536.52
391.82	5980.07
392.18	8374.44
392.54	4990.02
392.89	5680.48
393.25	8395.50
393.61	5846.66
393.97	5542.39
394.33	7796.32
394.68	6726.70
395.04	5533.03
395.40	7274.38
395.76	9303.63
396.12	7541.21
396.47	5645.37
396.83	6878.83
397.19	5614.95
397.55	5884.11
397.90	7339.92
398.26	7267.36
398.62	5701.54
398.98	4943.21
399.33	6698.61
399.69	24484.34
400.05	8198.90
400.41	5844.32
400.76	8709.13
401.12	10111.11
401.48	7805.69
401.84	5930.92
402.19	6396.68
402.55	7744.83
402.91	7314.17
403.26	5369.19
403.62	8360.39
403.98	7066.08
404.34	4917.47
404.69	7070.76
405.05	9231.07
405.41	14293.65
405.76	5837.30
406.12	5989.43
406.48	6860.11
406.83	6218.80
407.19	8430.61
407.55	7864.20
407.90	14253.86
408.26	8589.77
408.62	9392.57
408.97	7054.37
409.33	5511.96
409.68	5706.23
410.04	7751.85
410.40	6026.88
410.75	8131.02
411.11	5837.30
411.47	7583.34
411.82	6757.13
412.18	7213.53
412.53	6684.57
412.89	6155.61
413.25	6719.68
413.60	7241.62
413.96	5238.12
414.31	6434.13
414.67	7400.77
415.03	5252.16
415.38	5593.88
415.74	6492.65
416.09	6612.01
416.45	8510.19
416.80	6040.92
417.16	8397.84
417.51	6782.87
417.87	6429.45
418.23	7875.90
418.58	8325.29
418.94	4968.96
419.29	5940.28
419.65	7695.68
420.00	8793.39
420.36	8166.13
420.71	8107.62
421.07	5636.01
421.42	7262.68
421.78	9280.22
422.13	6710.32
422.49	5329.40
422.84	7290.77
423.20	5172.58
423.55	5563.45
423.91	5345.78
424.26	14068.96
424.61	8271.45
424.97	11412.45
425.32	5914.53
425.68	6626.06
426.03	7798.66
426.39	10134.52
426.74	9907.49
427.10	9460.45
427.45	6113.48
427.80	7683.98
428.16	6960.75
428.51	6846.07
428.87	7751.85
429.22	9481.51
429.58	10251.55
429.93	10171.97
430.28	6111.14
430.64	5942.62
430.99	5289.61
431.35	7651.21
431.70	6511.37
432.05	6628.40
432.41	8205.92
432.76	7847.82
433.11	7941.44
433.47	7817.39
433.82	11021.58
434.17	7957.82
434.53	7918.03
434.88	14303.01
435.24	7721.43
435.59	7262.68
435.94	5544.73
436.30	8397.84
436.65	6445.84
437.00	9371.50
437.35	16262.04
437.71	6626.06
438.06	6274.98
438.41	6286.68
438.77	7908.67
439.12	5203.01
439.47	4643.62
439.83	7679.30
440.18	5200.67
440.53	6399.02
440.88	11964.82
441.24	8554.66
441.59	5694.52
441.94	6525.41
442.30	8149.75
442.65	12711.45
443.00	7035.65
443.35	10581.56
443.71	6457.54
444.06	9432.36
444.41	8004.63
444.76	11318.83
445.11	7211.19
445.47	10242.18
445.82	9193.62
446.17	5914.53
446.52	10188.35
446.88	7131.61
447.23	5362.17
447.58	7815.05
447.93	6104.12
448.28	29956.52
448.63	10841.36
448.99	6843.73
449.34	8355.71
449.69	8784.03
450.04	6019.86
450.39	6008.16
450.74	7037.99
451.10	6857.77
451.45	7098.84
451.80	7632.49
452.15	10092.39
452.50	8243.37
452.85	10003.45
453.21	8765.31
453.56	7866.54
453.91	6672.87
454.26	7433.54
454.61	5734.31
454.96	8203.58
455.31	6785.21
455.66	6249.23
456.01	8035.06
456.36	6361.58
456.72	5975.39
457.07	7751.85
457.42	10354.53
457.77	9214.69
458.12	5785.80
458.47	7225.23
458.82	9678.12
459.17	7009.90
459.52	7262.68
459.87	11906.31
460.22	5621.97
460.57	7148.00
460.92	6066.67
461.27	8308.90
461.62	6665.85
461.97	5963.68
462.32	12306.54
462.67	10736.04
463.02	13626.60
463.38	13577.45
463.73	8793.39
464.08	12507.82
464.43	7747.17
464.78	5692.18
465.12	8245.71
465.47	8521.89
465.82	28238.56
466.17	6539.46
466.52	8741.90
466.87	6296.04
467.22	5909.85
467.57	5282.59
467.92	7742.49
468.27	11047.33
468.62	15115.18
468.97	6808.62
469.32	4912.78
469.67	15749.46
470.02	14232.80
470.37	6005.81
470.72	7590.36
471.07	5341.10
471.42	6626.06
471.76	6916.28
472.11	6782.87
472.46	8622.53
472.81	15180.71
473.16	5996.45
473.51	5973.05
473.86	5355.15
474.21	6616.69
474.56	6342.85
474.90	6314.77
475.25	9612.58
475.60	8938.51
475.95	6150.93
476.30	11323.51
476.65	10167.29
477.00	15124.54
477.34	11332.87
477.69	5628.99
478.04	9558.75
478.39	7328.22
478.74	5809.21
479.09	6047.94
479.43	6836.70
479.78	4870.65
480.13	12465.69
480.48	10167.29
480.83	7276.73
481.17	5376.21
481.52	7225.23
481.87	6469.24
482.22	11775.24
482.57	6682.23
482.91	9167.88
483.26	7826.75
483.61	6551.16
483.96	7470.99
484.30	65006.04
484.65	6148.59
485.00	5750.70
485.35	6703.29
485.69	5923.90
486.04	6572.22
486.39	7812.71
486.74	7744.83
487.08	5315.36
487.43	8121.66
487.78	4931.51
488.12	8369.76
488.47	6125.18
488.82	10583.90
489.17	5865.38
489.51	5195.99
489.86	8049.10
490.21	5188.97
490.55	7639.51
490.90	5322.38
491.25	6518.39
491.59	5495.58
491.94	12730.17
492.29	6303.06
492.63	7059.06
492.98	4791.08
493.33	7370.35
493.67	6244.55
494.02	5511.96
494.37	5633.67
494.71	8327.63
495.06	6153.27
495.40	10417.72
495.75	5987.09
496.10	10471.56
496.44	6909.26
496.79	8264.43
497.13	5841.98
497.48	14445.79
497.83	10200.05
498.17	8315.92
498.52	5870.06
498.86	8643.60
499.21	6743.08
499.56	5935.60
499.90	6499.67
500.25	5376.21
500.59	6892.88
500.94	7679.30
501.28	8428.27
501.63	9720.24
501.97	6523.07
502.32	5811.55
502.67	7768.24
503.01	5320.04
503.36	6228.17
503.70	6305.40
504.05	8430.61
504.39	9193.62
504.74	6644.78
505.08	10609.65
505.43	4774.69
505.77	5495.58
506.12	7398.43
506.46	6576.91
506.81	5769.42
507.15	5844.32
507.49	6471.58
507.84	5788.14
508.18	7733.13
508.53	7295.45
508.87	7108.21
509.22	6612.01
509.56	65535.00
509.91	19480.28
510.25	7056.72
510.60	5015.77
510.94	9163.20
511.28	4980.66
511.63	9413.63
511.97	7695.68
512.32	9081.28
512.66	5837.30
513.00	7023.95
513.35	9488.53
513.69	5788.14
514.04	8470.40
514.38	8865.95
514.72	7463.97
515.07	5734.31
515.41	5638.35
515.76	5860.70
516.10	7070.76
516.44	8961.91
516.79	6057.31
517.13	5530.69
517.47	9593.86
517.82	7431.20
518.16	6799.26
518.50	7370.35
518.85	7419.50
519.19	10148.56
519.53	13598.51
519.88	8727.86
520.22	6527.75
520.56	7087.14
520.91	5305.99
521.25	5687.50
521.59	6803.94
521.93	7815.05
522.28	6640.10
522.62	7639.51
522.96	9184.26
523.31	6516.05
523.65	7971.86
523.99	8624.87
524.33	11779.92
524.68	8208.26
525.02	5418.34
525.36	7859.52
525.70	5277.91
526.05	6045.60
526.39	5523.66
526.73	8444.65
527.07	7307.15
527.41	10593.26
527.76	5907.51
528.10	6485.62
528.44	7955.48
528.78	6736.06
529.12	8496.14
529.47	6780.53
529.81	9329.38
530.15	9301.29
530.49	8262.09
530.83	5158.54
531.18	5624.31
531.52	6600.31
531.86	5383.23
532.20	6965.43
532.54	9678.12
532.88	4844.91
533.22	6658.82
533.57	6171.99
533.91	9593.86
534.25	5490.90
534.59	11019.24
534.93	8564.02
535.27	5685.16
535.61	6572.22
535.95	10944.34
536.30	5277.91
536.64	6899.90
536.98	4575.75
537.32	6406.05
537.66	4983.00
538.00	8159.11
538.34	8348.69
538.68	8257.41
539.02	11616.08
539.36	6228.17
539.70	5378.55
540.04	6782.87
540.39	20369.68
540.73	5664.10
541.07	7037.99
541.41	7592.70
541.75	7606.74
542.09	9895.78
542.43	7913.35
542.77	7054.37
543.11	7651.21
543.45	6988.84
543.79	9359.80
544.13	6593.29
544.47	6651.80
544.81	5755.38
545.15	8313.58
545.49	6796.92
545.83	5746.02
546.17	6431.79
546.51	4812.14
546.85	5989.43
547.19	11176.06
547.53	5373.87
547.87	8517.21
548.21	11962.48
548.54	7040.33
548.88	6024.54
549.22	5895.81
549.56	5275.57
549.90	6038.58
550.24	6892.88
550.58	5767.08
550.92	9769.40
551.26	6356.90
551.60	11030.94
551.94	6509.03
552.28	6415.41
552.61	8332.31
552.95	6635.42
553.29	6012.84
553.63	7155.02
553.97	11274.36
554.31	9280.22
554.65	10555.82
554.99	10150.90
555.32	6246.89
555.66	8175.49
556.00	4777.03
556.34	6712.66
556.68	7435.88
557.02	9153.84
557.36	7384.39
557.69	6813.30
558.03	6270.30
558.37	12571.02
558.71	14745.38
559.05	10335.81
559.38	11360.96
559.72	5710.91
560.06	8894.04
560.40	8273.79
560.74	9954.30
561.07	8135.70
561.41	9032.13
561.75	7866.54
562.09	6061.99
562.42	8952.55
562.76	8362.73
563.10	7428.86
563.44	24203.48
563.77	7705.04
564.11	8231.66
564.45	9781.10
564.79	8196.56
565.12	7215.87
565.46	7473.33
565.80	7623.12
566.14	7653.55
566.47	9394.91
566.81	5776.44
567.15	7342.26
567.48	7838.45
567.82	8397.84
568.16	7714.41
568.49	5928.58
568.83	5497.92
569.17	6855.43
569.50	7964.84
569.84	10820.30
570.18	7903.99
570.51	11255.64
570.85	6808.62
571.19	6553.50
571.52	5912.19
571.86	9322.35
572.20	6476.26
572.53	10857.75
572.87	5895.81
573.21	5856.02
573.54	5383.23
573.88	7588.02
574.21	7255.66
574.55	7045.01
574.89	6239.87
575.22	9121.07
575.56	6207.10
575.89	6059.65
576.23	6684.57
576.57	8004.63
576.90	6026.88
577.24	7515.46
577.57	5544.73
577.91	7637.17
578.24	5399.62
578.58	6834.36
578.91	8318.26
579.25	5914.53
579.59	7185.44
579.92	6796.92
580.26	5554.09
580.59	7892.29
580.93	7691.00
581.26	6338.17
581.60	8002.29
581.93	8423.59
582.27	11171.38
582.60	5738.99
582.94	7562.27
583.27	5724.95
583.61	6665.85
583.94	7585.68
584.28	5249.82
584.61	6399.02
584.94	8332.31
585.28	8418.91
585.61	8849.57
585.95	8266.77
586.28	11524.80
586.62	13315.31
586.95	7037.99
587.29	12177.81
587.62	15398.38
587.95	5568.13
588.29	7403.11
588.62	8454.02
588.96	9282.56
589.29	6235.19
589.62	6253.91
589.96	6689.25
590.29	6349.87
590.63	5406.64
590.96	8587.43
591.29	9050.85
591.63	9586.83
591.96	5493.24
592.29	6572.22
592.63	6176.67
592.96	7541.21
593.30	11836.09
593.63	7845.48
593.96	5844.32
594.30	6427.11
594.63	7793.98
594.96	11943.75
595.30	7014.59
595.63	6415.41
595.96	6015.18
596.29	7911.01
596.63	6492.65
596.96	8905.74
597.29	8175.49
597.63	5317.70
597.96	10286.65
598.29	9778.76
598.63	9415.98
598.96	5886.45
599.29	6298.38
599.62	6080.71
599.96	6108.80
600.29	6881.18
600.62	5804.53
600.95	6277.32
601.29	6885.86
601.62	7775.26
601.95	7084.80
602.28	6111.14
602.61	22174.24
602.95	7204.17
603.28	11927.37
603.61	6085.39
603.94	9329.38
604.27	5687.50
604.61	8229.32
604.94	8133.36
605.27	7478.01
605.60	5640.69
605.93	6118.16
606.27	9102.34
606.60	5898.15
606.93	5439.40
607.26	11028.60
607.59	7073.10
607.92	10193.03
608.26	6087.73
608.59	6026.88
608.92	6710.32
609.25	5589.20
609.58	7705.04
609.91	8241.03
610.24	13462.76
610.57	8084.21
610.90	9406.61
611.24	5226.42
611.57	5511.96
611.90	8896.38
612.23	6909.26
612.56	9071.92
612.89	8582.74
613.22	8968.93
613.55	5259.18
613.88	9415.98
614.21	5746.02
614.54	7976.55
614.87	5923.90
615.20	4798.10
615.53	10073.67
615.87	6235.19
616.20	7239.28
616.53	10120.48
616.86	7063.74
617.19	8039.74
617.52	6274.98
617.85	6429.45
618.18	5886.45
618.51	6441.15
618.84	8407.20
619.17	6878.83
619.50	10597.95
619.83	10396.66
620.16	8545.30
620.49	6293.70
620.82	14104.07
621.14	10796.89
621.47	6576.91
621.80	9741.31
622.13	7445.24
622.46	14951.34
622.79	8549.98
623.12	5612.60
623.45	9254.48
623.78	8681.05
624.11	5680.48
624.44	7702.70
624.77	5785.80
625.10	6047.94
625.43	5554.09
625.75	7396.09
626.08	6033.90
626.41	5816.23
626.74	7061.40
627.07	6485.62
627.40	12248.02
627.73	6384.98
628.06	5872.40
628.38	4865.97
628.71	8917.44
629.04	9963.66
629.37	8690.41
629.70	7449.93
630.03	5949.64
630.36	10068.98
630.68	8938.51
631.01	6340.51
631.34	10878.81
631.67	6413.07
632.00	5008.75
632.32	9179.58
632.65	10052.60
632.98	7623.12
633.31	7028.63
633.64	9205.33
633.96	5823.25
634.29	10822.64
634.62	7407.80
634.95	7770.58
635.27	7543.55
635.60	8461.04
635.93	8002.29
636.26	7726.11
636.58	6326.47
636.91	6310.08
637.24	5753.04
637.57	7279.07
637.89	8400.18
638.22	6249.23
638.55	7515.46
638.87	7728.45
639.20	8819.14
639.53	8030.38
639.86	6136.88
640.18	5832.62
640.51	7442.90
640.84	7805.69
641.16	5636.01
641.49	7559.93
641.82	5628.99
642.14	5760.06
642.47	14235.14
642.80	6850.75
643.12	9301.29
643.45	6897.56
643.78	7332.90
644.10	6164.97
644.43	7073.10
644.75	10373.25
645.08	5308.34
645.41	8222.30
645.73	5832.62
646.06	15115.18
646.39	9041.49
646.71	6190.72
647.04	5872.40
647.36	5188.97
647.69	8720.84
648.01	7527.16
648.34	6059.65
648.67	9818.55
648.99	10445.81
649.32	5860.70
649.64	5338.76
649.97	4650.64
650.29	5416.00
650.62	14586.22
650.94	7300.13
651.27	10899.87
651.59	7087.14
651.92	6225.82
652.25	8039.74
652.57	5724.95
652.90	5853.68
653.22	7618.44
653.55	7609.08
653.87	4924.49
654.20	7269.70
654.52	11157.33
654.84	6810.96
655.17	8191.88
655.49	11508.41
655.82	6516.05
656.14	7719.09
656.47	8706.79
656.79	11775.24
657.12	6583.93
657.44	6569.88
657.77	8903.40
658.09	7641.85
658.41	6942.03
658.74	8465.72
659.06	5434.72
659.39	6897.56
659.71	6382.64
660.03	7077.78
660.36	6677.55
660.68	9961.32
661.01	13547.02
661.33	10757.10
661.65	6321.79
661.98	13984.70
662.30	10492.62
662.63	7094.16
662.95	6635.42
663.27	6111.14
663.60	5476.85
663.92	6904.58
664.24	6754.79
664.57	5856.02
664.89	6239.87
665.21	6293.70
665.54	9577.47
665.86	7330.56
666.18	7531.84
666.51	10354.53
666.83	6560.52
667.15	15286.04
667.47	9668.75
667.80	8308.90
668.12	5928.58
668.44	7302.47
668.77	8837.86
669.09	10377.94
669.41	8936.17
669.73	5352.81
670.06	7239.28
670.38	6808.62
670.70	5406.64
671.02	8248.05
671.35	6441.15
671.67	10595.61
671.99	6715.00
672.31	10200.05
672.63	7749.51
672.96	11363.30
673.28	6380.30
673.60	7407.80
673.92	7260.34
674.24	5870.06
674.57	6136.88
674.89	9699.18
675.21	6794.58
675.53	9048.51
675.85	9987.07
676.17	10256.23
676.50	5811.55
676.82	10153.24
677.14	7616.10
677.46	14834.32
677.78	5486.22
678.10	9521.30
678.42	7087.14
678.75	6394.34
679.07	5607.92
679.39	7187.79
679.71	6593.29
680.03	6457.54
680.35	6480.94
680.67	6523.07
680.99	6047.94
681.31	5446.43
681.63	8299.54
681.96	10183.67
682.28	6483.28
682.60	5909.85
682.92	8542.96
683.24	5373.87
683.56	8772.33
683.88	6104.12
684.20	6836.70
684.52	6366.26
684.84	6420.09
685.16	6588.61
685.48	9116.39
685.80	7885.26
686.12	8718.50
686.44	11950.78
686.76	7049.69
687.08	5341.10
687.40	5783.46
687.72	9247.46
688.04	6679.89
688.36	14621.33
688.68	11169.04
689.00	7981.23
689.32	6703.29
689.64	6427.11
689.96	6974.80
690.28	9846.63
690.60	10139.20
690.92	6232.85
691.24	8500.83
691.56	6696.27
691.88	6932.67
692.19	5839.64
692.51	9310.65
692.83	8067.83
693.15	8957.23
693.47	8238.69
693.79	7592.70
694.11	9760.03
694.43	8060.80
694.75	6942.03
695.06	7360.98
695.38	10356.87
695.70	7428.86
696.02	7463.97
696.34	6576.91
696.66	6335.83
696.98	5146.84
697.29	7475.67
697.61	11372.66
697.93	10022.17
698.25	13926.19
698.57	8079.53
698.89	5364.51
699.20	6942.03
699.52	11154.99
699.84	5214.71
700.16	7061.40
700.48	10661.14
700.79	5968.37
701.11	11833.75
701.43	9055.53
701.75	6279.66
702.07	6942.03
702.38	11946.09
702.70	6171.99
703.02	6069.01
703.34	8833.18
703.65	7499.08
703.97	6775.85
704.29	4823.84
704.61	5713.25
704.92	9221.71
705.24	6780.53
705.56	9591.52
705.87	9912.17
706.19	7220.55
706.51	5259.18
706.82	9888.76
707.14	6211.78
707.46	5327.06
707.78	5914.53
708.09	8369.76
708.41	9809.19
708.73	7751.85
709.04	10174.31
709.36	6544.14
709.68	7215.87
709.99	13504.89
710.31	10267.93
710.62	7377.37
710.94	6757.13
711.26	8065.49
711.57	6759.47
711.89	5687.50
712.21	15234.55
712.52	7288.43
712.84	10611.99
713.15	7763.56
713.47	9465.13
713.79	5643.03
714.10	6296.04
714.42	6876.49
714.73	11016.90
715.05	5502.60
715.36	5753.04
715.68	6230.51
715.99	6698.61
716.31	9741.31
716.63	8692.75
716.94	9549.39
717.26	20095.84
717.57	9479.17
717.89	11487.35
718.20	6216.46
718.52	8596.79
718.83	7068.42
719.15	14881.13
719.46	14377.91
719.78	7819.73
720.09	7136.29
720.41	6148.59
720.72	5720.27
721.04	5865.38
721.35	7103.53
