257.71	7372.69
258.09	6384.98
258.46	7632.49
258.83	10899.87
259.20	9455.76
259.58	7021.61
259.95	6972.46
260.32	9200.65
260.69	5825.59
261.06	10642.42
261.44	6218.80
261.81	12601.44
262.18	7634.83
262.55	6157.95
262.92	7110.55
263.29	6410.73
263.67	5666.44
264.04	6436.47
264.41	6693.93
264.78	6403.71
265.15	9919.19
265.52	12107.59
265.90	7232.26
266.27	6274.98
266.64	5605.58
267.01	5481.53
267.38	7857.18
267.75	6094.76
268.12	5081.30
268.50	6848.41
268.87	6244.55
269.24	6171.99
269.61	7506.10
269.98	7957.82
270.35	7798.66
270.72	6036.24
271.09	6803.94
271.46	6469.24
271.83	7758.88
272.21	9121.07
272.58	5940.28
272.95	6347.53
273.32	7089.48
273.69	7199.49
274.06	5549.41
274.43	6136.88
274.80	6991.18
275.17	7613.76
275.54	17350.39
275.91	7335.24
276.28	7105.87
276.65	7363.33
277.02	10843.70
277.39	6064.33
277.76	6169.65
278.13	8156.77
278.50	8454.02
278.87	10085.37
279.24	9029.79
279.61	8063.15
279.98	9617.26
280.35	6279.66
280.72	7403.11
281.09	6913.94
281.46	7126.93
281.83	5989.43
282.20	7747.17
282.57	6445.84
282.94	7803.35
283.31	6176.67
283.68	7597.38
284.05	5636.01
284.42	5224.08
284.79	7503.76
285.16	8355.71
285.53	7045.01
285.90	7140.97
286.27	14111.09
286.64	5238.12
287.01	6225.82
287.38	8449.33
287.75	58054.65
288.12	8297.20
288.49	15906.28
288.86	5923.90
289.23	6015.18
289.59	6026.88
289.96	5797.51
290.33	6237.53
290.70	6361.58
291.07	8154.43
291.44	7733.13
291.81	5750.70
292.18	7197.15
292.55	6502.01
292.91	12210.57
293.28	8133.36
293.65	10661.14
294.02	7733.13
294.39	5481.53
294.76	6892.88
295.13	7110.55
295.50	6895.22
295.86	6906.92
296.23	6225.82
296.60	5680.48
296.97	6399.02
297.34	6932.67
297.71	8617.85
298.07	7169.06
298.44	5331.74
298.81	7676.96
299.18	7330.56
299.55	10270.27
299.91	6726.70
300.28	7138.63
300.65	5418.34
301.02	7557.59
301.39	7903.99
301.75	12994.65
302.12	8013.99
302.49	6899.90
302.86	10230.48
303.23	7215.87
303.59	5760.06
303.96	16540.57
304.33	9378.53
304.70	14455.15
305.06	6394.34
305.43	9902.81
305.80	7976.55
306.17	8697.43
306.53	6190.72
306.90	9266.18
307.27	7026.29
307.64	10127.50
308.00	6448.18
308.37	6195.40
308.74	11800.98
309.11	8580.40
309.47	6221.14
309.84	5490.90
310.21	6899.90
310.57	7330.56
310.94	6408.39
311.31	7045.01
311.67	7658.23
312.04	5404.30
312.41	9542.36
312.77	7845.48
313.14	6267.95
313.51	6771.17
313.87	6452.86
314.24	6349.87
314.61	6083.05
314.97	6520.73
315.34	6935.01
315.71	5493.24
316.07	8737.22
316.44	5767.08
316.81	8360.39
317.17	6019.86
317.54	14885.81
317.91	6312.42
318.27	5231.10
318.64	6794.58
319.00	8241.03
319.37	5296.63
319.74	8896.38
320.10	9179.58
320.47	6520.73
320.83	10394.32
321.20	6736.06
321.57	5919.21
321.93	6300.72
322.30	7382.05
322.66	6073.69
323.03	8524.23
323.40	7824.41
323.76	6340.51
324.13	6230.51
324.49	5528.35
324.86	18017.44
325.22	7283.75
325.59	6836.70
325.95	7527.16
326.32	9170.22
326.68	8739.56
327.05	6752.45
327.42	5975.39
327.78	6298.38
328.15	9142.13
328.51	6235.19
328.88	8231.66
329.24	10806.25
329.61	7091.82
329.97	8416.57
330.34	6284.34
330.70	7159.70
331.07	10314.74
331.43	8407.20
331.80	12730.17
332.16	9879.40
332.52	5851.34
332.89	7971.86
333.25	5483.88
333.62	11782.26
333.98	6541.80
334.35	6775.85
334.71	7119.91
335.08	5776.44
335.44	11641.82
335.81	11487.35
336.17	9788.12
336.53	7096.50
336.90	5886.45
337.26	8121.66
337.63	8957.23
337.99	7499.08
338.36	5797.51
338.72	8753.60
339.08	7325.88
339.45	5776.44
339.81	9158.52
340.18	6635.42
340.54	10094.73
340.90	6104.12
341.27	6803.94
341.63	8170.81
341.99	5224.08
342.36	9916.85
342.72	5722.61
343.09	10134.52
343.45	6141.57
343.81	10361.55
344.18	5474.51
344.54	6925.65
344.90	7606.74
345.27	7164.38
345.63	6745.42
345.99	8711.47
346.36	7119.91
346.72	5827.93
347.08	5886.45
347.45	5355.15
347.81	9474.49
348.17	7358.64
348.54	5570.48
348.90	8585.08
349.26	9355.12
349.62	10380.28
349.99	5263.86
350.35	5043.85
350.71	7627.81
351.08	6878.83
351.44	5008.75
351.80	13067.21
352.16	11122.23
352.53	5884.11
352.89	8023.36
353.25	10839.02
353.61	6403.71
353.98	8278.47
354.34	9872.38
354.70	6265.61
355.06	5149.18
355.43	7028.63
355.79	6541.80
356.15	6436.47
356.51	5853.68
356.88	5966.03
357.24	6619.04
357.60	5453.45
357.96	5158.54
358.32	14864.74
358.69	5376.21
359.05	7740.15
359.41	7250.98
359.77	5741.33
360.13	6108.80
360.49	5951.98
360.86	8627.21
361.22	10902.22
361.58	7309.49
361.94	10410.70
362.30	5813.89
362.66	8163.79
363.03	5149.18
363.39	5186.63
363.75	5867.72
364.11	9715.56
364.47	6083.05
364.83	10202.40
365.19	7337.58
365.56	8608.49
365.92	5121.09
366.28	8205.92
366.64	9516.62
367.00	5387.91
367.36	5383.23
367.72	9701.52
368.08	9100.00
368.44	6319.45
368.80	8046.76
369.17	6462.22
369.53	6574.56
369.89	5849.00
370.25	5774.10
370.61	6005.81
370.97	10263.25
371.33	6303.06
371.69	12212.92
372.05	8093.57
372.41	5621.97
372.77	6359.24
373.13	7248.64
373.49	5233.44
373.85	7915.69
374.21	7152.68
374.57	5760.06
374.93	8283.16
375.29	8769.99
375.65	7204.17
376.01	6953.73
376.37	9851.31
376.73	8196.56
377.09	5654.73
377.45	9455.76
377.81	6665.85
378.17	5858.36
378.53	5078.96
378.89	8180.17
379.25	10483.26
379.61	13652.34
379.97	8992.34
380.33	6230.51
380.69	5959.00
381.05	5537.71
381.41	8872.97
381.77	6979.48
382.13	8519.55
382.49	14389.61
382.85	7162.04
383.21	8758.28
383.57	5313.02
383.93	10085.37
384.28	5193.65
384.64	6293.70
385.00	7550.57
385.36	7227.57
385.72	8732.54
386.08	5865.38
386.44	8638.92
386.80	8589.77
387.16	10422.41
387.52	9291.93
387.87	13453.40
388.23	7854.84
388.59	5949.64
388.95	5291.95
389.31	6469.24
389.67	6509.03
390.03	6148.59
390.38	6408.39
390.74	5053.22
391.10	8985.32
391.46	7487.37
391.82	5907.51
392.18	8070.17
392.54	4929.17
392.89	5509.62
393.25	8046.76
393.61	5568.13
393.97	5423.02
394.33	7522.48
394.68	6553.50
395.04	5341.10
395.40	7087.14
395.76	8938.51
396.12	7330.56
396.47	5600.90
396.83	6787.55
397.19	5479.19
397.55	5612.60
397.90	7084.80
398.26	7056.72
398.62	5502.60
398.98	4833.21
399.33	6525.41
399.69	23316.42
400.05	7906.33
400.41	5710.91
400.76	8423.59
401.12	9603.22
401.48	7611.42
401.84	5771.76
402.19	6228.17
402.55	7588.02
402.91	6904.58
403.26	5118.75
403.62	8028.04
403.98	6841.39
404.34	4662.35
404.69	6913.94
405.05	8697.43
405.41	13570.43
405.76	5762.40
406.12	5764.74
406.48	6759.47
406.83	5998.79
407.19	8252.73
407.55	7620.78
407.90	13523.62
408.26	8119.32
408.62	8903.40
408.97	6946.71
409.33	5226.42
409.68	5682.82
410.04	7375.03
410.40	5699.20
410.75	7838.45
411.11	5671.12
411.47	7463.97
411.82	6347.53
412.18	7035.65
412.53	6555.84
412.89	6061.99
413.25	6672.87
413.60	6771.17
413.96	5069.60
414.31	6223.48
414.67	7105.87
415.03	5177.26
415.38	5488.56
415.74	6197.74
416.09	6370.94
416.45	8128.68
416.80	5895.81
417.16	8166.13
417.51	6593.29
417.87	6211.78
418.23	7478.01
418.58	7882.92
418.94	4814.48
419.29	5951.98
419.65	7489.71
420.00	8463.38
420.36	7997.61
420.71	7983.57
421.07	5476.85
421.42	6892.88
421.78	8896.38
422.13	6490.31
422.49	5355.15
422.84	7037.99
423.20	4968.96
423.55	5348.12
423.91	5315.36
424.26	13427.65
424.61	8009.31
424.97	10949.03
425.32	5788.14
425.68	6459.88
426.03	7412.48
426.39	9699.18
426.74	9685.14
427.10	9074.26
427.45	5975.39
427.80	7377.37
428.16	6682.23
428.51	6670.53
428.87	7492.05
429.22	9280.22
429.58	9968.34
429.93	9792.80
430.28	5991.77
430.64	6054.97
430.99	5100.03
431.35	7255.66
431.70	6246.89
432.05	6672.87
432.41	7831.43
432.76	7517.80
433.11	7669.94
433.47	7459.29
433.82	10289.00
434.17	7948.46
434.53	7524.82
434.88	13628.94
435.24	7293.11
435.59	7169.06
435.94	5493.24
436.30	8131.02
436.65	6356.90
437.00	9125.75
437.35	15756.49
437.71	6403.71
438.06	6029.22
438.41	5994.11
438.77	7756.54
439.12	5067.26
439.47	4772.35
439.83	7623.12
440.18	5062.58
440.53	6235.19
440.88	11709.70
441.24	8229.32
441.59	5432.38
441.94	6179.01
442.30	8025.70
442.65	12175.47
443.00	6715.00
443.35	9991.75
443.71	6396.68
444.06	9210.01
444.41	7803.35
444.76	11162.01
445.11	6916.28
445.47	9926.21
445.82	8664.66
446.17	5851.34
446.52	10033.88
446.88	7105.87
447.23	5071.94
447.58	7616.10
447.93	5717.93
448.28	28456.23
448.63	10427.09
448.99	6670.53
449.34	8023.36
449.69	8599.13
450.04	6038.58
450.39	6108.80
450.74	7012.24
451.10	6733.72
451.45	6876.49
451.80	7403.11
452.15	9788.12
452.50	7960.16
452.85	9579.81
453.21	8599.13
453.56	7541.21
453.91	6455.20
454.26	7281.41
454.61	5736.65
454.96	7999.95
455.31	6544.14
455.66	6164.97
456.01	7836.11
456.36	6244.55
456.72	5757.72
457.07	7599.72
457.42	9848.97
457.77	8751.26
458.12	5614.95
458.47	7140.97
458.82	9399.59
459.17	6855.43
459.52	7213.53
459.87	11548.20
460.22	5453.45
460.57	6729.04
460.92	6003.47
461.27	7896.97
461.62	6576.91
461.97	5626.65
462.32	11758.85
462.67	10253.89
463.02	13139.77
463.38	13097.64
463.73	8676.37
464.08	11920.35
464.43	7581.00
464.78	5547.07
465.12	7997.61
465.47	8411.89
465.82	26600.19
466.17	6502.01
466.52	8477.42
466.87	6223.48
467.22	5823.25
467.57	5053.22
467.92	7531.84
468.27	10644.76
468.62	14394.29
468.97	6555.84
469.32	4905.76
469.67	14239.82
470.02	13872.36
470.37	5977.73
470.72	7309.49
471.07	5245.14
471.42	6476.26
471.76	6567.54
472.11	6445.84
472.46	8173.15
472.81	14532.39
473.16	5860.70
473.51	5921.56
473.86	5238.12
474.21	6415.41
474.56	6129.86
474.90	5895.81
475.25	9352.78
475.60	8659.98
475.95	5900.49
476.30	10841.36
476.65	10059.62
477.00	14654.09
477.34	10857.75
477.69	5577.50
478.04	8966.59
478.39	7119.91
478.74	5624.31
479.09	5242.80
479.43	6796.92
479.78	4938.53
480.13	11922.69
480.48	9872.38
480.83	7056.72
481.17	5446.43
481.52	6801.60
481.87	6356.90
482.22	11403.09
482.57	6459.88
482.91	8997.02
483.26	7625.47
483.61	6307.74
483.96	7267.36
484.30	65535.00
484.65	12622.51
485.00	5753.04
485.35	6609.67
485.69	5811.55
486.04	6310.08
486.39	7566.95
486.74	7438.22
487.08	5240.46
487.43	7705.04
487.78	4959.60
488.12	7964.84
488.47	5963.68
488.82	10167.29
489.17	5825.59
489.51	5022.79
489.86	7709.72
490.21	5071.94
490.55	7370.35
490.90	5277.91
491.25	6370.94
491.59	5345.78
491.94	12152.06
492.29	6251.57
492.63	6745.42
492.98	4648.30
493.33	7047.35
493.67	6139.23
494.02	5317.70
494.37	5364.51
494.71	8187.19
495.06	6057.31
495.40	10111.11
495.75	5853.68
496.10	10244.52
496.44	6698.61
496.79	7992.93
497.13	5689.84
497.48	13731.92
497.83	9865.36
498.17	8187.19
498.52	6057.31
498.86	8332.31
499.21	6619.04
499.56	5724.95
499.90	6366.26
500.25	5184.29
500.59	6644.78
500.94	7482.69
501.28	8425.93
501.63	9378.53
501.97	6399.02
502.32	5682.82
502.67	7613.76
503.01	5226.42
503.36	6249.23
503.70	6057.31
504.05	8002.29
504.39	8891.70
504.74	6485.62
505.08	10626.03
505.43	4636.60
505.77	5345.78
506.12	7129.27
506.46	6352.21
506.81	5839.64
507.15	5717.93
507.49	6284.34
507.84	5734.31
508.18	7442.90
508.53	7133.95
508.87	6895.22
509.22	6415.41
509.56	65535.00
509.91	19026.21
510.25	6953.73
510.60	4994.70
510.94	8667.00
511.28	4905.76
511.63	9275.54
511.97	7499.08
512.32	8645.94
512.66	5650.05
513.00	6944.37
513.35	9226.39
513.69	5689.84
514.04	8112.30
514.38	8608.49
514.72	7293.11
515.07	5715.59
515.41	5542.39
515.76	5724.95
516.10	6853.09
516.44	8549.98
516.79	6038.58
517.13	5371.53
517.47	9151.49
517.82	7187.79
518.16	6509.03
518.50	7103.53
518.85	7363.33
519.19	9774.08
519.53	13064.87
519.88	8629.56
520.22	6328.81
520.56	6754.79
520.91	5310.68
521.25	5467.49
521.59	6609.67
521.93	7688.66
522.28	6296.04
522.62	7632.49
522.96	8891.70
523.31	6410.73
523.65	7721.43
523.99	8388.48
524.33	10998.18
524.68	8084.21
525.02	5256.84
525.36	7672.28
525.70	5109.39
526.05	6029.22
526.39	5467.49
526.73	8266.77
527.07	7077.78
527.41	10391.98
527.76	5694.52
528.10	6293.70
528.44	7721.43
528.78	6658.82
529.12	8339.33
529.47	6555.84
529.81	8919.78
530.15	9006.38
530.49	8124.00
530.83	4849.59
531.18	5558.77
531.52	6567.54
531.86	5207.69
532.20	7068.42
532.54	9331.72
532.88	4821.50
533.22	6282.00
533.57	5792.83
533.91	8947.87
534.25	5303.65
534.59	10600.29
534.93	8203.58
535.27	5682.82
535.61	6516.05
535.95	10574.54
536.30	5132.79
536.64	6869.47
536.98	4669.37
537.32	6326.47
537.66	4919.81
538.00	7880.58
538.34	8056.12
538.68	7999.95
539.02	11356.28
539.36	5991.77
539.70	5210.03
540.04	6459.88
540.39	19201.76
540.73	5657.07
541.07	6724.36
541.41	7447.58
541.75	7777.60
542.09	9930.89
542.43	7721.43
542.77	6803.94
543.11	7293.11
543.45	6839.05
543.79	9165.54
544.13	6380.30
544.47	6328.81
544.81	5708.57
545.15	7948.46
545.49	6649.46
545.83	5514.30
546.17	6274.98
546.51	4582.77
546.85	6026.88
547.19	10684.55
547.53	5160.88
547.87	8381.46
548.21	11679.27
548.54	7059.06
548.88	5989.43
549.22	5708.57
549.56	5081.30
549.90	5982.41
550.24	6780.53
550.58	5631.33
550.92	9362.14
551.26	6127.52
551.60	10642.42
551.94	6242.21
552.28	6296.04
552.61	8039.74
552.95	6319.45
553.29	5827.93
553.63	6927.99
553.97	10920.94
554.31	9001.70
554.65	10113.45
554.99	9928.55
555.32	6148.59
555.66	7812.71
556.00	4718.52
556.34	6382.64
556.68	7133.95
557.02	8851.91
557.36	7007.56
557.69	6560.52
558.03	6057.31
558.37	12285.47
558.71	14057.26
559.05	10148.56
559.38	11314.15
559.72	5582.18
560.06	8540.61
560.40	8131.02
560.74	9682.80
561.07	7878.24
561.41	8704.45
561.75	7735.47
562.09	6038.58
562.42	8877.65
562.76	8257.41
563.10	7101.19
563.44	23618.35
563.77	7398.43
564.11	8133.36
564.45	9547.05
564.79	7985.91
565.12	6932.67
565.46	7318.86
565.80	7466.31
566.14	7386.73
566.47	9139.79
566.81	5668.78
567.15	7288.43
567.48	7798.66
567.82	8100.59
568.16	7557.59
568.49	5874.74
568.83	5486.22
569.17	6808.62
569.50	7552.91
569.84	10464.54
570.18	7639.51
570.51	10848.38
570.85	6841.39
571.19	6478.60
571.52	5851.34
571.86	9121.07
572.20	6356.90
572.53	10626.03
572.87	5853.68
573.21	5586.86
573.54	5287.27
573.88	7449.93
574.21	7126.93
574.55	6663.51
574.89	6141.57
575.22	8748.92
575.56	5959.00
575.89	5933.26
576.23	6562.86
576.57	7473.33
576.90	5767.08
577.24	7307.15
577.57	5430.04
577.91	7585.68
578.24	5020.45
578.58	6677.55
578.91	8084.21
579.25	5820.91
579.59	7108.21
579.92	6537.12
580.26	5329.40
580.59	7597.38
580.93	7438.22
581.26	6204.76
581.60	7936.76
581.93	8081.87
582.27	10789.87
582.60	5547.07
582.94	7321.20
583.27	5434.72
583.61	6579.25
583.94	7325.88
584.28	5153.86
584.61	6429.45
584.94	7817.39
585.28	7901.65
585.61	8421.25
585.95	8051.44
586.28	11407.77
586.62	12739.54
586.95	6892.88
587.29	11679.27
587.62	15136.24
587.95	5584.52
588.29	7222.89
588.62	8161.45
588.96	9156.18
589.29	6024.54
589.62	6104.12
589.96	6665.85
590.29	6066.67
590.63	5170.24
590.96	8463.38
591.29	8657.64
591.63	9392.57
591.96	5479.19
592.29	6326.47
592.63	6232.85
592.96	7630.15
593.30	11367.98
593.63	7506.10
593.96	5673.46
594.30	6150.93
594.63	7613.76
594.96	11433.52
595.30	6876.49
595.63	6331.15
595.96	5853.68
596.29	7768.24
596.63	6359.24
596.96	8402.52
597.29	7838.45
597.63	5118.75
597.96	9774.08
598.29	9298.95
598.63	9142.13
598.96	5797.51
599.29	6160.29
599.62	5956.66
599.96	5867.72
600.29	6506.69
600.62	5577.50
600.95	6078.37
601.29	6733.72
601.62	7414.82
601.95	6654.14
602.28	5898.15
602.61	19105.79
602.95	6958.41
603.28	11798.64
603.61	5813.89
603.94	9139.79
604.27	5706.23
604.61	8217.62
604.94	7768.24
605.27	7431.20
605.60	5554.09
605.93	5954.32
606.27	8800.41
606.60	5841.98
606.93	5313.02
607.26	10698.59
607.59	6902.24
607.92	9500.23
608.26	5989.43
608.59	5916.87
608.92	6511.37
609.25	5502.60
609.58	7424.18
609.91	8140.38
610.24	13245.09
610.57	7939.10
610.90	9338.74
611.24	5039.17
611.57	5313.02
611.90	8589.77
612.23	6785.21
612.56	8641.26
612.89	8283.16
613.22	8524.23
613.55	5144.50
613.88	9174.90
614.21	5661.76
614.54	7728.45
614.87	5636.01
615.20	4737.24
615.53	9626.62
615.87	6076.03
616.20	6974.80
616.53	9870.04
616.86	6846.07
617.19	7847.82
617.52	6022.20
617.85	6209.44
618.18	5750.70
618.51	6513.71
618.84	8189.53
619.17	6668.19
619.50	10333.47
619.83	10024.51
620.16	8229.32
620.49	6282.00
620.82	13713.20
621.14	10452.83
621.47	6441.15
621.80	9561.09
622.13	7295.45
622.46	14310.04
622.79	8327.63
623.12	5526.00
623.45	9092.98
623.78	8381.46
624.11	5561.11
624.44	7686.32
624.77	5423.02
625.10	5853.68
625.43	5507.28
625.75	7234.60
626.08	5895.81
626.41	5713.25
626.74	6836.70
627.07	6274.98
627.40	11674.59
627.73	6258.59
628.06	5816.23
628.38	4772.35
628.71	8568.70
629.04	9650.03
629.37	8477.42
629.70	7234.60
630.03	5753.04
630.36	9383.21
630.68	8870.63
631.01	6033.90
631.34	10569.86
631.67	6179.01
632.00	4861.29
632.32	8716.16
632.65	9699.18
632.98	7459.29
633.31	7009.90
633.64	8849.57
633.96	5689.84
634.29	10455.17
634.62	7152.68
634.95	7485.03
635.27	7463.97
635.60	8271.45
635.93	7700.36
636.26	7740.15
636.58	6253.91
636.91	6045.60
637.24	5879.43
637.57	7035.65
637.89	8163.79
638.22	6181.35
638.55	7218.21
638.87	7459.29
639.20	8477.42
639.53	7679.30
639.86	6097.10
640.18	5568.13
640.51	7307.15
640.84	7583.34
641.16	5526.00
641.49	7473.33
641.82	5533.03
642.14	5720.27
642.47	13675.75
642.80	6813.30
643.12	9102.34
643.45	6822.66
643.78	7318.86
644.10	6010.50
644.43	6773.51
644.75	10015.15
645.08	5275.57
645.41	7798.66
645.73	5783.46
646.06	14703.25
646.39	8823.82
646.71	6141.57
647.04	5746.02
647.36	4943.21
647.69	8355.71
648.01	7002.88
648.34	5867.72
648.67	9554.07
648.99	9991.75
649.32	5767.08
649.64	5174.92
649.97	4535.96
650.29	5336.42
650.62	14064.28
650.94	7005.22
651.27	10916.26
651.59	6853.09
651.92	4683.41
652.25	7824.41
652.57	5614.95
652.90	5703.89
653.22	7492.05
653.55	7487.37
653.87	4863.63
654.20	7190.13
654.52	10745.40
654.84	6729.04
655.17	7943.78
655.49	10995.84
655.82	6415.41
656.14	7602.06
656.47	8121.66
656.79	11140.95
657.12	6483.28
657.44	6359.24
657.77	8592.11
658.09	7250.98
658.41	6724.36
658.74	8238.69
659.06	5423.02
659.39	6726.70
659.71	6127.52
660.03	6892.88
660.36	6551.16
660.68	9626.62
661.01	12868.27
661.33	10279.63
661.65	6031.56
661.98	13584.47
662.30	10136.86
662.63	7068.42
662.95	6513.71
663.27	5914.53
663.60	5320.04
663.92	6731.38
664.24	6700.95
664.57	5734.31
664.89	6052.63
665.21	6022.20
665.54	9355.12
665.86	7119.91
666.18	7279.07
666.51	10106.43
666.83	6354.55
667.15	14504.30
667.47	9343.42
667.80	8028.04
668.12	5921.56
668.44	7176.08
668.77	8531.25
669.09	9968.34
669.41	8636.58
669.73	5233.44
670.06	7091.82
670.38	6668.19
670.70	5242.80
671.02	8224.64
671.35	6218.80
671.67	10387.30
671.99	6616.69
672.31	9940.26
672.63	7644.19
672.96	10759.44
673.28	6296.04
673.60	7222.89
673.92	7199.49
674.24	5846.66
674.57	5989.43
674.89	9530.66
675.21	6604.99
675.53	8760.63
675.85	9600.88
676.17	9652.37
676.50	5816.23
676.82	9802.16
677.14	7405.46
677.46	14207.05
677.78	5263.86
678.10	9083.62
678.42	6864.79
678.75	6214.12
679.07	5579.84
679.39	7009.90
679.71	6499.67
680.03	6270.30
680.35	6272.64
680.67	6443.49
680.99	5954.32
681.31	5263.86
681.63	8004.63
681.96	9963.66
682.28	6321.79
682.60	5741.33
682.92	8311.24
683.24	5268.55
683.56	8404.86
683.88	6139.23
684.20	6649.46
684.52	6333.49
684.84	6207.10
685.16	6403.71
685.48	8833.18
685.80	7609.08
686.12	8500.83
686.44	11485.01
686.76	7009.90
687.08	5163.22
687.40	5603.24
687.72	9195.96
688.04	6492.65
688.36	13884.06
688.68	10738.38
689.00	7789.30
689.32	6471.58
689.64	6104.12
689.96	6719.68
690.28	9444.06
690.60	10099.41
690.92	6003.47
691.24	8217.62
691.56	6516.05
691.88	6848.41
692.19	5804.53
692.51	8952.55
692.83	7784.62
693.15	8737.22
693.47	7817.39
693.79	7276.73
694.11	9481.51
694.43	7742.49
694.75	6794.58
695.06	7117.57
695.38	10015.15
695.70	7171.40
696.02	7206.51
696.34	6291.36
696.66	6406.05
696.98	5088.32
697.29	7215.87
697.61	10977.11
697.93	9799.82
698.25	13633.62
698.57	7859.52
698.89	5238.12
699.20	6707.98
699.52	10691.57
699.84	5039.17
700.16	6731.38
700.48	10298.36
700.79	5884.11
701.11	11681.61
701.43	8999.36
701.75	6073.69
702.07	6691.59
702.38	11744.81
702.70	5996.45
703.02	5811.55
703.34	8271.45
703.65	7339.92
703.97	6628.40
704.29	4919.81
704.61	5781.12
704.92	8912.76
705.24	6654.14
705.56	9317.67
705.87	9671.09
706.19	7073.10
706.51	6710.32
706.82	9975.36
707.14	6064.33
707.46	5217.05
707.78	5827.93
708.09	8271.45
708.41	9408.95
708.73	7527.16
709.04	9720.24
709.36	6586.27
709.68	6946.71
709.99	12819.11
710.31	9954.30
710.62	7243.96
710.94	6464.56
711.26	7922.71
711.57	6597.97
711.89	5582.18
712.21	14848.36
712.52	7250.98
712.84	10178.99
713.15	7573.97
713.47	9004.04
713.79	5483.88
714.10	6047.94
714.42	6588.61
714.73	10366.23
715.05	5242.80
715.36	5561.11
715.68	5933.26
715.99	6548.82
716.31	9303.63
716.63	8222.30
716.94	9298.95
717.26	19524.75
717.57	9001.70
717.89	11211.17
718.20	5975.39
718.52	9252.14
718.83	6951.39
719.15	14295.99
719.46	13855.97
719.78	7660.57
720.09	6920.96
720.41	5879.43
720.72	5549.41
721.04	5628.99
721.35	6836.70
