660.36	6609.67
660.68	9980.04
661.01	13446.38
661.33	10801.57
661.65	6363.92
661.98	14157.90
662.30	9486.19
662.63	7145.66
662.95	6731.38
663.27	6179.01
663.60	5502.60
663.92	7014.59
664.24	6789.89
664.57	5694.52
664.89	6167.31
665.21	6267.95
665.54	9612.58
665.86	7389.07
666.18	7637.17
666.51	10583.90
666.83	6370.94
667.15	15358.60
667.47	9738.97
667.80	8388.48
668.12	6076.03
668.44	7335.24
668.77	8851.91
669.09	10459.85
669.41	9097.66
669.73	5352.81
670.06	7180.76
670.38	6740.74
670.70	5362.17
671.02	8313.58
671.35	6487.96
671.67	10436.45
671.99	6757.13
672.31	10143.88
672.63	7880.58
672.96	11232.23
673.28	6478.60
673.60	7368.01
673.92	7456.95
674.24	6001.13
674.57	6108.80
674.89	9827.91
675.21	6841.39
675.53	9142.13
675.85	9865.36
676.17	10054.94
676.50	5795.17
676.82	10064.30
677.14	7452.27
677.46	14740.69
677.78	5441.75
678.10	9598.54
678.42	7089.48
678.75	6303.06
679.07	5809.21
679.39	7037.99
679.71	6555.84
680.03	6340.51
680.35	6579.25
680.67	6614.35
680.99	6132.20
681.31	5338.76
681.63	8273.79
681.96	10391.98
682.28	6380.30
682.60	5937.94
682.92	8568.70
683.24	5416.00
683.56	8592.11
683.88	6221.14
684.20	6743.08
684.52	6401.37
684.84	6487.96
685.16	6647.12
685.48	9076.60
685.80	7913.35
686.12	8636.58
686.44	11859.49
686.76	6939.69
687.08	5322.38
687.40	5788.14
687.72	9254.48
688.04	6094.76
688.36	14668.14
688.68	11103.50
689.00	8091.23
689.32	6642.44
689.64	6523.07
689.96	6918.62
690.28	9673.43
690.60	10305.38
690.92	6174.33
691.24	8383.80
691.56	6715.00
691.88	6916.28
692.19	5851.34
692.51	9493.21
692.83	8060.80
693.15	8975.95
693.47	8013.99
693.79	7557.59
694.11	9776.42
694.43	8067.83
694.75	6932.67
695.06	7581.00
695.38	10136.86
695.70	7318.86
696.02	7424.18
696.34	6665.85
696.66	6417.75
696.98	5214.71
697.29	7400.77
697.61	11499.05
697.93	9837.27
698.25	13804.48
698.57	8077.19
698.89	5495.58
699.20	6775.85
699.52	11290.74
699.84	5078.96
700.16	6960.75
700.48	10619.01
700.79	5954.32
701.11	12018.65
701.43	9170.22
701.75	6258.59
702.07	6981.82
702.38	11864.18
702.70	6150.93
703.02	6052.63
703.34	8908.08
703.65	7536.52
703.97	6761.81
704.29	5231.10
704.61	5884.11
704.92	8861.27
705.24	6743.08
705.56	9621.94
705.87	10040.90
706.19	7218.21
706.51	5256.84
706.82	10099.41
707.14	6047.94
707.46	5364.51
707.78	5923.90
708.09	8407.20
708.41	9816.21
708.73	7506.10
709.04	10310.06
709.36	6614.35
709.68	7197.15
709.99	13434.68
710.31	10293.68
710.62	7332.90
710.94	6661.16
711.26	8163.79
711.57	6794.58
711.89	5762.40
712.21	15267.31
712.52	7489.71
712.84	10740.72
713.15	7733.13
713.47	9305.97
713.79	5673.46
714.10	6284.34
714.42	6785.21
714.73	10946.69
715.05	5432.38
715.36	5811.55
715.68	6106.46
715.99	6609.67
716.31	9607.90
716.63	8531.25
716.94	9661.73
717.26	19924.98
717.57	9303.63
717.89	11475.65
718.20	6073.69
718.52	9406.61
718.83	7117.57
719.15	14984.11
719.46	14366.21
719.78	7784.62
720.09	7213.53
720.41	6040.92
720.72	5682.82
721.04	5926.24
