271.09	8535.93
271.46	8376.78
271.83	9397.25
272.21	10579.22
272.58	7983.57
272.95	8430.61
273.32	9160.86
273.69	9221.71
274.06	7960.16
274.43	8627.21
274.80	9348.10
275.17	10017.49
275.54	17397.20
275.91	9664.07
276.28	9984.73
276.65	10092.39
277.02	13380.84
277.39	8971.27
277.76	9130.43
278.13	11463.94
278.50	11503.73
278.87	13137.43
279.24	11934.39
279.61	11040.31
279.98	13841.93
280.35	9731.95
280.72	10815.62
281.09	10541.77
281.46	10960.73
281.83	9844.29
282.20	11510.75
282.57	10141.54
282.94	11644.17
283.31	10270.27
283.68	11632.46
284.05	9788.12
284.42	9696.84
284.79	11534.16
285.16	12388.46
285.53	11239.25
285.90	11365.64
286.27	17671.04
286.64	10043.24
287.01	10796.89
287.38	12498.46
287.75	57106.73
288.12	12381.43
288.49	19342.19
288.86	10291.34
289.23	10576.88
289.59	10663.48
289.96	10312.40
290.33	10642.42
290.70	11091.80
291.07	12451.65
291.44	12205.89
291.81	10406.02
292.18	11646.51
292.55	10920.94
292.91	16156.72
293.28	12409.52
293.65	14380.25
294.02	11742.47
294.39	10022.17
294.76	11253.30
295.13	11590.33
295.50	11166.70
295.86	11105.84
296.23	10602.63
296.60	10057.28
296.97	10530.07
297.34	11122.23
297.71	12575.70
298.07	11342.24
298.44	9420.66
298.81	12025.67
299.18	11297.77
299.55	14083.00
299.91	10916.26
300.28	11779.92
300.65	9455.76
301.02	11365.64
301.39	11737.79
301.75	16194.17
302.12	11625.44
302.49	10600.29
302.86	13727.24
303.23	10981.79
303.59	9671.09
303.96	19164.31
304.33	12833.16
304.70	17392.52
305.06	10099.41
305.43	13076.57
305.80	11293.08
306.17	12086.53
306.53	9858.34
306.90	12578.04
307.27	10523.05
307.64	13483.83
308.00	9902.81
308.37	9790.46
308.74	14427.06
309.11	12013.97
309.47	9425.34
309.84	9048.51
310.21	10022.17
310.57	10324.10
310.94	9827.91
311.31	10059.62
311.67	10607.31
312.04	8538.27
312.41	12175.47
312.77	10565.18
313.14	9114.05
313.51	9710.88
313.87	9341.08
314.24	9039.15
314.61	9198.31
314.97	9207.67
315.34	9776.42
315.71	8276.13
316.07	11384.37
316.44	8542.96
316.81	10850.72
317.17	8788.71
317.54	16610.78
317.91	8901.06
318.27	7906.33
318.64	9018.08
319.00	10719.65
319.37	7829.09
319.74	10977.11
320.10	11370.32
320.47	8793.39
320.83	12205.89
321.20	9172.56
321.57	8205.92
321.93	8772.33
322.30	9458.10
322.66	8636.58
323.03	10410.70
323.40	9797.48
323.76	8489.12
324.13	8545.30
324.49	7812.71
324.86	19147.92
325.22	9348.10
325.59	9160.86
325.95	9703.86
326.32	11159.67
326.68	10890.51
327.05	9170.22
327.42	7999.95
327.78	8327.63
328.15	11513.10
328.51	8475.08
328.88	9053.19
329.24	12414.20
329.61	8814.46
329.97	10031.54
330.34	8339.33
330.70	8990.00
331.07	11845.45
331.43	10040.90
331.80	13921.51
332.16	11342.24
332.52	7866.54
332.89	9621.94
333.25	7311.83
333.62	13109.34
333.98	9441.72
334.35	7786.96
334.71	8795.73
335.08	7482.69
335.44	12655.28
335.81	12709.11
336.17	10897.53
336.53	8524.23
336.90	7562.27
337.26	9750.67
337.63	14104.07
337.99	8938.51
338.36	7447.58
338.72	9947.28
339.08	8674.03
339.45	7368.01
339.81	10494.96
340.18	8028.04
340.54	11108.18
340.90	7606.74
341.27	8180.17
341.63	9317.67
341.99	6778.19
342.36	11126.91
342.72	7166.72
343.09	10995.84
343.45	7707.38
343.81	11265.00
344.18	6927.99
344.54	7976.55
344.90	8734.88
345.27	8423.59
345.63	8166.13
345.99	9635.99
346.36	8269.11
346.72	7033.31
347.08	7199.49
347.45	6785.21
347.81	10202.40
348.17	8624.87
348.54	6832.02
348.90	9444.06
349.26	9895.78
349.62	10930.30
349.99	6494.99
350.35	6263.27
350.71	8430.61
351.08	8049.10
351.44	6230.51
351.80	13036.78
352.16	11709.70
352.53	6927.99
352.89	8912.76
353.25	11229.89
353.61	7583.34
353.98	9015.74
354.34	10221.12
354.70	7192.47
355.06	6787.55
355.43	8067.83
355.79	7478.01
356.15	7442.90
356.51	6677.55
356.88	6799.26
357.24	7517.80
357.60	6422.43
357.96	6190.72
358.32	15403.07
358.69	6359.24
359.05	8475.08
359.41	8114.64
359.77	6930.33
360.13	6911.60
360.49	6860.11
360.86	9041.49
361.22	11075.42
361.58	8184.85
361.94	11012.22
362.30	6731.38
362.66	8641.26
363.03	6069.01
363.39	5937.94
363.75	6775.85
364.11	9954.30
364.47	6916.28
364.83	10576.88
365.19	8184.85
365.56	9081.28
365.92	6265.61
366.28	9043.83
366.64	10036.22
367.00	7304.81
367.36	6429.45
367.72	10141.54
368.08	10207.08
368.44	7304.81
368.80	8826.16
369.17	7517.80
369.53	7674.62
369.89	6878.83
370.25	7033.31
370.61	7012.24
370.97	10927.96
371.33	7199.49
371.69	12774.64
372.05	8746.58
372.41	6626.06
372.77	7314.17
373.13	8006.97
373.49	6202.42
373.85	8451.67
374.21	8126.34
374.57	6640.10
374.93	9027.45
375.29	9563.43
375.65	7967.18
376.01	7847.82
376.37	10399.00
376.73	8863.61
377.09	6637.76
377.45	9884.08
377.81	7482.69
378.17	6740.74
378.53	6108.80
378.89	8938.51
379.25	10906.90
379.61	13713.20
379.97	9551.73
380.33	7232.26
380.69	6951.39
381.05	6443.49
381.41	9390.23
381.77	7927.39
382.13	9081.28
382.49	14394.29
382.85	7964.84
383.21	9107.02
383.57	6235.19
383.93	10619.01
384.28	6104.12
384.64	7176.08
385.00	7957.82
385.36	7763.56
385.72	9135.11
386.08	6752.45
386.44	9034.47
386.80	9163.20
387.16	12023.33
387.52	9717.90
387.87	13011.04
388.23	8367.42
388.59	7012.24
388.95	6274.98
389.31	7272.04
389.67	7208.85
390.03	7012.24
390.38	7019.27
390.74	5919.21
391.10	9582.15
391.46	8021.02
391.82	6813.30
392.18	8758.28
392.54	5933.26
392.89	6422.43
393.25	8791.05
393.61	6572.22
393.97	6356.90
394.33	8379.12
394.68	7623.12
395.04	6359.24
395.40	7885.26
395.76	9392.57
396.12	8152.09
396.47	6509.03
396.83	7655.89
397.19	6274.98
397.55	6677.55
397.90	7817.39
398.26	7707.38
398.62	6525.41
398.98	5867.72
399.33	7314.17
399.69	22654.05
400.05	8784.03
400.41	6565.20
400.76	8908.08
401.12	10230.48
401.48	8187.19
401.84	6771.17
402.19	6939.69
402.55	8201.24
402.91	7658.23
403.26	5804.53
403.62	8512.53
403.98	7552.91
404.34	5582.18
404.69	7590.36
405.05	9210.01
405.41	13296.58
405.76	6445.84
406.12	6546.48
406.48	7283.75
406.83	6689.25
407.19	8531.25
407.55	8084.21
407.90	13572.77
408.26	8652.96
408.62	9090.64
408.97	7449.93
409.33	6146.25
409.68	6455.20
410.04	8002.29
410.40	6607.33
410.75	8463.38
411.11	6487.96
411.47	7957.82
411.82	7063.74
412.18	7564.61
412.53	7140.97
412.89	6649.46
413.25	7435.88
413.60	7433.54
413.96	5980.07
414.31	6656.48
414.67	7538.87
415.03	5881.77
415.38	6307.74
415.74	6909.26
416.09	6827.34
416.45	8423.59
416.80	6293.70
417.16	8561.68
417.51	7112.89
417.87	6640.10
418.23	7705.04
418.58	8180.17
418.94	5406.64
419.29	6370.94
419.65	7796.32
420.00	8699.77
420.36	7709.72
420.71	8196.56
421.07	6038.58
421.42	7316.51
421.78	9144.47
422.13	6918.62
422.49	6881.18
422.84	7609.08
423.20	5678.14
423.55	6047.94
423.91	5975.39
424.26	12856.56
424.61	8266.77
424.97	11052.01
425.32	6331.15
425.68	6705.63
426.03	7609.08
426.39	10113.45
426.74	9647.69
427.10	9088.30
427.45	6331.15
427.80	7616.10
428.16	6874.15
428.51	6909.26
428.87	7602.06
429.22	9270.86
429.58	9998.77
429.93	9626.62
430.28	6232.85
430.64	6387.32
430.99	5371.53
431.35	7389.07
431.70	6523.07
432.05	6595.63
432.41	7847.82
432.76	7934.42
433.11	7707.38
433.47	7592.70
433.82	10045.58
434.17	7801.01
434.53	8533.59
434.88	12912.74
435.24	7651.21
435.59	7211.19
435.94	5867.72
436.30	8023.36
436.65	6579.25
437.00	9336.40
437.35	14654.09
437.71	6750.10
438.06	6626.06
438.41	6319.45
438.77	7983.57
439.12	5624.31
439.47	5081.30
439.83	7573.97
440.18	5666.44
440.53	6656.48
440.88	11126.91
441.24	8210.60
441.59	5858.36
441.94	6434.13
442.30	7786.96
442.65	11552.88
443.00	6930.33
443.35	9675.77
443.71	6654.14
444.06	8987.66
444.41	7609.08
444.76	10380.28
445.11	7040.33
445.47	9385.55
445.82	8695.09
446.17	5982.41
446.52	9619.60
446.88	7023.95
447.23	5359.83
447.58	7653.55
447.93	5942.62
448.28	25975.27
448.63	10445.81
448.99	6609.67
449.34	7925.05
449.69	8308.90
450.04	6043.26
450.39	6164.97
450.74	6789.89
451.10	6647.12
451.45	7307.15
451.80	7311.83
452.15	9231.07
452.50	7538.87
452.85	9364.48
453.21	8379.12
453.56	7173.74
453.91	6471.58
454.26	7023.95
454.61	5736.65
454.96	7683.98
455.31	6359.24
455.66	6223.48
456.01	7426.52
456.36	6235.19
456.72	5818.57
457.07	7248.64
457.42	9399.59
457.77	8545.30
458.12	5582.18
458.47	6773.51
458.82	9013.40
459.17	6808.62
459.52	6956.07
459.87	31281.26
460.22	5827.93
460.57	6881.18
460.92	5722.61
461.27	7595.04
461.62	6293.70
461.97	5757.72
462.32	10726.68
462.67	9650.03
463.02	12032.69
463.38	12435.27
463.73	8273.79
464.08	12086.53
464.43	7096.50
464.78	5423.02
465.12	7492.05
465.47	7929.74
465.82	25111.61
466.17	6270.30
466.52	7913.35
466.87	5909.85
467.22	5736.65
467.57	5128.11
467.92	7353.96
468.27	10057.28
468.62	13315.31
468.97	6427.11
469.32	5214.71
469.67	13921.51
470.02	12627.19
470.37	5923.90
470.72	7077.78
471.07	5193.65
471.42	6331.15
471.76	6525.41
472.11	6300.72
472.46	7815.05
472.81	13256.79
473.16	6434.13
473.51	5881.77
473.86	5118.75
474.21	6347.53
474.56	5994.11
474.90	6050.28
475.25	8994.68
475.60	8205.92
475.95	5755.38
476.30	10080.69
476.65	9261.50
477.00	13434.68
477.34	10186.01
477.69	5458.13
478.04	8496.14
478.39	6911.60
478.74	5731.97
479.09	4997.04
479.43	18211.71
479.78	5200.67
480.13	11550.54
480.48	9149.15
480.83	6853.09
481.17	5231.10
481.52	7222.89
481.87	6047.94
482.22	10572.20
482.57	6176.67
482.91	8365.07
483.26	7335.24
483.61	6111.14
483.96	6883.52
484.30	56608.20
484.65	5818.57
485.00	5322.38
485.35	6197.74
485.69	5605.58
486.04	6001.13
486.39	7208.85
486.74	6909.26
487.08	5039.17
487.43	7297.79
487.78	4777.03
488.12	7520.14
488.47	5811.55
488.82	9467.47
489.17	5640.69
489.51	5104.71
489.86	7243.96
490.21	4980.66
490.55	7178.42
490.90	5135.14
491.25	5937.94
491.59	5322.38
491.94	11246.27
492.29	5991.77
492.63	6408.39
492.98	4557.02
493.33	6656.48
493.67	5914.53
494.02	5366.85
494.37	5247.48
494.71	7470.99
495.06	5802.19
495.40	9437.04
495.75	5600.90
496.10	9156.18
496.44	7379.71
496.79	7644.19
497.13	5343.44
497.48	12496.12
497.83	9163.20
498.17	7702.70
498.52	5664.10
498.86	7779.94
499.21	6843.73
499.56	5565.79
499.90	6038.58
500.25	4954.91
500.59	6382.64
500.94	6949.05
501.28	7854.84
501.63	8667.00
501.97	5830.27
502.32	5378.55
502.67	7225.23
503.01	5043.85
503.36	5738.99
503.70	5781.12
504.05	7611.42
504.39	8224.64
504.74	6146.25
505.08	9322.35
505.43	4493.83
505.77	5132.79
506.12	6642.44
506.46	6071.35
506.81	5434.72
507.15	5483.88
507.49	5909.85
507.84	5411.32
508.18	6956.07
508.53	6693.93
508.87	6506.69
509.22	5947.30
509.56	65535.00
509.91	17664.02
510.25	6424.77
510.60	4786.40
510.94	9406.61
511.28	4755.97
511.63	8514.87
511.97	7028.63
512.32	8212.94
512.66	5453.45
513.00	6457.54
513.35	8374.44
513.69	5345.78
514.04	7562.27
514.38	7925.05
514.72	7059.06
515.07	5444.09
515.41	5493.24
515.76	5453.45
516.10	7171.40
516.44	8063.15
516.79	5598.56
517.13	5060.24
517.47	8449.33
517.82	6836.70
518.16	7384.39
518.50	6583.93
518.85	6768.83
519.19	9123.41
519.53	11779.92
519.88	8023.36
520.22	6003.47
520.56	6509.03
520.91	5050.88
521.25	5212.37
521.59	6265.61
521.93	7276.73
522.28	6022.20
522.62	6497.33
522.96	8135.70
523.31	5998.79
523.65	7028.63
523.99	7758.88
524.33	10118.14
524.68	7478.01
525.02	5144.50
525.36	6993.52
525.70	4905.76
526.05	5687.50
526.39	5289.61
526.73	7602.06
527.07	6705.63
527.41	9645.35
527.76	5547.07
528.10	6171.99
528.44	6841.39
528.78	6111.14
529.12	7595.04
529.47	5949.64
529.81	8264.43
530.15	8285.50
530.49	7442.90
530.83	4753.63
531.18	5266.21
531.52	6127.52
531.86	4964.28
532.20	6480.94
532.54	8603.81
532.88	4667.03
533.22	5987.09
533.57	5619.63
533.91	9420.66
534.25	5132.79
534.59	9516.62
534.93	7667.60
535.27	5418.34
535.61	6153.27
535.95	9500.23
536.30	7499.08
536.64	6387.32
536.98	4475.10
537.32	5984.75
537.66	4671.71
538.00	7356.30
538.34	7435.88
538.68	7496.74
539.02	10333.47
539.36	5830.27
539.70	5181.95
540.04	6841.39
540.39	17137.40
540.73	5528.35
541.07	6450.52
541.41	6960.75
541.75	6932.67
542.09	9198.31
542.43	7180.76
542.77	6410.73
543.11	6848.41
543.45	6754.79
543.79	8430.61
544.13	5909.85
544.47	6118.16
544.81	6478.60
545.15	7648.87
545.49	6258.59
545.83	5348.12
546.17	5865.38
546.51	4692.77
546.85	5633.67
547.19	9802.16
547.53	5104.71
547.87	7705.04
548.21	10581.56
548.54	6651.80
548.88	5591.54
549.22	5451.11
549.56	5034.49
549.90	5849.00
550.24	6422.43
550.58	5544.73
550.92	8769.99
551.26	5963.68
551.60	9600.88
551.94	6078.37
552.28	5914.53
552.61	7583.34
552.95	7510.78
553.29	5729.63
553.63	6485.62
553.97	9825.57
554.31	8638.92
554.65	9228.73
554.99	9064.89
555.32	5996.45
555.66	7564.61
556.00	4704.48
556.34	6207.10
556.68	6827.34
557.02	8294.86
557.36	6803.94
557.69	6431.79
558.03	5839.64
558.37	11302.45
558.71	13240.41
559.05	9423.00
559.38	10342.83
559.72	5575.16
560.06	8021.02
560.40	7623.12
560.74	8945.53
561.07	7522.48
561.41	8327.63
561.75	7400.77
562.09	8924.46
562.42	8262.09
562.76	7658.23
563.10	6754.79
563.44	21209.93
563.77	7094.16
564.11	7508.44
564.45	8807.44
564.79	7559.93
565.12	6712.66
565.46	6988.84
565.80	7346.94
566.14	7040.33
566.47	8603.81
566.81	5624.31
567.15	6988.84
567.48	7330.56
567.82	7478.01
568.16	6780.53
568.49	5673.46
568.83	5275.57
569.17	6658.82
569.50	7353.96
569.84	9832.59
570.18	7431.20
570.51	10265.59
570.85	6546.48
571.19	6193.06
571.52	5671.12
571.86	8510.19
572.20	6338.17
572.53	10038.56
572.87	5926.24
573.21	5664.10
573.54	5329.40
573.88	7459.29
574.21	6958.41
574.55	6700.95
574.89	6490.31
575.22	8372.10
575.56	5987.09
575.89	5909.85
576.23	6590.95
576.57	7510.78
576.90	5895.81
577.24	7129.27
577.57	5652.39
577.91	7314.17
578.24	5394.93
578.58	6693.93
578.91	7939.10
579.25	5860.70
579.59	7131.61
579.92	6635.42
580.26	5694.52
580.59	7698.02
580.93	7454.61
581.26	6380.30
581.60	7639.51
581.93	7889.95
582.27	10193.03
582.60	5806.87
582.94	7087.14
583.27	5731.97
583.61	6619.04
583.94	7269.70
584.28	5380.89
584.61	6438.81
584.94	7861.86
585.28	7749.51
585.61	8851.91
585.95	7953.14
586.28	10541.77
586.62	11946.09
586.95	6867.13
587.29	11098.82
587.62	9324.69
587.95	5493.24
588.29	7365.67
588.62	7943.78
588.96	8762.97
589.29	6429.45
589.62	6141.57
589.96	6600.31
590.29	6342.85
590.63	5446.43
590.96	8210.60
591.29	8564.02
591.63	9266.18
591.96	5893.47
592.29	6506.69
592.63	6406.05
592.96	7639.51
593.30	10869.45
593.63	7597.38
593.96	6092.41
594.30	6452.86
594.63	7478.01
594.96	11910.99
595.30	6937.35
595.63	6525.41
595.96	6157.95
596.29	7775.26
596.63	6555.84
596.96	8432.95
597.29	7932.08
597.63	5420.68
597.96	9572.79
598.29	9458.10
598.63	8987.66
598.96	6050.28
599.29	6363.92
599.62	8936.17
599.96	6523.07
600.29	6700.95
600.62	6050.28
600.95	6464.56
601.29	6839.05
601.62	7480.35
601.95	6927.99
602.28	6298.38
602.61	42148.37
602.95	7438.22
603.28	11091.80
603.61	6148.59
603.94	9146.81
604.27	6069.01
604.61	8205.92
604.94	7808.03
605.27	7470.99
605.60	6003.47
605.93	6396.68
606.27	8870.63
606.60	6064.33
606.93	5717.93
607.26	10417.72
607.59	6986.50
607.92	9254.48
608.26	6628.40
608.59	6319.45
608.92	6656.48
609.25	5774.10
609.58	7742.49
609.91	8091.23
610.24	12542.93
610.57	7857.18
610.90	9217.03
611.24	5549.41
611.57	5633.67
611.90	8575.72
612.23	7473.33
612.56	8641.26
612.89	8365.07
613.22	8491.46
613.55	5596.22
613.88	9172.56
614.21	6054.97
614.54	7714.41
614.87	6073.69
615.20	5280.25
615.53	9638.33
615.87	6272.64
616.20	7112.89
616.53	9544.70
616.86	7080.12
617.19	7761.22
617.52	6321.79
617.85	6619.04
618.18	5977.73
618.51	6658.82
618.84	8236.35
619.17	6794.58
619.50	9968.34
619.83	9778.76
620.16	8208.26
620.49	6328.81
620.82	12924.44
621.14	9998.77
621.47	7382.05
621.80	9226.39
622.13	7248.64
622.46	13504.89
622.79	8404.86
623.12	5799.85
623.45	8795.73
623.78	8372.10
624.11	5870.06
624.44	7522.48
624.77	5940.28
625.10	6047.94
625.43	5774.10
625.75	7211.19
626.08	6118.16
626.41	5935.60
626.74	9734.29
627.07	6506.69
627.40	11283.72
627.73	6530.09
628.06	6143.91
628.38	5022.79
628.71	8311.24
629.04	9289.59
629.37	9053.19
629.70	7323.54
630.03	5944.96
630.36	9226.39
630.68	8428.27
631.01	6270.30
631.34	10230.48
631.67	6471.58
632.00	5172.58
632.32	8540.61
632.65	9371.50
632.98	7475.67
633.31	6963.09
633.64	8730.20
633.96	5970.71
634.29	10090.05
634.62	7311.83
634.95	7452.27
635.27	7302.47
635.60	8505.51
635.93	7573.97
636.26	7314.17
636.58	6466.90
636.91	6354.55
637.24	6225.82
637.57	7197.15
637.89	7969.52
638.22	6389.66
638.55	7143.32
638.87	7445.24
639.20	8528.91
639.53	7983.57
639.86	6300.72
640.18	5994.11
640.51	7187.79
640.84	7693.34
641.16	5748.36
641.49	7801.01
641.82	5652.39
642.14	5902.83
642.47	12793.37
642.80	6841.39
643.12	8924.46
643.45	6768.83
643.78	7133.95
644.10	6090.07
644.43	6853.09
644.75	9467.47
645.08	5408.98
645.41	7768.24
645.73	5856.02
646.06	13699.16
646.39	8526.57
646.71	6127.52
647.04	5944.96
647.36	5242.80
647.69	8100.59
648.01	6979.48
648.34	6066.67
648.67	9238.09
648.99	9542.36
649.32	6017.52
649.64	5453.45
649.97	5029.81
650.29	5481.53
650.62	13085.94
650.94	6988.84
651.27	10284.31
651.59	6677.55
651.92	6076.03
652.25	9727.27
652.57	5809.21
652.90	5977.73
653.22	7140.97
653.55	7473.33
653.87	5048.54
654.20	7021.61
654.52	10190.69
654.84	6642.44
655.17	7786.96
655.49	10272.61
655.82	6457.54
656.14	7447.58
656.47	9994.09
656.79	10785.19
657.12	6546.48
657.44	6384.98
657.77	8322.94
658.09	7157.36
658.41	6555.84
658.74	8021.02
659.06	5446.43
659.39	6626.06
659.71	6061.99
660.03	6747.76
660.36	6436.47
660.68	9039.15
661.01	11913.33
661.33	9703.86
661.65	6043.26
661.98	12381.43
662.30	9628.96
662.63	6595.63
662.95	6394.34
663.27	5898.15
663.60	5434.72
663.92	6520.73
664.24	6417.75
664.57	5558.77
664.89	5947.30
665.21	6090.07
665.54	8837.86
665.86	6942.03
666.18	7190.13
666.51	9415.98
666.83	6169.65
667.15	13352.76
667.47	8884.67
667.80	7801.01
668.12	5851.34
668.44	7080.12
668.77	8119.32
669.09	9149.15
669.41	8053.78
669.73	5170.24
670.06	6803.94
670.38	6279.66
670.70	5273.23
671.02	7496.74
671.35	6270.30
671.67	9680.46
671.99	6352.21
672.31	9317.67
672.63	7297.79
672.96	10031.54
673.28	6167.31
673.60	6867.13
673.92	6860.11
674.24	5701.54
674.57	5837.30
674.89	8950.21
675.21	6338.17
675.53	8500.83
675.85	9055.53
676.17	9034.47
676.50	5497.92
676.82	9083.62
677.14	6981.82
677.46	12879.97
677.78	5188.97
678.10	8456.36
678.42	6677.55
678.75	6038.58
679.07	5411.32
679.39	6710.32
679.71	6139.23
680.03	6012.84
680.35	6045.60
680.67	6181.35
680.99	5682.82
681.31	5341.10
681.63	7623.12
681.96	9132.77
682.28	6069.01
682.60	6691.59
682.92	7854.84
683.24	5479.19
683.56	7808.03
683.88	5778.78
684.20	6305.40
684.52	6036.24
684.84	5825.59
685.16	6382.64
685.48	8039.74
685.80	7199.49
686.12	7836.11
686.44	10530.07
686.76	6408.39
687.08	5018.11
687.40	5544.73
687.72	8367.42
688.04	5738.99
688.36	12704.43
688.68	9907.49
689.00	7356.30
689.32	6249.23
689.64	5895.81
689.96	6232.85
690.28	8755.94
690.60	9179.58
690.92	5776.44
691.24	7503.76
691.56	6108.80
691.88	6349.87
692.19	5458.13
692.51	8465.72
692.83	7255.66
693.15	8074.85
693.47	7276.73
693.79	6963.09
694.11	8606.15
694.43	7908.67
694.75	6403.71
695.06	6995.86
695.38	9165.54
695.70	6738.40
696.02	6810.96
696.34	6008.16
696.66	5923.90
696.98	4805.12
697.29	6483.28
697.61	10036.22
697.93	8823.82
698.25	35103.35
698.57	7492.05
698.89	5064.92
699.20	6167.31
699.52	9881.74
699.84	4924.49
700.16	9781.10
700.48	9270.86
700.79	5434.72
701.11	10686.89
701.43	8198.90
701.75	6061.99
702.07	6630.74
702.38	10555.82
702.70	5668.78
703.02	5518.98
703.34	7953.14
703.65	6761.81
703.97	6445.84
704.29	4933.85
704.61	5266.21
704.92	8215.28
705.24	6115.82
705.56	8154.43
705.87	8788.71
706.19	6478.60
706.51	6277.32
706.82	8961.91
707.14	5619.63
707.46	4891.72
707.78	5408.98
708.09	7452.27
708.41	8638.92
708.73	7173.74
709.04	8954.89
709.36	6132.20
709.68	6537.12
709.99	11557.57
710.31	9242.78
710.62	6689.25
710.94	6078.37
711.26	7272.04
711.57	6099.44
711.89	5160.88
712.21	13406.59
712.52	6775.85
712.84	9390.23
713.15	6984.16
713.47	8161.45
713.79	5193.65
714.10	5851.34
714.42	6246.89
714.73	9575.13
715.05	4999.38
715.36	5355.15
715.68	5689.84
715.99	6017.52
716.31	8486.78
716.63	7613.76
716.94	8297.20
717.26	17310.60
717.57	8290.18
717.89	10218.78
718.20	5661.76
718.52	8437.63
718.83	6387.32
719.15	12933.80
719.46	12451.65
719.78	6965.43
720.09	6415.41
720.41	5526.00
720.72	5294.29
721.04	5320.04
721.35	6317.11
