270.35	9221.71
270.72	7779.94
271.09	8414.23
271.46	8344.01
271.83	9401.93
272.21	10745.40
272.58	7903.99
272.95	8379.12
273.32	9355.12
273.69	9242.78
274.06	8004.63
274.43	8517.21
274.80	9266.18
275.17	10108.77
275.54	15220.50
275.91	9724.93
276.28	10031.54
276.65	10148.56
277.02	13144.45
277.39	8954.89
277.76	9207.67
278.13	11126.91
278.50	11424.15
278.87	12950.18
279.24	11941.41
279.61	11281.38
279.98	13912.14
280.35	9973.02
280.72	10759.44
281.09	10438.79
281.46	10820.30
281.83	9870.04
282.20	11555.22
282.57	10146.22
282.94	11737.79
283.31	10499.64
283.68	11854.81
284.05	9888.76
284.42	9624.28
284.79	11613.74
285.16	12278.45
285.53	11246.27
285.90	11597.35
286.27	17841.90
286.64	9881.74
287.01	10827.32
287.38	12538.25
287.75	56996.73
288.12	12414.20
288.49	19150.26
288.86	10214.10
289.23	10590.92
289.59	10642.42
289.96	10525.39
290.33	10635.39
290.70	10890.51
291.07	12870.61
291.44	11932.05
291.81	10305.38
292.18	11606.72
292.55	11044.99
292.91	16060.76
293.28	12456.33
293.65	14604.94
294.02	11927.37
294.39	9998.77
294.76	11332.87
295.13	11524.80
295.50	11138.61
295.86	11194.78
296.23	10679.86
296.60	10265.59
296.97	10712.63
297.34	11037.97
297.71	12676.34
298.07	11459.26
298.44	9558.75
298.81	11999.93
299.18	11269.68
299.55	14059.60
299.91	10895.19
300.28	12753.58
300.65	9605.56
301.02	11346.92
301.39	11758.85
301.75	16313.53
302.12	11784.60
302.49	10698.59
302.86	13965.98
303.23	11068.39
303.59	9741.31
303.96	19239.20
304.33	12652.94
304.70	17170.17
305.06	10127.50
305.43	13177.22
305.80	11297.77
306.17	12133.34
306.53	9767.06
306.90	12400.16
307.27	10630.71
307.64	13476.80
308.00	9757.69
308.37	10193.03
308.74	14806.23
309.11	11679.27
309.47	9530.66
309.84	8816.80
310.21	10181.33
310.57	10490.28
310.94	9736.63
311.31	10239.84
311.67	10541.77
312.04	8702.11
312.41	12212.92
312.77	10773.49
313.14	9254.48
313.51	9729.61
313.87	9451.08
314.24	9132.77
314.61	9310.65
314.97	9212.35
315.34	9565.77
315.71	8327.63
316.07	11370.32
316.44	8454.02
316.81	10815.62
317.17	8814.46
317.54	16556.95
317.91	8678.71
318.27	7885.26
318.64	9341.08
319.00	10836.68
319.37	7976.55
319.74	11138.61
320.10	11391.39
320.47	8753.60
320.83	12269.09
321.20	8980.64
321.57	8290.18
321.93	8725.52
322.30	9439.38
322.66	8514.87
323.03	10586.24
323.40	9914.51
323.76	8606.15
324.13	8629.56
324.49	7775.26
324.86	19337.51
325.22	9261.50
325.59	8994.68
325.95	9717.90
326.32	11229.89
326.68	10869.45
327.05	8788.71
327.42	8051.44
327.78	8334.65
328.15	11234.57
328.51	8353.37
328.88	8968.93
329.24	12243.34
329.61	8947.87
329.97	10005.79
330.34	8100.59
330.70	8896.38
331.07	11885.24
331.43	10036.22
331.80	13916.83
332.16	11358.62
332.52	7702.70
332.89	9722.59
333.25	7300.13
333.62	13116.36
333.98	8788.71
334.35	7850.16
334.71	8748.92
335.08	7522.48
335.44	12758.26
335.81	12695.07
336.17	11108.18
336.53	8491.46
336.90	7545.89
337.26	9825.57
337.63	14312.38
337.99	8926.80
338.36	7300.13
338.72	9668.75
339.08	8678.71
339.45	7255.66
339.81	10368.57
340.18	7953.14
340.54	10799.23
340.90	7604.40
341.27	8086.55
341.63	9142.13
341.99	6815.64
342.36	11103.50
342.72	7178.42
343.09	11131.59
343.45	7583.34
343.81	11138.61
344.18	6949.05
344.54	7999.95
344.90	8802.75
345.27	8381.46
345.63	7934.42
345.99	9537.68
346.36	8248.05
346.72	7052.03
347.08	7094.16
347.45	6736.06
347.81	10195.37
348.17	8320.60
348.54	6888.20
348.90	9610.24
349.26	10054.94
349.62	11030.94
349.99	6525.41
350.35	6399.02
350.71	8351.03
351.08	7960.16
351.44	6256.25
351.80	13109.34
352.16	11346.92
352.53	6981.82
352.89	8788.71
353.25	10909.24
353.61	7360.98
353.98	9032.13
354.34	10307.72
354.70	7241.62
355.06	6808.62
355.43	7843.14
355.79	7508.44
356.15	7314.17
356.51	6899.90
356.88	7056.72
357.24	7475.67
357.60	6429.45
357.96	6251.57
358.32	14986.45
358.69	6375.62
359.05	8566.36
359.41	8018.68
359.77	6862.45
360.13	6956.07
360.49	6803.94
360.86	9266.18
361.22	11159.67
361.58	8198.90
361.94	10712.63
362.30	6665.85
362.66	8758.28
363.03	6223.48
363.39	6033.90
363.75	6963.09
364.11	10066.64
364.47	6998.20
364.83	10611.99
365.19	7971.86
365.56	9282.56
365.92	6171.99
366.28	8940.85
366.64	10134.52
367.00	7185.44
367.36	6516.05
367.72	10188.35
368.08	10085.37
368.44	7358.64
368.80	8964.25
369.17	7229.91
369.53	7726.11
369.89	6963.09
370.25	6939.69
370.61	6946.71
370.97	10885.83
371.33	7206.51
371.69	12657.62
372.05	8779.35
372.41	6789.89
372.77	7077.78
373.13	8112.30
373.49	6274.98
373.85	8617.85
374.21	7805.69
374.57	6612.01
374.93	9029.79
375.29	9373.85
375.65	8205.92
376.01	7709.72
376.37	10253.89
376.73	8926.80
377.09	6715.00
377.45	9933.23
377.81	7461.63
378.17	6789.89
378.53	6038.58
378.89	8802.75
379.25	10960.73
379.61	13680.43
379.97	9654.71
380.33	7300.13
380.69	7098.84
381.05	6759.47
381.41	9298.95
381.77	7936.76
382.13	8959.57
382.49	14279.61
382.85	8006.97
383.21	8947.87
383.57	6193.06
383.93	10516.03
384.28	5919.21
384.64	7052.03
385.00	8093.57
385.36	7967.18
385.72	9125.75
386.08	6630.74
386.44	8952.55
386.80	9137.45
387.16	11953.12
387.52	9661.73
387.87	13315.31
388.23	8315.92
388.59	6864.79
388.95	6328.81
389.31	7150.34
389.67	7253.32
390.03	6986.50
390.38	7155.02
390.74	5970.71
391.10	9600.88
391.46	8037.40
391.82	6621.38
392.18	8667.00
392.54	5987.09
392.89	6473.92
393.25	8753.60
393.61	6541.80
393.97	6483.28
394.33	8379.12
394.68	7569.29
395.04	6260.93
395.40	7751.85
395.76	9296.61
396.12	8058.46
396.47	6712.66
396.83	7555.25
397.19	6392.00
397.55	6551.16
397.90	7808.03
398.26	7665.25
398.62	6509.03
398.98	5874.74
399.33	7279.07
399.69	22766.39
400.05	8538.27
400.41	6434.13
400.76	8748.92
401.12	10274.95
401.48	8257.41
401.84	6668.19
402.19	6817.98
402.55	8032.72
402.91	7611.42
403.26	5956.66
403.62	8470.40
403.98	7529.50
404.34	5703.89
404.69	7407.80
405.05	9233.41
405.41	13420.63
405.76	6509.03
406.12	6630.74
406.48	7300.13
406.83	6607.33
407.19	8528.91
407.55	8208.26
407.90	13291.90
408.26	8524.23
408.62	9193.62
408.97	7590.36
409.33	6010.50
409.68	6389.66
410.04	7822.07
410.40	6640.10
410.75	8463.38
411.11	6434.13
411.47	7812.71
411.82	7040.33
412.18	7454.61
412.53	7131.61
412.89	6733.72
413.25	7372.69
413.60	7538.87
413.96	5844.32
414.31	6909.26
414.67	7590.36
415.03	5851.34
415.38	6509.03
415.74	6864.79
416.09	6897.56
416.45	8458.70
416.80	6406.05
417.16	8395.50
417.51	6935.01
417.87	6787.55
418.23	7573.97
418.58	8086.55
418.94	5537.71
419.29	6436.47
419.65	7829.09
420.00	8671.68
420.36	7836.11
420.71	8219.96
421.07	6061.99
421.42	7412.48
421.78	9336.40
422.13	6935.01
422.49	6803.94
422.84	7667.60
423.20	5720.27
423.55	5970.71
423.91	5977.73
424.26	12915.08
424.61	8559.34
424.97	10740.72
425.32	6300.72
425.68	6778.19
426.03	7550.57
426.39	10001.11
426.74	9631.30
427.10	9247.46
427.45	6354.55
427.80	7578.65
428.16	6925.65
428.51	7040.33
428.87	7747.17
429.22	9282.56
429.58	10036.22
429.93	9474.49
430.28	6200.08
430.64	6244.55
430.99	5584.52
431.35	7510.78
431.70	6579.25
432.05	6710.32
432.41	7824.41
432.76	7943.78
433.11	7768.24
433.47	7470.99
433.82	9966.00
434.17	7817.39
434.53	8692.75
434.88	12854.22
435.24	7646.53
435.59	7199.49
435.94	5778.78
436.30	8102.93
436.65	6630.74
437.00	9380.87
437.35	14560.47
437.71	6719.68
438.06	6633.08
438.41	6256.25
438.77	7899.31
439.12	5497.92
439.47	5163.22
439.83	7620.78
440.18	5399.62
440.53	6534.78
440.88	11040.31
441.24	8102.93
441.59	5778.78
441.94	6520.73
442.30	7899.31
442.65	11466.28
443.00	6942.03
443.35	9565.77
443.71	6600.31
444.06	8987.66
444.41	7573.97
444.76	10354.53
445.11	6942.03
445.47	9359.80
445.82	8348.69
446.17	5769.42
446.52	9533.00
446.88	6951.39
447.23	5331.74
447.58	7569.29
447.93	5886.45
448.28	25621.84
448.63	10307.72
448.99	6581.59
449.34	7929.74
449.69	8271.45
450.04	6141.57
450.39	6092.41
450.74	6771.17
451.10	6583.93
451.45	7279.07
451.80	7206.51
452.15	9282.56
452.50	7641.85
452.85	9415.98
453.21	8346.35
453.56	7438.22
453.91	6436.47
454.26	6869.47
454.61	5710.91
454.96	7812.71
455.31	6352.21
455.66	6085.39
456.01	7564.61
456.36	6129.86
456.72	5724.95
457.07	7250.98
457.42	9500.23
457.77	8353.37
458.12	5659.42
458.47	7054.37
458.82	8940.85
459.17	6665.85
459.52	6729.04
459.87	31592.55
460.22	5790.49
460.57	6752.45
460.92	5909.85
461.27	7709.72
461.62	6300.72
461.97	5654.73
462.32	10726.68
462.67	9617.26
463.02	12067.80
463.38	12257.39
463.73	8133.36
464.08	11768.21
464.43	7215.87
464.78	5455.79
465.12	7548.23
465.47	7878.24
465.82	25345.66
466.17	6263.27
466.52	7995.27
466.87	6101.78
467.22	5701.54
467.57	5015.77
467.92	7318.86
468.27	9949.62
468.62	13317.65
468.97	6518.39
469.32	5102.37
469.67	13940.23
470.02	12695.07
470.37	5860.70
470.72	7061.40
471.07	5231.10
471.42	6354.55
471.76	6396.68
472.11	6289.02
472.46	7707.38
472.81	13397.23
473.16	6347.53
473.51	5802.19
473.86	5205.35
474.21	6232.85
474.56	6054.97
474.90	5881.77
475.25	8786.37
475.60	8035.06
475.95	5734.31
476.30	9848.97
476.65	9341.08
477.00	13345.73
477.34	10249.21
477.69	5280.25
478.04	8568.70
478.39	6759.47
478.74	5547.07
479.09	5022.79
479.43	18324.05
479.78	5151.52
480.13	11410.11
480.48	9100.00
480.83	6726.70
481.17	5240.46
481.52	7276.73
481.87	6155.61
482.22	10684.55
482.57	6366.26
482.91	8482.10
483.26	7131.61
483.61	6118.16
483.96	6850.75
484.30	58099.12
484.65	5891.13
485.00	5444.09
485.35	6258.59
485.69	5762.40
486.04	6258.59
486.39	6972.46
486.74	7035.65
487.08	5130.45
487.43	7241.62
487.78	4952.57
488.12	7499.08
488.47	5762.40
488.82	9345.76
489.17	5561.11
489.51	4964.28
489.86	7243.96
490.21	5018.11
490.55	7122.25
490.90	5100.03
491.25	5998.79
491.59	5219.39
491.94	11190.10
492.29	5968.37
492.63	6525.41
492.98	4737.24
493.33	6651.80
493.67	5956.66
494.02	5364.51
494.37	5310.68
494.71	7599.72
495.06	5757.72
495.40	9350.44
495.75	5610.26
496.10	9130.43
496.44	7414.82
496.79	7660.57
497.13	5462.81
497.48	12327.60
497.83	9224.05
498.17	7515.46
498.52	5816.23
498.86	7803.35
499.21	6909.26
499.56	5671.12
499.90	6019.86
500.25	5025.13
500.59	6319.45
500.94	7070.76
501.28	7770.58
501.63	8709.13
501.97	5912.19
502.32	5305.99
502.67	7183.10
503.01	4987.68
503.36	5811.55
503.70	5898.15
504.05	7559.93
504.39	8353.37
504.74	6221.14
505.08	9600.88
505.43	4599.15
505.77	5186.63
506.12	6738.40
506.46	6071.35
506.81	5518.98
507.15	5408.98
507.49	6008.16
507.84	5472.17
508.18	6932.67
508.53	6590.95
508.87	6567.54
509.22	5982.41
509.56	65535.00
509.91	17764.67
510.25	6452.86
510.60	4699.80
510.94	9289.59
511.28	4671.71
511.63	8407.20
511.97	6860.11
512.32	8067.83
512.66	5404.30
513.00	6368.60
513.35	8554.66
513.69	5327.06
514.04	7559.93
514.38	7768.24
514.72	6808.62
515.07	5561.11
515.41	5413.66
515.76	5458.13
516.10	7054.37
516.44	7866.54
516.79	5774.10
517.13	5156.20
517.47	8203.58
517.82	6722.02
518.16	7365.67
518.50	6633.08
518.85	6759.47
519.19	9064.89
519.53	11653.53
519.88	8187.19
520.22	6113.48
520.56	6354.55
520.91	4861.29
521.25	5242.80
521.59	6249.23
521.93	7033.31
522.28	5963.68
522.62	6279.66
522.96	8311.24
523.31	6104.12
523.65	7178.42
523.99	7585.68
524.33	10031.54
524.68	7255.66
525.02	5029.81
525.36	7045.01
525.70	4889.38
526.05	5462.81
526.39	5245.14
526.73	7805.69
527.07	6628.40
527.41	9434.70
527.76	5392.59
528.10	6106.46
528.44	6932.67
528.78	6256.25
529.12	7377.37
529.47	5975.39
529.81	8147.40
530.15	8351.03
530.49	7300.13
530.83	4720.86
531.18	5179.61
531.52	6157.95
531.86	5025.13
532.20	6455.20
532.54	8549.98
532.88	4636.60
533.22	6038.58
533.57	5584.52
533.91	9479.17
534.25	5203.01
534.59	9387.89
534.93	7796.32
535.27	5500.26
535.61	6019.86
535.95	9614.92
536.30	7611.42
536.64	6478.60
536.98	4395.53
537.32	5928.58
537.66	4786.40
538.00	7328.22
538.34	7529.50
538.68	7386.73
539.02	10235.16
539.36	5708.57
539.70	5144.50
540.04	6916.28
540.39	17242.73
540.73	5633.67
541.07	6464.56
541.41	7007.56
541.75	6979.48
542.09	8959.57
542.43	7124.59
542.77	6366.26
543.11	6904.58
543.45	6689.25
543.79	8198.90
544.13	6050.28
544.47	5895.81
544.81	6534.78
545.15	7602.06
545.49	6263.27
545.83	5282.59
546.17	6047.94
546.51	4622.56
546.85	5708.57
547.19	9809.19
547.53	5006.41
547.87	7726.11
548.21	10466.88
548.54	6459.88
548.88	5589.20
549.22	5598.56
549.56	5062.58
549.90	5717.93
550.24	6382.64
550.58	5399.62
550.92	8723.18
551.26	5921.56
551.60	9525.98
551.94	6029.22
552.28	6043.26
552.61	7545.89
552.95	7410.14
553.29	5738.99
553.63	6649.46
553.97	9919.19
554.31	8255.07
554.65	9217.03
554.99	9195.96
555.32	5905.17
555.66	7466.31
556.00	4863.63
556.34	6141.57
556.68	6677.55
557.02	8393.16
557.36	6932.67
557.69	6642.44
558.03	5797.51
558.37	11143.29
558.71	12938.48
559.05	9362.14
559.38	10237.50
559.72	5469.83
560.06	7880.58
560.40	7768.24
560.74	8957.23
561.07	7405.46
561.41	8128.68
561.75	7475.67
562.09	9020.42
562.42	8290.18
562.76	7698.02
563.10	6827.34
563.44	20994.61
563.77	7082.46
564.11	7644.19
564.45	8961.91
564.79	7534.18
565.12	6754.79
565.46	6988.84
565.80	7279.07
566.14	7169.06
566.47	8510.19
566.81	5547.07
567.15	6927.99
567.48	7550.57
567.82	7630.15
568.16	6803.94
568.49	5706.23
568.83	5324.72
569.17	6628.40
569.50	7328.22
569.84	9666.41
570.18	7391.41
570.51	10200.05
570.85	6546.48
571.19	6389.66
571.52	5893.47
571.86	8627.21
572.20	6235.19
572.53	9944.94
572.87	5846.66
573.21	5533.03
573.54	5336.42
573.88	7346.94
574.21	6874.15
574.55	6614.35
574.89	6476.26
575.22	8301.88
575.56	5987.09
575.89	5966.03
576.23	6586.27
576.57	7400.77
576.90	5926.24
577.24	7077.78
577.57	5624.31
577.91	7405.46
578.24	5266.21
578.58	6686.91
578.91	7913.35
579.25	5930.92
579.59	6944.37
579.92	6595.63
580.26	5685.16
580.59	7520.14
580.93	7489.71
581.26	6356.90
581.60	7461.63
581.93	8077.19
582.27	10085.37
582.60	5858.36
582.94	7332.90
583.27	5689.84
583.61	6384.98
583.94	7276.73
584.28	5495.58
584.61	6420.09
584.94	7939.10
585.28	7641.85
585.61	8751.26
585.95	8002.29
586.28	10700.93
586.62	12051.42
586.95	6869.47
587.29	11229.89
587.62	9245.12
587.95	5661.76
588.29	7234.60
588.62	8070.17
588.96	8716.16
589.29	6427.11
589.62	6338.17
589.96	6698.61
590.29	6298.38
590.63	5455.79
590.96	8252.73
591.29	8681.05
591.63	9104.68
591.96	5781.12
592.29	6534.78
592.63	6291.36
592.96	7632.49
593.30	10817.96
593.63	7545.89
593.96	5998.79
594.30	6424.77
594.63	7740.15
594.96	11838.43
595.30	6995.86
595.63	6619.04
595.96	6186.04
596.29	7747.17
596.63	6675.21
596.96	8334.65
597.29	7824.41
597.63	5476.85
597.96	9666.41
598.29	9270.86
598.63	8854.25
598.96	6001.13
599.29	6415.41
599.62	8987.66
599.96	6410.73
600.29	6820.32
600.62	5951.98
600.95	6424.77
601.29	6794.58
601.62	7513.12
601.95	7054.37
602.28	6216.46
602.61	40596.59
602.95	7438.22
603.28	10944.34
603.61	6118.16
603.94	9149.15
604.27	5961.34
604.61	8210.60
604.94	7829.09
605.27	7578.65
605.60	5933.26
605.93	6427.11
606.27	8732.54
606.60	6022.20
606.93	5575.16
607.26	10480.92
607.59	6942.03
607.92	9254.48
608.26	6682.23
608.59	6272.64
608.92	6881.18
609.25	5846.66
609.58	7672.28
609.91	8290.18
610.24	12631.87
610.57	8025.70
610.90	9188.94
611.24	5500.26
611.57	5659.42
611.90	8676.37
612.23	7351.62
612.56	8603.81
612.89	8159.11
613.22	8458.70
613.55	5626.65
613.88	8854.25
614.21	5909.85
614.54	7639.51
614.87	6033.90
615.20	5039.17
615.53	9502.58
615.87	6317.11
616.20	7215.87
616.53	9624.28
616.86	7169.06
617.19	7899.31
617.52	6324.13
617.85	6492.65
618.18	6031.56
618.51	6820.32
618.84	8196.56
619.17	6759.47
619.50	10153.24
619.83	9958.98
620.16	8313.58
620.49	6455.20
620.82	13006.36
621.14	9905.15
621.47	7297.79
621.80	9064.89
622.13	7293.11
622.46	13521.27
622.79	8250.39
623.12	5673.46
623.45	8769.99
623.78	8306.56
624.11	5919.21
624.44	7482.69
624.77	6064.33
625.10	6029.22
625.43	5727.29
625.75	7370.35
626.08	6022.20
626.41	5888.79
626.74	9561.09
627.07	6581.59
627.40	11227.55
627.73	6480.94
628.06	6026.88
628.38	5123.43
628.71	8390.82
629.04	9308.31
629.37	8933.82
629.70	7101.19
630.03	5956.66
630.36	9336.40
630.68	8657.64
631.01	6340.51
631.34	10176.65
631.67	6148.59
632.00	5296.63
632.32	8575.72
632.65	9387.89
632.98	7393.75
633.31	6946.71
633.64	8636.58
633.96	5947.30
634.29	10045.58
634.62	7115.23
634.95	7389.07
635.27	7241.62
635.60	8418.91
635.93	7613.76
636.26	7515.46
636.58	6434.13
636.91	6146.25
637.24	6078.37
637.57	7164.38
637.89	7948.46
638.22	6181.35
638.55	7236.94
638.87	7435.88
639.20	8339.33
639.53	7950.80
639.86	6115.82
640.18	5797.51
640.51	7258.00
640.84	7583.34
641.16	5736.65
641.49	7660.57
641.82	5820.91
642.14	5966.03
642.47	12767.62
642.80	6759.47
643.12	8868.29
643.45	6759.47
643.78	7042.67
644.10	6127.52
644.43	6860.11
644.75	9551.73
645.08	5399.62
645.41	7782.28
645.73	6029.22
646.06	13500.21
646.39	8489.12
646.71	6188.38
647.04	5834.96
647.36	5109.39
647.69	8184.85
648.01	7049.69
648.34	6017.52
648.67	9177.24
648.99	9600.88
649.32	5951.98
649.64	5408.98
649.97	5069.60
650.29	5572.82
650.62	13139.77
650.94	7002.88
651.27	10050.26
651.59	6754.79
651.92	6022.20
652.25	9521.30
652.57	5755.38
652.90	5823.25
653.22	7260.34
653.55	7281.41
653.87	5067.26
654.20	6909.26
654.52	9982.38
654.84	6590.95
655.17	7751.85
655.49	10207.08
655.82	6331.15
656.14	7356.30
656.47	9935.57
656.79	10633.05
657.12	6312.42
657.44	6242.21
657.77	8257.41
658.09	7122.25
658.41	6473.92
658.74	7950.80
659.06	5495.58
659.39	6523.07
659.71	5926.24
660.03	6843.73
660.36	6373.28
660.68	9111.71
661.01	11908.65
661.33	9565.77
661.65	6083.05
661.98	12301.86
662.30	9158.52
662.63	6733.72
662.95	6347.53
663.27	5771.76
663.60	5394.93
663.92	6513.71
664.24	6541.80
664.57	5568.13
664.89	5893.47
665.21	5951.98
665.54	8753.60
665.86	6918.62
666.18	7110.55
666.51	9474.49
666.83	6085.39
667.15	13156.15
667.47	8774.67
667.80	7630.15
668.12	5750.70
668.44	6677.55
668.77	8077.19
669.09	9289.59
669.41	8030.38
669.73	5128.11
670.06	6668.19
670.38	6174.33
670.70	5207.69
671.02	7559.93
671.35	6272.64
671.67	9453.42
671.99	6272.64
672.31	9186.60
672.63	7250.98
672.96	9996.43
673.28	5963.68
673.60	6827.34
673.92	6846.07
674.24	5687.50
674.57	5757.72
674.89	8877.65
675.21	6284.34
675.53	8334.65
675.85	9085.96
676.17	9195.96
676.50	5521.32
676.82	9055.53
677.14	6911.60
677.46	12826.14
677.78	5174.92
678.10	8430.61
678.42	6541.80
678.75	6036.24
679.07	5380.89
679.39	6722.02
679.71	6141.57
680.03	5968.37
680.35	5851.34
680.67	6024.54
680.99	5792.83
681.31	5483.88
681.63	7293.11
681.96	8933.82
682.28	6183.70
682.60	6675.21
682.92	7737.81
683.24	5469.83
683.56	7786.96
683.88	5715.59
684.20	6284.34
684.52	6043.26
684.84	5877.09
685.16	6361.58
685.48	8028.04
685.80	7220.55
686.12	7817.39
686.44	10546.45
686.76	6455.20
687.08	5008.75
687.40	5488.56
687.72	8395.50
688.04	5729.63
688.36	12671.66
688.68	9696.84
689.00	7272.04
689.32	6085.39
689.64	6078.37
689.96	6286.68
690.28	8627.21
690.60	9235.75
690.92	5834.96
691.24	7613.76
691.56	6038.58
691.88	6272.64
692.19	5359.83
692.51	8222.30
692.83	7272.04
693.15	8142.72
693.47	7192.47
693.79	6895.22
694.11	8521.89
694.43	7971.86
694.75	6384.98
695.06	7117.57
695.38	9188.94
695.70	6733.72
696.02	6726.70
696.34	5989.43
696.66	5886.45
696.98	4793.42
697.29	6232.85
697.61	10078.35
697.93	9123.41
698.25	34916.11
698.57	7524.82
698.89	5064.92
699.20	6202.42
699.52	9708.54
699.84	4891.72
700.16	9783.44
700.48	9439.38
700.79	5430.04
701.11	10511.35
701.43	8149.75
701.75	5961.34
702.07	6621.38
702.38	10459.85
702.70	5654.73
703.02	5425.36
703.34	7836.11
703.65	6747.76
703.97	6307.74
704.29	4964.28
704.61	5373.87
704.92	8077.19
705.24	6038.58
705.56	8341.67
705.87	8835.52
706.19	6499.67
706.51	6146.25
706.82	8919.78
707.14	5586.86
707.46	4877.68
707.78	5408.98
708.09	7279.07
708.41	8636.58
708.73	6923.30
709.04	8919.78
709.36	6108.80
709.68	6464.56
709.99	11379.68
710.31	9015.74
710.62	6595.63
710.94	6066.67
711.26	7330.56
711.57	6052.63
711.89	5263.86
712.21	13200.62
712.52	6621.38
712.84	9533.00
713.15	6881.18
713.47	7927.39
713.79	5179.61
714.10	5839.64
714.42	6139.23
714.73	9523.64
715.05	5167.90
715.36	5343.44
715.68	5738.99
715.99	6066.67
716.31	8381.46
716.63	7623.12
716.94	8416.57
717.26	17224.00
717.57	8241.03
717.89	9987.07
718.20	5638.35
718.52	8241.03
718.83	6244.55
719.15	12894.01
719.46	12334.62
719.78	7023.95
720.09	6274.98
720.41	5465.15
720.72	5394.93
721.04	5200.67
721.35	6424.77
