245.41	15147.95
245.78	6700.95
246.16	7353.96
246.53	9153.84
246.90	7611.42
247.28	12510.16
247.65	7573.97
248.02	7499.08
248.40	9825.57
248.77	7964.84
249.14	8652.96
249.52	7637.17
249.89	8648.28
250.26	6918.62
250.64	7808.03
251.01	14391.95
251.38	6380.30
251.75	7648.87
252.13	7248.64
252.50	9107.02
252.87	12739.54
253.25	6576.91
253.62	8105.28
253.99	6382.64
254.36	9437.04
254.74	7157.36
255.11	6633.08
255.48	6127.52
255.85	13036.78
256.23	6265.61
256.60	6043.26
256.97	7288.43
257.34	8407.20
257.71	7901.65
258.09	7548.23
258.46	8060.80
258.83	11117.54
259.20	9668.75
259.58	7496.74
259.95	7810.37
260.32	9514.28
260.69	6759.47
261.06	10855.40
261.44	6932.67
261.81	12865.92
262.18	8344.01
262.55	7066.08
262.92	7836.11
263.29	7218.21
263.67	6616.69
264.04	7248.64
264.41	7625.47
264.78	7286.09
265.15	10600.29
265.52	12329.94
265.90	8311.24
266.27	7428.86
266.64	6817.98
267.01	6551.16
267.38	8732.54
267.75	7241.62
268.12	6707.98
268.50	8208.26
268.87	7719.09
269.24	7344.60
269.61	8964.25
269.98	9399.59
270.35	9179.58
270.72	7779.94
271.09	8444.65
271.46	8201.24
271.83	9570.45
272.21	10551.14
272.58	7927.39
272.95	8358.05
273.32	9195.96
273.69	9135.11
274.06	7768.24
274.43	8355.71
274.80	9212.35
275.17	9991.75
275.54	14398.98
275.91	9685.14
276.28	9745.99
276.65	10076.01
277.02	13006.36
277.39	9139.79
277.76	9352.78
278.13	11007.54
278.50	11349.26
278.87	13011.04
279.24	11845.45
279.61	11222.87
279.98	14024.49
280.35	9963.66
280.72	10789.87
281.09	10305.38
281.46	10813.28
281.83	9738.97
282.20	11339.90
282.57	10452.83
282.94	11791.62
283.31	10464.54
283.68	11587.99
284.05	9874.72
284.42	9661.73
284.79	11908.65
285.16	12615.49
285.53	11328.19
285.90	11552.88
286.27	17776.37
286.64	9879.40
287.01	10593.26
287.38	12833.16
287.75	56835.23
288.12	12409.52
288.49	19176.01
288.86	10401.34
289.23	10611.99
289.59	10672.84
289.96	10424.75
290.33	10942.00
290.70	10998.18
291.07	12559.31
291.44	11943.75
291.81	10616.67
292.18	11740.13
292.55	10911.58
292.91	16013.95
293.28	12358.03
293.65	14448.13
294.02	11985.88
294.39	10120.48
294.76	11421.81
295.13	11559.91
295.50	11059.03
295.86	11250.96
296.23	10665.82
296.60	10108.77
296.97	10602.63
297.34	11396.07
297.71	12713.79
298.07	11363.30
298.44	9643.01
298.81	11950.78
299.18	11424.15
299.55	14083.00
299.91	11098.82
300.28	11653.53
300.65	9614.92
301.02	11307.13
301.39	11985.88
301.75	16201.19
302.12	11492.03
302.49	10703.27
302.86	13659.37
303.23	10979.45
303.59	9624.28
303.96	19103.45
304.33	12823.80
304.70	17121.02
305.06	9998.77
305.43	13305.95
305.80	11445.22
306.17	12039.72
306.53	9867.70
306.90	12477.40
307.27	10679.86
307.64	13275.52
308.00	9851.31
308.37	10015.15
308.74	14604.94
309.11	11843.11
309.47	9621.94
309.84	8985.32
310.21	10382.62
310.57	10450.49
310.94	9809.19
311.31	10195.37
311.67	10616.67
312.04	8582.74
312.41	12126.32
312.77	10593.26
313.14	9032.13
313.51	9734.29
313.87	9352.78
314.24	9261.50
314.61	9174.90
314.97	9193.62
315.34	9694.50
315.71	8381.46
316.07	11410.11
316.44	8662.32
316.81	10918.60
317.17	8688.07
317.54	16479.71
317.91	8908.08
318.27	8128.68
318.64	9107.02
319.00	10553.48
319.37	7978.89
319.74	11047.33
320.10	11152.65
320.47	8519.55
320.83	12299.52
321.20	8980.64
321.57	8180.17
321.93	8723.18
322.30	9387.89
322.66	8514.87
323.03	10516.03
323.40	10012.81
323.76	8547.64
324.13	8552.32
324.49	7728.45
324.86	19035.58
325.22	9394.91
325.59	9046.17
325.95	9647.69
326.32	11150.31
326.68	10801.57
327.05	8823.82
327.42	8063.15
327.78	8589.77
328.15	11339.90
328.51	8369.76
328.88	9235.75
329.24	12004.61
329.61	8842.54
329.97	10113.45
330.34	8301.88
330.70	8800.41
331.07	11662.89
331.43	10232.82
331.80	13881.72
332.16	11454.58
332.52	7932.08
332.89	9633.64
333.25	7295.45
333.62	12952.52
333.98	9769.40
334.35	7805.69
334.71	8732.54
335.08	7585.68
335.44	12610.81
335.81	12638.89
336.17	11061.37
336.53	8594.45
336.90	7473.33
337.26	9542.36
337.63	13937.89
337.99	8870.63
338.36	7412.48
338.72	10071.33
339.08	8657.64
339.45	7372.69
339.81	10218.78
340.18	8051.44
340.54	10925.62
340.90	7728.45
341.27	8093.57
341.63	9198.31
341.99	6841.39
342.36	11101.16
342.72	7087.14
343.09	11023.92
343.45	7569.29
343.81	11145.63
344.18	7007.56
344.54	7969.52
344.90	8706.79
345.27	8187.19
345.63	8028.04
345.99	9507.26
346.36	8283.16
346.72	7005.22
347.08	7115.23
347.45	6693.93
347.81	10204.74
348.17	8308.90
348.54	6757.13
348.90	9607.90
349.26	10108.77
349.62	10932.64
349.99	6422.43
350.35	6413.07
350.71	8339.33
351.08	7761.22
351.44	6244.55
351.80	12973.59
352.16	11583.31
352.53	7073.10
352.89	8816.80
353.25	11115.20
353.61	7307.15
353.98	8957.23
354.34	10317.08
354.70	7157.36
355.06	6841.39
355.43	7747.17
355.79	7452.27
356.15	7440.56
356.51	6904.58
356.88	6993.52
357.24	7527.16
357.60	6246.89
357.96	6066.67
358.32	14750.06
358.69	6499.67
359.05	8372.10
359.41	7969.52
359.77	6986.50
360.13	6862.45
360.49	6710.32
360.86	9158.52
361.22	11021.58
361.58	8147.40
361.94	10815.62
362.30	6637.76
362.66	8606.15
363.03	6078.37
363.39	6083.05
363.75	6738.40
364.11	9982.38
364.47	6892.88
364.83	10684.55
365.19	8168.47
365.56	9151.49
365.92	6097.10
366.28	8929.14
366.64	10141.54
367.00	7265.02
367.36	6520.73
367.72	9944.94
368.08	10120.48
368.44	7384.39
368.80	8961.91
369.17	7470.99
369.53	7749.51
369.89	6827.34
370.25	7021.61
370.61	7080.12
370.97	11040.31
371.33	7166.72
371.69	12571.02
372.05	8765.31
372.41	6766.49
372.77	7215.87
373.13	8102.93
373.49	6146.25
373.85	8334.65
374.21	7995.27
374.57	6661.16
374.93	8875.31
375.29	9334.06
375.65	8128.68
376.01	7754.19
376.37	10289.00
376.73	8887.01
377.09	6574.56
377.45	9926.21
377.81	7632.49
378.17	6780.53
378.53	6017.52
378.89	8840.20
379.25	10689.23
379.61	13544.68
379.97	9635.99
380.33	7283.75
380.69	7108.21
381.05	6530.09
381.41	9390.23
381.77	7889.95
382.13	8826.16
382.49	14373.23
382.85	7901.65
383.21	8999.36
383.57	6202.42
383.93	10298.36
384.28	6059.65
384.64	7080.12
385.00	8025.70
385.36	7676.96
385.72	9186.60
386.08	6864.79
386.44	8901.06
386.80	9111.71
387.16	11962.48
387.52	9476.83
387.87	13053.17
388.23	8365.07
388.59	6897.56
388.95	6399.02
389.31	7286.09
389.67	7253.32
390.03	6871.81
390.38	7105.87
390.74	6052.63
391.10	9678.12
391.46	7999.95
391.82	6555.84
392.18	8671.68
392.54	5921.56
392.89	6384.98
393.25	8744.24
393.61	6583.93
393.97	6387.32
394.33	8402.52
394.68	7623.12
395.04	6392.00
395.40	7843.14
395.76	9364.48
396.12	8060.80
396.47	6438.81
396.83	7728.45
397.19	6464.56
397.55	6499.67
397.90	7852.50
398.26	7761.22
398.62	6534.78
398.98	5799.85
399.33	7421.84
399.69	22548.72
400.05	8479.76
400.41	6499.67
400.76	8931.48
401.12	10157.92
401.48	8140.38
401.84	6562.86
402.19	6935.01
402.55	7950.80
402.91	7609.08
403.26	6010.50
403.62	8493.80
403.98	7438.22
404.34	5610.26
404.69	7335.24
405.05	9210.01
405.41	13432.33
405.76	6534.78
406.12	6429.45
406.48	7236.94
406.83	6619.04
407.19	8608.49
407.55	8217.62
407.90	13303.60
408.26	8592.11
408.62	9060.21
408.97	7456.95
409.33	6146.25
409.68	6499.67
410.04	8037.40
410.40	6586.27
410.75	8252.73
411.11	6473.92
411.47	7791.64
411.82	7030.97
412.18	7470.99
412.53	7204.17
412.89	6712.66
413.25	7253.32
413.60	7365.67
413.96	5891.13
414.31	6707.98
414.67	7679.30
415.03	5888.79
415.38	6342.85
415.74	6846.07
416.09	6871.81
416.45	8390.82
416.80	6401.37
417.16	8397.84
417.51	7075.44
417.87	6686.91
418.23	7707.38
418.58	8084.21
418.94	5451.11
419.29	6230.51
419.65	7609.08
420.00	8695.09
420.36	7943.78
420.71	8119.32
421.07	5940.28
421.42	7396.09
421.78	9015.74
422.13	6956.07
422.49	6803.94
422.84	7564.61
423.20	5750.70
423.55	6069.01
423.91	6012.84
424.26	12952.52
424.61	8395.50
424.97	10881.15
425.32	6317.11
425.68	6803.94
426.03	7676.96
426.39	10129.84
426.74	9495.55
427.10	8954.89
427.45	6375.62
427.80	7552.91
428.16	7005.22
428.51	6878.83
428.87	7564.61
429.22	9116.39
429.58	9914.51
429.93	9490.87
430.28	6221.14
430.64	6387.32
430.99	5570.48
431.35	7524.82
431.70	6469.24
432.05	6707.98
432.41	7889.95
432.76	7688.66
433.11	7723.77
433.47	7398.43
433.82	9923.87
434.17	7896.97
434.53	8582.74
434.88	12767.62
435.24	7492.05
435.59	7140.97
435.94	5865.38
436.30	7915.69
436.65	6604.99
437.00	9144.47
437.35	14375.57
437.71	6726.70
438.06	6665.85
438.41	6347.53
438.77	7953.14
439.12	5430.04
439.47	5214.71
439.83	7534.18
440.18	5469.83
440.53	6413.07
440.88	11213.51
441.24	8021.02
441.59	5841.98
441.94	6438.81
442.30	7908.67
442.65	11323.51
443.00	6895.22
443.35	9476.83
443.71	6497.33
444.06	8823.82
444.41	7499.08
444.76	10345.17
445.11	6911.60
445.47	9298.95
445.82	8505.51
446.17	5867.72
446.52	9579.81
446.88	7052.03
447.23	5188.97
447.58	7461.63
447.93	5926.24
448.28	25523.54
448.63	10300.70
448.99	6785.21
449.34	8006.97
449.69	8231.66
450.04	6256.25
450.39	6083.05
450.74	6825.00
451.10	6644.78
451.45	7243.96
451.80	7342.26
452.15	9202.99
452.50	7623.12
452.85	9245.12
453.21	8369.76
453.56	7225.23
453.91	6373.28
454.26	6883.52
454.61	5612.60
454.96	7646.53
455.31	6384.98
455.66	6141.57
456.01	7698.02
456.36	6310.08
456.72	5912.19
457.07	7332.90
457.42	9214.69
457.77	8283.16
458.12	5802.19
458.47	6806.28
458.82	8826.16
459.17	6640.10
459.52	6825.00
459.87	31077.63
460.22	5849.00
460.57	6707.98
460.92	5975.39
461.27	7431.20
461.62	6225.82
461.97	5645.37
462.32	10738.38
462.67	9738.97
463.02	11992.90
463.38	11971.84
463.73	8086.55
464.08	11910.99
464.43	6963.09
464.78	5526.00
465.12	7555.25
465.47	7845.48
465.82	25060.12
466.17	6179.01
466.52	7960.16
466.87	5970.71
467.22	5628.99
467.57	5158.54
467.92	7215.87
468.27	9827.91
468.62	13345.73
468.97	6331.15
469.32	5184.29
469.67	13472.12
470.02	12578.04
470.37	5851.34
470.72	7023.95
471.07	5181.95
471.42	6279.66
471.76	6384.98
472.11	6265.61
472.46	7524.82
472.81	13341.05
473.16	6333.49
473.51	5746.02
473.86	5076.62
474.21	6207.10
474.56	6031.56
474.90	5795.17
475.25	8772.33
475.60	7960.16
475.95	5661.76
476.30	9846.63
476.65	9135.11
477.00	13287.22
477.34	9827.91
477.69	5472.17
478.04	8561.68
478.39	6796.92
478.74	5554.09
479.09	4975.98
479.43	18284.26
479.78	5331.74
480.13	11349.26
480.48	8999.36
480.83	6707.98
481.17	5254.50
481.52	7152.68
481.87	6120.50
482.22	10679.86
482.57	6188.38
482.91	8297.20
483.26	7239.28
483.61	6080.71
483.96	7007.56
484.30	65535.00
484.65	6691.59
485.00	5507.28
485.35	6375.62
485.69	5565.79
486.04	6108.80
486.39	7148.00
486.74	7052.03
487.08	5095.35
487.43	7260.34
487.78	4901.08
488.12	7339.92
488.47	5722.61
488.82	9280.22
489.17	5636.01
489.51	5074.28
489.86	7234.60
490.21	5029.81
490.55	7019.27
490.90	5043.85
491.25	5914.53
491.59	5284.93
491.94	10960.73
492.29	5907.51
492.63	6249.23
492.98	4657.67
493.33	6834.36
493.67	5902.83
494.02	5062.58
494.37	5313.02
494.71	7588.02
495.06	5591.54
495.40	9507.26
495.75	5533.03
496.10	9085.96
496.44	7372.69
496.79	7585.68
497.13	5486.22
497.48	12336.96
497.83	9156.18
498.17	7503.76
498.52	5741.33
498.86	7786.96
499.21	6740.74
499.56	5451.11
499.90	5987.09
500.25	5104.71
500.59	6263.27
500.94	6958.41
501.28	7829.09
501.63	8697.43
501.97	5951.98
502.32	5329.40
502.67	6981.82
503.01	4945.55
503.36	5727.29
503.70	5799.85
504.05	7632.49
504.39	8397.84
504.74	6064.33
505.08	9502.58
505.43	4550.00
505.77	5034.49
506.12	6803.94
506.46	5968.37
506.81	5540.05
507.15	5348.12
507.49	5954.32
507.84	5373.87
508.18	6918.62
508.53	6520.73
508.87	6509.03
509.22	5975.39
509.56	65535.00
509.91	17612.53
510.25	6492.65
510.60	4753.63
510.94	9153.84
511.28	4662.35
511.63	8372.10
511.97	6932.67
512.32	7911.01
512.66	5392.59
513.00	6387.32
513.35	8166.13
513.69	5425.36
514.04	7487.37
514.38	7894.63
514.72	7066.08
515.07	5418.34
515.41	5359.83
515.76	5373.87
516.10	6953.73
516.44	7808.03
516.79	5710.91
517.13	5121.09
517.47	8241.03
517.82	6642.44
518.16	7323.54
518.50	6579.25
518.85	6775.85
519.19	8975.95
519.53	11524.80
519.88	8128.68
520.22	5973.05
520.56	6380.30
520.91	4952.57
521.25	5193.65
521.59	6345.19
521.93	7108.21
522.28	6029.22
522.62	6246.89
522.96	8149.75
523.31	5996.45
523.65	7192.47
523.99	7543.55
524.33	10057.28
524.68	7391.41
525.02	5111.73
525.36	7000.54
525.70	4887.04
526.05	5586.86
526.39	5149.18
526.73	7740.15
527.07	6520.73
527.41	9350.44
527.76	5462.81
528.10	6186.04
528.44	6946.71
528.78	6090.07
529.12	7555.25
529.47	5982.41
529.81	8177.83
530.15	8226.98
530.49	7269.70
530.83	4725.54
531.18	5123.43
531.52	6019.86
531.86	5050.88
532.20	6314.77
532.54	8542.96
532.88	4650.64
533.22	5895.81
533.57	5537.71
533.91	9179.58
534.25	5060.24
534.59	9465.13
534.93	7672.28
535.27	5439.40
535.61	6029.22
535.95	9376.19
536.30	7623.12
536.64	6408.39
536.98	4430.63
537.32	5975.39
537.66	4638.94
538.00	7281.41
538.34	7386.73
538.68	7412.48
539.02	10174.31
539.36	5767.08
539.70	5041.51
540.04	6832.02
540.39	17301.24
540.73	5420.68
541.07	6443.49
541.41	6815.64
541.75	6965.43
542.09	8975.95
542.43	7126.93
542.77	6373.28
543.11	6752.45
543.45	6686.91
543.79	8313.58
544.13	6232.85
544.47	6071.35
544.81	6602.65
545.15	7473.33
545.49	6176.67
545.83	5355.15
546.17	5916.87
546.51	4561.70
546.85	5535.37
547.19	9652.37
547.53	5085.98
547.87	7623.12
548.21	10651.78
548.54	6448.18
548.88	5657.07
549.22	5394.93
549.56	5100.03
549.90	5607.92
550.24	6267.95
550.58	5437.06
550.92	8709.13
551.26	5865.38
551.60	9668.75
551.94	5921.56
552.28	6104.12
552.61	7478.01
552.95	7452.27
553.29	5626.65
553.63	6609.67
553.97	9893.44
554.31	8313.58
554.65	9149.15
554.99	9111.71
555.32	5919.21
555.66	7316.51
556.00	4744.27
556.34	6059.65
556.68	6775.85
557.02	8278.47
557.36	6796.92
557.69	6548.82
558.03	5853.68
558.37	10991.16
558.71	12837.84
559.05	9252.14
559.38	10153.24
559.72	5408.98
560.06	7885.26
560.40	7740.15
560.74	8924.46
561.07	7372.69
561.41	8271.45
561.75	7286.09
562.09	8978.30
562.42	8320.60
562.76	7527.16
563.10	6754.79
563.44	20781.62
563.77	7145.66
564.11	7602.06
564.45	8844.88
564.79	7386.73
565.12	6796.92
565.46	7033.31
565.80	7323.54
566.14	7250.98
566.47	8353.37
566.81	5614.95
567.15	6906.92
567.48	7398.43
567.82	7508.44
568.16	6700.95
568.49	5584.52
568.83	5383.23
569.17	6630.74
569.50	7337.58
569.84	9830.25
570.18	7368.01
570.51	10183.67
570.85	6509.03
571.19	6347.53
571.52	5849.00
571.86	8578.06
572.20	6216.46
572.53	10160.27
572.87	5849.00
573.21	5598.56
573.54	5352.81
573.88	7520.14
574.21	6925.65
574.55	6665.85
574.89	6602.65
575.22	8149.75
575.56	5909.85
575.89	5912.19
576.23	6602.65
576.57	7300.13
576.90	5870.06
577.24	7145.66
577.57	5617.29
577.91	7258.00
578.24	5373.87
578.58	6612.01
578.91	7941.44
579.25	5694.52
579.59	7089.48
579.92	6597.97
580.26	5596.22
580.59	7398.43
580.93	7412.48
581.26	6298.38
581.60	7578.65
581.93	7896.97
582.27	10188.35
582.60	5748.36
582.94	7124.59
583.27	5537.71
583.61	6548.82
583.94	7178.42
584.28	5408.98
584.61	6452.86
584.94	7644.19
585.28	7686.32
585.61	8669.34
585.95	7967.18
586.28	10740.72
586.62	11936.73
586.95	6761.81
587.29	11157.33
587.62	9219.37
587.95	5628.99
588.29	7248.64
588.62	7941.44
588.96	8720.84
589.29	6375.62
589.62	6326.47
589.96	6569.88
590.29	6167.31
590.63	5331.74
590.96	8133.36
591.29	8580.40
591.63	9212.35
591.96	5753.04
592.29	6525.41
592.63	6258.59
592.96	7470.99
593.30	10801.57
593.63	7555.25
593.96	6040.92
594.30	6431.79
594.63	7683.98
594.96	11604.38
595.30	6789.89
595.63	6494.99
595.96	6251.57
596.29	7747.17
596.63	6441.15
596.96	8442.31
597.29	7882.92
597.63	5275.57
597.96	9530.66
598.29	9280.22
598.63	8987.66
598.96	6129.86
599.29	6431.79
599.62	8863.61
599.96	6410.73
600.29	6832.02
600.62	6024.54
600.95	6392.00
601.29	6825.00
601.62	7456.95
601.95	6988.84
602.28	6146.25
602.61	39779.74
602.95	7351.62
603.28	10972.43
603.61	6136.88
603.94	9123.41
604.27	5872.40
604.61	8198.90
604.94	7777.60
605.27	7456.95
605.60	5935.60
605.93	6326.47
606.27	8683.39
606.60	6104.12
606.93	5584.52
607.26	10469.22
607.59	7045.01
607.92	9334.06
608.26	6724.36
608.59	6164.97
608.92	6743.08
609.25	5767.08
609.58	7796.32
609.91	8021.02
610.24	12549.95
610.57	7861.86
610.90	9275.54
611.24	5397.28
611.57	5645.37
611.90	8594.45
612.23	7321.20
612.56	8496.14
612.89	8299.54
613.22	8428.27
613.55	5619.63
613.88	8840.20
614.21	5954.32
614.54	7606.74
614.87	6054.97
615.20	5193.65
615.53	9439.38
615.87	6200.08
616.20	7180.76
616.53	9540.02
616.86	6918.62
617.19	8021.02
617.52	6335.83
617.85	6612.01
618.18	6050.28
618.51	6593.29
618.84	8215.28
619.17	6754.79
619.50	9874.72
619.83	9799.82
620.16	8292.52
620.49	6263.27
620.82	12643.57
621.14	10040.90
621.47	7433.54
621.80	9329.38
622.13	7300.13
622.46	13364.46
622.79	8112.30
623.12	5755.38
623.45	8664.66
623.78	8154.43
624.11	5907.51
624.44	7456.95
624.77	6099.44
625.10	6076.03
625.43	5755.38
625.75	7056.72
626.08	6258.59
626.41	5874.74
626.74	9762.37
627.07	6693.93
627.40	11206.48
627.73	6417.75
628.06	6010.50
628.38	5130.45
628.71	8353.37
629.04	9327.03
629.37	8968.93
629.70	7169.06
630.03	6031.56
630.36	9046.17
630.68	8372.10
631.01	6307.74
631.34	10181.33
631.67	6321.79
632.00	5418.34
632.32	8521.89
632.65	9408.95
632.98	7461.63
633.31	6860.11
633.64	8678.71
633.96	5937.94
634.29	9902.81
634.62	7159.70
634.95	7330.56
635.27	7304.81
635.60	8418.91
635.93	7644.19
636.26	7686.32
636.58	6452.86
636.91	6289.02
637.24	6256.25
637.57	7265.02
637.89	7861.86
638.22	6326.47
638.55	7176.08
638.87	7370.35
639.20	8287.84
639.53	8131.02
639.86	6179.01
640.18	5930.92
640.51	7262.68
640.84	7538.87
641.16	5795.17
641.49	7801.01
641.82	5771.76
642.14	5738.99
642.47	12627.19
642.80	6766.49
643.12	8966.59
643.45	6712.66
643.78	6977.14
644.10	6066.67
644.43	6806.28
644.75	9390.23
645.08	5310.68
645.41	7768.24
645.73	5717.93
646.06	13544.68
646.39	8470.40
646.71	6153.27
647.04	5926.24
647.36	5238.12
647.69	8032.72
648.01	6965.43
648.34	6026.88
648.67	9163.20
648.99	9497.89
649.32	5975.39
649.64	5521.32
649.97	5158.54
650.29	5490.90
650.62	12971.25
650.94	6981.82
651.27	10078.35
651.59	6658.82
651.92	5916.87
652.25	9680.46
652.57	5781.12
652.90	5856.02
653.22	7234.60
653.55	7351.62
653.87	5053.22
654.20	6885.86
654.52	10298.36
654.84	6413.07
655.17	7651.21
655.49	10204.74
655.82	6342.85
656.14	7159.70
656.47	10090.05
656.79	10572.20
657.12	6363.92
657.44	6277.32
657.77	8257.41
658.09	7063.74
658.41	6509.03
658.74	7906.33
659.06	5406.64
659.39	6504.35
659.71	5930.92
660.03	6775.85
660.36	6417.75
660.68	9085.96
661.01	11768.21
661.33	9643.01
661.65	5944.96
661.98	12334.62
662.30	9170.22
662.63	6874.15
662.95	6260.93
663.27	5905.17
663.60	5397.28
663.92	6642.44
664.24	6471.58
664.57	5617.29
664.89	5954.32
665.21	6010.50
665.54	8823.82
665.86	6775.85
666.18	7061.40
666.51	9210.01
666.83	6246.89
667.15	13359.78
667.47	8744.24
667.80	7679.30
668.12	5827.93
668.44	6794.58
668.77	8021.02
669.09	9284.91
669.41	8142.72
669.73	5195.99
670.06	6778.19
670.38	6319.45
670.70	5200.67
671.02	7620.78
671.35	6214.12
671.67	9387.89
671.99	6279.66
672.31	9053.19
672.63	7234.60
672.96	9937.91
673.28	6029.22
673.60	6703.29
673.92	6644.78
674.24	5748.36
674.57	5827.93
674.89	8784.03
675.21	6345.19
675.53	8402.52
675.85	9013.40
676.17	9006.38
676.50	5488.56
676.82	9160.86
677.14	6923.30
677.46	12830.82
677.78	5118.75
678.10	8484.44
678.42	6539.46
678.75	5935.60
679.07	5350.46
679.39	6679.89
679.71	6003.47
680.03	6001.13
680.35	5956.66
680.67	6061.99
680.99	5654.73
681.31	5366.85
681.63	7290.77
681.96	9181.92
682.28	5930.92
682.60	6612.01
682.92	7824.41
683.24	5518.98
683.56	7906.33
683.88	5832.62
684.20	6195.40
684.52	6052.63
684.84	5870.06
685.16	6305.40
685.48	8063.15
685.80	7091.82
686.12	7625.47
686.44	10272.61
686.76	6403.71
687.08	5006.41
687.40	5406.64
687.72	8402.52
688.04	5600.90
688.36	12659.96
688.68	9820.89
689.00	7288.43
689.32	6118.16
689.64	5849.00
689.96	6490.31
690.28	8484.44
690.60	9067.24
690.92	5734.31
691.24	7508.44
691.56	6143.91
691.88	6359.24
692.19	5448.77
692.51	8177.83
692.83	7309.49
693.15	7969.52
693.47	7248.64
693.79	6813.30
694.11	8538.27
694.43	7906.33
694.75	6438.81
695.06	6935.01
695.38	9095.32
695.70	6635.42
696.02	6586.27
696.34	5865.38
696.66	5968.37
696.98	4891.72
697.29	6230.51
697.61	10008.13
697.93	8795.73
698.25	34677.38
698.57	7494.40
698.89	5163.22
699.20	6115.82
699.52	9703.86
699.84	4725.54
700.16	9745.99
700.48	9310.65
700.79	5338.76
701.11	10270.27
701.43	8262.09
701.75	5966.03
702.07	6595.63
702.38	10319.42
702.70	5619.63
703.02	5458.13
703.34	7688.66
703.65	6740.74
703.97	6415.41
704.29	4954.91
704.61	5371.53
704.92	8259.75
705.24	6129.86
705.56	8245.71
705.87	8802.75
706.19	6403.71
706.51	6097.10
706.82	8809.78
707.14	5579.84
707.46	4805.12
707.78	5287.27
708.09	7529.50
708.41	8568.70
708.73	6846.07
709.04	9088.30
709.36	5865.38
709.68	6312.42
709.99	11316.49
710.31	9092.98
710.62	6693.93
710.94	6019.86
711.26	7164.38
711.57	6052.63
711.89	5310.68
712.21	13001.68
712.52	6565.20
712.84	9298.95
713.15	6867.13
713.47	8030.38
713.79	5130.45
714.10	5919.21
714.42	6087.73
714.73	9638.33
715.05	5008.75
715.36	5310.68
715.68	5717.93
715.99	5989.43
716.31	8477.42
716.63	7566.95
716.94	8278.47
717.26	17184.21
717.57	8266.77
717.89	9947.28
718.20	5713.25
718.52	8423.59
718.83	6403.71
719.15	12449.31
719.46	12409.52
719.78	7052.03
720.09	6413.07
720.41	5605.58
720.72	5233.44
721.04	5210.03
721.35	6186.04
