366.64	10155.58
367.00	7267.36
367.36	6509.03
367.72	10169.63
368.08	10251.55
368.44	7456.95
368.80	8816.80
369.17	7328.22
369.53	7618.44
369.89	7136.29
370.25	6881.18
370.61	7124.59
370.97	10916.26
371.33	7096.50
371.69	12500.80
372.05	8737.22
372.41	6827.34
372.77	7356.30
373.13	8058.46
373.49	6069.01
373.85	8381.46
374.21	7918.03
374.57	6698.61
374.93	8837.86
375.29	9359.80
375.65	8030.38
376.01	7836.11
376.37	10274.95
376.73	8929.14
377.09	6558.18
377.45	10036.22
377.81	7487.37
378.17	6745.42
378.53	6127.52
378.89	8819.14
379.25	10824.98
379.61	13706.18
379.97	9661.73
380.33	7358.64
380.69	7056.72
381.05	6719.68
381.41	9542.36
381.77	8021.02
382.13	9008.72
382.49	14403.66
382.85	7995.27
383.21	9102.34
383.57	6235.19
383.93	10413.04
384.28	6085.39
384.64	7201.83
385.00	8283.16
385.36	7721.43
385.72	9317.67
386.08	6668.19
386.44	8957.23
386.80	9207.67
387.16	11866.52
387.52	9687.48
387.87	13202.96
388.23	8379.12
388.59	6764.15
388.95	6267.95
389.31	7227.57
389.67	7286.09
390.03	6925.65
390.38	7204.17
390.74	5968.37
391.10	9879.40
391.46	8180.17
391.82	6862.45
392.18	8678.71
392.54	5851.34
392.89	6616.69
393.25	8739.56
393.61	6593.29
393.97	6494.99
394.33	8540.61
394.68	7784.62
395.04	6361.58
395.40	7829.09
395.76	9366.82
396.12	8086.55
396.47	6590.95
396.83	7569.29
397.19	6377.96
397.55	6567.54
397.90	7911.01
398.26	7702.70
398.62	6333.49
398.98	5877.09
399.33	7265.02
399.69	22813.20
400.05	8519.55
400.41	6567.54
400.76	8758.28
401.12	10230.48
401.48	8145.06
401.84	6593.29
402.19	6932.67
402.55	8121.66
402.91	7470.99
403.26	5909.85
403.62	8531.25
403.98	7517.80
404.34	5561.11
404.69	7548.23
405.05	9050.85
405.41	13516.59
405.76	6382.64
406.12	6476.26
406.48	7201.83
406.83	6792.23
407.19	8589.77
407.55	8182.51
407.90	13467.44
408.26	8676.37
408.62	9334.06
408.97	7606.74
409.33	6111.14
409.68	6427.11
410.04	7985.91
410.40	6700.95
410.75	8407.20
411.11	6455.20
411.47	7896.97
411.82	7052.03
412.18	7602.06
412.53	7014.59
412.89	6689.25
413.25	7279.07
413.60	7449.93
413.96	5750.70
414.31	6832.02
414.67	7705.04
415.03	5916.87
415.38	6469.24
415.74	6949.05
416.09	6853.09
416.45	8428.27
416.80	6349.87
417.16	8334.65
417.51	7019.27
417.87	6719.68
418.23	7744.83
418.58	8067.83
418.94	5437.06
419.29	6384.98
419.65	7667.60
420.00	8769.99
420.36	7672.28
420.71	8093.57
421.07	6120.50
421.42	7412.48
421.78	9048.51
422.13	7030.97
422.49	6988.84
422.84	7527.16
423.20	5696.86
423.55	5926.24
423.91	5937.94
424.26	13041.46
424.61	8344.01
424.97	10888.17
425.32	6326.47
425.68	6719.68
426.03	7623.12
426.39	9795.14
426.74	9701.52
427.10	9100.00
427.45	6483.28
427.80	7660.57
428.16	6897.56
428.51	6981.82
428.87	7520.14
429.22	9202.99
429.58	10104.09
429.93	9525.98
430.28	6253.91
430.64	6401.37
430.99	5540.05
431.35	7496.74
431.70	6619.04
432.05	6626.06
432.41	7957.82
432.76	7742.49
433.11	7681.64
433.47	7543.55
433.82	10017.49
434.17	7946.12
434.53	8685.73
434.88	12938.48
435.24	7691.00
435.59	7183.10
435.94	5790.49
436.30	7995.27
436.65	6537.12
437.00	9423.00
437.35	14611.96
437.71	6698.61
438.06	6621.38
438.41	6401.37
438.77	7967.18
439.12	5425.36
439.47	5125.77
439.83	7669.94
440.18	5322.38
440.53	6490.31
440.88	11178.40
441.24	8168.47
441.59	5863.04
441.94	6450.52
442.30	8053.78
442.65	11826.73
443.00	6946.71
443.35	9724.93
443.71	6626.06
444.06	8713.81
444.41	7576.31
444.76	10347.51
445.11	7045.01
445.47	9413.63
445.82	8561.68
446.17	5853.68
446.52	9453.42
446.88	6979.48
447.23	5298.97
447.58	7433.54
447.93	5863.04
448.28	25535.24
448.63	10186.01
448.99	6743.08
449.34	7913.35
449.69	8250.39
450.04	6146.25
450.39	6115.82
450.74	6715.00
451.10	6551.16
451.45	7169.06
451.80	7335.24
452.15	9397.25
452.50	7702.70
452.85	9343.42
453.21	8430.61
453.56	7269.70
453.91	6333.49
454.26	6927.99
454.61	5610.26
454.96	7826.75
455.31	6473.92
455.66	6314.77
456.01	7478.01
456.36	6181.35
456.72	5844.32
457.07	7213.53
457.42	9521.30
457.77	8552.32
458.12	5563.45
458.47	6883.52
458.82	8856.59
459.17	6747.76
459.52	6904.58
459.87	31449.78
460.22	5797.51
460.57	6747.76
460.92	5935.60
461.27	7508.44
461.62	6354.55
461.97	5820.91
462.32	11023.92
462.67	9734.29
463.02	12140.36
463.38	12362.71
463.73	8280.82
464.08	11950.78
464.43	7176.08
464.78	5476.85
465.12	7620.78
465.47	7775.26
465.82	25104.59
466.17	6300.72
466.52	7992.93
466.87	6054.97
467.22	5827.93
467.57	5055.56
467.92	7187.79
468.27	9933.23
468.62	13387.86
468.97	6450.52
469.32	5160.88
469.67	13898.10
470.02	12674.00
470.37	5928.58
470.72	6958.41
471.07	5132.79
471.42	6272.64
471.76	6347.53
472.11	6331.15
472.46	7758.88
472.81	13460.42
473.16	6246.89
473.51	5671.12
473.86	5160.88
474.21	6216.46
474.56	6085.39
474.90	5961.34
475.25	9001.70
475.60	8044.42
475.95	5689.84
476.30	10113.45
476.65	9310.65
477.00	13275.52
477.34	10118.14
477.69	5537.71
478.04	8400.18
478.39	6754.79
478.74	5511.96
479.09	4952.57
479.43	18200.01
479.78	5245.14
480.13	11651.19
480.48	9020.42
480.83	6780.53
481.17	5198.33
481.52	7272.04
481.87	6235.19
482.22	10649.44
482.57	6289.02
482.91	8273.79
483.26	7255.66
483.61	6031.56
483.96	6792.23
484.30	56308.61
484.65	5930.92
485.00	5315.36
485.35	6321.79
485.69	5729.63
486.04	6347.53
486.39	7040.33
486.74	7049.69
487.08	5146.84
487.43	7225.23
487.78	4856.61
488.12	7403.11
488.47	5797.51
488.82	9329.38
489.17	5579.84
489.51	5027.47
489.86	7260.34
490.21	4917.47
490.55	7157.36
490.90	5081.30
491.25	6167.31
491.59	5261.52
491.94	11016.90
492.29	5837.30
492.63	6525.41
492.98	4592.13
493.33	6747.76
493.67	5837.30
494.02	5289.61
494.37	5338.76
494.71	7606.74
495.06	5799.85
495.40	9394.91
495.75	5544.73
496.10	9266.18
496.44	7405.46
496.79	7531.84
497.13	5579.84
497.48	12444.63
497.83	9071.92
498.17	7599.72
498.52	5841.98
498.86	7796.32
499.21	6813.30
499.56	5563.45
499.90	6029.22
500.25	5114.07
500.59	6338.17
500.94	7059.06
501.28	7927.39
501.63	8582.74
501.97	5980.07
502.32	5357.49
502.67	7122.25
503.01	5107.05
503.36	5743.67
503.70	5879.43
504.05	7683.98
504.39	8308.90
504.74	6211.78
505.08	9680.46
505.43	4519.57
505.77	5228.76
506.12	6609.67
506.46	6015.18
506.81	5563.45
507.15	5355.15
507.49	5912.19
507.84	5399.62
508.18	6909.26
508.53	6593.29
508.87	6476.26
509.22	6071.35
509.56	65535.00
509.91	17720.20
510.25	6583.93
510.60	4849.59
510.94	9282.56
511.28	4770.01
511.63	8397.84
511.97	6986.50
512.32	8142.72
512.66	5266.21
513.00	6403.71
513.35	8297.20
513.69	5273.23
514.04	7648.87
514.38	7906.33
514.72	6995.86
515.07	5432.38
515.41	5418.34
515.76	5563.45
516.10	6960.75
516.44	7922.71
516.79	5764.74
517.13	5041.51
517.47	8372.10
517.82	6895.22
518.16	7375.03
518.50	6787.55
518.85	6895.22
519.19	9149.15
519.53	11716.72
519.88	8079.53
520.22	5830.27
520.56	6394.34
520.91	5034.49
521.25	5228.76
521.59	6321.79
521.93	7157.36
522.28	6031.56
522.62	6356.90
522.96	8294.86
523.31	6040.92
523.65	7194.81
523.99	7646.53
524.33	10071.33
524.68	7389.07
525.02	5114.07
525.36	7133.95
525.70	4830.87
526.05	5589.20
526.39	5291.95
526.73	7758.88
527.07	6691.59
527.41	9378.53
527.76	5465.15
528.10	6101.78
528.44	7045.01
528.78	6235.19
529.12	7770.58
529.47	6029.22
529.81	8271.45
530.15	8285.50
530.49	7440.56
530.83	4730.22
531.18	5231.10
531.52	6211.78
531.86	4912.78
532.20	6483.28
532.54	8657.64
532.88	4676.39
533.22	6113.48
533.57	5551.75
533.91	9540.02
534.25	5219.39
534.59	9685.14
534.93	7693.34
535.27	5479.19
535.61	6059.65
535.95	9493.21
536.30	7438.22
536.64	6455.20
536.98	4528.94
537.32	6092.41
537.66	4851.93
538.00	7213.53
538.34	7456.95
538.68	7531.84
539.02	10317.08
539.36	5830.27
539.70	4952.57
540.04	6815.64
540.39	17245.07
540.73	5511.96
541.07	6567.54
541.41	7000.54
541.75	6925.65
542.09	9097.66
542.43	7232.26
542.77	6427.11
543.11	6904.58
543.45	6679.89
543.79	8402.52
544.13	5959.00
544.47	6155.61
544.81	6600.31
545.15	7503.76
545.49	6282.00
545.83	5523.66
546.17	6136.88
546.51	4660.01
546.85	5664.10
547.19	9753.01
547.53	5057.90
547.87	7737.81
548.21	10630.71
548.54	6560.52
548.88	5687.50
549.22	5591.54
549.56	5242.80
549.90	5738.99
550.24	6394.34
550.58	5476.85
550.92	8699.77
551.26	5881.77
551.60	9570.45
551.94	6059.65
552.28	6129.86
552.61	7548.23
552.95	7487.37
553.29	5675.80
553.63	6574.56
553.97	10022.17
554.31	8362.73
554.65	9156.18
554.99	9144.47
555.32	5961.34
555.66	7480.35
556.00	4781.71
556.34	6256.25
556.68	6829.68
557.02	8383.80
557.36	6794.58
557.69	6590.95
558.03	5900.49
558.37	11318.83
558.71	13004.02
559.05	9568.11
559.38	10160.27
559.72	5511.96
560.06	7941.44
560.40	7627.81
560.74	9107.02
561.07	7342.26
561.41	8201.24
561.75	7379.71
562.09	9109.36
562.42	8369.76
562.76	7683.98
563.10	6761.81
563.44	21076.52
563.77	7178.42
564.11	7487.37
564.45	8959.57
564.79	7599.72
565.12	6850.75
565.46	6998.20
565.80	7232.26
566.14	7108.21
566.47	8482.10
566.81	5551.75
567.15	6801.60
567.48	7442.90
567.82	7534.18
568.16	6621.38
568.49	5619.63
568.83	5331.74
569.17	6504.35
569.50	7330.56
569.84	9823.23
570.18	7318.86
570.51	10401.34
570.85	6459.88
571.19	6256.25
571.52	5736.65
571.86	8566.36
572.20	6181.35
572.53	10057.28
572.87	5849.00
573.21	5598.56
573.54	5362.17
573.88	7627.81
574.21	6953.73
574.55	6614.35
574.89	6462.22
575.22	8346.35
575.56	6052.63
575.89	6066.67
576.23	6787.55
576.57	7524.82
576.90	5879.43
577.24	7213.53
577.57	5507.28
577.91	7323.54
578.24	5252.16
578.58	6654.14
578.91	7868.88
579.25	5975.39
579.59	6986.50
579.92	6607.33
580.26	5603.24
580.59	7489.71
580.93	7524.82
581.26	6303.06
581.60	7625.47
581.93	7995.27
582.27	10024.51
582.60	5682.82
582.94	7126.93
583.27	5729.63
583.61	6541.80
583.94	7236.94
584.28	5479.19
584.61	6363.92
584.94	7899.31
585.28	7808.03
585.61	8704.45
585.95	7918.03
586.28	10733.70
586.62	12002.27
586.95	6813.30
587.29	11206.48
587.62	9207.67
587.95	5589.20
588.29	7323.54
588.62	8102.93
588.96	8835.52
589.29	6324.13
589.62	6260.93
589.96	6803.94
590.29	6356.90
590.63	5509.62
590.96	8365.07
591.29	8641.26
591.63	9156.18
591.96	5816.23
592.29	6558.18
592.63	6291.36
592.96	7351.62
593.30	10918.60
593.63	7552.91
593.96	5968.37
594.30	6537.12
594.63	7646.53
594.96	11840.77
595.30	7054.37
595.63	6590.95
595.96	6181.35
596.29	7709.72
596.63	6445.84
596.96	8519.55
597.29	7894.63
597.63	5586.86
597.96	9614.92
598.29	9296.61
598.63	8858.93
598.96	5980.07
599.29	6586.27
599.62	8760.63
599.96	6340.51
600.29	6761.81
600.62	5893.47
600.95	6408.39
601.29	6810.96
601.62	7445.24
601.95	6902.24
602.28	6384.98
602.61	40055.93
602.95	7419.50
603.28	11222.87
603.61	6228.17
603.94	8929.14
604.27	5916.87
604.61	8243.37
604.94	7733.13
605.27	7529.50
605.60	5870.06
605.93	6354.55
606.27	8908.08
606.60	6092.41
606.93	5671.12
607.26	10539.43
607.59	7129.27
607.92	9390.23
608.26	6736.06
608.59	6305.40
608.92	6932.67
609.25	5865.38
609.58	7646.53
609.91	8327.63
610.24	12456.33
610.57	8121.66
610.90	9291.93
611.24	5542.39
611.57	5603.24
611.90	8692.75
612.23	7288.43
612.56	8669.34
612.89	8161.45
613.22	8430.61
613.55	5509.62
613.88	9029.79
614.21	5937.94
614.54	7742.49
614.87	6094.76
615.20	5294.29
615.53	9240.44
615.87	6265.61
616.20	7159.70
616.53	9654.71
616.86	6956.07
617.19	7922.71
617.52	6331.15
617.85	6478.60
618.18	6040.92
618.51	6682.23
618.84	8259.75
619.17	6817.98
619.50	10118.14
619.83	9837.27
620.16	8285.50
620.49	6293.70
620.82	12748.90
621.14	9914.51
621.47	7391.41
621.80	9256.82
622.13	7225.23
622.46	13327.01
622.79	8175.49
623.12	5710.91
623.45	8875.31
623.78	8088.89
624.11	5832.62
624.44	7440.56
624.77	6134.54
625.10	6106.46
625.43	5778.78
625.75	7309.49
626.08	6001.13
626.41	6050.28
626.74	9832.59
627.07	6466.90
627.40	11337.56
627.73	6551.16
628.06	6031.56
628.38	5067.26
628.71	8439.97
629.04	9345.76
629.37	9104.68
629.70	7370.35
630.03	6017.52
630.36	9123.41
630.68	8489.12
631.01	6450.52
631.34	10057.28
631.67	6520.73
632.00	5280.25
632.32	8491.46
632.65	9284.91
632.98	7599.72
633.31	6984.16
633.64	8690.41
633.96	5998.79
634.29	10040.90
634.62	7227.57
634.95	7440.56
635.27	7253.32
635.60	8407.20
635.93	7602.06
636.26	7585.68
636.58	6333.49
636.91	6314.77
637.24	6036.24
637.57	7201.83
637.89	8021.02
638.22	6342.85
638.55	7269.70
638.87	7461.63
639.20	8138.04
639.53	8098.25
639.86	6338.17
640.18	5921.56
640.51	7211.19
640.84	7590.36
641.16	5750.70
641.49	7740.15
641.82	5757.72
642.14	5881.77
642.47	12872.95
642.80	6799.26
643.12	8889.35
643.45	6813.30
643.78	6972.46
644.10	6157.95
644.43	6832.02
644.75	9647.69
645.08	5289.61
645.41	7676.96
645.73	5837.30
646.06	13692.13
646.39	8542.96
646.71	6195.40
647.04	5919.21
647.36	5135.14
647.69	8079.53
648.01	7110.55
648.34	6024.54
648.67	9116.39
648.99	9582.15
649.32	6031.56
649.64	5565.79
649.97	5139.82
650.29	5556.43
650.62	12999.34
650.94	6991.18
651.27	10111.11
651.59	6771.17
651.92	6207.10
652.25	9694.50
652.57	5921.56
652.90	5806.87
653.22	7253.32
653.55	7403.11
653.87	5121.09
654.20	6904.58
654.52	10094.73
654.84	6595.63
655.17	7644.19
655.49	10216.44
655.82	6389.66
656.14	7389.07
656.47	9994.09
656.79	10738.38
657.12	6420.09
657.44	6136.88
657.77	8278.47
658.09	6932.67
658.41	6513.71
658.74	8046.76
659.06	5313.02
659.39	6532.44
659.71	6043.26
660.03	6759.47
660.36	6441.15
660.68	9025.11
661.01	11927.37
661.33	9643.01
661.65	6008.16
661.98	12486.76
662.30	9158.52
662.63	6743.08
662.95	6368.60
663.27	5856.02
663.60	5387.91
663.92	6466.90
664.24	6607.33
664.57	5619.63
664.89	5935.60
665.21	6085.39
665.54	8688.07
665.86	6782.87
666.18	7145.66
666.51	9167.88
666.83	6228.17
667.15	13273.18
667.47	8898.72
667.80	7609.08
668.12	5909.85
668.44	6808.62
668.77	8102.93
669.09	9179.58
669.41	8294.86
669.73	5174.92
670.06	6691.59
670.38	6324.13
670.70	5256.84
671.02	7590.36
671.35	6300.72
671.67	9451.08
671.99	6370.94
672.31	9273.20
672.63	7236.94
672.96	9930.89
673.28	6076.03
673.60	7021.61
673.92	6820.32
674.24	5586.86
674.57	5799.85
674.89	8863.61
675.21	6289.02
675.53	8355.71
675.85	8987.66
676.17	9142.13
676.50	5448.77
676.82	8809.78
677.14	6927.99
677.46	12954.87
677.78	5345.78
678.10	8381.46
678.42	6551.16
678.75	5984.75
679.07	5514.30
679.39	6710.32
679.71	6092.41
680.03	6094.76
680.35	6083.05
680.67	6162.63
680.99	5729.63
681.31	5462.81
681.63	7346.94
681.96	9146.81
682.28	6134.54
682.60	6583.93
682.92	7719.09
683.24	5439.40
683.56	7833.77
683.88	5806.87
684.20	6345.19
684.52	5912.19
684.84	5619.63
685.16	6375.62
685.48	8119.32
685.80	7265.02
686.12	7967.18
686.44	10506.66
686.76	6504.35
687.08	5039.17
687.40	5432.38
687.72	8423.59
688.04	5853.68
688.36	12657.62
688.68	9659.39
689.00	7276.73
689.32	6136.88
689.64	5933.26
689.96	6382.64
690.28	8734.88
690.60	9060.21
690.92	5809.21
691.24	7644.19
691.56	6150.93
691.88	6331.15
692.19	5472.17
692.51	8243.37
692.83	7452.27
693.15	8128.68
693.47	7229.91
693.79	6942.03
694.11	8753.60
694.43	7932.08
694.75	6424.77
695.06	7005.22
695.38	9081.28
695.70	6743.08
696.02	6686.91
696.34	5998.79
696.66	5956.66
696.98	4800.44
697.29	6326.47
697.61	10019.83
697.93	8884.67
698.25	35096.33
698.57	7541.21
698.89	5144.50
699.20	6303.06
699.52	9659.39
699.84	4737.24
700.16	9647.69
700.48	9310.65
700.79	5437.06
701.11	10700.93
701.43	8156.77
701.75	6061.99
702.07	6693.93
702.38	10523.05
702.70	5582.18
703.02	5610.26
703.34	7822.07
703.65	6743.08
703.97	6504.35
704.29	5020.45
704.61	5385.57
704.92	8187.19
705.24	6200.08
705.56	8355.71
705.87	9004.04
706.19	6504.35
706.51	6122.84
706.82	9004.04
707.14	5621.97
707.46	4933.85
707.78	5462.81
708.09	7655.89
708.41	8683.39
708.73	6974.80
709.04	8971.27
709.36	6188.38
709.68	6623.72
709.99	11524.80
710.31	9210.01
710.62	6658.82
710.94	6167.31
711.26	7166.72
711.57	6143.91
711.89	5252.16
712.21	13399.57
712.52	6829.68
712.84	9305.97
713.15	6981.82
713.47	8236.35
713.79	5198.33
714.10	5664.10
714.42	6171.99
714.73	9605.56
715.05	5130.45
715.36	5287.27
715.68	5755.38
715.99	6111.14
716.31	8554.66
716.63	7449.93
716.94	8276.13
717.26	17287.20
717.57	8327.63
717.89	10068.98
718.20	5701.54
718.52	8587.43
718.83	6511.37
719.15	12961.89
719.46	12531.23
719.78	7052.03
720.09	6523.07
720.41	5533.03
720.72	5167.90
721.04	5284.93
721.35	6429.45
