242.42	9558.75
242.80	6581.59
243.17	8194.22
243.54	8095.91
243.92	9378.53
244.29	7557.59
244.66	8095.91
245.04	10155.58
245.41	14899.85
245.78	6698.61
246.16	7243.96
246.53	8903.40
246.90	7517.80
247.28	12559.31
247.65	7442.90
248.02	7695.68
248.40	9958.98
248.77	7918.03
249.14	8552.32
249.52	7468.65
249.89	8573.38
250.26	6726.70
250.64	7864.20
251.01	14567.49
251.38	6413.07
251.75	7775.26
252.13	7176.08
252.50	9336.40
252.87	12791.03
253.25	6621.38
253.62	8196.56
253.99	6356.90
254.36	9214.69
254.74	7056.72
255.11	6654.14
255.48	6207.10
255.85	13259.13
256.23	6499.67
256.60	6010.50
256.97	7307.15
257.34	8461.04
257.71	7997.61
258.09	7435.88
258.46	8025.70
258.83	11211.17
259.20	9582.15
259.58	7412.48
259.95	7721.43
260.32	9565.77
260.69	6609.67
261.06	10846.04
261.44	6904.58
261.81	12652.94
262.18	8182.51
262.55	7089.48
262.92	7808.03
263.29	7250.98
263.67	6572.22
264.04	7459.29
264.41	7590.36
264.78	7435.88
265.15	10509.01
265.52	12374.41
265.90	8116.98
266.27	7531.84
266.64	6878.83
267.01	6661.16
267.38	8786.37
267.75	7309.49
268.12	6731.38
268.50	8145.06
268.87	7681.64
269.24	7442.90
269.61	8772.33
269.98	9462.79
270.35	9116.39
270.72	7747.17
271.09	8451.67
271.46	8226.98
271.83	9399.59
272.21	10499.64
272.58	8042.08
272.95	8238.69
273.32	9202.99
273.69	9327.03
274.06	7929.74
274.43	8493.80
274.80	9373.85
275.17	10052.60
275.54	17078.89
275.91	9682.80
276.28	9902.81
276.65	10155.58
277.02	13369.14
277.39	9102.34
277.76	9186.60
278.13	10822.64
278.50	11520.12
278.87	13029.76
279.24	12154.40
279.61	11283.72
279.98	14059.60
280.35	9858.34
280.72	10789.87
281.09	10431.77
281.46	10942.00
281.83	9942.60
282.20	11386.71
282.57	10345.17
282.94	11864.18
283.31	10621.35
283.68	11517.78
284.05	9907.49
284.42	9645.35
284.79	11616.08
285.16	12348.67
285.53	11279.04
285.90	11363.30
286.27	17949.57
286.64	10059.62
287.01	10661.14
287.38	12451.65
287.75	56786.08
288.12	12388.46
288.49	19173.67
288.86	10349.85
289.23	10595.61
289.59	10527.73
289.96	10473.90
290.33	10974.77
290.70	11145.63
291.07	12713.79
291.44	12006.95
291.81	10335.81
292.18	11620.76
292.55	11061.37
292.91	16119.27
293.28	12498.46
293.65	14799.21
294.02	11948.43
294.39	10232.82
294.76	11346.92
295.13	11480.33
295.50	11309.47
295.86	11180.74
296.23	10689.23
296.60	10104.09
296.97	10787.53
297.34	11147.97
297.71	12758.26
298.07	11234.57
298.44	9650.03
298.81	11929.71
299.18	11379.68
299.55	14075.98
299.91	10857.75
300.28	11609.06
300.65	9495.55
301.02	11417.13
301.39	11880.56
301.75	16065.44
302.12	11784.60
302.49	10871.79
302.86	13785.76
303.23	11030.94
303.59	9607.90
303.96	19164.31
304.33	12683.36
304.70	17188.89
305.06	10188.35
305.43	13287.22
305.80	11335.21
306.17	12226.96
306.53	9785.78
306.90	12205.89
307.27	10501.98
307.64	13275.52
308.00	9827.91
308.37	9949.62
308.74	14300.67
309.11	11599.70
309.47	9486.19
309.84	9137.45
310.21	10214.10
310.57	10588.58
310.94	9659.39
311.31	10267.93
311.67	10787.53
312.04	8704.45
312.41	12318.24
312.77	10729.02
313.14	9137.45
313.51	9837.27
313.87	9348.10
314.24	9146.81
314.61	9205.33
314.97	9317.67
315.34	9984.73
315.71	8397.84
316.07	11236.91
316.44	8606.15
316.81	10717.31
317.17	8720.84
317.54	16240.98
317.91	8798.07
318.27	7950.80
318.64	9212.35
319.00	10621.35
319.37	7850.16
319.74	11112.86
320.10	11330.53
320.47	8755.94
320.83	12348.67
321.20	8842.54
321.57	8128.68
321.93	8610.83
322.30	9448.74
322.66	8489.12
323.03	10321.76
323.40	10118.14
323.76	8669.34
324.13	8521.89
324.49	7700.36
324.86	18934.93
325.22	9348.10
325.59	8994.68
325.95	9851.31
326.32	11117.54
326.68	10930.30
327.05	8847.22
327.42	8215.28
327.78	8297.20
328.15	11389.05
328.51	8402.52
328.88	8971.27
329.24	12025.67
329.61	8755.94
329.97	10284.31
330.34	8140.38
330.70	8957.23
331.07	11871.20
331.43	10043.24
331.80	13888.74
332.16	11173.72
332.52	7826.75
332.89	9678.12
333.25	7250.98
333.62	13107.00
333.98	8861.27
334.35	7960.16
334.71	8800.41
335.08	7489.71
335.44	12762.94
335.81	12512.50
336.17	11091.80
336.53	8531.25
336.90	7595.04
337.26	9682.80
337.63	14122.79
337.99	8898.72
338.36	7332.90
338.72	10005.79
339.08	8695.09
339.45	7349.28
339.81	10279.63
340.18	8002.29
340.54	11052.01
340.90	7751.85
341.27	8119.32
341.63	9167.88
341.99	6665.85
342.36	10874.13
342.72	7201.83
343.09	11363.30
343.45	7669.94
343.81	11119.89
344.18	6913.94
344.54	8156.77
344.90	8664.66
345.27	8301.88
345.63	7925.05
345.99	9497.89
346.36	8306.56
346.72	6956.07
347.08	7087.14
347.45	6675.21
347.81	10387.30
348.17	8390.82
348.54	6897.56
348.90	9551.73
349.26	10108.77
349.62	10874.13
349.99	6480.94
350.35	6380.30
350.71	8428.27
351.08	7906.33
351.44	6211.78
351.80	13235.73
352.16	11599.70
352.53	6780.53
352.89	8847.22
353.25	11178.40
353.61	7307.15
353.98	8830.84
354.34	10118.14
354.70	7337.58
355.06	6925.65
355.43	7770.58
355.79	7403.11
356.15	7499.08
356.51	6885.86
356.88	6942.03
357.24	7487.37
357.60	6469.24
357.96	6097.10
358.32	14810.91
358.69	6286.68
359.05	8458.70
359.41	7950.80
359.77	7066.08
360.13	6916.28
360.49	6970.12
360.86	9142.13
361.22	11227.55
361.58	8084.21
361.94	10850.72
362.30	6567.54
362.66	8594.45
363.03	6008.16
363.39	6080.71
363.75	6799.26
364.11	10303.04
364.47	6878.83
364.83	10523.05
365.19	8149.75
365.56	9219.37
365.92	6146.25
366.28	9217.03
366.64	10061.96
367.00	7101.19
367.36	6450.52
367.72	9989.41
368.08	10279.63
368.44	7344.60
368.80	8819.14
369.17	7449.93
369.53	7510.78
369.89	6888.20
370.25	6951.39
370.61	6972.46
370.97	10743.06
371.33	7239.28
371.69	12301.86
372.05	8781.69
372.41	6703.29
372.77	7311.83
373.13	8166.13
373.49	6059.65
373.85	8620.19
374.21	7903.99
374.57	6518.39
374.93	8821.48
375.29	9509.60
375.65	8028.04
376.01	7786.96
376.37	10408.36
376.73	8858.93
377.09	6502.01
377.45	9900.47
377.81	7531.84
378.17	6815.64
378.53	6186.04
378.89	8762.97
379.25	11005.20
379.61	13411.27
379.97	9743.65
380.33	7199.49
380.69	7108.21
381.05	6628.40
381.41	9343.42
381.77	7906.33
382.13	9102.34
382.49	14279.61
382.85	8039.74
383.21	9163.20
383.57	6211.78
383.93	10595.61
384.28	6284.34
384.64	7110.55
385.00	8107.62
385.36	7733.13
385.72	9226.39
386.08	6672.87
386.44	8978.30
386.80	9107.02
387.16	11587.99
387.52	9605.56
387.87	13102.32
388.23	8470.40
388.59	6942.03
388.95	6136.88
389.31	7211.19
389.67	7176.08
390.03	6927.99
390.38	7199.49
390.74	5926.24
391.10	9584.49
391.46	7953.14
391.82	6761.81
392.18	8610.83
392.54	5788.14
392.89	6445.84
393.25	8837.86
393.61	6583.93
393.97	6324.13
394.33	8287.84
394.68	7536.52
395.04	6387.32
395.40	7847.82
395.76	9371.50
396.12	8081.87
396.47	6541.80
396.83	7454.61
397.19	6466.90
397.55	6443.49
397.90	7974.21
398.26	7770.58
398.62	6392.00
398.98	5912.19
399.33	7318.86
399.69	22731.28
400.05	8615.51
400.41	6576.91
400.76	8814.46
401.12	9984.73
401.48	8175.49
401.84	6640.10
402.19	7021.61
402.55	8145.06
402.91	7419.50
403.26	6069.01
403.62	8418.91
403.98	7595.04
404.34	5549.41
404.69	7368.01
405.05	9088.30
405.41	13301.26
405.76	6485.62
406.12	6539.46
406.48	7206.51
406.83	6665.85
407.19	8692.75
407.55	8121.66
407.90	13308.29
408.26	8594.45
408.62	9078.94
408.97	7382.05
409.33	6071.35
409.68	6464.56
410.04	8030.38
410.40	6572.22
410.75	8383.80
411.11	6497.33
411.47	7826.75
411.82	7110.55
412.18	7749.51
412.53	7124.59
412.89	6588.61
413.25	7407.80
413.60	7531.84
413.96	5813.89
414.31	6743.08
414.67	7550.57
415.03	5713.25
415.38	6487.96
415.74	6813.30
416.09	6869.47
416.45	8425.93
416.80	6349.87
417.16	8489.12
417.51	7049.69
417.87	6768.83
418.23	7665.25
418.58	8035.06
418.94	5509.62
419.29	6471.58
419.65	7726.11
420.00	8870.63
420.36	7782.28
420.71	8079.53
421.07	5877.09
421.42	7440.56
421.78	8945.53
422.13	7136.29
422.49	6864.79
422.84	7517.80
423.20	5757.72
423.55	5982.41
423.91	5951.98
424.26	12884.65
424.61	8292.52
424.97	10731.36
425.32	6368.60
425.68	6712.66
426.03	7735.47
426.39	10045.58
426.74	9556.41
427.10	9107.02
427.45	6359.24
427.80	7623.12
428.16	6874.15
428.51	6881.18
428.87	7583.34
429.22	9153.84
429.58	9930.89
429.93	9668.75
430.28	6420.09
430.64	6270.30
430.99	5607.92
431.35	7508.44
431.70	6511.37
432.05	6750.10
432.41	7962.50
432.76	7796.32
433.11	7810.37
433.47	7644.19
433.82	10029.20
434.17	7854.84
434.53	8739.56
434.88	12861.24
435.24	7583.34
435.59	7318.86
435.94	5774.10
436.30	8060.80
436.65	6525.41
437.00	9294.27
437.35	14441.11
437.71	6614.35
438.06	6462.22
438.41	6312.42
438.77	7840.79
439.12	5547.07
439.47	5139.82
439.83	7445.24
440.18	5446.43
440.53	6516.05
440.88	11150.31
441.24	8166.13
441.59	5633.67
441.94	6338.17
442.30	7903.99
442.65	11428.84
443.00	6827.34
443.35	9596.20
443.71	6537.12
444.06	8887.01
444.41	7550.57
444.76	10450.49
445.11	7019.27
445.47	9378.53
445.82	8610.83
446.17	5902.83
446.52	9401.93
446.88	6923.30
447.23	5214.71
447.58	7634.83
447.93	5935.60
448.28	25785.68
448.63	10335.81
448.99	6691.59
449.34	7793.98
449.69	8231.66
450.04	6143.91
450.39	6125.18
450.74	6731.38
451.10	6628.40
451.45	7047.35
451.80	7229.91
452.15	9228.73
452.50	7735.47
452.85	9303.63
453.21	8351.03
453.56	7225.23
453.91	6487.96
454.26	6916.28
454.61	5692.18
454.96	7721.43
455.31	6567.54
455.66	6232.85
456.01	7564.61
456.36	6176.67
456.72	5902.83
457.07	7325.88
457.42	9530.66
457.77	8358.05
458.12	5678.14
458.47	6974.80
458.82	8968.93
459.17	6663.51
459.52	6853.09
459.87	31077.63
460.22	5802.19
460.57	6738.40
460.92	5874.74
461.27	7627.81
461.62	6221.14
461.97	5724.95
462.32	10827.32
462.67	9628.96
463.02	11946.09
463.38	12138.02
463.73	8327.63
464.08	12114.61
464.43	7152.68
464.78	5390.25
465.12	7456.95
465.47	7817.39
465.82	24849.47
466.17	6162.63
466.52	8112.30
466.87	5916.87
467.22	5628.99
467.57	5043.85
467.92	7370.35
468.27	9750.67
468.62	13259.13
468.97	6377.96
469.32	5214.71
469.67	13661.71
470.02	12807.41
470.37	5956.66
470.72	6935.01
471.07	5226.42
471.42	6143.91
471.76	6303.06
472.11	6326.47
472.46	7723.77
472.81	13179.56
473.16	6387.32
473.51	5755.38
473.86	4975.98
474.21	6242.21
474.56	6057.31
474.90	5834.96
475.25	8772.33
475.60	8107.62
475.95	5818.57
476.30	10061.96
476.65	9327.03
477.00	13039.12
477.34	9982.38
477.69	5383.23
478.04	8669.34
478.39	6757.13
478.74	5607.92
479.09	5001.72
479.43	18515.98
479.78	5146.84
480.13	11253.30
480.48	9116.39
480.83	6869.47
481.17	5238.12
481.52	7199.49
481.87	6242.21
482.22	10724.33
482.57	6296.04
482.91	8383.80
483.26	7201.83
483.61	6127.52
483.96	6913.94
484.30	65535.00
484.65	12273.77
485.00	5614.95
485.35	6225.82
485.69	5706.23
486.04	6129.86
486.39	7061.40
486.74	6927.99
487.08	5123.43
487.43	7279.07
487.78	4896.40
488.12	7370.35
488.47	5722.61
488.82	9294.27
489.17	5659.42
489.51	4908.10
489.86	7201.83
490.21	5062.58
490.55	7124.59
490.90	5135.14
491.25	5806.87
491.59	5320.04
491.94	11103.50
492.29	5989.43
492.63	6581.59
492.98	4542.98
493.33	6775.85
493.67	5778.78
494.02	5195.99
494.37	5296.63
494.71	7534.18
495.06	5771.76
495.40	9327.03
495.75	5657.07
496.10	9273.20
496.44	7222.89
496.79	7456.95
497.13	5516.64
497.48	12336.96
497.83	9174.90
498.17	7489.71
498.52	5753.04
498.86	7693.34
499.21	6665.85
499.56	5549.41
499.90	5961.34
500.25	4830.87
500.59	6347.53
500.94	6930.33
501.28	7854.84
501.63	8519.55
501.97	5797.51
502.32	5305.99
502.67	6963.09
503.01	4987.68
503.36	5746.02
503.70	5731.97
504.05	7494.40
504.39	8140.38
504.74	6183.70
505.08	9530.66
505.43	4510.21
505.77	5121.09
506.12	6656.48
506.46	5987.09
506.81	5348.12
507.15	5298.97
507.49	5937.94
507.84	5338.76
508.18	6923.30
508.53	6682.23
508.87	6396.68
509.22	5947.30
509.56	65535.00
509.91	17820.84
510.25	6445.84
510.60	4800.44
510.94	9149.15
511.28	4660.01
511.63	8266.77
511.97	6843.73
512.32	8056.12
512.66	5343.44
513.00	6516.05
513.35	8507.85
513.69	5404.30
514.04	7414.82
514.38	7967.18
514.72	6977.14
515.07	5359.83
515.41	5320.04
515.76	5437.06
516.10	6925.65
516.44	7885.26
516.79	5715.59
517.13	5128.11
517.47	8336.99
517.82	6689.25
518.16	7318.86
518.50	6661.16
518.85	6731.38
519.19	8917.44
519.53	11421.81
519.88	8182.51
520.22	6080.71
520.56	6359.24
520.91	4924.49
521.25	5109.39
521.59	6246.89
521.93	6979.48
522.28	6050.28
522.62	6373.28
522.96	8060.80
523.31	6045.60
523.65	7143.32
523.99	7651.21
524.33	10232.82
524.68	7463.97
525.02	5107.05
525.36	6864.79
525.70	4851.93
526.05	5497.92
526.39	5212.37
526.73	7686.32
527.07	6541.80
527.41	9345.76
527.76	5348.12
528.10	6394.34
528.44	6911.60
528.78	6179.01
529.12	7726.11
529.47	5933.26
529.81	8189.53
530.15	8011.65
530.49	7281.41
530.83	4706.82
531.18	5135.14
531.52	6047.94
531.86	5163.22
532.20	6394.34
532.54	8617.85
532.88	4568.73
533.22	6069.01
533.57	5621.97
533.91	9350.44
534.25	5130.45
534.59	9584.49
534.93	7777.60
535.27	5458.13
535.61	5940.28
535.95	9589.17
536.30	7517.80
536.64	6310.08
536.98	4585.11
537.32	5940.28
537.66	4744.27
538.00	7211.19
538.34	7473.33
538.68	7321.20
539.02	10003.45
539.36	5795.17
539.70	5043.85
540.04	6785.21
540.39	17027.40
540.73	5439.40
541.07	6387.32
541.41	6923.30
541.75	6796.92
542.09	9025.11
542.43	7258.00
542.77	6480.94
543.11	6740.74
543.45	6719.68
543.79	8325.29
544.13	6064.33
544.47	6064.33
544.81	6560.52
545.15	7653.55
545.49	6204.76
545.83	5369.19
546.17	5959.00
546.51	4685.75
546.85	5701.54
547.19	9694.50
547.53	5046.20
547.87	7653.55
548.21	10621.35
548.54	6607.33
548.88	5626.65
549.22	5516.64
549.56	5102.37
549.90	5940.28
550.24	6347.53
550.58	5385.57
550.92	8816.80
551.26	5937.94
551.60	9516.62
551.94	6022.20
552.28	6036.24
552.61	7499.08
552.95	7538.87
553.29	5776.44
553.63	6490.31
553.97	9848.97
554.31	8339.33
554.65	9233.41
554.99	9275.54
555.32	5877.09
555.66	7463.97
556.00	4779.37
556.34	6204.76
556.68	6801.60
557.02	8252.73
557.36	6850.75
557.69	6562.86
558.03	5954.32
558.37	11169.04
558.71	13116.36
559.05	9348.10
559.38	10033.88
559.72	5502.60
560.06	7889.95
560.40	7660.57
560.74	8908.08
561.07	7424.18
561.41	8173.15
561.75	7166.72
562.09	9018.08
562.42	8299.54
562.76	7510.78
563.10	6836.70
563.44	20830.77
563.77	7211.19
564.11	7541.21
564.45	8746.58
564.79	7595.04
565.12	6794.58
565.46	6916.28
565.80	7279.07
566.14	7014.59
566.47	8601.47
566.81	5771.76
567.15	6913.94
567.48	7686.32
567.82	7543.55
568.16	6806.28
568.49	5743.67
568.83	5270.89
569.17	6602.65
569.50	7311.83
569.84	9621.94
570.18	7410.14
570.51	10169.63
570.85	6682.23
571.19	6274.98
571.52	5687.50
571.86	8379.12
572.20	6265.61
572.53	9820.89
572.87	5792.83
573.21	5603.24
573.54	5427.70
573.88	7332.90
574.21	6883.52
574.55	6567.54
574.89	6502.01
575.22	8379.12
575.56	6073.69
575.89	6017.52
576.23	6764.15
576.57	7396.09
576.90	5867.72
577.24	7110.55
577.57	5603.24
577.91	7386.73
578.24	5320.04
578.58	6698.61
578.91	7878.24
579.25	5959.00
579.59	6892.88
579.92	6476.26
580.26	5659.42
580.59	7531.84
580.93	7513.12
581.26	6363.92
581.60	7559.93
581.93	7967.18
582.27	10134.52
582.60	5589.20
582.94	7133.95
583.27	5748.36
583.61	6466.90
583.94	7232.26
584.28	5479.19
584.61	6480.94
584.94	7627.81
585.28	7737.81
585.61	8739.56
585.95	7941.44
586.28	10698.59
586.62	12138.02
586.95	6988.84
587.29	11225.21
587.62	9308.31
587.95	5696.86
588.29	7293.11
588.62	7901.65
588.96	8802.75
589.29	6204.76
589.62	6150.93
589.96	6635.42
590.29	6200.08
590.63	5558.77
590.96	8205.92
591.29	8629.56
591.63	9146.81
591.96	5849.00
592.29	6609.67
592.63	6511.37
592.96	7709.72
593.30	10782.85
593.63	7573.97
593.96	5919.21
594.30	6520.73
594.63	7662.91
594.96	11688.64
595.30	7005.22
595.63	6555.84
595.96	6085.39
596.29	7925.05
596.63	6473.92
596.96	8484.44
597.29	8011.65
597.63	5427.70
597.96	9582.15
598.29	9371.50
598.63	9032.13
598.96	5977.73
599.29	6403.71
599.62	8926.80
599.96	6289.02
600.29	6768.83
600.62	5884.11
600.95	6335.83
601.29	6773.51
601.62	7452.27
601.95	7000.54
602.28	6211.78
602.61	40252.53
602.95	7400.77
603.28	11119.89
603.61	6099.44
603.94	8982.98
604.27	5954.32
604.61	8042.08
604.94	7845.48
605.27	7466.31
605.60	5865.38
605.93	6274.98
606.27	8887.01
606.60	6022.20
606.93	5748.36
607.26	10410.70
607.59	7005.22
607.92	9139.79
608.26	6509.03
608.59	6129.86
608.92	6906.92
609.25	5909.85
609.58	7623.12
609.91	8152.09
610.24	12704.43
610.57	7798.66
610.90	9298.95
611.24	5572.82
611.57	5537.71
611.90	8610.83
612.23	7159.70
612.56	8676.37
612.89	8245.71
613.22	8332.31
613.55	5556.43
613.88	9067.24
614.21	5954.32
614.54	7620.78
614.87	6087.73
615.20	5167.90
615.53	9614.92
615.87	6242.21
616.20	7140.97
616.53	9710.88
616.86	6972.46
617.19	7754.19
617.52	6356.90
617.85	6366.26
618.18	6073.69
618.51	6609.67
618.84	8329.97
619.17	6766.49
619.50	9921.53
619.83	10073.67
620.16	8241.03
620.49	6239.87
620.82	12741.88
621.14	9998.77
621.47	7398.43
621.80	9210.01
622.13	7185.44
622.46	13521.27
622.79	8147.40
623.12	5736.65
623.45	8795.73
623.78	8210.60
624.11	5769.42
624.44	7562.27
624.77	6122.84
625.10	6024.54
625.43	5942.62
625.75	7220.55
626.08	6005.81
626.41	5872.40
626.74	9844.29
627.07	6595.63
627.40	11241.59
627.73	6459.88
628.06	6078.37
628.38	5027.47
628.71	8336.99
629.04	9254.48
629.37	8854.25
629.70	7304.81
630.03	5933.26
630.36	9109.36
630.68	8430.61
631.01	6356.90
631.34	10033.88
631.67	6235.19
632.00	5301.31
632.32	8561.68
632.65	9364.48
632.98	7255.66
633.31	7070.76
633.64	8816.80
633.96	5930.92
634.29	9982.38
634.62	7122.25
634.95	7487.37
635.27	7325.88
635.60	8355.71
635.93	7412.48
636.26	7494.40
636.58	6352.21
636.91	6380.30
637.24	6057.31
637.57	7194.81
637.89	7943.78
638.22	6389.66
638.55	7204.17
638.87	7084.80
639.20	8276.13
639.53	7967.18
639.86	6319.45
640.18	5907.51
640.51	7194.81
640.84	7683.98
641.16	5820.91
641.49	7585.68
641.82	5731.97
642.14	5832.62
642.47	12587.40
642.80	6740.74
643.12	8681.05
643.45	6874.15
643.78	7080.12
644.10	6244.55
644.43	6953.73
644.75	9579.81
645.08	5282.59
645.41	7786.96
645.73	5760.06
646.06	13603.19
646.39	8461.04
646.71	6129.86
647.04	5884.11
647.36	5301.31
647.69	8039.74
648.01	7166.72
648.34	6080.71
648.67	8945.53
648.99	9453.42
649.32	6005.81
649.64	5350.46
649.97	5177.26
650.29	5486.22
650.62	13074.23
650.94	7012.24
651.27	10186.01
651.59	6635.42
651.92	6106.46
652.25	9839.61
652.57	5844.32
652.90	5844.32
653.22	7199.49
653.55	7211.19
653.87	5015.77
654.20	6935.01
654.52	9996.43
654.84	6649.46
655.17	7585.68
655.49	10181.33
655.82	6375.62
656.14	7208.85
656.47	9982.38
656.79	10590.92
657.12	6399.02
657.44	6373.28
657.77	8259.75
658.09	7286.09
658.41	6555.84
658.74	7864.20
659.06	5317.70
659.39	6677.55
659.71	6242.21
660.03	6705.63
660.36	6406.05
660.68	9327.03
661.01	11840.77
661.33	9722.59
661.65	6026.88
661.98	12374.41
662.30	9144.47
662.63	6806.28
662.95	6366.26
663.27	5935.60
663.60	5416.00
663.92	6553.50
664.24	6513.71
664.57	5596.22
664.89	5863.04
665.21	5949.64
665.54	8872.97
665.86	6956.07
666.18	7115.23
666.51	9252.14
666.83	6230.51
667.15	13238.07
667.47	8699.77
667.80	7683.98
668.12	5708.57
668.44	6829.68
668.77	7880.58
669.09	9261.50
669.41	8032.72
669.73	5172.58
670.06	6689.25
670.38	6211.78
670.70	5203.01
671.02	7613.76
671.35	6127.52
671.67	9352.78
671.99	6422.43
672.31	9221.71
672.63	7304.81
672.96	10026.86
673.28	6054.97
673.60	6822.66
673.92	6719.68
674.24	5750.70
674.57	5760.06
674.89	8922.12
675.21	6417.75
675.53	8393.16
675.85	9046.17
676.17	8966.59
676.50	5605.58
676.82	8781.69
677.14	6782.87
677.46	12758.26
677.78	5233.44
678.10	8468.06
678.42	6518.39
678.75	5996.45
679.07	5261.52
679.39	6551.16
679.71	6001.13
680.03	5919.21
680.35	6005.81
680.67	5998.79
680.99	5724.95
681.31	5483.88
681.63	7506.10
681.96	8982.98
682.28	5968.37
682.60	6604.99
682.92	7817.39
683.24	5617.29
683.56	7808.03
683.88	5832.62
684.20	6104.12
684.52	5909.85
684.84	5853.68
685.16	6321.79
685.48	8133.36
685.80	7112.89
686.12	7740.15
686.44	10501.98
686.76	6401.37
687.08	5083.64
687.40	5420.68
687.72	8243.37
688.04	5771.76
688.36	12517.18
688.68	9729.61
689.00	7258.00
689.32	6263.27
689.64	5982.41
689.96	6335.83
690.28	8863.61
690.60	8863.61
690.92	5713.25
691.24	7613.76
691.56	6150.93
691.88	6310.08
692.19	5523.66
692.51	8358.05
692.83	7243.96
693.15	8002.29
693.47	7173.74
693.79	6846.07
694.11	8524.23
694.43	7868.88
694.75	6272.64
695.06	7000.54
695.38	8971.27
695.70	6717.34
696.02	6782.87
696.34	5863.04
696.66	5898.15
696.98	4828.53
697.29	6436.47
697.61	9844.29
697.93	8779.35
698.25	34712.49
698.57	7494.40
698.89	5074.28
699.20	6253.91
699.52	9722.59
699.84	4882.36
700.16	9703.86
700.48	9331.72
700.79	5343.44
701.11	10438.79
701.43	8290.18
701.75	6001.13
702.07	6665.85
702.38	10434.11
702.70	5605.58
703.02	5420.68
703.34	7763.56
703.65	6832.02
703.97	6310.08
704.29	4873.00
704.61	5371.53
704.92	8044.42
705.24	6216.46
705.56	8297.20
705.87	8645.94
706.19	6651.80
706.51	6125.18
706.82	8863.61
707.14	5699.20
707.46	4933.85
707.78	5486.22
708.09	7459.29
708.41	8538.27
708.73	6951.39
709.04	8887.01
709.36	6078.37
709.68	6502.01
709.99	11311.81
710.31	8926.80
710.62	6630.74
710.94	6003.47
711.26	7250.98
711.57	6237.53
711.89	5224.08
712.21	13245.09
712.52	6504.35
712.84	9423.00
713.15	6860.11
713.47	8035.06
713.79	5224.08
714.10	5570.48
714.42	6132.20
714.73	9544.70
715.05	5123.43
715.36	5207.69
715.68	5671.12
715.99	5998.79
716.31	8585.08
716.63	7548.23
716.94	8418.91
717.26	17221.66
717.57	8308.90
717.89	10104.09
718.20	5488.56
718.52	8465.72
718.83	6310.08
719.15	12685.70
719.46	12299.52
719.78	6897.56
720.09	6349.87
720.41	5558.77
720.72	5156.20
721.04	5322.38
721.35	6263.27
