383.93	10548.79
384.28	5160.88
384.64	6555.84
385.00	7492.05
385.36	7363.33
385.72	8959.57
386.08	5877.09
386.44	8891.70
386.80	9050.85
387.16	10761.78
387.52	9706.20
387.87	14047.90
388.23	8093.57
388.59	6310.08
388.95	5724.95
389.31	6792.23
389.67	6750.10
390.03	6282.00
390.38	6574.56
390.74	4971.30
391.10	9437.04
391.46	7599.72
391.82	6036.24
392.18	8362.73
392.54	5006.41
392.89	5764.74
393.25	8636.58
393.61	5692.18
393.97	5511.96
394.33	7873.56
394.68	6839.05
395.04	5523.66
395.40	7342.26
395.76	9408.95
396.12	7389.07
396.47	5799.85
396.83	7033.31
397.19	5526.00
397.55	5806.87
397.90	7375.03
398.26	7176.08
398.62	5675.80
398.98	4945.55
399.33	6682.23
399.69	24411.79
400.05	8407.20
400.41	5760.06
400.76	9018.08
401.12	10246.87
401.48	8009.31
401.84	6031.56
402.19	6410.73
402.55	7796.32
402.91	7063.74
403.26	5317.70
403.62	8283.16
403.98	7002.88
404.34	4873.00
404.69	6974.80
405.05	9177.24
405.41	14141.52
405.76	5905.17
406.12	5996.45
406.48	6836.70
406.83	6073.69
407.19	8397.84
407.55	7896.97
407.90	14193.01
408.26	8545.30
408.62	9151.49
408.97	7140.97
409.33	5500.26
409.68	5769.42
410.04	7658.23
410.40	6001.13
410.75	8196.56
411.11	5856.02
411.47	7679.30
411.82	6616.69
412.18	7253.32
412.53	6679.89
412.89	6085.39
413.25	6967.77
413.60	7382.05
413.96	5256.84
414.31	6445.84
414.67	7426.52
415.03	5408.98
415.38	5631.33
415.74	6492.65
416.09	6623.72
416.45	8503.17
416.80	6015.18
417.16	8594.45
417.51	6867.13
417.87	6483.28
418.23	7805.69
418.58	7962.50
418.94	4978.32
419.29	6104.12
419.65	7695.68
420.00	9034.47
420.36	8365.07
420.71	8402.52
421.07	5540.05
421.42	7201.83
421.78	9378.53
422.13	6707.98
422.49	5481.53
422.84	7330.56
423.20	5310.68
423.55	5565.79
423.91	5570.48
424.26	14001.08
424.61	8259.75
424.97	11382.03
425.32	6099.44
425.68	6565.20
426.03	7709.72
426.39	10122.82
426.74	10017.49
427.10	9460.45
427.45	6045.60
427.80	7709.72
428.16	6925.65
428.51	6888.20
428.87	7681.64
429.22	9572.79
429.58	10317.08
429.93	10157.92
430.28	5940.28
430.64	6239.87
430.99	5331.74
431.35	7585.68
431.70	6621.38
432.05	6942.03
432.41	8252.73
432.76	7803.35
433.11	8063.15
433.47	7754.19
433.82	11084.78
434.17	8056.12
434.53	7976.55
434.88	14270.25
435.24	7721.43
435.59	7225.23
435.94	5607.92
436.30	8409.54
436.65	6406.05
437.00	9408.95
437.35	16145.02
437.71	6626.06
438.06	6171.99
438.41	6139.23
438.77	7936.76
439.12	5275.57
439.47	4835.55
439.83	7716.75
440.18	5256.84
440.53	6558.18
440.88	12362.71
441.24	8645.94
441.59	5652.39
441.94	6455.20
442.30	8322.94
442.65	12769.96
443.00	7115.23
443.35	10406.02
443.71	6619.04
444.06	9518.96
444.41	8058.46
444.76	11527.14
445.11	7026.29
445.47	10230.48
445.82	9034.47
446.17	5898.15
446.52	10328.78
446.88	7288.43
447.23	5083.64
447.58	7693.34
447.93	5984.75
448.28	29792.68
448.63	11098.82
448.99	6743.08
449.34	8313.58
449.69	8774.67
450.04	6260.93
450.39	6136.88
450.74	6963.09
451.10	7019.27
451.45	7070.76
451.80	7719.09
452.15	10101.75
452.50	8013.99
452.85	9858.34
453.21	9064.89
453.56	7761.22
453.91	6888.20
454.26	7272.04
454.61	5820.91
454.96	8222.30
455.31	6878.83
455.66	6558.18
456.01	8126.34
456.36	6431.79
456.72	6040.92
457.07	7845.48
457.42	10190.69
457.77	9116.39
458.12	5811.55
458.47	7309.49
458.82	9486.19
459.17	7016.93
459.52	7255.66
459.87	11903.96
460.22	5841.98
460.57	7169.06
460.92	6160.29
461.27	8166.13
461.62	6736.06
461.97	5895.81
462.32	12241.00
462.67	10810.93
463.02	13624.26
463.38	13453.40
463.73	9006.38
464.08	12503.14
464.43	7625.47
464.78	5778.78
465.12	8283.16
465.47	8620.19
465.82	28868.17
466.17	6609.67
466.52	8863.61
466.87	6244.55
467.22	6024.54
467.57	5181.95
467.92	7730.79
468.27	11042.65
468.62	14949.00
468.97	6890.54
469.32	4887.04
469.67	15630.10
470.02	14478.55
470.37	6179.01
470.72	7506.10
471.07	5371.53
471.42	6670.53
471.76	6885.86
472.11	6757.13
472.46	8547.64
472.81	15241.57
473.16	6019.86
473.51	6024.54
473.86	5303.65
474.21	6780.53
474.56	6420.09
474.90	6326.47
475.25	10026.86
475.60	8908.08
475.95	6190.72
476.30	11384.37
476.65	10509.01
477.00	15398.38
477.34	11346.92
477.69	5708.57
478.04	9401.93
478.39	7349.28
478.74	5926.24
479.09	5334.08
479.43	7012.24
479.78	4917.47
480.13	12524.21
480.48	10183.67
480.83	7279.07
481.17	5493.24
481.52	7215.87
481.87	6731.38
482.22	11955.46
482.57	6806.28
482.91	9418.32
483.26	7920.37
483.61	6504.35
483.96	7566.95
484.30	64610.49
484.65	6036.24
485.00	5722.61
485.35	6750.10
485.69	5839.64
486.04	6789.89
486.39	7578.65
486.74	7721.43
487.08	5301.31
487.43	7882.92
487.78	4964.28
488.12	8205.92
488.47	6193.06
488.82	10665.82
489.17	5872.40
489.51	5109.39
489.86	7943.78
490.21	5228.76
490.55	7772.92
490.90	5404.30
491.25	6642.44
491.59	5514.30
491.94	12826.14
492.29	6246.89
492.63	6967.77
492.98	4868.31
493.33	7351.62
493.67	6340.51
494.02	5699.20
494.37	5610.26
494.71	8269.11
495.06	6298.38
495.40	10417.72
495.75	6052.63
496.10	10548.79
496.44	6911.60
496.79	8299.54
497.13	5841.98
497.48	14291.31
497.83	10256.23
498.17	8198.90
498.52	6249.23
498.86	8765.31
499.21	6853.09
499.56	5982.41
499.90	6679.89
500.25	5327.06
500.59	7023.95
500.94	7941.44
501.28	8615.51
501.63	9741.31
501.97	6602.65
502.32	5778.78
502.67	7791.64
503.01	5315.36
503.36	6380.30
503.70	6256.25
504.05	8404.86
504.39	9242.78
504.74	6670.53
505.08	10771.15
505.43	4730.22
505.77	5631.33
506.12	7407.80
506.46	6520.73
506.81	5762.40
507.15	5877.09
507.49	6445.84
507.84	5797.51
508.18	7826.75
508.53	7363.33
508.87	7227.57
509.22	6408.39
509.56	65535.00
509.91	19531.77
510.25	7063.74
510.60	5109.39
510.94	8926.80
511.28	4795.76
511.63	9336.40
511.97	7719.09
512.32	9076.60
512.66	5795.17
513.00	7164.38
513.35	9598.54
513.69	5603.24
514.04	8505.51
514.38	8980.64
514.72	7581.00
515.07	5909.85
515.41	5724.95
515.76	6015.18
516.10	7267.36
516.44	8922.12
516.79	6139.23
517.13	5593.88
517.47	9352.78
517.82	7351.62
518.16	6832.02
518.50	7475.67
518.85	7616.10
519.19	10370.91
519.53	13427.65
519.88	8870.63
520.22	6731.38
520.56	7035.65
520.91	5387.91
521.25	5614.95
521.59	6895.22
521.93	8072.51
522.28	6609.67
522.62	7793.98
522.96	9291.93
523.31	6656.48
523.65	8081.87
523.99	8638.92
524.33	11599.70
524.68	8280.82
525.02	5441.75
525.36	7749.51
525.70	5214.71
526.05	5905.17
526.39	5687.50
526.73	8372.10
527.07	7466.31
527.41	10731.36
527.76	5827.93
528.10	6604.99
528.44	7969.52
528.78	6932.67
529.12	8681.05
529.47	6604.99
529.81	9170.22
530.15	9420.66
530.49	8318.26
530.83	5114.07
531.18	5621.97
531.52	6768.83
531.86	5348.12
532.20	7241.62
532.54	9799.82
532.88	4929.17
533.22	6541.80
533.57	6214.12
533.91	9334.06
534.25	5504.94
534.59	10963.07
534.93	8748.92
535.27	5846.66
535.61	6499.67
535.95	10993.50
536.30	5404.30
536.64	6895.22
536.98	4713.84
537.32	6612.01
537.66	5057.90
538.00	8194.22
538.34	8383.80
538.68	8262.09
539.02	11775.24
539.36	6443.49
539.70	5357.49
540.04	6689.25
540.39	20226.91
540.73	5729.63
541.07	7023.95
541.41	7571.63
541.75	7868.88
542.09	10190.69
542.43	7843.14
542.77	7075.44
543.11	7630.15
543.45	7138.63
543.79	9525.98
544.13	6595.63
544.47	6623.72
544.81	5825.59
545.15	8252.73
545.49	6942.03
545.83	5762.40
546.17	6539.46
546.51	4837.89
546.85	6136.88
547.19	11052.01
547.53	5439.40
547.87	8748.92
548.21	12161.42
548.54	7166.72
548.88	6047.94
549.22	5980.07
549.56	5284.93
549.90	6181.35
550.24	6965.43
550.58	5970.71
550.92	9605.56
551.26	6431.79
551.60	11007.54
551.94	6434.13
552.28	6399.02
552.61	8334.65
552.95	6443.49
553.29	6127.52
553.63	7108.21
553.97	11412.45
554.31	9448.74
554.65	10441.13
554.99	10368.57
555.32	6396.68
555.66	8283.16
556.00	4875.34
556.34	6682.23
556.68	7344.60
557.02	9195.96
557.36	7527.16
557.69	6960.75
558.03	6235.19
558.37	12732.51
558.71	14841.34
559.05	10647.10
559.38	11496.71
559.72	5905.17
560.06	8975.95
560.40	8400.18
560.74	10057.28
561.07	8175.49
561.41	8968.93
561.75	7990.59
562.09	6078.37
562.42	9144.47
562.76	8287.84
563.10	7281.41
563.44	24687.97
563.77	7861.86
564.11	8276.13
564.45	9743.65
564.79	8252.73
565.12	7389.07
565.46	7583.34
565.80	7763.56
566.14	7578.65
566.47	9418.32
566.81	5816.23
567.15	7412.48
567.48	8067.83
567.82	8472.74
568.16	7843.14
568.49	5877.09
568.83	5504.94
569.17	7157.36
569.50	7997.61
569.84	10817.96
570.18	7784.62
570.51	11297.77
570.85	6867.13
571.19	6644.78
571.52	5893.47
571.86	7550.57
572.20	6413.07
572.53	10953.71
572.87	5987.09
573.21	5827.93
573.54	5547.07
573.88	7613.76
574.21	7379.71
574.55	6927.99
574.89	6221.14
575.22	9071.92
575.56	6218.80
575.89	6162.63
576.23	6621.38
576.57	7976.55
576.90	6092.41
577.24	7543.55
577.57	5694.52
577.91	7768.24
578.24	5320.04
578.58	6759.47
578.91	8219.96
579.25	6078.37
579.59	7475.67
579.92	6953.73
580.26	5460.47
580.59	7805.69
580.93	7712.07
581.26	6399.02
581.60	8084.21
581.93	8535.93
582.27	11248.61
582.60	5757.72
582.94	7676.96
583.27	5771.76
583.61	6862.45
583.94	7517.80
584.28	5324.72
584.61	6635.42
584.94	8369.76
585.28	8241.03
585.61	8816.80
585.95	8510.19
586.28	11407.77
586.62	13324.67
586.95	7056.72
587.29	12315.90
587.62	15487.32
587.95	5561.11
588.29	7623.12
588.62	8524.23
588.96	9390.23
589.29	6387.32
589.62	6349.87
589.96	6700.95
590.29	6286.68
590.63	5282.59
590.96	8540.61
591.29	9158.52
591.63	9699.18
591.96	5734.31
592.29	6499.67
592.63	6251.57
592.96	7585.68
593.30	12060.78
593.63	7803.35
593.96	5942.62
594.30	6492.65
594.63	7763.56
594.96	12070.14
595.30	7222.89
595.63	6436.47
595.96	6052.63
596.29	7922.71
596.63	6509.03
596.96	8814.46
597.29	8112.30
597.63	5191.31
597.96	10253.89
598.29	9640.67
598.63	9554.07
598.96	6225.82
599.29	6211.78
599.62	6087.73
599.96	6080.71
600.29	6885.86
600.62	5816.23
600.95	6403.71
601.29	7009.90
601.62	7775.26
601.95	6979.48
602.28	6092.41
602.61	22321.69
602.95	7382.05
603.28	12175.47
603.61	5987.09
603.94	9441.72
604.27	5881.77
604.61	8383.80
604.94	7971.86
605.27	7503.76
605.60	5720.27
605.93	6181.35
606.27	9259.16
606.60	5907.51
606.93	5416.00
607.26	11185.42
607.59	7117.57
607.92	10010.47
608.26	6223.48
608.59	6253.91
608.92	6726.70
609.25	5671.12
609.58	7819.73
609.91	8374.44
610.24	13652.34
610.57	8088.89
610.90	9638.33
611.24	5123.43
611.57	5387.91
611.90	9046.17
612.23	6836.70
612.56	9048.51
612.89	8601.47
613.22	8636.58
613.55	5240.46
613.88	9448.74
614.21	5799.85
614.54	7953.14
614.87	5963.68
615.20	4882.36
615.53	9991.75
615.87	6197.74
616.20	7176.08
616.53	10085.37
616.86	6965.43
617.19	8269.11
617.52	6354.55
617.85	6375.62
618.18	5919.21
618.51	6621.38
618.84	8657.64
619.17	6848.41
619.50	10796.89
619.83	10478.58
620.16	8685.73
620.49	6314.77
620.82	14295.99
621.14	10839.02
621.47	6649.46
621.80	9774.08
622.13	7442.90
622.46	14757.08
622.79	8608.49
623.12	5619.63
623.45	9317.67
623.78	8587.43
624.11	5853.68
624.44	7925.05
624.77	5652.39
625.10	6040.92
625.43	5788.14
625.75	7318.86
626.08	6136.88
626.41	5912.19
626.74	7229.91
627.07	6523.07
627.40	12170.79
627.73	6436.47
628.06	5926.24
628.38	4805.12
628.71	8851.91
629.04	10076.01
629.37	8823.82
629.70	7473.33
630.03	5914.53
630.36	9886.42
630.68	8980.64
631.01	6211.78
631.34	11059.03
631.67	6202.42
632.00	5025.13
632.32	9102.34
632.65	10050.26
632.98	7651.21
633.31	7082.46
633.64	9245.12
633.96	5970.71
634.29	11197.12
634.62	7468.65
634.95	7765.90
635.27	7522.48
635.60	8528.91
635.93	7744.83
636.26	7611.42
636.58	6520.73
636.91	6277.32
637.24	6101.78
637.57	7309.49
637.89	8475.08
638.22	6356.90
638.55	7442.90
638.87	7775.26
639.20	8781.69
639.53	8091.23
639.86	6434.13
640.18	5933.26
640.51	7485.03
640.84	7960.16
641.16	5736.65
641.49	7543.55
641.82	5645.37
642.14	5851.34
642.47	14368.55
642.80	7082.46
643.12	9310.65
643.45	6953.73
643.78	7440.56
644.10	6380.30
644.43	7297.79
644.75	10101.75
645.08	5210.03
645.41	8383.80
645.73	5987.09
646.06	15564.56
646.39	9242.78
646.71	6319.45
647.04	6090.07
647.36	5097.69
647.69	8664.66
648.01	7604.40
648.34	6228.17
648.67	9764.72
648.99	10504.32
649.32	5968.37
649.64	5348.12
649.97	4669.37
650.29	5446.43
650.62	14672.82
650.94	7349.28
651.27	11283.72
651.59	7105.87
651.92	5912.19
652.25	8109.96
652.57	5675.80
652.90	5970.71
653.22	7819.73
653.55	7747.17
653.87	5090.67
654.20	7342.26
654.52	11407.77
654.84	6841.39
655.17	8299.54
655.49	11426.50
655.82	6448.18
656.14	7667.60
656.47	8851.91
656.79	11946.09
657.12	6736.06
657.44	6562.86
657.77	9055.53
658.09	7569.29
658.41	6888.20
658.74	8678.71
659.06	5605.58
659.39	6930.33
659.71	6319.45
660.03	7152.68
660.36	6658.82
660.68	9966.00
661.01	13792.78
661.33	10675.18
661.65	6359.24
661.98	14092.37
662.30	10817.96
662.63	7454.61
662.95	6733.72
663.27	6129.86
663.60	5600.90
663.92	6951.39
664.24	6785.21
664.57	5849.00
664.89	6282.00
665.21	6555.84
665.54	9703.86
665.86	7442.90
666.18	7667.60
666.51	10445.81
666.83	6443.49
667.15	15405.41
667.47	9804.50
667.80	8348.69
668.12	6076.03
668.44	7426.52
668.77	9057.87
669.09	10207.08
669.41	8982.98
669.73	5582.18
670.06	7286.09
670.38	6927.99
670.70	5460.47
671.02	8177.83
671.35	6471.58
671.67	10698.59
671.99	6981.82
672.31	10221.12
672.63	7920.37
672.96	11367.98
673.28	6431.79
673.60	7349.28
673.92	7396.09
674.24	5867.72
674.57	6083.05
674.89	9837.27
675.21	6869.47
675.53	9233.41
675.85	10139.20
676.17	10270.27
676.50	5977.73
676.82	10050.26
677.14	7520.14
677.46	14892.83
677.78	5423.02
678.10	9628.96
678.42	7171.40
678.75	6420.09
679.07	5664.10
679.39	7131.61
679.71	6670.53
680.03	6541.80
680.35	6370.94
680.67	6630.74
680.99	6113.48
681.31	5369.19
681.63	8262.09
681.96	10368.57
682.28	6452.86
682.60	5933.26
682.92	8627.21
683.24	5341.10
683.56	8627.21
683.88	6101.78
684.20	6899.90
684.52	6637.76
684.84	6670.53
685.16	6576.91
685.48	9160.86
685.80	7815.05
686.12	8779.35
686.44	12053.76
686.76	7049.69
687.08	5387.91
687.40	5926.24
687.72	9479.17
688.04	6633.08
688.36	14719.63
688.68	11005.20
689.00	8067.83
689.32	6773.51
689.64	6544.14
689.96	7098.84
690.28	9806.84
690.60	10363.89
690.92	6244.55
691.24	8620.19
691.56	6775.85
691.88	6853.09
692.19	5736.65
692.51	9472.15
692.83	8257.41
693.15	9053.19
693.47	8203.58
693.79	7475.67
694.11	9783.44
694.43	8077.19
694.75	7075.44
695.06	7445.24
695.38	10279.63
695.70	7314.17
696.02	7630.15
696.34	6530.09
696.66	6457.54
696.98	5231.10
697.29	7407.80
697.61	11330.53
697.93	10073.67
698.25	13987.04
698.57	8149.75
698.89	5497.92
699.20	7061.40
699.52	11171.38
699.84	5179.61
700.16	7054.37
700.48	10932.64
700.79	5736.65
701.11	12191.85
701.43	9528.32
701.75	6169.65
702.07	6806.28
702.38	12184.83
702.70	6120.50
703.02	6001.13
703.34	8910.42
703.65	7609.08
703.97	6923.30
704.29	5032.15
704.61	5820.91
704.92	9385.55
705.24	6815.64
705.56	9591.52
705.87	10129.84
706.19	7227.57
706.51	5331.74
706.82	10216.44
707.14	6146.25
707.46	5296.63
707.78	5933.26
708.09	8505.51
708.41	9664.07
708.73	7793.98
709.04	10054.94
709.36	6703.29
709.68	7279.07
709.99	13502.55
710.31	10401.34
710.62	7435.88
710.94	6710.32
711.26	8060.80
711.57	6583.93
711.89	5760.06
712.21	15669.89
712.52	7358.64
712.84	10576.88
713.15	7716.75
713.47	9224.05
713.79	5636.01
714.10	6317.11
714.42	6834.36
714.73	10998.18
715.05	5404.30
715.36	5849.00
715.68	6113.48
715.99	6925.65
716.31	9577.47
716.63	8568.70
716.94	9568.11
717.26	20299.47
717.57	9469.81
717.89	11747.15
718.20	6284.34
718.52	8681.05
718.83	7066.08
719.15	15143.27
719.46	14305.35
719.78	7796.32
720.09	7234.60
720.41	6057.31
720.72	5743.67
721.04	5914.53
721.35	7030.97
