237.56	11587.99
237.93	6443.49
238.31	7768.24
238.68	6911.60
239.06	7571.63
239.43	8767.65
239.81	7960.16
240.18	6019.86
240.55	6148.59
240.93	12760.60
241.30	7737.81
241.67	7187.79
242.05	8624.87
242.42	9483.85
242.80	5731.97
243.17	7742.49
243.54	7784.62
243.92	9205.33
244.29	6949.05
244.66	7618.44
245.04	10019.83
245.41	16018.63
245.78	5942.62
246.16	6780.53
246.53	8739.56
246.90	7169.06
247.28	12861.24
247.65	6881.18
248.02	7183.10
248.40	9844.29
248.77	7611.42
249.14	8229.32
249.52	6897.56
249.89	8334.65
250.26	6160.29
250.64	7328.22
251.01	15183.06
251.38	5748.36
251.75	7234.60
252.13	6630.74
252.50	8753.60
252.87	13331.69
253.25	6012.84
253.62	7882.92
253.99	5778.78
254.36	9317.67
254.74	6532.44
255.11	6162.63
255.48	5568.13
255.85	14162.58
256.23	5689.84
256.60	5401.96
256.97	6920.96
257.34	8042.08
257.71	7658.23
258.09	6890.54
258.46	7660.57
258.83	11246.27
259.20	9593.86
259.58	7042.67
259.95	7211.19
260.32	9256.82
260.69	5928.58
261.06	10714.97
261.44	6218.80
261.81	12856.56
262.18	7901.65
262.55	6265.61
262.92	7232.26
263.29	6452.86
263.67	5736.65
264.04	6649.46
264.41	6869.47
264.78	6483.28
265.15	10108.77
265.52	12315.90
265.90	7360.98
266.27	6366.26
266.64	5748.36
267.01	5495.58
267.38	8018.68
267.75	6078.37
268.12	5348.12
268.50	6986.50
268.87	6237.53
269.24	6230.51
269.61	7562.27
269.98	8044.42
270.35	7889.95
270.72	6125.18
271.09	6698.61
271.46	6562.86
271.83	7824.41
272.21	9245.12
272.58	5998.79
272.95	6403.71
273.32	7356.30
273.69	7180.76
274.06	5547.07
274.43	6193.06
274.80	7112.89
275.17	7705.04
275.54	14855.38
275.91	7452.27
276.28	7190.13
276.65	7569.29
277.02	11030.94
277.39	6136.88
277.76	6167.31
278.13	8250.39
278.50	8594.45
278.87	10277.29
279.24	9020.42
279.61	8327.63
279.98	9809.19
280.35	6312.42
280.72	7410.14
281.09	6942.03
281.46	7255.66
281.83	6155.61
282.20	7871.22
282.57	6403.71
282.94	8131.02
283.31	6410.73
283.68	7573.97
284.05	5678.14
284.42	5245.14
284.79	7648.87
285.16	8173.15
285.53	7047.35
285.90	7162.04
286.27	14438.76
286.64	5408.98
287.01	6377.96
287.38	8430.61
287.75	58529.78
288.12	8643.60
288.49	16369.71
288.86	5909.85
289.23	6132.20
289.59	6150.93
289.96	5844.32
290.33	6179.01
290.70	6658.82
291.07	8325.29
291.44	7754.19
291.81	5956.66
292.18	7267.36
292.55	6569.88
292.91	12425.90
293.28	8311.24
293.65	10848.38
294.02	7716.75
294.39	5523.66
294.76	6939.69
295.13	7283.75
295.50	6970.12
295.86	6986.50
296.23	6331.15
296.60	5797.51
296.97	6260.93
297.34	6909.26
297.71	8929.14
298.07	7089.48
298.44	5291.95
298.81	7779.94
299.18	7332.90
299.55	10420.06
299.91	6808.62
300.28	7389.07
300.65	5352.81
301.02	7492.05
301.39	8105.28
301.75	12950.18
302.12	8147.40
302.49	6726.70
302.86	10296.02
303.23	7218.21
303.59	5792.83
303.96	17013.35
304.33	9671.09
304.70	14609.62
305.06	6541.80
305.43	10176.65
305.80	8161.45
306.17	8704.45
306.53	6216.46
306.90	9451.08
307.27	7295.45
307.64	10438.79
308.00	6319.45
308.37	6228.17
308.74	11772.89
309.11	8774.67
309.47	6139.23
309.84	5362.17
310.21	6958.41
310.57	7265.02
310.94	6569.88
311.31	7162.04
311.67	7742.49
312.04	5474.51
312.41	9607.90
312.77	8042.08
313.14	6335.83
313.51	6789.89
313.87	6403.71
314.24	6443.49
314.61	6321.79
314.97	6544.14
315.34	7112.89
315.71	5516.64
316.07	9013.40
316.44	5853.68
316.81	8620.19
317.17	6122.84
317.54	15257.95
317.91	6207.10
318.27	5291.95
318.64	6717.34
319.00	8531.25
319.37	5336.42
319.74	9083.62
320.10	9486.19
320.47	6684.57
320.83	10656.46
321.20	6902.24
321.57	5966.03
321.93	6415.41
322.30	7337.58
322.66	6115.82
323.03	8503.17
323.40	7843.14
323.76	6424.77
324.13	6399.02
324.49	5352.81
324.86	18544.06
325.22	7335.24
325.59	6972.46
325.95	7850.16
326.32	9390.23
326.68	9062.55
327.05	6965.43
327.42	6001.13
327.78	6408.39
328.15	9336.40
328.51	6246.89
328.88	8484.44
329.24	10974.77
329.61	7199.49
329.97	8437.63
330.34	6373.28
330.70	7126.93
331.07	10506.66
331.43	8250.39
331.80	13193.60
332.16	9937.91
332.52	6022.20
332.89	8180.17
333.25	5394.93
333.62	12238.66
333.98	7049.69
334.35	6860.11
334.71	7166.72
335.08	5905.17
335.44	11957.80
335.81	11971.84
336.17	10008.13
336.53	7115.23
336.90	5921.56
337.26	8184.85
337.63	9324.69
337.99	7613.76
338.36	5923.90
338.72	8837.86
339.08	7229.91
339.45	5774.10
339.81	9364.48
340.18	6661.16
340.54	10272.61
340.90	6335.83
341.27	6839.05
341.63	8222.30
341.99	5369.19
342.36	10380.28
342.72	5902.83
343.09	10415.38
343.45	6242.21
343.81	10607.31
344.18	5556.43
344.54	6909.26
344.90	7695.68
345.27	7283.75
345.63	7023.95
345.99	8851.91
346.36	7169.06
346.72	5853.68
347.08	6040.92
347.45	5497.92
347.81	9867.70
348.17	7382.05
348.54	5689.84
348.90	9032.13
349.26	9710.88
349.62	10300.70
349.99	5233.44
350.35	5252.16
350.71	7728.45
351.08	6986.50
351.44	5207.69
351.80	13301.26
352.16	11602.04
352.53	6118.16
352.89	8325.29
353.25	10885.83
353.61	6600.31
353.98	8573.38
354.34	9788.12
354.70	6471.58
355.06	5275.57
355.43	7337.58
355.79	6712.66
356.15	6539.46
356.51	5951.98
356.88	6108.80
357.24	6782.87
357.60	5437.06
357.96	5275.57
358.32	15213.48
358.69	5472.17
359.05	7882.92
359.41	7536.52
359.77	5823.25
360.13	6078.37
360.49	5799.85
360.86	8891.70
361.22	10942.00
361.58	7721.43
361.94	10923.28
362.30	5823.25
362.66	8276.13
363.03	5102.37
363.39	5111.73
363.75	6132.20
364.11	9926.21
364.47	6134.54
364.83	10558.16
365.19	7585.68
365.56	8634.24
365.92	5282.59
366.28	8573.38
366.64	9755.35
367.00	5362.17
367.36	5441.75
367.72	9734.29
368.08	9305.97
368.44	6382.64
368.80	8262.09
369.17	6476.26
369.53	6722.02
369.89	6022.20
370.25	5818.57
370.61	6155.61
370.97	10583.90
371.33	6434.13
371.69	12847.20
372.05	8163.79
372.41	5832.62
372.77	6455.20
373.13	7585.68
373.49	5142.16
373.85	7964.84
374.21	7318.86
374.57	5720.27
374.93	8535.93
375.29	9004.04
375.65	7297.79
376.01	7157.36
376.37	10258.57
376.73	8379.12
377.09	5818.57
377.45	9816.21
377.81	6754.79
378.17	5935.60
378.53	5071.94
378.89	8383.80
379.25	10677.52
379.61	13879.38
379.97	9322.35
380.33	6366.26
380.69	6071.35
381.05	5776.44
381.41	9043.83
381.77	7087.14
382.13	8507.85
382.49	14670.48
382.85	7360.98
383.21	8755.94
383.57	5437.06
383.93	10607.31
384.28	5132.79
384.64	6466.90
385.00	7557.59
385.36	7499.08
385.72	8957.23
386.08	5858.36
386.44	8659.98
386.80	8877.65
387.16	12468.03
387.52	9502.58
387.87	13359.78
388.23	7871.22
388.59	6162.63
388.95	5500.26
389.31	6677.55
389.67	6682.23
390.03	6258.59
390.38	6509.03
390.74	4887.04
391.10	9228.73
391.46	7522.48
391.82	5898.15
392.18	8278.47
392.54	4926.83
392.89	5607.92
393.25	8360.39
393.61	5554.09
393.97	5558.77
394.33	7735.47
394.68	7047.35
395.04	5535.37
395.40	7164.38
395.76	9146.81
396.12	7407.80
396.47	5673.46
396.83	6916.28
397.19	5474.51
397.55	5914.53
397.90	7445.24
398.26	7239.28
398.62	5556.43
398.98	4858.95
399.33	6717.34
399.69	24203.48
400.05	8189.53
400.41	5818.57
400.76	8737.22
401.12	10045.58
401.48	7735.47
401.84	5827.93
402.19	6366.26
402.55	7637.17
402.91	7037.99
403.26	5245.14
403.62	8458.70
403.98	7117.57
404.34	4840.23
404.69	6970.12
405.05	8901.06
405.41	14197.69
405.76	5951.98
406.12	5886.45
406.48	6740.74
406.83	6047.94
407.19	8327.63
407.55	7747.17
407.90	14057.26
408.26	8475.08
408.62	9046.17
408.97	7007.56
409.33	5387.91
409.68	5537.71
410.04	7669.94
410.40	5942.62
410.75	7985.91
411.11	5738.99
411.47	7536.52
411.82	6494.99
412.18	7162.04
412.53	6612.01
412.89	6279.66
413.25	6691.59
413.60	7096.50
413.96	5207.69
414.31	6307.74
414.67	7325.88
415.03	5158.54
415.38	5699.20
415.74	6579.25
416.09	6427.11
416.45	8374.44
416.80	5881.77
417.16	8486.78
417.51	6848.41
417.87	6370.94
418.23	7808.03
418.58	8021.02
418.94	4961.94
419.29	6174.33
419.65	7775.26
420.00	8578.06
420.36	8360.39
420.71	7997.61
421.07	5528.35
421.42	7002.88
421.78	9069.58
422.13	6602.65
422.49	5549.41
422.84	7330.56
423.20	5245.14
423.55	5561.11
423.91	5399.62
424.26	13715.54
424.61	8236.35
424.97	11255.64
425.32	6003.47
425.68	6623.72
426.03	7768.24
426.39	9933.23
426.74	9818.55
427.10	9369.16
427.45	6122.84
427.80	7639.51
428.16	6860.11
428.51	6764.15
428.87	7634.83
429.22	9495.55
429.58	10146.22
429.93	10003.45
430.28	5959.00
430.64	6090.07
430.99	5198.33
431.35	7485.03
431.70	6604.99
432.05	6834.36
432.41	8065.49
432.76	7749.51
433.11	7836.11
433.47	7667.60
433.82	10492.62
434.17	8051.44
434.53	7667.60
434.88	13970.66
435.24	7679.30
435.59	7185.44
435.94	5554.09
436.30	8329.97
436.65	6382.64
437.00	9837.27
437.35	16074.80
437.71	6452.86
438.06	6174.33
438.41	6104.12
438.77	7981.23
439.12	5301.31
439.47	4786.40
439.83	7517.80
440.18	5160.88
440.53	6516.05
440.88	12135.68
441.24	8470.40
441.59	5591.54
441.94	6312.42
442.30	8306.56
442.65	12542.93
443.00	6796.92
443.35	10239.84
443.71	6817.98
444.06	9434.70
444.41	7948.46
444.76	11269.68
445.11	6904.58
445.47	10230.48
445.82	9053.19
446.17	5900.49
446.52	10190.69
446.88	7241.62
447.23	5186.63
447.58	7983.57
447.93	5909.85
448.28	29340.96
448.63	10663.48
448.99	6869.47
449.34	8322.94
449.69	8802.75
450.04	6186.04
450.39	6195.40
450.74	6946.71
451.10	6729.04
451.45	7000.54
451.80	7531.84
452.15	10050.26
452.50	8161.45
452.85	9998.77
453.21	8730.20
453.56	7700.36
453.91	6539.46
454.26	7368.01
454.61	5792.83
454.96	8528.91
455.31	6815.64
455.66	6296.04
456.01	7903.99
456.36	6108.80
456.72	5895.81
457.07	7632.49
457.42	10176.65
457.77	9149.15
458.12	5781.12
458.47	7414.82
458.82	9373.85
459.17	7042.67
459.52	7150.34
459.87	11852.47
460.22	5638.35
460.57	7197.15
460.92	6069.01
461.27	7995.27
461.62	6541.80
461.97	5989.43
462.32	12095.89
462.67	10773.49
463.02	13296.58
463.38	13359.78
463.73	8922.12
464.08	12121.63
464.43	7115.23
464.78	5497.92
465.12	8245.71
465.47	8657.64
465.82	27660.45
466.17	6602.65
466.52	8587.43
466.87	6258.59
467.22	5977.73
467.57	5139.82
467.92	7576.31
468.27	11012.22
468.62	14848.36
468.97	6787.55
469.32	4748.95
469.67	15594.99
470.02	13933.21
470.37	6031.56
470.72	7552.91
471.07	5291.95
471.42	6576.91
471.76	6794.58
472.11	6602.65
472.46	8538.27
472.81	14860.06
473.16	5930.92
473.51	5893.47
473.86	5277.91
474.21	6672.87
474.56	6424.77
474.90	6127.52
475.25	9549.39
475.60	8936.17
475.95	5949.64
476.30	11274.36
476.65	10232.82
477.00	14869.42
477.34	11070.73
477.69	5645.37
478.04	9130.43
478.39	7351.62
478.74	5703.89
479.09	5256.84
479.43	7061.40
479.78	4992.36
480.13	12449.31
480.48	10221.12
480.83	7307.15
481.17	5362.17
481.52	7140.97
481.87	6525.41
482.22	12016.31
482.57	6647.12
482.91	9039.15
483.26	7925.05
483.61	6387.32
483.96	7414.82
484.30	65535.00
484.65	12578.04
485.00	5940.28
485.35	6733.72
485.69	6087.73
486.04	6399.02
486.39	7527.16
486.74	7719.09
487.08	5273.23
487.43	7885.26
487.78	5093.01
488.12	8161.45
488.47	5987.09
488.82	10225.80
489.17	5806.87
489.51	5174.92
489.86	7798.66
490.21	5135.14
490.55	7758.88
490.90	5217.05
491.25	6076.03
491.59	5315.36
491.94	12638.89
492.29	6296.04
492.63	7084.80
492.98	4734.90
493.33	7288.43
493.67	6190.72
494.02	5448.77
494.37	5528.35
494.71	8271.45
495.06	6179.01
495.40	10296.02
495.75	6045.60
496.10	10349.85
496.44	6862.45
496.79	8105.28
497.13	5767.08
497.48	14361.53
497.83	10200.05
498.17	8194.22
498.52	6094.76
498.86	8676.37
499.21	6480.94
499.56	5860.70
499.90	6579.25
500.25	5151.52
500.59	6773.51
500.94	7698.02
501.28	8601.47
501.63	9563.43
501.97	6387.32
502.32	5837.30
502.67	7838.45
503.01	5308.34
503.36	6216.46
503.70	6139.23
504.05	8196.56
504.39	9102.34
504.74	6597.97
505.08	10806.25
505.43	4709.16
505.77	5317.70
506.12	7229.91
506.46	6310.08
506.81	5760.06
507.15	5638.35
507.49	6499.67
507.84	5722.61
508.18	7599.72
508.53	7328.22
508.87	7197.15
509.22	6443.49
509.56	65535.00
509.91	18930.25
510.25	6960.75
510.60	5008.75
510.94	8901.06
511.28	4931.51
511.63	9509.60
511.97	7630.15
512.32	9083.62
512.66	5650.05
513.00	7162.04
513.35	9357.46
513.69	5526.00
514.04	8446.99
514.38	8622.53
514.72	7463.97
515.07	5757.72
515.41	5937.94
515.76	5914.53
516.10	7674.62
516.44	8741.90
516.79	6195.40
517.13	5390.25
517.47	9207.67
517.82	7269.70
518.16	6768.83
518.50	7222.89
518.85	7396.09
519.19	10097.07
519.53	13476.80
519.88	8769.99
520.22	6562.86
520.56	6967.77
520.91	5228.76
521.25	5659.42
521.59	6787.55
521.93	7889.95
522.28	6462.22
522.62	7377.37
522.96	8997.02
523.31	6626.06
523.65	7990.59
523.99	8564.02
524.33	11424.15
524.68	8063.15
525.02	5458.13
525.36	7695.68
525.70	4873.00
526.05	5909.85
526.39	5643.03
526.73	8348.69
527.07	7098.84
527.41	10649.44
527.76	5802.19
528.10	6511.37
528.44	7882.92
528.78	6841.39
529.12	8435.29
529.47	6478.60
529.81	9235.75
530.15	9327.03
530.49	8102.93
530.83	4959.60
531.18	5652.39
531.52	6698.61
531.86	5287.27
532.20	7016.93
532.54	9788.12
532.88	4793.42
533.22	6408.39
533.57	7077.78
533.91	9572.79
534.25	5373.87
534.59	10956.05
534.93	8425.93
535.27	5563.45
535.61	6642.44
535.95	10867.11
536.30	8830.84
536.64	7056.72
536.98	4627.24
537.32	6403.71
537.66	4877.68
538.00	8086.55
538.34	8173.15
538.68	8124.00
539.02	11527.14
539.36	6162.63
539.70	5327.06
540.04	6724.36
540.39	19740.08
540.73	5685.16
541.07	7009.90
541.41	7449.93
541.75	7590.36
542.09	10204.74
542.43	7880.58
542.77	7030.97
543.11	7513.12
543.45	6951.39
543.79	9298.95
544.13	6235.19
544.47	6457.54
544.81	5767.08
545.15	8346.35
545.49	6757.13
545.83	5657.07
546.17	6417.75
546.51	4922.15
546.85	6160.29
547.19	10883.49
547.53	5413.66
547.87	8346.35
548.21	12142.70
548.54	7178.42
548.88	6085.39
549.22	5867.72
549.56	5116.41
549.90	6022.20
550.24	6913.94
550.58	5717.93
550.92	9671.09
551.26	6356.90
551.60	10885.83
551.94	6338.17
552.28	6375.62
552.61	8432.95
552.95	6621.38
553.29	6150.93
553.63	7145.66
553.97	11293.08
554.31	9315.33
554.65	10450.49
554.99	10183.67
555.32	6307.74
555.66	8217.62
556.00	4688.09
556.34	6663.51
556.68	7250.98
557.02	9090.64
557.36	7321.20
557.69	6787.55
558.03	6076.03
558.37	12582.72
558.71	14424.72
559.05	10207.08
559.38	11461.60
559.72	5853.68
560.06	8718.50
560.40	8229.32
560.74	9664.07
561.07	8002.29
561.41	8858.93
561.75	7782.28
562.09	6069.01
562.42	9013.40
562.76	8149.75
563.10	7225.23
563.44	24044.32
563.77	7632.49
564.11	8154.43
564.45	9778.76
564.79	8065.49
565.12	7103.53
565.46	7482.69
565.80	7735.47
566.14	7475.67
566.47	9240.44
566.81	5767.08
567.15	7290.77
567.48	7941.44
567.82	8341.67
568.16	7819.73
568.49	5792.83
568.83	5373.87
569.17	6846.07
569.50	7721.43
569.84	10623.69
570.18	7906.33
570.51	11054.35
570.85	6766.49
571.19	6455.20
571.52	5809.21
571.86	9338.74
572.20	6464.56
572.53	10668.16
572.87	5846.66
573.21	5799.85
573.54	5373.87
573.88	7499.08
574.21	7255.66
574.55	6862.45
574.89	9745.99
575.22	9074.26
575.56	6157.95
575.89	6129.86
576.23	6434.13
576.57	7922.71
576.90	6012.84
577.24	7372.69
577.57	5500.26
577.91	7585.68
578.24	5245.14
578.58	6874.15
578.91	8201.24
579.25	5767.08
579.59	7276.73
579.92	6771.17
580.26	5441.75
580.59	7801.01
580.93	7889.95
581.26	6401.37
581.60	7936.76
581.93	8418.91
582.27	11180.74
582.60	5636.01
582.94	7400.77
583.27	5406.64
583.61	6555.84
583.94	7412.48
584.28	5212.37
584.61	6445.84
584.94	8318.26
585.28	8259.75
585.61	8692.75
585.95	8299.54
586.28	11459.26
586.62	12788.69
586.95	7117.57
587.29	12002.27
587.62	15391.36
587.95	5591.54
588.29	7609.08
588.62	8236.35
588.96	9163.20
589.29	6363.92
589.62	6214.12
589.96	6707.98
590.29	6202.42
590.63	5369.19
590.96	8585.08
591.29	8968.93
591.63	9540.02
591.96	5584.52
592.29	6647.12
592.63	6270.30
592.96	7660.57
593.30	11583.31
593.63	7676.96
593.96	5830.27
594.30	6389.66
594.63	7688.66
594.96	11892.26
595.30	6958.41
595.63	6417.75
595.96	6071.35
596.29	7908.67
596.63	6443.49
596.96	8662.32
597.29	8107.62
597.63	5270.89
597.96	10073.67
598.29	9509.60
598.63	9312.99
598.96	5755.38
599.29	6195.40
599.62	6181.35
599.96	6155.61
600.29	6726.70
600.62	5795.17
600.95	6277.32
601.29	6775.85
601.62	7578.65
601.95	6862.45
602.28	6129.86
602.61	19618.37
602.95	7279.07
603.28	11969.50
603.61	5961.34
603.94	9263.84
604.27	5856.02
604.61	8421.25
604.94	7808.03
605.27	7564.61
605.60	5668.78
605.93	6342.85
606.27	9179.58
606.60	6752.45
606.93	5371.53
607.26	11272.02
607.59	6946.71
607.92	9830.25
608.26	6153.27
608.59	6085.39
608.92	6729.04
609.25	5886.45
609.58	7698.02
609.91	8287.84
610.24	13731.92
610.57	8032.72
610.90	9614.92
611.24	5067.26
611.57	5273.23
611.90	8950.21
612.23	6906.92
612.56	8788.71
612.89	8456.36
613.22	8629.56
613.55	5184.29
613.88	9394.91
614.21	5898.15
614.54	7805.69
614.87	5832.62
615.20	4788.74
615.53	9942.60
615.87	6069.01
616.20	7129.27
616.53	10221.12
616.86	7124.59
617.19	8124.00
617.52	8887.01
617.85	6253.91
618.18	5870.06
618.51	6504.35
618.84	8351.03
619.17	6612.01
619.50	10586.24
619.83	10455.17
620.16	8379.12
620.49	6218.80
620.82	14139.18
621.14	10480.92
621.47	6492.65
621.80	9664.07
622.13	7243.96
622.46	14780.48
622.79	8421.25
623.12	5504.94
623.45	9036.81
623.78	8542.96
624.11	5701.54
624.44	7648.87
624.77	5886.45
625.10	6040.92
625.43	5678.14
625.75	7309.49
626.08	6209.44
626.41	5804.53
626.74	6902.24
627.07	6558.18
627.40	12030.35
627.73	6363.92
628.06	5886.45
628.38	4725.54
628.71	8833.18
629.04	9795.14
629.37	8659.98
629.70	7386.73
630.03	5874.74
630.36	9881.74
630.68	8863.61
631.01	6293.70
631.34	10796.89
631.67	6310.08
632.00	4877.68
632.32	8903.40
632.65	9958.98
632.98	7595.04
633.31	7145.66
633.64	9041.49
633.96	5680.48
634.29	10761.78
634.62	7286.09
634.95	7786.96
635.27	7470.99
635.60	8383.80
635.93	7836.11
636.26	7805.69
636.58	6427.11
636.91	6335.83
637.24	5959.00
637.57	7328.22
637.89	8074.85
638.22	5837.30
638.55	7307.15
638.87	7606.74
639.20	8725.52
639.53	7901.65
639.86	6211.78
640.18	5776.44
640.51	7255.66
640.84	7744.83
641.16	5661.76
641.49	7513.12
641.82	5586.86
642.14	5750.70
642.47	14003.43
642.80	6904.58
643.12	9291.93
643.45	6932.67
643.78	7248.64
644.10	6239.87
644.43	6946.71
644.75	10045.58
645.08	5177.26
645.41	7866.54
645.73	5823.25
646.06	15309.44
646.39	9125.75
646.71	6186.04
647.04	5994.11
647.36	5114.07
647.69	8456.36
648.01	7307.15
648.34	6090.07
648.67	9715.56
648.99	10239.84
649.32	6036.24
649.64	5270.89
649.97	4699.80
650.29	5453.45
650.62	14370.89
650.94	7213.53
651.27	11096.48
651.59	6991.18
651.92	6076.03
652.25	8021.02
652.57	5757.72
652.90	6031.56
653.22	7592.70
653.55	7693.34
653.87	4975.98
654.20	7229.91
654.52	10848.38
654.84	6981.82
655.17	7981.23
655.49	11267.34
655.82	6504.35
656.14	7545.89
656.47	10757.10
656.79	11595.01
657.12	6539.46
657.44	6375.62
657.77	8774.67
658.09	7421.84
658.41	6820.32
658.74	8496.14
659.06	5418.34
659.39	6888.20
659.71	6239.87
660.03	7133.95
660.36	6511.37
660.68	9937.91
661.01	13289.56
661.33	10476.24
661.65	6321.79
661.98	13874.70
662.30	13420.63
662.63	7236.94
662.95	6658.82
663.27	6092.41
663.60	5465.15
663.92	6843.73
664.24	6897.56
664.57	5731.97
664.89	6118.16
665.21	6300.72
665.54	9556.41
665.86	7232.26
666.18	7463.97
666.51	10317.08
666.83	6359.24
667.15	15012.20
667.47	9671.09
667.80	8147.40
668.12	6120.50
668.44	7515.46
668.77	8617.85
669.09	10286.65
669.41	8975.95
669.73	5317.70
670.06	7096.50
670.38	6693.93
670.70	5181.95
671.02	8379.12
671.35	6256.25
671.67	10389.64
671.99	6644.78
672.31	10125.16
672.63	7740.15
672.96	10993.50
673.28	6319.45
673.60	7297.79
673.92	7260.34
674.24	5959.00
674.57	6125.18
674.89	9785.78
675.21	6684.57
675.53	9048.51
675.85	9966.00
676.17	10066.64
676.50	5713.25
676.82	9977.70
677.14	7428.86
677.46	14618.99
677.78	5390.25
678.10	9439.38
678.42	7030.97
678.75	6384.98
679.07	5724.95
679.39	7063.74
679.71	6527.75
680.03	6392.00
680.35	6420.09
680.67	6431.79
680.99	6118.16
681.31	5427.70
681.63	8102.93
681.96	10097.07
682.28	6420.09
682.60	5865.38
682.92	8571.04
683.24	5383.23
683.56	8664.66
683.88	6132.20
684.20	6857.77
684.52	6352.21
684.84	6171.99
685.16	6586.27
685.48	8994.68
685.80	7719.09
686.12	8636.58
686.44	11850.13
686.76	6862.45
687.08	5392.59
687.40	5785.80
687.72	9371.50
688.04	6225.82
688.36	14616.65
688.68	11176.06
689.00	8053.78
689.32	6518.39
689.64	6387.32
689.96	7052.03
690.28	9628.96
690.60	10076.01
690.92	6111.14
691.24	8329.97
691.56	6836.70
691.88	6946.71
692.19	5703.89
692.51	9315.33
692.83	8065.49
693.15	8924.46
693.47	7913.35
693.79	7337.58
694.11	9753.01
694.43	7672.28
694.75	6977.14
695.06	7623.12
695.38	10101.75
695.70	7363.33
696.02	7255.66
696.34	6546.48
696.66	6513.71
696.98	5160.88
697.29	7419.50
697.61	11265.00
697.93	9846.63
698.25	13603.19
698.57	7857.18
698.89	5462.81
699.20	6785.21
699.52	11075.42
699.84	5165.56
700.16	6958.41
700.48	10644.76
700.79	5879.43
701.11	11681.61
701.43	9235.75
701.75	6260.93
702.07	6775.85
702.38	11999.93
702.70	5987.09
703.02	6010.50
703.34	8669.34
703.65	7433.54
703.97	6843.73
704.29	5256.84
704.61	5802.19
704.92	9041.49
705.24	6691.59
705.56	9514.28
705.87	9886.42
706.19	7241.62
706.51	5252.16
706.82	9848.97
707.14	6139.23
707.46	5114.07
707.78	5865.38
708.09	8301.88
708.41	9612.58
708.73	7606.74
709.04	10132.18
709.36	6637.76
709.68	7199.49
709.99	13139.77
710.31	10368.57
710.62	7346.94
710.94	6602.65
711.26	8208.26
711.57	6623.72
711.89	5650.05
712.21	15494.35
712.52	7384.39
712.84	10602.63
713.15	7817.39
713.47	9240.44
713.79	5647.71
714.10	6272.64
714.42	6843.73
714.73	10717.31
715.05	5385.57
715.36	5727.29
715.68	6115.82
715.99	6747.76
716.31	9591.52
716.63	8545.30
716.94	9469.81
717.26	20004.56
717.57	9357.46
717.89	11529.48
718.20	6019.86
718.52	9408.95
718.83	7035.65
719.15	15096.46
719.46	14324.08
719.78	7754.19
720.09	7164.38
720.41	6080.71
720.72	5696.86
721.04	5806.87
721.35	6977.14
