294.02	7672.28
294.39	5509.62
294.76	6963.09
295.13	7204.17
295.50	6977.14
295.86	6885.86
296.23	6417.75
296.60	5813.89
296.97	6384.98
297.34	6883.52
297.71	8908.08
298.07	7166.72
298.44	5362.17
298.81	7758.88
299.18	7342.26
299.55	10162.61
299.91	6970.12
300.28	7578.65
300.65	5341.10
301.02	7454.61
301.39	8032.72
301.75	13074.23
302.12	7859.52
302.49	6984.16
302.86	10202.40
303.23	7098.84
303.59	5827.93
303.96	16655.25
304.33	9504.92
304.70	14642.39
305.06	6373.28
305.43	10115.80
305.80	8105.28
306.17	8854.25
306.53	6317.11
306.90	9184.26
307.27	7082.46
307.64	10382.62
308.00	6263.27
308.37	6296.04
308.74	11761.19
309.11	8664.66
309.47	6157.95
309.84	5526.00
310.21	6885.86
310.57	7463.97
310.94	6450.52
311.31	7307.15
311.67	7702.70
312.04	5425.36
312.41	9617.26
312.77	7936.76
313.14	6071.35
313.51	6829.68
313.87	6352.21
314.24	6228.17
314.61	6160.29
314.97	6399.02
315.34	7012.24
315.71	5378.55
316.07	8849.57
316.44	5760.06
316.81	8622.53
317.17	6251.57
317.54	15110.50
317.91	6406.05
318.27	5348.12
318.64	6738.40
319.00	8557.00
319.37	5451.11
319.74	9294.27
320.10	9378.53
320.47	6595.63
320.83	10469.22
321.20	6930.33
321.57	5781.12
321.93	6366.26
322.30	7363.33
322.66	6064.33
323.03	8615.51
323.40	7695.68
323.76	6345.19
324.13	6427.11
324.49	5345.78
324.86	18197.67
325.22	7243.96
325.59	6946.71
325.95	7630.15
326.32	9322.35
326.68	9001.70
327.05	6787.55
327.42	5984.75
327.78	6387.32
328.15	9310.65
328.51	6211.78
328.88	8301.88
329.24	10848.38
329.61	7042.67
329.97	8491.46
330.34	6286.68
330.70	7227.57
331.07	10457.51
331.43	8386.14
331.80	12987.63
332.16	10031.54
332.52	6069.01
332.89	8184.85
333.25	5355.15
333.62	11995.25
333.98	7288.43
334.35	6846.07
334.71	7159.70
335.08	5788.14
335.44	11700.34
335.81	11847.79
336.17	10080.69
336.53	6998.20
336.90	5802.19
337.26	8351.03
337.63	9320.01
337.99	7578.65
338.36	5879.43
338.72	8650.62
339.08	7220.55
339.45	5701.54
339.81	9343.42
340.18	6644.78
340.54	10052.60
340.90	6265.61
341.27	6906.92
341.63	8081.87
341.99	5341.10
342.36	10232.82
342.72	5877.09
343.09	10256.23
343.45	6139.23
343.81	10345.17
344.18	5577.50
344.54	6815.64
344.90	7564.61
345.27	7260.34
345.63	6930.33
345.99	8538.27
346.36	7173.74
346.72	5867.72
347.08	5968.37
347.45	5544.73
347.81	9430.02
348.17	7421.84
348.54	5678.14
348.90	8912.76
349.26	9458.10
349.62	10427.09
349.99	5266.21
350.35	5181.95
350.71	7665.25
351.08	7052.03
351.44	5238.12
351.80	12980.61
352.16	11197.12
352.53	5996.45
352.89	8156.77
353.25	10747.74
353.61	6590.95
353.98	8578.06
354.34	9778.76
354.70	6466.90
355.06	5277.91
355.43	7136.29
355.79	6626.06
356.15	6609.67
356.51	5996.45
356.88	6019.86
357.24	6747.76
357.60	5486.22
357.96	5268.55
358.32	14984.11
358.69	5404.30
359.05	7906.33
359.41	7229.91
359.77	5720.27
360.13	6047.94
360.49	5919.21
360.86	8833.18
361.22	10693.91
361.58	7487.37
361.94	10806.25
362.30	5764.74
362.66	8271.45
363.03	5296.63
363.39	5266.21
363.75	6106.46
364.11	10012.81
364.47	6221.14
364.83	10293.68
365.19	7419.50
365.56	8601.47
365.92	5284.93
366.28	8566.36
366.64	9820.89
367.00	5392.59
367.36	5472.17
367.72	9811.53
368.08	9256.82
368.44	6377.96
368.80	8320.60
369.17	6450.52
369.53	6691.59
369.89	5940.28
370.25	5923.90
370.61	6057.31
370.97	10623.69
371.33	6282.00
371.69	12446.97
372.05	8369.76
372.41	5788.14
372.77	6408.39
373.13	7304.81
373.49	4952.57
373.85	7726.11
374.21	7346.94
374.57	5715.59
374.93	8601.47
375.29	9032.13
375.65	7286.09
376.01	7232.26
376.37	9956.64
376.73	8280.82
377.09	5724.95
377.45	9696.84
377.81	6722.02
378.17	5827.93
378.53	5060.24
378.89	8510.19
379.25	10705.61
379.61	13909.80
379.97	9254.48
380.33	6375.62
380.69	6069.01
381.05	5664.10
381.41	8865.95
381.77	7157.36
382.13	8414.23
382.49	14452.81
382.85	7234.60
383.21	8915.10
383.57	5322.38
383.93	10345.17
384.28	5149.18
384.64	6370.94
385.00	7370.35
385.36	7162.04
385.72	8648.28
386.08	5919.21
386.44	8734.88
386.80	8727.86
387.16	10450.49
387.52	9437.04
387.87	13544.68
388.23	7805.69
388.59	6176.67
388.95	5474.51
389.31	6696.27
389.67	6651.80
390.03	6061.99
390.38	6314.77
390.74	4952.57
391.10	9116.39
391.46	7433.54
391.82	6071.35
392.18	8173.15
392.54	4954.91
392.89	5720.27
393.25	8344.01
393.61	5738.99
393.97	5357.49
394.33	7585.68
394.68	6738.40
395.04	5432.38
395.40	7173.74
395.76	9060.21
396.12	7431.20
396.47	5706.23
396.83	6995.86
397.19	5568.13
397.55	5579.84
397.90	7236.94
398.26	7119.91
398.62	5540.05
398.98	4915.12
399.33	6654.14
399.69	24432.85
400.05	8074.85
400.41	5757.72
400.76	8648.28
401.12	9980.04
401.48	7611.42
401.84	6010.50
402.19	6246.89
402.55	7634.83
402.91	6958.41
403.26	5132.79
403.62	8156.77
403.98	7000.54
404.34	4798.10
404.69	6888.20
405.05	9027.45
405.41	13610.22
405.76	5841.98
406.12	5898.15
406.48	6670.53
406.83	6050.28
407.19	8107.62
407.55	7754.19
407.90	13788.10
408.26	8308.90
408.62	9186.60
408.97	6925.65
409.33	5479.19
409.68	5659.42
410.04	7536.52
410.40	5905.17
410.75	8023.36
411.11	5797.51
411.47	7382.05
411.82	6476.26
412.18	6932.67
412.53	6663.51
412.89	6073.69
413.25	6675.21
413.60	7091.82
413.96	5195.99
414.31	6216.46
414.67	7218.21
415.03	5338.76
415.38	5584.52
415.74	6429.45
416.09	6504.35
416.45	8475.08
416.80	5881.77
417.16	8458.70
417.51	6558.18
417.87	6342.85
418.23	7730.79
418.58	7880.58
418.94	4830.87
419.29	6019.86
419.65	7550.57
420.00	8692.75
420.36	8079.53
420.71	8091.23
421.07	5633.67
421.42	6956.07
421.78	8954.89
422.13	6630.74
422.49	5390.25
422.84	7115.23
423.20	5118.75
423.55	5593.88
423.91	5437.06
424.26	13532.98
424.61	8180.17
424.97	11112.86
425.32	5940.28
425.68	6576.91
426.03	7555.25
426.39	10101.75
426.74	10043.24
427.10	9132.77
427.45	6029.22
427.80	7562.27
428.16	6817.98
428.51	6764.15
428.87	7620.78
429.22	9214.69
429.58	10153.24
429.93	9856.00
430.28	5874.74
430.64	6176.67
430.99	5193.65
431.35	7368.01
431.70	6361.58
432.05	6675.21
432.41	8098.25
432.76	7634.83
433.11	7997.61
433.47	7742.49
433.82	10356.87
434.17	7983.57
434.53	7733.13
434.88	13862.99
435.24	7623.12
435.59	7145.66
435.94	5537.71
436.30	8208.26
436.65	6249.23
437.00	9252.14
437.35	15852.45
437.71	6586.27
438.06	6090.07
438.41	6216.46
438.77	7829.09
439.12	5156.20
439.47	4681.07
439.83	7691.00
440.18	5263.86
440.53	6368.60
440.88	12329.94
441.24	8615.51
441.59	5621.97
441.94	6354.55
442.30	8091.23
442.65	12280.79
443.00	6869.47
443.35	10157.92
443.71	6431.79
444.06	9406.61
444.41	7775.26
444.76	11173.72
445.11	7019.27
445.47	9898.13
445.82	8936.17
446.17	5664.10
446.52	10153.24
446.88	7208.85
447.23	5057.90
447.58	7756.54
447.93	5980.07
448.28	28975.83
448.63	10736.04
448.99	6930.33
449.34	8205.92
449.69	8664.66
450.04	6181.35
450.39	6038.58
450.74	7117.57
451.10	6703.29
451.45	7007.56
451.80	7660.57
452.15	9846.63
452.50	7946.12
452.85	9570.45
453.21	8617.85
453.56	7604.40
453.91	6661.16
454.26	7232.26
454.61	5717.93
454.96	8182.51
455.31	6565.20
455.66	6258.59
456.01	7976.55
456.36	6282.00
456.72	5792.83
457.07	7712.07
457.42	10036.22
457.77	8933.82
458.12	5746.02
458.47	7194.81
458.82	9446.40
459.17	7047.35
459.52	7351.62
459.87	11772.89
460.22	5654.73
460.57	7061.40
460.92	6001.13
461.27	8095.91
461.62	6633.08
461.97	5844.32
462.32	11700.34
462.67	10455.17
463.02	13486.17
463.38	13097.64
463.73	8830.84
464.08	12161.42
464.43	7433.54
464.78	5500.26
465.12	8035.06
465.47	8489.12
465.82	26665.72
466.17	6569.88
466.52	8641.26
466.87	6303.06
467.22	5856.02
467.57	5249.82
467.92	7522.48
468.27	10787.53
468.62	14621.33
468.97	6726.70
469.32	4873.00
469.67	15176.03
470.02	13914.48
470.37	6010.50
470.72	7503.76
471.07	5219.39
471.42	6532.44
471.76	6785.21
472.11	6621.38
472.46	8365.07
472.81	14941.98
473.16	5893.47
473.51	5884.11
473.86	5053.22
474.21	6473.92
474.56	6312.42
474.90	6310.08
475.25	9647.69
475.60	8580.40
475.95	5949.64
476.30	10984.13
476.65	10001.11
477.00	14862.40
477.34	11005.20
477.69	5416.00
478.04	9163.20
478.39	7140.97
478.74	5724.95
479.09	5200.67
479.43	7255.66
479.78	4985.34
480.13	12067.80
480.48	10022.17
480.83	7157.36
481.17	5254.50
481.52	7157.36
481.87	6602.65
482.22	11763.53
482.57	6530.09
482.91	8980.64
483.26	7644.19
483.61	6494.99
483.96	7260.34
484.30	65535.00
484.65	6162.63
485.00	5556.43
485.35	6614.35
485.69	5832.62
486.04	6590.95
486.39	7566.95
486.74	7658.23
487.08	5275.57
487.43	8016.33
487.78	5006.41
488.12	7946.12
488.47	6022.20
488.82	10579.22
489.17	5825.59
489.51	5078.96
489.86	7925.05
490.21	5151.52
490.55	7763.56
490.90	5291.95
491.25	6282.00
491.59	5434.72
491.94	12510.16
492.29	6326.47
492.63	6967.77
492.98	4692.77
493.33	7143.32
493.67	6139.23
494.02	5612.60
494.37	5423.02
494.71	8236.35
495.06	6106.46
495.40	10359.21
495.75	5944.96
496.10	10197.71
496.44	6773.51
496.79	8245.71
497.13	5650.05
497.48	13975.34
497.83	10010.47
498.17	8084.21
498.52	6108.80
498.86	8547.64
499.21	6530.09
499.56	5881.77
499.90	6558.18
500.25	5313.02
500.59	6799.26
500.94	7616.10
501.28	8582.74
501.63	9554.07
501.97	6506.69
502.32	5722.61
502.67	7672.28
503.01	5163.22
503.36	6174.33
503.70	6087.73
504.05	8259.75
504.39	9067.24
504.74	6530.09
505.08	10710.29
505.43	4688.09
505.77	5469.83
506.12	7283.75
506.46	6544.14
506.81	5788.14
507.15	5753.04
507.49	6354.55
507.84	5694.52
508.18	7510.78
508.53	7286.09
508.87	6965.43
509.22	6436.47
509.56	65535.00
509.91	19049.62
510.25	7033.31
510.60	4922.15
510.94	8805.10
511.28	4751.29
511.63	9235.75
511.97	7763.56
512.32	8805.10
512.66	5738.99
513.00	7171.40
513.35	9282.56
513.69	5657.07
514.04	8205.92
514.38	8662.32
514.72	7440.56
515.07	5743.67
515.41	5769.42
515.76	5827.93
516.10	7019.27
516.44	8725.52
516.79	6052.63
517.13	5437.06
517.47	9160.86
517.82	7260.34
518.16	6743.08
518.50	7190.13
518.85	7288.43
519.19	10289.00
519.53	13327.01
519.88	8784.03
520.22	6616.69
520.56	6843.73
520.91	5254.50
521.25	5570.48
521.59	6672.87
521.93	7719.09
522.28	6466.90
522.62	7604.40
522.96	9018.08
523.31	6572.22
523.65	7733.13
523.99	8566.36
524.33	11293.08
524.68	8091.23
525.02	5240.46
525.36	7801.01
525.70	5146.84
526.05	5998.79
526.39	5469.83
526.73	8351.03
527.07	7206.51
527.41	10368.57
527.76	5743.67
528.10	6345.19
528.44	7782.28
528.78	6661.16
529.12	8496.14
529.47	6539.46
529.81	9067.24
530.15	9266.18
530.49	7915.69
530.83	5060.24
531.18	5364.51
531.52	6553.50
531.86	5355.15
532.20	7115.23
532.54	9619.60
532.88	4720.86
533.22	6513.71
533.57	7192.47
533.91	9327.03
534.25	5397.28
534.59	10778.17
534.93	8393.16
535.27	5774.10
535.61	6537.12
535.95	10696.25
536.30	5160.88
536.64	6778.19
536.98	4685.75
537.32	6424.77
537.66	4980.66
538.00	8156.77
538.34	8138.04
538.68	8074.85
539.02	11531.82
539.36	6186.04
539.70	5207.69
540.04	6729.04
540.39	19613.69
540.73	5640.69
541.07	6829.68
541.41	7435.88
541.75	7499.08
542.09	10019.83
542.43	7934.42
542.77	6937.35
543.11	7463.97
543.45	6892.88
543.79	9200.65
544.13	6675.21
544.47	6509.03
544.81	5657.07
545.15	8147.40
545.49	6661.16
545.83	5582.18
546.17	6523.07
546.51	4800.44
546.85	6092.41
547.19	10958.39
547.53	5348.12
547.87	8383.80
548.21	11716.72
548.54	7049.69
548.88	6019.86
549.22	5736.65
549.56	5191.31
549.90	6108.80
550.24	6911.60
550.58	5760.06
550.92	9572.79
551.26	6296.04
551.60	10663.48
551.94	6434.13
552.28	6345.19
552.61	8229.32
552.95	6352.21
553.29	5937.94
553.63	7103.53
553.97	11197.12
554.31	9228.73
554.65	10214.10
554.99	10164.95
555.32	6169.65
555.66	7969.52
556.00	4896.40
556.34	6513.71
556.68	7265.02
557.02	9228.73
557.36	7290.77
557.69	6597.97
558.03	6033.90
558.37	12491.44
558.71	14478.55
559.05	10232.82
559.38	11276.70
559.72	5701.54
560.06	8615.51
560.40	8243.37
560.74	9547.05
561.07	8028.04
561.41	8610.83
561.75	7833.77
562.09	6071.35
562.42	8889.35
562.76	8280.82
563.10	7115.23
563.44	23915.59
563.77	7606.74
564.11	8154.43
564.45	9600.88
564.79	8166.13
565.12	7185.44
565.46	7433.54
565.80	7478.01
566.14	7405.46
566.47	9275.54
566.81	5631.33
567.15	7131.61
567.48	7742.49
567.82	8109.96
568.16	7662.91
568.49	5884.11
568.83	5345.78
569.17	6855.43
569.50	7726.11
569.84	10663.48
570.18	7770.58
570.51	11044.99
570.85	6649.46
571.19	6630.74
571.52	5853.68
571.86	7342.26
572.20	6267.95
572.53	10670.50
572.87	5849.00
573.21	5680.48
573.54	5455.79
573.88	7447.58
574.21	7162.04
574.55	6839.05
574.89	9666.41
575.22	9039.15
575.56	6132.20
575.89	5933.26
576.23	6459.88
576.57	7756.54
576.90	5940.28
577.24	7304.81
577.57	5430.04
577.91	7431.20
578.24	5195.99
578.58	6796.92
578.91	8180.17
579.25	5994.11
579.59	7222.89
579.92	6729.04
580.26	5521.32
580.59	7882.92
580.93	7632.49
581.26	6282.00
581.60	7943.78
581.93	8201.24
582.27	11068.39
582.60	5680.48
582.94	7468.65
583.27	5383.23
583.61	6635.42
583.94	7468.65
584.28	5121.09
584.61	6469.24
584.94	8292.52
585.28	7995.27
585.61	8585.08
585.95	8222.30
586.28	11433.52
586.62	12779.32
586.95	6738.40
587.29	12070.14
587.62	15154.97
587.95	5596.22
588.29	7459.29
588.62	8131.02
588.96	9238.09
589.29	6225.82
589.62	6225.82
589.96	6637.76
590.29	6277.32
590.63	5186.63
590.96	8568.70
591.29	8887.01
591.63	9495.55
591.96	5500.26
592.29	6490.31
592.63	6143.91
592.96	7651.21
593.30	11625.44
593.63	7583.34
593.96	5750.70
594.30	6232.85
594.63	7810.37
594.96	11435.86
595.30	6958.41
595.63	6363.92
595.96	6010.50
596.29	7641.85
596.63	6296.04
596.96	8667.00
597.29	8168.47
597.63	5156.20
597.96	9944.94
598.29	9483.85
598.63	9394.91
598.96	5841.98
599.29	6043.26
599.62	6022.20
599.96	6050.28
600.29	6661.16
600.62	5867.72
600.95	6338.17
601.29	6958.41
601.62	7566.95
601.95	6843.73
602.28	6005.81
602.61	20238.61
602.95	7047.35
603.28	11784.60
603.61	5853.68
603.94	9128.09
604.27	5706.23
604.61	8318.26
604.94	7798.66
605.27	7581.00
605.60	5577.50
605.93	6132.20
606.27	8884.67
606.60	5811.55
606.93	5341.10
607.26	11056.69
607.59	6902.24
607.92	9537.68
608.26	6141.57
608.59	6005.81
608.92	6569.88
609.25	5619.63
609.58	7578.65
609.91	8245.71
610.24	13186.58
610.57	7976.55
610.90	9472.15
611.24	5294.29
611.57	5186.63
611.90	8777.01
612.23	6799.26
612.56	8940.85
612.89	8379.12
613.22	8718.50
613.55	5153.86
613.88	9317.67
614.21	5755.38
614.54	7688.66
614.87	5764.74
615.20	4821.50
615.53	9860.68
615.87	6118.16
616.20	7117.57
616.53	9961.32
616.86	6967.77
617.19	7969.52
617.52	6043.26
617.85	6232.85
618.18	5816.23
618.51	6518.39
618.84	8334.65
619.17	6609.67
619.50	10265.59
619.83	10085.37
620.16	8217.62
620.49	6190.72
620.82	13919.17
621.14	10532.41
621.47	7552.91
621.80	9722.59
622.13	7318.86
622.46	14628.35
622.79	8503.17
623.12	5355.15
623.45	9006.38
623.78	8566.36
624.11	5631.33
624.44	7782.28
624.77	5549.41
625.10	5998.79
625.43	5638.35
625.75	7241.62
626.08	6026.88
626.41	5682.82
626.74	6988.84
627.07	6359.24
627.40	11960.14
627.73	6352.21
628.06	5802.19
628.38	4704.48
628.71	8676.37
629.04	9867.70
629.37	8692.75
629.70	7377.37
630.03	5837.30
630.36	9535.34
630.68	8769.99
631.01	6188.38
631.34	10595.61
631.67	6104.12
632.00	4835.55
632.32	8968.93
632.65	9991.75
632.98	7602.06
633.31	7164.38
633.64	9090.64
633.96	5797.51
634.29	10792.21
634.62	7159.70
634.95	7482.69
635.27	7300.13
635.60	8381.46
635.93	7751.85
636.26	7812.71
636.58	6359.24
636.91	6267.95
637.24	6083.05
637.57	7211.19
637.89	8140.38
638.22	6195.40
638.55	7283.75
638.87	7644.19
639.20	8629.56
639.53	7953.14
639.86	6085.39
640.18	5746.02
640.51	7330.56
640.84	7639.51
641.16	5523.66
641.49	7393.75
641.82	5612.60
642.14	5713.25
642.47	13830.23
642.80	6906.92
643.12	9081.28
643.45	6806.28
643.78	7061.40
644.10	6083.05
644.43	7040.33
644.75	10085.37
645.08	5114.07
645.41	7988.25
645.73	5701.54
646.06	15215.82
646.39	8961.91
646.71	6223.48
647.04	6279.66
647.36	5132.79
647.69	8470.40
648.01	7258.00
648.34	6024.54
648.67	9516.62
648.99	10155.58
649.32	5935.60
649.64	5427.70
649.97	4606.17
650.29	5439.40
650.62	14417.70
650.94	7122.25
651.27	10902.22
651.59	6911.60
651.92	5975.39
652.25	7815.05
652.57	5636.01
652.90	5879.43
653.22	7641.85
653.55	7463.97
653.87	4985.34
654.20	7234.60
654.52	11124.57
654.84	6836.70
655.17	8086.55
655.49	11229.89
655.82	6356.90
656.14	7627.81
656.47	8432.95
656.79	11562.25
657.12	6558.18
657.44	6471.58
657.77	8702.11
658.09	7503.76
658.41	6878.83
658.74	8397.84
659.06	5305.99
659.39	6722.02
659.71	6272.64
660.03	6984.16
660.36	6523.07
660.68	9783.44
661.01	13207.64
661.33	10501.98
661.65	6293.70
661.98	13804.48
662.30	10356.87
662.63	7082.46
662.95	6562.86
663.27	6125.18
663.60	5486.22
663.92	6892.88
664.24	6619.04
664.57	5727.29
664.89	6111.14
665.21	6181.35
665.54	9528.32
665.86	7066.08
666.18	7433.54
666.51	10190.69
666.83	6387.32
667.15	14862.40
667.47	9460.45
667.80	8081.87
668.12	5930.92
668.44	7258.00
668.77	8622.53
669.09	10017.49
669.41	8882.33
669.73	5294.29
670.06	7122.25
670.38	6658.82
670.70	5324.72
671.02	8116.98
671.35	6384.98
671.67	10274.95
671.99	6850.75
672.31	10148.56
672.63	7772.92
672.96	11059.03
673.28	6384.98
673.60	7246.30
673.92	7122.25
674.24	5877.09
674.57	5994.11
674.89	9570.45
675.21	6733.72
675.53	9095.32
675.85	9745.99
676.17	9949.62
676.50	5783.46
676.82	9856.00
677.14	7419.50
677.46	14396.64
677.78	5458.13
678.10	9170.22
678.42	7040.33
678.75	6366.26
679.07	5528.35
679.39	7014.59
679.71	6342.85
680.03	6232.85
680.35	6143.91
680.67	6572.22
680.99	5858.36
681.31	5313.02
681.63	7808.03
681.96	9977.70
682.28	6410.73
682.60	5724.95
682.92	8454.02
683.24	5371.53
683.56	8603.81
683.88	6155.61
684.20	6806.28
684.52	6209.44
684.84	6399.02
685.16	6537.12
685.48	8842.54
685.80	7847.82
686.12	8643.60
686.44	11815.02
686.76	6888.20
687.08	5373.87
687.40	5778.78
687.72	9191.28
688.04	6574.56
688.36	14394.29
688.68	10974.77
689.00	7922.71
689.32	6544.14
689.64	6401.37
689.96	6801.60
690.28	9692.16
690.60	10108.77
690.92	6176.67
691.24	8421.25
691.56	6581.59
691.88	6789.89
692.19	5832.62
692.51	9245.12
692.83	7990.59
693.15	8980.64
693.47	7983.57
693.79	7590.36
694.11	9540.02
694.43	8032.72
694.75	6827.34
695.06	7508.44
695.38	10050.26
695.70	7290.77
696.02	7342.26
696.34	6420.09
696.66	6401.37
696.98	5181.95
697.29	7190.13
697.61	11105.84
697.93	9783.44
698.25	13504.89
698.57	7962.50
698.89	5493.24
699.20	6691.59
699.52	10867.11
699.84	5153.86
700.16	6956.07
700.48	10532.41
700.79	5879.43
701.11	11749.49
701.43	9104.68
701.75	6148.59
702.07	6743.08
702.38	11784.60
702.70	6036.24
703.02	5963.68
703.34	8828.50
703.65	7398.43
703.97	6773.51
704.29	4826.18
704.61	5811.55
704.92	9050.85
705.24	6626.06
705.56	9273.20
705.87	9937.91
706.19	7218.21
706.51	6825.00
706.82	9980.04
707.14	6033.90
707.46	5322.38
707.78	5774.10
708.09	8334.65
708.41	9518.96
708.73	7644.19
709.04	10120.48
709.36	6628.40
709.68	6995.86
709.99	13116.36
710.31	10171.97
710.62	7262.68
710.94	6494.99
711.26	7899.31
711.57	6654.14
711.89	5626.65
712.21	15110.50
712.52	7330.56
712.84	10597.95
713.15	7569.29
713.47	8882.33
713.79	5521.32
714.10	6251.57
714.42	6654.14
714.73	10714.97
715.05	5444.09
715.36	5729.63
715.68	6113.48
715.99	6656.48
716.31	9619.60
716.63	8411.89
716.94	9458.10
717.26	19676.88
717.57	9284.91
717.89	11370.32
718.20	5944.96
718.52	9308.31
718.83	7026.29
719.15	14506.64
719.46	14188.33
719.78	7810.37
720.09	7066.08
720.41	6127.52
720.72	5678.14
721.04	5907.51
721.35	6995.86
