222.94	6785.21
223.32	7707.38
223.69	6312.42
224.07	8959.57
224.44	12533.57
224.82	7705.04
225.19	8428.27
225.57	7506.10
225.94	6668.19
226.32	7227.57
226.69	12346.33
227.07	8671.68
227.44	6881.18
227.82	8006.97
228.19	7173.74
228.57	8870.63
228.94	11616.08
229.32	9673.43
229.69	8933.82
230.07	6930.33
230.44	6174.33
230.82	11066.05
231.19	9397.25
231.57	5689.84
231.94	5750.70
232.32	9179.58
232.69	6738.40
233.07	7517.80
233.44	8276.13
233.82	7145.66
234.19	7508.44
234.57	10157.92
234.94	6387.32
235.31	6686.91
235.69	7454.61
236.06	7581.00
236.44	8624.87
236.81	5933.26
237.19	7918.03
237.56	11723.74
237.93	6399.02
238.31	7786.96
238.68	7035.65
239.06	7714.41
239.43	8957.23
239.81	8126.34
240.18	6019.86
240.55	6319.45
240.93	13128.06
241.30	8042.08
241.67	7281.41
242.05	8788.71
242.42	9626.62
242.80	5881.77
243.17	7819.73
243.54	7845.48
243.92	9277.88
244.29	7243.96
244.66	7688.66
245.04	10193.03
245.41	16189.49
245.78	5872.40
246.16	6890.54
246.53	8755.94
246.90	7204.17
247.28	13067.21
247.65	7023.95
248.02	7140.97
248.40	9935.57
248.77	7419.50
249.14	8538.27
249.52	7098.84
249.89	8439.97
250.26	6214.12
250.64	7573.97
251.01	15660.52
251.38	5736.65
251.75	7433.54
252.13	6843.73
252.50	9004.04
252.87	13678.09
253.25	5959.00
253.62	8039.74
253.99	5928.58
254.36	9432.36
254.74	6565.20
255.11	6174.33
255.48	5650.05
255.85	14391.95
256.23	5851.34
256.60	5521.32
256.97	6913.94
257.34	8205.92
257.71	7707.38
258.09	6303.06
258.46	7812.71
258.83	11477.99
259.20	9839.61
259.58	7145.66
259.95	7108.21
260.32	9572.79
260.69	6115.82
261.06	10881.15
261.44	6270.30
261.81	13202.96
262.18	7939.10
262.55	6490.31
262.92	7403.11
263.29	6558.18
263.67	5788.14
264.04	6836.70
264.41	7084.80
264.78	6469.24
265.15	10162.61
265.52	12636.55
265.90	7412.48
266.27	6483.28
266.64	5788.14
267.01	5561.11
267.38	8238.69
267.75	6193.06
268.12	5270.89
268.50	7112.89
268.87	6359.24
269.24	6265.61
269.61	7714.41
269.98	8156.77
270.35	7985.91
270.72	6186.04
271.09	6878.83
271.46	6588.61
271.83	7913.35
272.21	9228.73
272.58	6057.31
272.95	6459.88
273.32	7307.15
273.69	7267.36
274.06	5565.79
274.43	6228.17
274.80	7159.70
275.17	7953.14
275.54	13085.94
275.91	7428.86
276.28	7529.50
276.65	7606.74
277.02	11435.86
277.39	6253.91
277.76	6202.42
278.13	8428.27
278.50	8959.57
278.87	10480.92
279.24	9219.37
279.61	8468.06
279.98	9893.44
280.35	6565.20
280.72	7541.21
281.09	7105.87
281.46	7396.09
281.83	6235.19
282.20	7861.86
282.57	6717.34
282.94	8170.81
283.31	6452.86
283.68	7880.58
284.05	5748.36
284.42	5434.72
284.79	7901.65
285.16	8578.06
285.53	7321.20
285.90	7314.17
286.27	15040.28
286.64	5657.07
287.01	6181.35
287.38	8638.92
287.75	58997.88
288.12	8585.08
288.49	16783.98
288.86	6106.46
289.23	6061.99
289.59	6328.81
289.96	5989.43
290.33	6389.66
290.70	6747.76
291.07	8365.07
291.44	8067.83
291.81	6113.48
292.18	7428.86
292.55	6707.98
292.91	12886.99
293.28	8276.13
293.65	10885.83
294.02	7817.39
294.39	5753.04
294.76	7133.95
295.13	7501.42
295.50	7012.24
295.86	7019.27
296.23	6590.95
296.60	5919.21
296.97	6448.18
297.34	7103.53
297.71	9001.70
298.07	7431.20
298.44	5516.64
298.81	7934.42
299.18	7442.90
299.55	10626.03
299.91	7204.17
300.28	7763.56
300.65	5682.82
301.02	7730.79
301.39	8217.62
301.75	13322.33
302.12	8386.14
302.49	7066.08
302.86	10434.11
303.23	7442.90
303.59	5998.79
303.96	17296.56
304.33	9755.35
304.70	15016.88
305.06	6480.94
305.43	10162.61
305.80	8439.97
306.17	8943.19
306.53	6410.73
306.90	9561.09
307.27	7475.67
307.64	10579.22
308.00	6630.74
308.37	6487.96
308.74	12032.69
309.11	9015.74
309.47	6373.28
309.84	5675.80
310.21	7286.09
310.57	7632.49
310.94	6635.42
311.31	7297.79
311.67	7922.71
312.04	5610.26
312.41	9841.95
312.77	8112.30
313.14	6445.84
313.51	6944.37
313.87	6672.87
314.24	6303.06
314.61	6469.24
314.97	6614.35
315.34	7316.51
315.71	5621.97
316.07	9195.96
316.44	5998.79
316.81	8744.24
317.17	6347.53
317.54	15704.99
317.91	6602.65
318.27	5514.30
318.64	6766.49
319.00	8854.25
319.37	5631.33
319.74	9383.21
320.10	9640.67
320.47	6857.77
320.83	10883.49
321.20	6904.58
321.57	5923.90
321.93	6516.05
322.30	7447.58
322.66	6380.30
323.03	8669.34
323.40	7990.59
323.76	6541.80
324.13	6464.56
324.49	5411.32
324.86	18684.50
325.22	7405.46
325.59	6937.35
325.95	7929.74
326.32	9504.92
326.68	9118.73
327.05	6906.92
327.42	6167.31
327.78	6541.80
328.15	9495.55
328.51	6499.67
328.88	8580.40
329.24	11234.57
329.61	7311.83
329.97	8638.92
330.34	6415.41
330.70	7246.30
331.07	10703.27
331.43	8596.79
331.80	13341.05
332.16	10314.74
332.52	6260.93
332.89	8203.58
333.25	5540.05
333.62	12397.82
333.98	7279.07
334.35	7096.50
334.71	7454.61
335.08	5930.92
335.44	12233.98
335.81	11885.24
336.17	10118.14
336.53	7215.87
336.90	5841.98
337.26	8500.83
337.63	9586.83
337.99	7808.03
338.36	5841.98
338.72	9102.34
339.08	7440.56
339.45	5919.21
339.81	9533.00
340.18	6775.85
340.54	10576.88
340.90	6394.34
341.27	6939.69
341.63	8367.42
341.99	5238.12
342.36	10312.40
342.72	5834.96
343.09	10516.03
343.45	6389.66
343.81	10761.78
344.18	5589.20
344.54	7033.31
344.90	7983.57
345.27	7400.77
345.63	7007.56
345.99	8793.39
346.36	7482.69
346.72	5935.60
347.08	6108.80
347.45	5542.39
347.81	9973.02
348.17	7576.31
348.54	5886.45
348.90	9053.19
349.26	9818.55
349.62	10796.89
349.99	5408.98
350.35	5322.38
350.71	7871.22
351.08	7288.43
351.44	5235.78
351.80	13392.55
352.16	11459.26
352.53	5996.45
352.89	8248.05
353.25	11035.63
353.61	6689.25
353.98	8648.28
354.34	10200.05
354.70	6532.44
355.06	5275.57
355.43	7190.13
355.79	6825.00
356.15	6651.80
356.51	6024.54
356.88	6076.03
357.24	6803.94
357.60	5577.50
357.96	5322.38
358.32	15578.61
358.69	5530.69
359.05	7920.37
359.41	7438.22
359.77	5738.99
360.13	6120.50
360.49	6005.81
360.86	8910.42
361.22	11211.17
361.58	7726.11
361.94	11154.99
362.30	5898.15
362.66	8388.48
363.03	5364.51
363.39	5324.72
363.75	6389.66
364.11	10076.01
364.47	6289.02
364.83	10534.75
365.19	7508.44
365.56	9043.83
365.92	5334.08
366.28	8674.03
366.64	9898.13
367.00	5352.81
367.36	5530.69
367.72	10003.45
368.08	9582.15
368.44	6471.58
368.80	8224.64
369.17	6600.31
369.53	6726.70
369.89	6010.50
370.25	6120.50
370.61	6300.72
370.97	10829.66
371.33	6539.46
371.69	12851.88
372.05	8491.46
372.41	5919.21
372.77	6520.73
373.13	7499.08
373.49	5210.03
373.85	8058.46
374.21	7571.63
374.57	5767.08
374.93	8559.34
375.29	9071.92
375.65	7578.65
376.01	7358.64
376.37	10146.22
376.73	8446.99
377.09	5867.72
377.45	10003.45
377.81	6925.65
378.17	5902.83
378.53	5399.62
378.89	8702.11
379.25	11028.60
379.61	14150.88
379.97	9357.46
380.33	6520.73
380.69	6057.31
381.05	5788.14
381.41	9179.58
381.77	7208.85
382.13	8777.01
382.49	15070.71
382.85	7346.94
383.21	9048.51
383.57	5474.51
383.93	10635.39
384.28	5331.74
384.64	6483.28
385.00	7691.00
385.36	7386.73
385.72	9060.21
386.08	5888.79
386.44	8875.31
386.80	9071.92
387.16	11035.63
387.52	9549.39
387.87	13989.38
388.23	8124.00
388.59	6129.86
388.95	5556.43
389.31	6593.29
389.67	6799.26
390.03	6193.06
390.38	6487.96
390.74	5078.96
391.10	9439.38
391.46	7604.40
391.82	6118.16
392.18	8418.91
392.54	4887.04
392.89	5680.48
393.25	8358.05
393.61	5748.36
393.97	5671.12
394.33	7885.26
394.68	6848.41
395.04	5509.62
395.40	7342.26
395.76	9315.33
396.12	7585.68
396.47	5827.93
396.83	7148.00
397.19	5605.58
397.55	5914.53
397.90	7248.64
398.26	7199.49
398.62	5734.31
398.98	4910.44
399.33	6750.10
399.69	24250.29
400.05	8231.66
400.41	5813.89
400.76	8706.79
401.12	10080.69
401.48	7866.54
401.84	6059.65
402.19	6345.19
402.55	7964.84
402.91	7218.21
403.26	5310.68
403.62	8386.14
403.98	7166.72
404.34	4882.36
404.69	7169.06
405.05	9032.13
405.41	14352.16
405.76	5865.38
406.12	5809.21
406.48	6806.28
406.83	6033.90
407.19	8306.56
407.55	7906.33
407.90	14487.92
408.26	8549.98
408.62	9090.64
408.97	7103.53
409.33	5383.23
409.68	5888.79
410.04	7763.56
410.40	6026.88
410.75	8135.70
411.11	5933.26
411.47	7585.68
411.82	6663.51
412.18	7194.81
412.53	6827.34
412.89	6150.93
413.25	6850.75
413.60	7246.30
413.96	5158.54
414.31	6387.32
414.67	7417.16
415.03	5294.29
415.38	5680.48
415.74	6537.12
416.09	6733.72
416.45	8489.12
416.80	6038.58
417.16	8416.57
417.51	6733.72
417.87	6438.81
418.23	7812.71
418.58	8053.78
418.94	4903.42
419.29	6026.88
419.65	7737.81
420.00	8781.69
420.36	8372.10
420.71	8149.75
421.07	5636.01
421.42	7059.06
421.78	9327.03
422.13	6691.59
422.49	5420.68
422.84	7356.30
423.20	5203.01
423.55	5497.92
423.91	5453.45
424.26	14036.19
424.61	8360.39
424.97	11393.73
425.32	6026.88
425.68	6604.99
426.03	7758.88
426.39	10207.08
426.74	10085.37
427.10	9390.23
427.45	6108.80
427.80	7588.02
428.16	6841.39
428.51	7023.95
428.87	7801.01
429.22	9558.75
429.58	10284.31
429.93	10265.59
430.28	6012.84
430.64	6232.85
430.99	5432.38
431.35	7555.25
431.70	6684.57
432.05	6757.13
432.41	8088.89
432.76	7805.69
433.11	7964.84
433.47	7861.86
433.82	11023.92
434.17	8058.46
434.53	7925.05
434.88	14057.26
435.24	7700.36
435.59	7475.67
435.94	5603.24
436.30	8505.51
436.65	6520.73
437.00	9479.17
437.35	16285.45
437.71	6689.25
438.06	6282.00
438.41	6216.46
438.77	7896.97
439.12	5355.15
439.47	4770.01
439.83	7852.50
440.18	5329.40
440.53	6623.72
440.88	12322.92
441.24	8627.21
441.59	5757.72
441.94	6537.12
442.30	8294.86
442.65	12622.51
443.00	7180.76
443.35	10534.75
443.71	6630.74
444.06	9607.90
444.41	8128.68
444.76	11414.79
445.11	7005.22
445.47	10113.45
445.82	9060.21
446.17	5942.62
446.52	10441.13
446.88	7304.81
447.23	5109.39
447.58	8051.44
447.93	6132.20
448.28	29942.47
448.63	11007.54
448.99	6942.03
449.34	8507.85
449.69	8690.41
450.04	6073.69
450.39	6169.65
450.74	7040.33
451.10	7040.33
451.45	7229.91
451.80	7648.87
452.15	10029.20
452.50	8100.59
452.85	10150.90
453.21	9036.81
453.56	7871.22
453.91	6607.33
454.26	7426.52
454.61	5746.02
454.96	8353.37
455.31	6843.73
455.66	6384.98
456.01	7974.21
456.36	6389.66
456.72	5980.07
457.07	7918.03
457.42	10539.43
457.77	9165.54
458.12	5846.66
458.47	7396.09
458.82	9610.24
459.17	6993.52
459.52	7314.17
459.87	11936.73
460.22	5628.99
460.57	7274.38
460.92	6097.10
461.27	8255.07
461.62	6691.59
461.97	5872.40
462.32	12257.39
462.67	10839.02
463.02	13659.37
463.38	13514.25
463.73	8882.33
464.08	12458.67
464.43	7719.09
464.78	5741.33
465.12	8070.17
465.47	8617.85
465.82	29237.97
466.17	6604.99
466.52	8751.26
466.87	6373.28
467.22	5926.24
467.57	5259.18
467.92	7817.39
468.27	11159.67
468.62	15082.41
468.97	6813.30
469.32	5022.79
469.67	16105.23
470.02	14349.82
470.37	6209.44
470.72	7564.61
471.07	5481.53
471.42	6565.20
471.76	6839.05
472.11	6715.00
472.46	8638.92
472.81	15180.71
473.16	5994.11
473.51	6001.13
473.86	5315.36
474.21	6796.92
474.56	6417.75
474.90	6373.28
475.25	9907.49
475.60	9057.87
475.95	6078.37
476.30	11005.20
476.65	10565.18
477.00	15192.42
477.34	11300.11
477.69	5619.63
478.04	9423.00
478.39	7377.37
478.74	5879.43
479.09	5179.61
479.43	7234.60
479.78	5004.07
480.13	12552.29
480.48	10366.23
480.83	7426.52
481.17	5406.64
481.52	7199.49
481.87	6469.24
482.22	11953.12
482.57	6668.19
482.91	9109.36
483.26	7866.54
483.61	6457.54
483.96	7503.76
484.30	65535.00
484.65	11896.94
485.00	5783.46
485.35	6707.98
485.69	5888.79
486.04	6565.20
486.39	7789.30
486.74	7775.26
487.08	5378.55
487.43	8039.74
487.78	5053.22
488.12	8226.98
488.47	6155.61
488.82	10616.67
489.17	5973.05
489.51	5298.97
489.86	7976.55
490.21	5167.90
490.55	7698.02
490.90	5343.44
491.25	6588.61
491.59	5549.41
491.94	12819.11
492.29	6246.89
492.63	7124.59
492.98	4835.55
493.33	7288.43
493.67	6289.02
494.02	5334.08
494.37	5502.60
494.71	8290.18
495.06	6090.07
495.40	10644.76
495.75	6104.12
496.10	10401.34
496.44	6923.30
496.79	8234.00
497.13	5905.17
497.48	14597.92
497.83	10225.80
498.17	8294.86
498.52	6155.61
498.86	8758.28
499.21	6682.23
499.56	6017.52
499.90	6504.35
500.25	5350.46
500.59	6923.30
500.94	7934.42
501.28	8664.66
501.63	9820.89
501.97	6712.66
502.32	5804.53
502.67	7845.48
503.01	5341.10
503.36	6307.74
503.70	6326.47
504.05	8320.60
504.39	9284.91
504.74	6829.68
505.08	10827.32
505.43	4779.37
505.77	5575.16
506.12	7410.14
506.46	6773.51
506.81	5846.66
507.15	5738.99
507.49	6487.96
507.84	5813.89
508.18	7695.68
508.53	7255.66
508.87	7239.28
509.22	6494.99
509.56	65535.00
509.91	19349.21
510.25	7108.21
510.60	5184.29
510.94	8954.89
511.28	5013.43
511.63	9521.30
511.97	7698.02
512.32	9062.55
512.66	5785.80
513.00	7068.42
513.35	9607.90
513.69	5722.61
514.04	8559.34
514.38	9027.45
514.72	7627.81
515.07	5951.98
515.41	5951.98
515.76	5994.11
516.10	7229.91
516.44	8922.12
516.79	6249.23
517.13	5462.81
517.47	9472.15
517.82	7215.87
518.16	6817.98
518.50	7386.73
518.85	7588.02
519.19	10256.23
519.53	13654.69
519.88	8891.70
520.22	6640.10
520.56	7105.87
520.91	5373.87
521.25	5710.91
521.59	6899.90
521.93	7838.45
522.28	6551.16
522.62	7683.98
522.96	9331.72
523.31	6747.76
523.65	8002.29
523.99	8683.39
524.33	11566.93
524.68	8243.37
525.02	5518.98
525.36	7761.22
525.70	5228.76
526.05	5781.12
526.39	5626.65
526.73	8514.87
527.07	7187.79
527.41	10616.67
527.76	5818.57
528.10	6626.06
528.44	8046.76
528.78	6965.43
529.12	8652.96
529.47	6469.24
529.81	9357.46
530.15	9413.63
530.49	8152.09
530.83	5142.16
531.18	5619.63
531.52	6628.40
531.86	5373.87
532.20	7274.38
532.54	9767.06
532.88	4922.15
533.22	6649.46
533.57	6078.37
533.91	9701.52
534.25	5544.73
534.59	10850.72
534.93	8699.77
535.27	5863.04
535.61	6640.10
535.95	11222.87
536.30	5483.88
536.64	6925.65
536.98	4622.56
537.32	6504.35
537.66	4919.81
538.00	8028.04
538.34	8318.26
538.68	8177.83
539.02	11772.89
539.36	6235.19
539.70	5336.42
540.04	6731.38
540.39	19814.98
540.73	5795.17
541.07	7108.21
541.41	7749.51
541.75	7922.71
542.09	10223.46
542.43	7903.99
542.77	6995.86
543.11	7564.61
543.45	7000.54
543.79	9612.58
544.13	6569.88
544.47	6696.27
544.81	5881.77
545.15	8154.43
545.49	6796.92
545.83	5701.54
546.17	6462.22
546.51	4748.95
546.85	6251.57
547.19	11044.99
547.53	5474.51
547.87	8713.81
548.21	11910.99
548.54	7339.92
548.88	6141.57
549.22	5954.32
549.56	5280.25
549.90	6111.14
550.24	6967.77
550.58	5703.89
550.92	9809.19
551.26	6485.62
551.60	10958.39
551.94	6363.92
552.28	6504.35
552.61	8589.77
552.95	6459.88
553.29	6029.22
553.63	7199.49
553.97	11197.12
554.31	9338.74
554.65	10324.10
554.99	10464.54
555.32	6359.24
555.66	8124.00
556.00	4798.10
556.34	6633.08
556.68	7265.02
557.02	9373.85
557.36	7353.96
557.69	6927.99
558.03	6244.55
558.37	12847.20
558.71	14743.03
559.05	10677.52
559.38	11480.33
559.72	5797.51
560.06	8915.10
560.40	8355.71
560.74	10143.88
561.07	7946.12
561.41	8971.27
561.75	7786.96
562.09	6202.42
562.42	9320.01
562.76	8336.99
563.10	7201.83
563.44	24725.42
563.77	7653.55
564.11	8374.44
564.45	9937.91
564.79	8166.13
565.12	7192.47
565.46	7555.25
565.80	7503.76
566.14	7616.10
566.47	9444.06
566.81	5881.77
567.15	7431.20
567.48	8018.68
567.82	8449.33
568.16	7747.17
568.49	5942.62
568.83	5434.72
569.17	7087.14
569.50	7873.56
569.84	10911.58
570.18	8004.63
570.51	11445.22
570.85	6925.65
571.19	6593.29
571.52	5912.19
571.86	8667.00
572.20	6455.20
572.53	10939.66
572.87	6092.41
573.21	5715.59
573.54	5444.09
573.88	7803.35
574.21	7222.89
574.55	6834.36
574.89	6310.08
575.22	9085.96
575.56	6272.64
575.89	6216.46
576.23	6621.38
576.57	7918.03
576.90	6005.81
577.24	7492.05
577.57	5591.54
577.91	7618.44
578.24	5345.78
578.58	6750.10
578.91	8138.04
579.25	6022.20
579.59	7400.77
579.92	6761.81
580.26	5469.83
580.59	8006.97
580.93	7875.90
581.26	6487.96
581.60	8091.23
581.93	8432.95
582.27	11250.96
582.60	5731.97
582.94	7595.04
583.27	5600.90
583.61	6614.35
583.94	7578.65
584.28	5277.91
584.61	6340.51
584.94	8320.60
585.28	8126.34
585.61	8884.67
585.95	8500.83
586.28	11587.99
586.62	13163.17
586.95	7178.42
587.29	12210.57
587.62	15674.57
587.95	5724.95
588.29	7698.02
588.62	8482.10
588.96	9476.83
589.29	6289.02
589.62	6286.68
589.96	6771.17
590.29	6260.93
590.63	5399.62
590.96	8926.80
591.29	9114.05
591.63	9781.10
591.96	5631.33
592.29	6544.14
592.63	6127.52
592.96	7695.68
593.30	11988.22
593.63	7943.78
593.96	5844.32
594.30	6399.02
594.63	7730.79
594.96	12020.99
595.30	7087.14
595.63	6593.29
595.96	6076.03
596.29	8037.40
596.63	6588.61
596.96	8713.81
597.29	8128.68
597.63	5217.05
597.96	10195.37
598.29	9797.48
598.63	9586.83
598.96	5919.21
599.29	6303.06
599.62	6129.86
599.96	6057.31
600.29	6841.39
600.62	5689.84
600.95	6274.98
601.29	6899.90
601.62	7791.64
601.95	7068.42
602.28	6113.48
602.61	23168.96
602.95	7140.97
603.28	12098.23
603.61	6064.33
603.94	9556.41
604.27	6005.81
604.61	8552.32
604.94	8058.46
605.27	7700.36
605.60	5715.59
605.93	6094.76
606.27	9277.88
606.60	6033.90
606.93	5481.53
607.26	11206.48
607.59	7187.79
607.92	10085.37
608.26	6150.93
608.59	6127.52
608.92	6700.95
609.25	5664.10
609.58	7679.30
609.91	8367.42
610.24	13401.91
610.57	8248.05
610.90	9635.99
611.24	5263.86
611.57	5416.00
611.90	8903.40
612.23	6939.69
612.56	9027.45
612.89	8643.60
613.22	8748.92
613.55	5380.89
613.88	9280.22
614.21	5802.19
614.54	7932.08
614.87	5907.51
615.20	4826.18
615.53	9963.66
615.87	6188.38
616.20	7150.34
616.53	10216.44
616.86	7063.74
617.19	7978.89
617.52	6214.12
617.85	6478.60
618.18	6008.16
618.51	6707.98
618.84	8517.21
619.17	6871.81
619.50	11124.57
619.83	10293.68
620.16	8566.36
620.49	6333.49
620.82	14050.24
621.14	10750.08
621.47	6656.48
621.80	9706.20
622.13	7527.16
622.46	15176.03
622.79	8699.77
623.12	5628.99
623.45	9446.40
623.78	8596.79
624.11	5783.46
624.44	7730.79
624.77	5624.31
625.10	5989.43
625.43	5699.20
625.75	7545.89
626.08	6099.44
626.41	5762.40
626.74	7176.08
627.07	6544.14
627.40	12341.64
627.73	6604.99
628.06	5935.60
628.38	4840.23
628.71	8910.42
629.04	10038.56
629.37	8772.33
629.70	7501.42
630.03	5849.00
630.36	9717.90
630.68	8980.64
631.01	6293.70
631.34	11110.52
631.67	6286.68
632.00	4950.23
632.32	9083.62
632.65	10225.80
632.98	7850.16
633.31	7133.95
633.64	9231.07
633.96	5923.90
634.29	11044.99
634.62	7475.67
634.95	7772.92
635.27	7538.87
635.60	8519.55
635.93	8163.79
636.26	7882.92
636.58	6462.22
636.91	6354.55
637.24	6026.88
637.57	7407.80
637.89	8175.49
638.22	6494.99
638.55	7419.50
638.87	8009.31
639.20	8704.45
639.53	7992.93
639.86	6183.70
640.18	5682.82
640.51	7527.16
640.84	7854.84
641.16	5654.73
641.49	7662.91
641.82	5643.03
642.14	5849.00
642.47	14434.08
642.80	6953.73
643.12	9661.73
643.45	7087.14
643.78	7293.11
644.10	6118.16
644.43	7035.65
644.75	10516.03
645.08	5259.18
645.41	8241.03
645.73	5818.57
646.06	15349.23
646.39	9233.41
646.71	6282.00
647.04	6012.84
647.36	5125.77
647.69	8692.75
648.01	7524.82
648.34	6228.17
648.67	10136.86
648.99	10583.90
649.32	6061.99
649.64	5448.77
649.97	4720.86
650.29	5434.72
650.62	14600.26
650.94	7297.79
651.27	11157.33
651.59	7206.51
651.92	6085.39
652.25	8219.96
652.57	5781.12
652.90	5968.37
653.22	7817.39
653.55	7698.02
653.87	5043.85
654.20	7391.41
654.52	11201.80
654.84	6981.82
655.17	8311.24
655.49	11323.51
655.82	6544.14
656.14	7779.94
656.47	8580.40
656.79	11838.43
657.12	6801.60
657.44	6565.20
657.77	8966.59
658.09	7569.29
658.41	6881.18
658.74	8781.69
659.06	5549.41
659.39	7073.10
659.71	6319.45
660.03	7206.51
660.36	6668.19
660.68	9919.19
661.01	13593.83
661.33	10614.33
661.65	6333.49
661.98	14214.07
662.30	10691.57
662.63	7370.35
662.95	6764.15
663.27	6108.80
663.60	5731.97
663.92	6963.09
664.24	6860.11
664.57	5818.57
664.89	6160.29
665.21	6331.15
665.54	9717.90
665.86	7232.26
666.18	7630.15
666.51	10586.24
666.83	6509.03
667.15	15412.43
667.47	9750.67
667.80	8320.60
668.12	6146.25
668.44	7478.01
668.77	8784.03
669.09	10382.62
669.41	9095.32
669.73	5341.10
670.06	7222.89
670.38	6700.95
670.70	5320.04
671.02	8313.58
671.35	6478.60
671.67	10724.33
671.99	6801.60
672.31	10249.21
672.63	7946.12
672.96	11335.21
673.28	6534.78
673.60	7419.50
673.92	7485.03
674.24	6113.48
674.57	6094.76
674.89	9884.08
675.21	6698.61
675.53	9259.16
675.85	10099.41
676.17	10221.12
676.50	5926.24
676.82	10218.78
677.14	7637.17
677.46	14773.46
677.78	5490.90
678.10	9490.87
678.42	7138.63
678.75	6389.66
679.07	5549.41
679.39	7232.26
679.71	6525.41
680.03	6375.62
680.35	6548.82
680.67	6590.95
680.99	6010.50
681.31	5329.40
681.63	8208.26
681.96	10363.89
682.28	6513.71
682.60	5937.94
682.92	8634.24
683.24	5411.32
683.56	8821.48
683.88	6356.90
684.20	6986.50
684.52	6518.39
684.84	6424.77
685.16	6471.58
685.48	8957.23
685.80	7829.09
686.12	8877.65
686.44	12182.49
686.76	7131.61
687.08	5341.10
687.40	5966.03
687.72	9224.05
688.04	6640.10
688.36	14487.92
688.68	11070.73
689.00	8063.15
689.32	6766.49
689.64	6504.35
689.96	7087.14
690.28	9919.19
690.60	10450.49
690.92	6216.46
691.24	8538.27
691.56	6696.27
691.88	7143.32
692.19	5797.51
692.51	9453.42
692.83	8212.94
693.15	9158.52
693.47	8189.53
693.79	7637.17
694.11	9591.52
694.43	8035.06
694.75	7009.90
695.06	7382.05
695.38	10396.66
695.70	7363.33
696.02	7463.97
696.34	6516.05
696.66	6506.69
696.98	5214.71
697.29	7461.63
697.61	11456.92
697.93	10141.54
698.25	14143.86
698.57	8091.23
698.89	5469.83
699.20	6825.00
699.52	11316.49
699.84	5046.20
700.16	6939.69
700.48	10778.17
700.79	5755.38
701.11	12278.45
701.43	9528.32
701.75	6256.25
702.07	6743.08
702.38	12081.85
702.70	6169.65
703.02	5987.09
703.34	8872.97
703.65	7581.00
703.97	6843.73
704.29	5029.81
704.61	5799.85
704.92	9268.52
705.24	6792.23
705.56	9715.56
705.87	9860.68
706.19	7288.43
706.51	5352.81
706.82	10214.10
707.14	6282.00
707.46	5277.91
707.78	5856.02
708.09	8449.33
708.41	9734.29
708.73	7786.96
709.04	10396.66
709.36	6665.85
709.68	7339.92
709.99	13523.62
710.31	10635.39
710.62	7475.67
710.94	6597.97
711.26	8180.17
711.57	6843.73
711.89	5619.63
712.21	15293.06
712.52	7433.54
712.84	10663.48
713.15	7819.73
713.47	9486.19
713.79	5645.37
714.10	6392.00
714.42	6846.07
714.73	10998.18
715.05	5408.98
715.36	5863.04
715.68	6066.67
715.99	6789.89
716.31	9722.59
716.63	8617.85
716.94	9523.64
717.26	20102.86
717.57	9275.54
717.89	11927.37
718.20	6202.42
718.52	8891.70
718.83	6963.09
719.15	15007.52
719.46	14429.40
719.78	7882.92
720.09	7157.36
720.41	6001.13
720.72	5825.59
721.04	5830.27
721.35	7005.22
